Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.718785,0.785338,0.705360,0.711711,0.706152,3.729303,3.983279,0.407055,0.630426,0.671231,0.690839,17.143083,39.562453,39.856448,0.856885,17.010278,
166,0.719495,0.785946,0.704506,0.701543,0.715005,3.616745,3.729303,0.407508,0.629268,0.667588,0.690005,17.195588,39.766094,40.041759,0.858391,16.927695,
167,0.715548,0.785815,0.708054,0.700213,0.704805,3.616745,3.616745,0.405820,0.629647,0.667633,0.688490,17.319972,40.094323,40.302549,0.860081,16.189887,
168,0.709409,0.788638,0.705814,0.702305,0.688516,3.810345,3.810345,0.405266,0.627418,0.666722,0.688367,17.312726,39.992655,40.234854,0.859155,15.372660,
169,0.715270,0.788525,0.703607,0.720551,0.692171,4.267544,4.267544,0.404819,0.627581,0.665279,0.685812,17.416780,40.263137,40.451345,0.860462,16.636102,
170,0.710504,0.788617,0.704239,0.682241,0.705245,4.281168,4.466574,0.403521,0.629110,0.667304,0.684835,17.475476,40.267438,40.488550,0.857834,15.816733,
171,0.718016,0.786185,0.708537,0.700790,0.710246,3.016893,4.281168,0.404899,0.630884,0.668127,0.689361,17.571862,40.213617,40.479598,0.858984,16.062749,
172,0.721228,0.782598,0.713782,0.705194,0.714043,2.956373,3.016893,0.404809,0.630093,0.668044,0.688408,17.600609,40.208208,40.504872,0.859018,16.509864,
173,0.716877,0.782888,0.704697,0.700189,0.710405,2.956373,2.956373,0.402936,0.629933,0.667952,0.687360,17.578654,40.073626,40.385845,0.855498,15.738578,
174,0.719738,0.783546,0.710405,0.731866,0.692077,3.741713,4.363619,0.404406,0.631410,0.668375,0.692455,17.716179,40.319248,40.668387,0.856699,17.209619,
175,0.717116,0.784914,0.722594,0.728431,0.681876,3.559206,3.741713,0.403270,0.630797,0.668253,0.689107,17.751959,40.290818,40.622638,0.856250,16.435174,
176,0.717144,0.782484,0.710371,0.714297,0.698218,3.559206,3.559206,0.403174,0.632402,0.669713,0.689446,17.829964,40.356937,40.731014,0.854918,16.454613,
177,0.718169,0.786004,0.684699,0.723050,0.705499,2.845397,3.616536,0.402698,0.633185,0.670214,0.692329,17.846899,40.262279,40.680214,0.853189,16.086793,
178,0.727346,0.782762,0.716033,0.734150,0.707862,1.738600,2.845397,0.404337,0.634293,0.672698,0.692716,17.944671,40.519706,40.890332,0.855719,16.606739,
179,0.730289,0.788209,0.717481,0.726473,0.718446,1.738600,1.738600,0.403431,0.634583,0.671559,0.690397,17.934120,40.554578,40.953864,0.854684,16.962481,
180,0.876002,0.918115,0.867482,0.864533,0.872823,1.677230,1.886855,0.786243,0.870944,0.885625,0.903317,19.967353,42.443837,42.874945,0.959776,60.664508,
181,0.835947,0.819874,0.792280,0.828145,0.864074,1.526447,1.677230,0.570788,0.835827,0.865355,0.888009,19.869641,42.057653,42.412131,0.939428,50.963344,
182,0.827774,0.828404,0.813620,0.818433,0.839381,1.526447,1.526447,0.568555,0.824334,0.855483,0.879434,19.861804,41.929930,42.232215,0.937208,48.436899,
183,0.826326,0.821258,0.790203,0.828620,0.841842,2.690003,2.690003,0.557570,0.816272,0.848445,0.873084,19.933350,41.891398,42.145239,0.934529,48.847868,
184,0.830249,0.822257,0.792562,0.817977,0.857371,3.549616,3.549616,0.556493,0.817359,0.848637,0.874134,20.108590,42.087309,42.405445,0.935562,50.672517,
185,0.831421,0.832589,0.807698,0.829010,0.843110,3.659508,3.714746,0.558399,0.812909,0.843195,0.864986,20.259760,42.314914,42.729874,0.935148,50.213573,
186,0.827630,0.829682,0.805572,0.824919,0.838405,3.028793,3.659508,0.549612,0.800998,0.830131,0.852717,20.363092,42.431356,42.864861,0.932978,47.550421,
187,0.825725,0.829321,0.802154,0.821037,0.837538,2.149938,3.028793,0.542334,0.795654,0.824297,0.844755,20.453024,42.485614,42.931941,0.930704,45.508897,
188,0.821590,0.829015,0.796217,0.807944,0.838185,2.149938,2.149938,0.534087,0.788254,0.817499,0.837962,20.502147,42.548342,43.002554,0.927694,44.095162,
189,0.816935,0.821123,0.785587,0.806047,0.835447,1.892719,2.294868,0.527578,0.780461,0.809277,0.828478,20.507292,42.551659,43.016757,0.925713,42.084989,
190,0.819475,0.825646,0.792074,0.814350,0.832414,1.892719,1.892719,0.524956,0.776126,0.805776,0.825858,20.555983,42.618517,43.114279,0.924408,42.335826,
191,0.824164,0.826251,0.799354,0.839163,0.823864,2.859539,2.859539,0.524926,0.775040,0.805292,0.825747,20.759338,42.864856,43.417990,0.923223,44.298977,
192,0.836322,0.826452,0.796329,0.839305,0.855449,3.510480,3.667221,0.523604,0.779699,0.807788,0.820779,21.096064,43.211433,43.759427,0.925125,47.109331,
193,0.824146,0.821527,0.800185,0.820819,0.838004,2.702916,3.510480,0.517206,0.775226,0.805243,0.816360,21.408428,43.629853,44.177697,0.924531,43.518109,
194,0.836322,0.823144,0.802422,0.849780,0.846359,2.514068,2.702916,0.512745,0.772847,0.804731,0.817684,21.659149,43.981643,44.535563,0.924609,45.792746,
195,0.838985,0.827686,0.811469,0.847197,0.849380,2.514068,2.514068,0.511247,0.769216,0.801579,0.814650,21.798609,44.162898,44.665706,0.924947,46.046003,
196,0.825016,0.825401,0.800911,0.833319,0.829529,2.812349,3.105201,0.508142,0.761581,0.795454,0.809136,21.837922,44.292244,44.808343,0.924161,43.172206,
197,0.823150,0.828016,0.802369,0.822068,0.830675,2.812349,2.812349,0.506969,0.757331,0.791256,0.802973,21.829942,44.389668,44.924463,0.919592,42.319544,
198,0.826377,0.823120,0.800348,0.846204,0.825628,2.664697,3.199384,0.505297,0.753874,0.785159,0.793651,21.960033,44.624091,45.190825,0.919522,42.026637,
199,0.832064,0.828390,0.808485,0.853336,0.829221,2.664697,2.664697,0.505505,0.752747,0.785030,0.791978,22.111936,45.040811,45.589189,0.920195,43.023864,
200,0.827983,0.831810,0.806341,0.860462,0.813183,2.995981,3.262350,0.504382,0.749765,0.780327,0.787115,22.326114,45.367036,45.777407,0.923321,42.172042,
201,0.820466,0.828124,0.811380,0.828651,0.815752,2.995981,2.995981,0.503584,0.741390,0.769844,0.774825,22.339767,45.462851,45.835906,0.924223,39.719809,
202,0.831758,0.830039,0.809561,0.824177,0.847771,3.110846,3.110846,0.502477,0.738390,0.767086,0.773790,22.338428,45.491200,45.842550,0.925513,41.901312,
203,0.838437,0.831228,0.816129,0.823913,0.860306,4.168926,4.168926,0.500193,0.736989,0.766521,0.769012,22.247462,45.466740,45.773107,0.923566,44.041472,
204,0.824139,0.830919,0.814249,0.839818,0.815582,4.081445,4.420000,0.504052,0.738663,0.767177,0.770386,22.132477,45.344899,45.718913,0.923092,41.266148,
205,0.828986,0.835570,0.828923,0.837116,0.821156,4.081445,4.081445,0.505500,0.737952,0.766259,0.769219,22.031531,45.191782,45.555576,0.919962,42.100456,
206,0.835123,0.834438,0.820658,0.853837,0.828495,4.131017,4.339144,0.509816,0.743448,0.773091,0.778395,22.012984,45.134922,45.393880,0.924161,44.056134,
207,0.829400,0.831585,0.823941,0.848677,0.817783,3.224177,4.131017,0.510544,0.741830,0.770974,0.778721,21.941309,45.022640,45.264956,0.923521,41.934652,
208,0.841354,0.831914,0.831665,0.844601,0.846549,2.507704,3.224177,0.514714,0.746370,0.775305,0.781455,21.904581,44.955646,45.169587,0.923561,43.707373,
209,0.850798,0.833280,0.820522,0.864118,0.861208,1.907951,2.507704,0.518509,0.749087,0.777336,0.783382,21.897112,44.926269,45.103690,0.924417,45.030037,
210,0.849746,0.835886,0.823450,0.857159,0.861074,1.638342,1.907951,0.522194,0.751261,0.780023,0.787740,21.918685,44.949579,45.120397,0.924687,44.856815,
211,0.846301,0.833662,0.821643,0.853997,0.856354,1.433891,1.638342,0.522089,0.752728,0.780949,0.789064,21.942368,44.906829,45.056848,0.924388,44.060126,
212,0.847701,0.834149,0.817728,0.865031,0.853861,1.407632,1.433891,0.525614,0.753521,0.780166,0.788108,21.957072,44.943573,44.963799,0.924892,44.197351,
213,0.852570,0.831484,0.819216,0.876903,0.857970,1.360688,1.407632,0.526500,0.754840,0.781732,0.791523,21.949877,44.866137,44.872200,0.925182,45.349664,
214,0.850732,0.833507,0.818722,0.855221,0.866765,1.360688,1.360688,0.527121,0.758531,0.784484,0.791059,21.899417,44.770250,44.787385,0.924729,45.008961,
215,0.852727,0.829459,0.818239,0.852259,0.874601,1.882191,1.882191,0.528076,0.758563,0.784027,0.791866,21.896519,44.740529,44.609028,0.924798,46.014152,
216,0.851909,0.829889,0.822899,0.846918,0.874237,2.445415,2.445415,0.527347,0.759776,0.784089,0.792934,21.867173,44.718758,44.676761,0.925187,46.543389,
217,0.844688,0.828268,0.821630,0.853598,0.853859,2.749758,2.749758,0.523825,0.757529,0.783143,0.792660,21.772698,44.621204,44.543788,0.924087,45.451800,
218,0.848181,0.828644,0.822473,0.854962,0.861368,3.584973,3.584973,0.522991,0.756946,0.782640,0.791943,21.579348,44.501307,44.407215,0.922037,47.003492,
219,0.840522,0.830286,0.822896,0.852319,0.843591,3.761962,3.761962,0.518850,0.757378,0.783389,0.790575,21.408891,44.326829,44.256643,0.920623,45.641812,
220,0.849846,0.828474,0.823745,0.862290,0.859624,3.735070,4.153745,0.517428,0.761028,0.786429,0.791867,21.220149,44.141487,44.111283,0.919490,47.588461,
221,0.838817,0.828719,0.816353,0.847719,0.845613,2.961628,3.735070,0.517986,0.759831,0.786058,0.792291,21.052905,43.967805,44.018834,0.918217,44.603496,
222,0.846891,0.832789,0.797747,0.856211,0.866749,2.961628,2.961628,0.515742,0.760789,0.785679,0.792379,20.956472,43.878613,43.868727,0.917105,46.173280,
223,0.842733,0.824891,0.811777,0.858725,0.851491,3.499893,4.311027,0.517415,0.760275,0.784177,0.790602,20.992794,43.915813,43.925885,0.916824,45.789646,
224,0.842508,0.830240,0.816593,0.851547,0.852051,2.074253,3.499893,0.518217,0.761731,0.785138,0.789843,21.116927,43.959930,43.889332,0.917686,44.138625,
225,0.839186,0.820091,0.810919,0.841328,0.856533,2.074253,2.074253,0.519249,0.762211,0.784421,0.791223,21.138688,43.920194,43.919771,0.917486,43.551912,
226,0.841609,0.831527,0.815179,0.850955,0.850214,2.194766,2.194766,0.523798,0.767342,0.790148,0.796047,21.148535,44.078958,44.639964,0.919596,44.587138,
227,0.836097,0.825589,0.804647,0.853241,0.841643,1.708802,2.586947,0.520052,0.767059,0.789901,0.797973,21.039858,43.933492,44.494084,0.918444,43.111053,
228,0.843497,0.830088,0.810475,0.851573,0.857127,1.708802,1.708802,0.518562,0.772071,0.796452,0.804092,20.964735,43.861806,44.393835,0.917916,45.123034,
229,0.838378,0.824728,0.806783,0.861624,0.840294,2.416462,2.416462,0.520912,0.775508,0.798838,0.807838,20.956179,43.797200,44.311149,0.918971,45.192207,
230,0.847094,0.831138,0.810095,0.860561,0.859337,3.029996,3.029996,0.529918,0.788302,0.810608,0.816509,21.080477,43.868351,44.469775,0.923248,48.417568,
231,0.851202,0.823896,0.808349,0.860519,0.872293,2.593329,3.042070,0.531241,0.795840,0.817739,0.823158,21.257724,43.934348,44.531317,0.925105,49.370101,
232,0.851503,0.834491,0.813890,0.865724,0.863530,2.111828,2.593329,0.555876,0.803736,0.824960,0.833532,21.431932,43.997834,44.543149,0.930048,49.711810,
233,0.858630,0.831048,0.820701,0.867100,0.878205,1.874598,2.111828,0.553856,0.813314,0.838218,0.849822,21.656926,44.215208,44.778967,0.933259,52.396670,
234,0.875345,0.840458,0.829601,0.877096,0.905011,1.874598,1.874598,0.567797,0.823471,0.849051,0.863003,21.800141,44.239930,44.768926,0.937203,56.988039,
235,0.925273,0.942328,0.920549,0.924602,0.921972,1.974498,1.974498,0.822214,0.904910,0.914568,0.920166,22.427078,45.442776,46.864188,0.975085,73.720344,
236,0.860577,0.836625,0.815066,0.867821,0.883241,2.573895,2.573895,0.555860,0.819283,0.850217,0.871294,22.063540,44.219344,44.898793,0.939106,55.489372,
237,0.856125,0.835789,0.825276,0.863531,0.871115,2.813995,3.308784,0.547382,0.807606,0.832920,0.848898,22.084738,44.418978,45.240622,0.937250,52.766919,
238,0.850161,0.827987,0.818279,0.855616,0.867427,2.813995,2.813995,0.531095,0.787296,0.813579,0.827096,22.002502,44.143491,44.684205,0.931309,49.602946,
239,0.843822,0.822521,0.804556,0.843775,0.867954,3.113259,3.113259,0.523001,0.780042,0.807924,0.820856,21.872441,43.918334,44.277319,0.928422,48.154175,
240,0.915562,0.941464,0.915981,0.901818,0.916021,3.170887,3.170887,0.817941,0.899420,0.910005,0.914936,21.061565,43.450183,44.743600,0.966875,72.594728,
241,0.870148,0.838283,0.830780,0.881475,0.890098,3.468541,3.468541,0.558047,0.830282,0.863732,0.884120,21.111747,43.047230,43.833311,0.936740,59.810066,
242,0.879956,0.836409,0.837344,0.884614,0.909699,4.031295,4.092277,0.556773,0.823667,0.854872,0.871063,21.582540,43.426412,44.201003,0.937730,61.220543,
243,0.873213,0.828689,0.816237,0.866686,0.916830,4.031295,4.031295,0.548836,0.818596,0.850652,0.865557,22.132141,43.830231,44.439625,0.938561,59.337744,
244,0.876891,0.835058,0.834455,0.881152,0.906387,4.034807,4.312439,0.549480,0.821991,0.852532,0.864436,22.789387,44.203775,44.713578,0.941733,60.060681,
245,0.876694,0.833420,0.837544,0.881934,0.905059,3.604747,4.034807,0.554780,0.823394,0.855352,0.868501,23.518702,44.948769,45.374127,0.945509,59.905306,
246,0.873681,0.830079,0.830917,0.879437,0.903370,3.604747,3.604747,0.555975,0.820737,0.850206,0.858416,23.971640,45.588667,45.743793,0.946335,58.395572,
247,0.869654,0.829871,0.813789,0.877580,0.902113,3.737967,4.024037,0.555693,0.817585,0.845164,0.853177,24.454736,46.182577,45.548433,0.947769,57.195220,
248,0.876922,0.834754,0.827587,0.881826,0.909060,2.713754,3.737967,0.558033,0.822167,0.850954,0.860232,25.417446,47.002852,46.266412,0.951289,58.177947,
249,0.871415,0.831808,0.830758,0.872600,0.901361,2.227981,2.713754,0.559351,0.821620,0.852781,0.862656,26.137416,47.586690,46.694443,0.952620,56.738563,
250,0.873572,0.837472,0.840526,0.865324,0.905815,2.075829,2.227981,0.561149,0.820239,0.850702,0.863166,26.655683,48.176472,47.413200,0.953444,56.964391,
251,0.875526,0.840893,0.848731,0.878318,0.897555,1.943763,2.075829,0.569748,0.833970,0.865833,0.881773,27.632150,48.897321,47.866203,0.957056,59.010410,
252,0.887371,0.850853,0.848451,0.893570,0.913205,1.943763,1.943763,0.576236,0.842124,0.875852,0.892130,28.209679,48.987434,48.066801,0.959594,62.515657,
253,0.896909,0.842716,0.848243,0.901441,0.934027,2.100453,2.167384,0.579367,0.846702,0.882292,0.902370,28.452936,49.014733,48.020718,0.961537,65.643290,
254,0.912150,0.867833,0.868751,0.922633,0.939040,2.100453,2.100453,0.596758,0.867157,0.900568,0.918438,28.893227,49.550730,48.688574,0.965298,70.641969,
255,0.966351,0.962563,0.961293,0.966445,0.969716,2.058296,2.125822,0.823977,0.918694,0.932251,0.938009,29.654704,53.434054,53.722053,0.984164,84.716049,
256,0.916430,0.858692,0.866555,0.925171,0.950647,1.848445,2.058296,0.579892,0.851077,0.889279,0.910996,28.822900,49.605607,48.432832,0.961646,70.297918,
257,0.909637,0.853112,0.864636,0.911257,0.946236,1.848445,1.848445,0.577429,0.845010,0.883949,0.907633,28.835148,50.262087,49.414688,0.961734,68.446694,
258,0.907277,0.853297,0.849925,0.904524,0.950584,1.928717,1.928717,0.572213,0.839213,0.878784,0.902988,28.831454,50.350091,49.453031,0.961243,67.536736,
259,0.916653,0.856364,0.860111,0.907022,0.967033,2.824862,2.824862,0.572653,0.839818,0.878111,0.897987,29.059446,50.433591,49.675384,0.960636,70.144299,
260,0.907685,0.852037,0.862456,0.913270,0.942994,3.150454,3.503126,0.571390,0.836720,0.874977,0.898224,29.176504,50.521830,49.650298,0.960925,68.570193,
261,0.909116,0.858506,0.858088,0.921875,0.939467,3.150454,3.150454,0.570393,0.833264,0.870685,0.891029,29.063825,50.607115,49.860393,0.960481,68.186612,
262,0.904813,0.860589,0.871596,0.901997,0.935835,3.665489,3.665489,0.574004,0.837302,0.873401,0.894575,29.084680,50.565129,49.661347,0.961265,68.239534,
263,0.906738,0.854933,0.860797,0.920848,0.934970,3.258409,3.814173,0.573892,0.835222,0.871141,0.887237,29.039419,50.484359,49.554617,0.960700,67.545084,
264,0.896709,0.850032,0.853082,0.902546,0.927777,3.258409,3.258409,0.574202,0.833316,0.869517,0.888405,28.967717,50.592309,49.636163,0.960025,65.499721,
265,0.895198,0.847840,0.857196,0.885137,0.934064,4.099440,4.099440,0.576357,0.834373,0.869594,0.886598,28.848260,50.330029,49.420466,0.960860,66.026735,
266,0.901531,0.853438,0.853072,0.900239,0.939658,4.586542,4.586542,0.579188,0.834658,0.870323,0.885952,28.601331,50.298961,49.494331,0.961776,67.876363,
267,0.896442,0.855398,0.844691,0.899690,0.930773,5.516021,5.516021,0.587652,0.839005,0.872543,0.886951,28.258995,50.173752,49.476546,0.963593,68.023093,
268,0.894738,0.852187,0.860363,0.897003,0.922212,2.533923,6.263338,0.589558,0.839181,0.872049,0.887200,27.686718,49.829623,49.111569,0.962905,64.202102,
269,0.895896,0.853661,0.853561,0.889983,0.931666,2.533923,2.533923,0.594722,0.840835,0.872844,0.888571,27.417936,49.709347,49.233990,0.963450,64.555909,
270,0.892891,0.852823,0.843674,0.905062,0.920076,3.253034,4.228274,0.593572,0.839611,0.872921,0.888231,27.748832,50.024331,49.397797,0.964007,64.763269,
271,0.893012,0.855179,0.869870,0.903046,0.909971,3.002832,3.253034,0.589611,0.836289,0.870294,0.887045,28.230612,50.305673,49.691077,0.964165,64.328334,
272,0.895214,0.854838,0.858641,0.894765,0.925547,3.002832,3.002832,0.589528,0.834104,0.869362,0.890410,28.759617,50.668395,50.061498,0.964191,65.002172,
273,0.898573,0.851760,0.848400,0.892232,0.941978,3.898161,3.898161,0.583475,0.826372,0.863575,0.884428,29.257699,50.782873,49.998636,0.963515,66.124686,
274,0.897534,0.851964,0.858372,0.891076,0.933687,3.725109,4.008871,0.577800,0.819384,0.855616,0.873579,29.175103,50.608267,49.833587,0.961332,64.663834,
275,0.897366,0.858071,0.863331,0.887984,0.933574,3.349497,3.725109,0.574910,0.814530,0.851064,0.869734,29.306250,50.485963,49.795934,0.961315,63.776059,
276,0.896879,0.861135,0.861330,0.886106,0.933541,2.493840,3.349497,0.573701,0.807689,0.843082,0.860941,28.886710,50.555891,49.950056,0.959553,61.797268,
277,0.893024,0.853690,0.850666,0.896020,0.923556,2.098550,2.493840,0.571721,0.801342,0.834427,0.849380,28.718875,50.302273,49.527832,0.958019,59.460639,
278,0.887676,0.850052,0.862494,0.892944,0.908641,2.098550,2.098550,0.564233,0.793153,0.827228,0.841829,28.500323,50.106952,49.040610,0.956560,57.658260,
279,0.879315,0.858947,0.858561,0.892299,0.886708,2.273729,2.273729,0.563569,0.787524,0.818185,0.831140,28.364323,49.946581,48.756865,0.955666,55.156217,
280,0.870367,0.841744,0.860914,0.890247,0.871063,3.115960,3.115960,0.558750,0.779072,0.809593,0.822553,27.852568,49.473922,48.020526,0.952814,53.512161,
281,0.866770,0.837562,0.835726,0.887846,0.876051,2.778776,3.189271,0.553270,0.772273,0.803996,0.815858,27.569383,49.131195,47.557632,0.950347,51.836350,
282,0.877596,0.839339,0.847353,0.895073,0.891537,2.778776,2.778776,0.555017,0.774089,0.803619,0.816700,27.501936,49.242278,47.919944,0.949702,54.027651,
283,0.874895,0.833420,0.838139,0.885583,0.897018,3.066949,3.139418,0.556095,0.775586,0.805930,0.821342,27.907225,49.079604,47.762550,0.952056,54.191846,
284,0.875414,0.832750,0.831077,0.884309,0.903438,3.066949,3.066949,0.553737,0.777126,0.808307,0.827609,28.007129,49.202912,48.055957,0.952239,54.798013,
285,0.861960,0.837418,0.843417,0.859021,0.880237,3.446700,3.583444,0.551941,0.770108,0.801482,0.821522,27.443101,48.855791,47.752925,0.949143,51.952864,
286,0.875582,0.836471,0.841937,0.894174,0.890753,3.446700,3.446700,0.553718,0.771392,0.803081,0.819931,27.631185,48.462306,47.553250,0.949093,54.606332,
287,0.890965,0.847190,0.835294,0.888123,0.928295,3.544608,3.544608,0.559612,0.782675,0.814686,0.835771,28.236337,48.728092,48.023267,0.953247,59.209556,
288,0.889985,0.856921,0.871128,0.890973,0.907111,3.413707,3.903738,0.563543,0.785626,0.818450,0.835966,28.609296,48.716287,48.026792,0.957217,58.976245,
289,0.905920,0.858495,0.863351,0.902901,0.940993,2.278895,3.413707,0.570807,0.807955,0.845390,0.864926,29.169873,48.878570,48.258960,0.959824,63.774083,
290,0.969898,0.969363,0.961061,0.971868,0.972356,2.278895,2.278895,0.766503,0.877331,0.897913,0.907631,29.773904,51.116145,51.437240,0.975355,81.995135,
291,0.907021,0.861593,0.852606,0.909255,0.942206,2.302561,2.362220,0.568502,0.807756,0.850132,0.874386,28.993019,49.258853,48.686076,0.958662,64.886627,
292,0.894521,0.868565,0.862120,0.894125,0.915596,2.280524,2.302561,0.566175,0.802561,0.843057,0.862906,29.211329,48.597968,47.754462,0.959471,61.248792,
293,0.899617,0.871370,0.860485,0.883856,0.935844,1.929482,2.280524,0.560623,0.793905,0.832817,0.854194,28.939628,47.480472,46.604179,0.957803,60.958821,
