Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.813516,0.810591,0.767185,0.814523,0.830792,2.627686,2.627686,0.510985,0.734718,0.778134,0.803088,20.908917,41.721216,40.446782,0.920485,40.088022,
166,0.817690,0.819825,0.774738,0.831389,0.824946,3.225795,3.225795,0.512798,0.734218,0.776088,0.803386,21.046431,41.955479,40.631408,0.921969,41.493973,
167,0.822294,0.815199,0.787267,0.814468,0.842540,3.379913,3.748679,0.515845,0.738449,0.779658,0.807065,21.226865,42.303399,40.922300,0.923895,42.840067,
168,0.830685,0.817926,0.794378,0.821102,0.853560,3.324474,3.379913,0.521044,0.739139,0.777391,0.805773,21.350661,42.565814,41.199248,0.925840,44.224644,
169,0.831991,0.825897,0.801199,0.819069,0.853867,3.324474,3.324474,0.524148,0.739128,0.777228,0.802510,21.424460,42.741900,41.401937,0.927129,44.249591,
170,0.823564,0.826915,0.803558,0.811336,0.837569,3.158731,3.402860,0.526973,0.741839,0.778935,0.801586,21.491359,42.846638,41.484002,0.929164,42.392971,
171,0.816984,0.819997,0.799103,0.816978,0.822826,3.158731,3.158731,0.541369,0.752430,0.789867,0.808728,21.600439,43.051242,41.654861,0.933630,41.770997,
172,0.819885,0.826522,0.791557,0.837295,0.817586,3.060673,3.257744,0.555973,0.766689,0.802545,0.821800,21.789066,43.125722,41.631261,0.938404,43.308875,
173,0.834393,0.829458,0.809191,0.835506,0.844527,2.485719,3.060673,0.560475,0.784616,0.823390,0.845725,21.943771,43.163848,41.655178,0.939556,47.648550,
174,0.844548,0.838995,0.817178,0.817773,0.872285,2.485719,2.485719,0.570385,0.794621,0.835579,0.863068,21.976320,42.842335,41.299526,0.942139,51.181773,
175,0.896050,0.918487,0.888345,0.883865,0.899706,4.618617,4.618617,0.769630,0.875875,0.902557,0.919273,22.343944,43.420407,41.750898,0.968631,70.295393,
176,0.818649,0.809303,0.752479,0.805909,0.854323,4.124208,5.248484,0.562933,0.782559,0.827383,0.856345,21.526405,42.362169,40.784163,0.939143,47.257759,
177,0.803848,0.808312,0.768652,0.782804,0.827471,4.124208,4.124208,0.554612,0.765367,0.804517,0.836139,21.212139,41.947394,40.455710,0.932189,42.413793,
178,0.790088,0.800072,0.749426,0.771714,0.813525,3.630141,4.276249,0.539671,0.742123,0.778993,0.810133,20.811157,41.484233,40.148149,0.922506,37.016073,
179,0.794946,0.801448,0.744361,0.777634,0.822034,3.285370,3.630141,0.530381,0.732608,0.767938,0.797358,20.564662,41.137076,39.902340,0.916540,36.554295,
180,0.857420,0.897323,0.844466,0.845849,0.857359,3.220843,3.285370,0.731403,0.821999,0.846086,0.869040,18.724050,39.290630,37.682413,0.933847,54.990135,
181,0.813864,0.812494,0.760190,0.796430,0.843183,3.220843,3.220843,0.548012,0.761368,0.802121,0.838332,18.566820,39.069324,37.600465,0.910210,43.483352,
182,0.796070,0.802235,0.735709,0.803448,0.811580,3.365417,3.365417,0.545656,0.763404,0.805203,0.840233,18.697368,39.282933,37.827526,0.911549,40.423946,
183,0.804914,0.815038,0.767154,0.782695,0.829297,4.004870,4.004870,0.547476,0.767925,0.808747,0.840445,18.935088,39.568202,38.141970,0.914828,42.911598,
184,0.801384,0.809717,0.759322,0.796540,0.816782,4.051276,4.051276,0.546321,0.768533,0.808883,0.840013,19.154222,39.881358,38.495014,0.917132,42.253569,
185,0.789388,0.806831,0.742352,0.763450,0.814555,4.038675,4.114778,0.538023,0.762286,0.804522,0.834551,19.319469,40.155293,38.791039,0.917567,39.512486,
186,0.798740,0.812522,0.747222,0.794711,0.815958,3.740201,4.038675,0.529281,0.756071,0.798751,0.831232,19.414495,40.375803,39.061461,0.917668,40.663914,
187,0.784253,0.814495,0.754622,0.740934,0.814476,3.592481,3.740201,0.520103,0.744768,0.787504,0.820449,19.507784,40.575096,39.315083,0.916215,36.836273,
188,0.791066,0.809209,0.756461,0.774723,0.808944,3.378916,3.592481,0.513573,0.735638,0.780547,0.815090,19.581904,40.734123,39.499825,0.915353,37.459647,
189,0.788789,0.804166,0.748385,0.765899,0.812366,3.056638,3.378916,0.509767,0.728926,0.774034,0.808452,19.680848,40.906000,39.738846,0.915253,36.152972,
190,0.798067,0.804492,0.755061,0.780186,0.820860,2.790882,3.056638,0.507204,0.728888,0.774178,0.810319,19.796427,41.123086,40.002124,0.914737,37.754006,
191,0.793612,0.806111,0.745606,0.779354,0.814414,2.790882,2.790882,0.506534,0.733348,0.778481,0.816452,19.894067,41.246071,40.074024,0.915875,37.389006,
192,0.790575,0.808325,0.737062,0.764233,0.819212,3.544302,3.544302,0.500767,0.725097,0.772343,0.808913,19.976706,41.364162,40.233925,0.915010,37.070315,
193,0.800926,0.806191,0.751876,0.785840,0.826660,4.562428,4.562428,0.499368,0.721497,0.768863,0.807433,19.965146,41.304074,40.252615,0.914006,39.967297,
194,0.795843,0.806618,0.734567,0.764391,0.837454,3.148355,4.850573,0.500478,0.721435,0.768832,0.802983,19.914331,41.320967,40.318713,0.912290,37.200956,
195,0.795991,0.809272,0.736450,0.755859,0.842489,1.923965,3.148355,0.493581,0.716569,0.767439,0.804024,19.886827,41.366715,40.438583,0.910242,36.033549,
196,0.796722,0.806718,0.735560,0.779634,0.829340,1.923965,1.923965,0.490676,0.714326,0.765540,0.801189,19.925322,41.470295,40.570709,0.910627,35.975534,
197,0.785526,0.799469,0.738381,0.751157,0.821828,2.414276,2.414276,0.488595,0.711640,0.762447,0.798779,19.902338,41.482420,40.594663,0.908660,34.204737,
198,0.774478,0.806152,0.742443,0.724746,0.808297,2.467026,2.600345,0.485218,0.707311,0.759803,0.797116,19.919109,41.406399,40.600597,0.910410,32.103482,
199,0.788159,0.803197,0.743630,0.768760,0.812583,2.243202,2.467026,0.481259,0.703685,0.757967,0.800101,19.906867,41.592190,40.723683,0.910129,34.605046,
200,0.790776,0.802301,0.727227,0.798834,0.806738,2.074296,2.243202,0.481743,0.704628,0.759378,0.802850,19.890442,41.524980,40.740915,0.911226,35.113578,
201,0.783350,0.799063,0.727619,0.790313,0.795926,2.066251,2.074296,0.477960,0.700545,0.756666,0.800763,19.854844,41.450498,40.729309,0.908199,33.586803,
202,0.787405,0.798428,0.722576,0.786122,0.810075,1.379731,2.066251,0.478398,0.702932,0.759664,0.804825,19.843951,41.494521,40.806351,0.909559,33.923464,
203,0.773926,0.797376,0.720052,0.752993,0.801111,1.379731,1.379731,0.474165,0.696747,0.755456,0.800511,19.859748,41.574865,40.884275,0.909955,31.150098,
204,0.781758,0.802996,0.734504,0.763665,0.805239,1.529034,1.529034,0.472610,0.695797,0.753489,0.797694,19.937929,41.671542,41.005240,0.908446,32.538004,
205,0.780382,0.800128,0.747133,0.737964,0.815612,1.865547,1.998009,0.471643,0.693582,0.748991,0.791141,20.063881,41.749854,41.101276,0.911085,32.140542,
206,0.785251,0.808689,0.764565,0.735433,0.820810,1.865547,1.865547,0.469709,0.691787,0.747204,0.792357,20.174672,41.961344,41.322230,0.911444,33.099428,
207,0.778218,0.805381,0.730508,0.769921,0.795180,2.084392,2.084392,0.467434,0.690098,0.746874,0.794124,20.283241,42.134663,41.504468,0.910898,32.167085,
208,0.779851,0.800498,0.728368,0.778849,0.794729,2.391148,2.391148,0.464811,0.687783,0.745798,0.792419,20.401058,42.236595,41.634592,0.911315,32.696867,
209,0.788435,0.805828,0.748535,0.749625,0.822491,3.078097,3.078097,0.463878,0.686216,0.743598,0.788674,20.607107,42.395850,41.773258,0.913616,34.733999,
210,0.789801,0.798829,0.745468,0.751090,0.825501,4.312446,4.312446,0.455911,0.677786,0.736566,0.778587,20.810615,42.759884,42.171138,0.911567,35.615780,
211,0.782091,0.804913,0.748801,0.739699,0.813027,5.088917,5.088917,0.449208,0.676663,0.736876,0.778223,21.080766,43.267071,42.625800,0.910973,35.026577,
212,0.795939,0.807590,0.744683,0.760703,0.832728,5.352725,5.588815,0.439156,0.662253,0.720451,0.760650,21.312887,43.689643,43.088319,0.908729,36.613296,
213,0.794063,0.801195,0.741629,0.772886,0.824835,5.010849,5.352725,0.429967,0.655933,0.716009,0.756670,21.510691,44.050127,43.442507,0.907145,35.696887,
214,0.795892,0.801446,0.721761,0.763265,0.839596,3.958756,5.010849,0.423765,0.648756,0.708045,0.748839,21.641608,44.474379,43.832043,0.906424,34.430140,
215,0.789891,0.792148,0.729911,0.770465,0.822214,3.958756,3.958756,0.418128,0.645348,0.704896,0.749745,21.705606,44.654226,44.027313,0.904799,33.391609,
216,0.795263,0.785354,0.733814,0.765196,0.837789,3.544900,4.400239,0.411810,0.637980,0.696505,0.740527,21.688874,44.802110,44.122395,0.902111,33.360964,
217,0.785358,0.781125,0.717804,0.779337,0.815425,2.237765,3.544900,0.408088,0.631791,0.693052,0.734664,21.693613,44.928886,44.261247,0.897862,29.954000,
218,0.779223,0.780587,0.719535,0.779100,0.801836,2.001817,2.237765,0.405542,0.631784,0.692134,0.735289,21.730720,44.898559,44.254852,0.898709,28.649189,
219,0.773807,0.774197,0.714741,0.773307,0.796517,1.217491,2.001817,0.405569,0.629089,0.687567,0.731929,21.717934,44.870212,44.246927,0.896524,26.659259,
220,0.774350,0.781775,0.709266,0.770671,0.798817,0.790116,1.217491,0.403902,0.629331,0.688516,0.733725,21.702887,44.840913,44.234570,0.892814,26.460350,
221,0.766894,0.781854,0.700795,0.755168,0.794105,0.790116,0.790116,0.404848,0.626584,0.685000,0.729517,21.714439,44.761809,44.136681,0.896640,24.875889,
222,0.772266,0.774706,0.715165,0.747253,0.807589,1.264361,1.264361,0.400722,0.623706,0.684141,0.726455,21.718729,44.818166,44.168723,0.895647,26.178465,
223,0.775065,0.778875,0.719523,0.761854,0.802962,2.136463,2.136463,0.402282,0.626162,0.685615,0.727628,21.767355,44.911008,44.251508,0.895804,27.582946,
224,0.766829,0.771178,0.697973,0.766852,0.792256,2.332321,3.345641,0.398278,0.622113,0.682953,0.728355,21.779265,45.048020,44.395284,0.892464,26.399959,
225,0.768485,0.772346,0.704253,0.754973,0.800802,2.332321,2.332321,0.397496,0.621183,0.682409,0.727644,21.799248,45.084260,44.386579,0.891834,26.662008,
226,0.769918,0.771590,0.711127,0.733714,0.813635,2.653654,2.653654,0.393874,0.618292,0.677831,0.723323,21.799101,45.251431,44.529610,0.891290,26.968475,
227,0.788222,0.760889,0.707334,0.787506,0.828302,1.779401,3.156579,0.394364,0.618109,0.677396,0.718763,21.806088,45.291513,44.581715,0.890525,29.084383,
228,0.783456,0.765953,0.702807,0.769599,0.826642,1.779401,1.779401,0.393446,0.615961,0.674837,0.717418,21.782150,45.195062,44.560480,0.888065,28.151436,
229,0.776902,0.767022,0.716532,0.743830,0.820640,5.106253,5.106253,0.397132,0.620989,0.680492,0.725374,21.851554,45.093538,44.417613,0.893346,30.752851,
230,0.781691,0.783462,0.725500,0.762818,0.810780,4.728374,6.136089,0.402160,0.626392,0.686358,0.728494,21.850115,44.954275,44.281320,0.896339,31.420054,
231,0.789213,0.783040,0.731103,0.779327,0.816630,1.433703,4.728374,0.405281,0.627275,0.686426,0.728539,21.820158,44.676943,44.103776,0.899482,29.434963,
232,0.782090,0.780917,0.710702,0.767491,0.815821,1.433703,1.433703,0.404771,0.627383,0.686520,0.728783,21.776212,44.859022,44.207422,0.899130,28.180009,
233,0.782586,0.770046,0.720383,0.772157,0.813450,3.492517,3.818794,0.402068,0.628016,0.689592,0.730044,21.817940,45.524618,44.683349,0.899020,30.474043,
234,0.783596,0.770956,0.719308,0.747499,0.831542,2.561151,3.492517,0.396141,0.621045,0.682111,0.724391,21.865368,45.673788,44.882624,0.897073,29.392432,
235,0.766690,0.777326,0.701622,0.741204,0.803192,2.561151,2.561151,0.396500,0.619664,0.681784,0.724681,21.927800,45.911371,45.029949,0.898531,26.426981,
236,0.776764,0.764845,0.731861,0.754365,0.811230,3.503469,3.503469,0.396731,0.622118,0.684886,0.727354,21.977604,45.891324,45.057002,0.900186,29.318990,
237,0.776504,0.776149,0.702311,0.749935,0.819319,4.616539,4.616539,0.395181,0.619270,0.682568,0.725980,21.999631,45.785934,45.000210,0.900552,30.312858,
238,0.778241,0.783015,0.711643,0.751909,0.817421,5.604263,6.323109,0.402361,0.626938,0.689151,0.729479,22.096242,45.751446,45.018798,0.904826,31.787432,
239,0.778585,0.787869,0.738130,0.749114,0.808021,3.872551,5.604263,0.407608,0.633279,0.696024,0.740724,22.136811,45.624567,44.873911,0.907760,30.774978,
240,0.914513,0.924319,0.892052,0.917419,0.918218,2.042720,3.872551,0.705701,0.810281,0.840389,0.864819,23.915108,50.747882,50.314478,0.958079,64.847636,
241,0.871766,0.834915,0.815761,0.870741,0.905863,2.042720,2.042720,0.543091,0.767020,0.810247,0.842175,23.931601,49.454626,48.997964,0.946495,54.069894,
242,0.867426,0.833330,0.801514,0.855048,0.910442,2.646355,2.646355,0.543534,0.764973,0.810324,0.838024,23.744928,49.275846,48.830109,0.944567,53.617462,
243,0.884528,0.847155,0.818174,0.878849,0.924177,3.237300,3.459816,0.550248,0.775363,0.819634,0.849445,23.894640,49.082484,48.596539,0.946470,58.743138,
244,0.882845,0.843552,0.813644,0.868684,0.928171,3.237300,3.237300,0.554665,0.779260,0.824435,0.859018,23.963340,48.839044,48.376340,0.947012,59.204099,
245,0.877856,0.844539,0.814228,0.876446,0.911485,2.363432,3.310938,0.560551,0.789710,0.835421,0.864340,23.975360,48.623255,48.144308,0.948549,57.871853,
246,0.865474,0.841301,0.812841,0.842532,0.904639,0.838354,2.363432,0.560707,0.787549,0.833057,0.864429,23.855347,48.290146,47.764858,0.949111,53.561143,
247,0.871543,0.855223,0.824952,0.850917,0.904835,0.838354,0.838354,0.568424,0.789570,0.831962,0.861934,23.780226,48.199937,47.642589,0.949671,54.528253,
248,0.874737,0.842328,0.805951,0.859479,0.917508,1.152526,1.152526,0.560222,0.786852,0.830341,0.859139,23.754760,48.243365,47.606944,0.948455,55.322729,
249,0.870971,0.843291,0.807513,0.869873,0.902821,1.575428,1.575428,0.555981,0.783357,0.826298,0.853534,23.809440,48.338664,47.769050,0.947496,54.555714,
250,0.875113,0.838280,0.804358,0.875666,0.911075,2.344008,2.669533,0.551250,0.776424,0.818164,0.849246,23.864101,48.678566,48.174101,0.946350,55.750710,
251,0.872762,0.851212,0.804920,0.871575,0.904029,2.344008,2.344008,0.549106,0.771408,0.811243,0.843500,23.899908,48.909242,48.365057,0.945691,54.687709,
252,0.869785,0.828715,0.798399,0.850164,0.918525,2.084707,2.361877,0.539063,0.765657,0.807751,0.835136,23.903892,49.108000,48.566412,0.943753,53.177477,
253,0.877497,0.831507,0.803828,0.878391,0.917089,2.084707,2.084707,0.536379,0.763439,0.805771,0.830541,23.942235,49.221445,48.653833,0.942428,54.363471,
254,0.874025,0.826194,0.796191,0.864278,0.922615,3.028191,3.028191,0.533544,0.754755,0.795382,0.822323,23.933591,49.505047,48.971344,0.940198,53.912096,
255,0.853460,0.824179,0.771809,0.853417,0.891808,4.277490,4.277490,0.523542,0.744132,0.784913,0.817341,23.919271,49.772147,49.192904,0.937534,50.670977,
256,0.847431,0.819638,0.751159,0.868410,0.878468,3.967239,4.724778,0.511119,0.732430,0.773435,0.800378,23.840823,50.187812,49.632256,0.933822,47.813232,
257,0.850809,0.796355,0.773871,0.839207,0.900921,3.674330,3.967239,0.499328,0.725958,0.768119,0.797597,23.835640,50.353631,49.742015,0.931629,47.911219,
258,0.845455,0.794771,0.751061,0.819249,0.908663,1.907694,3.674330,0.499879,0.722697,0.764010,0.797382,23.807733,50.677615,50.060153,0.930569,44.831514,
259,0.850178,0.801989,0.737993,0.854105,0.902656,1.907694,1.907694,0.498826,0.723597,0.766114,0.798186,23.797317,50.780811,50.145715,0.930694,45.856789,
260,0.846415,0.795269,0.739912,0.846945,0.898932,2.501547,2.501547,0.500977,0.723348,0.767149,0.799700,23.835540,50.666815,50.056663,0.931686,45.900731,
261,0.854453,0.798254,0.774085,0.870069,0.890198,1.310757,2.527920,0.506940,0.730640,0.772329,0.803209,23.903930,50.496652,49.777325,0.933111,46.442546,
262,0.852631,0.803099,0.762475,0.865925,0.890884,1.305300,1.310757,0.507149,0.730340,0.772613,0.799267,23.936007,50.331825,49.681908,0.933243,45.834982,
263,0.857166,0.806299,0.780023,0.872166,0.889930,1.305300,1.305300,0.507636,0.732479,0.773360,0.801192,23.959998,50.315803,49.707582,0.933640,46.844387,
264,0.849469,0.798175,0.760392,0.836951,0.900980,2.069459,2.771741,0.500440,0.725129,0.768676,0.800429,23.918005,50.304212,49.621961,0.931803,46.097069,
265,0.853949,0.803866,0.759551,0.864418,0.895510,1.657504,2.069459,0.497281,0.723445,0.766522,0.798551,23.930455,50.771731,50.023078,0.930815,46.358576,
266,0.845776,0.795225,0.742704,0.859711,0.889121,1.657504,1.657504,0.496482,0.721841,0.764749,0.796335,23.990547,51.047428,50.245961,0.930713,44.596398,
267,0.844087,0.800535,0.734986,0.864316,0.884107,2.107027,2.107027,0.495124,0.721777,0.764578,0.794574,24.039703,51.084003,50.333123,0.931009,44.648109,
268,0.834508,0.790135,0.738972,0.835896,0.882676,2.724867,2.724867,0.490558,0.715292,0.757904,0.788667,24.037280,51.306471,50.498203,0.929931,42.986314,
269,0.845342,0.786847,0.731961,0.860546,0.897894,3.395779,3.395779,0.486426,0.712338,0.755591,0.782193,24.041905,51.581080,50.805129,0.928553,45.369329,
270,0.821581,0.780347,0.722615,0.823264,0.872821,4.019066,4.326075,0.476184,0.702839,0.746414,0.778311,23.923348,51.794633,50.911963,0.925424,41.121081,
271,0.813443,0.770572,0.720892,0.810143,0.865505,3.192919,4.019066,0.471169,0.697707,0.740625,0.775618,23.873912,52.205053,51.305216,0.923342,38.456963,
272,0.821079,0.778576,0.725621,0.832997,0.865914,3.115215,3.192919,0.466557,0.695115,0.738922,0.774455,23.837289,52.257924,51.391689,0.922404,39.749865,
273,0.819000,0.774240,0.715808,0.829832,0.867425,3.115215,3.115215,0.465925,0.692945,0.737456,0.768626,23.824899,52.330196,51.316966,0.921537,38.985872,
274,0.818099,0.766574,0.712563,0.834299,0.864558,3.208944,3.208944,0.466937,0.696002,0.740438,0.771753,23.920107,52.313300,51.224784,0.922627,39.146748,
275,0.833479,0.772827,0.738042,0.859903,0.873171,3.631949,3.631949,0.467827,0.698903,0.742499,0.773403,24.038169,52.327708,51.345079,0.922267,42.639102,
276,0.829012,0.779578,0.738044,0.835985,0.875168,3.757214,3.757214,0.472016,0.702598,0.745345,0.776607,24.180220,52.528429,51.511997,0.924227,42.139772,
277,0.825820,0.781486,0.720866,0.840443,0.876168,4.224061,4.224061,0.476459,0.707241,0.750855,0.782736,24.302919,52.606135,51.615609,0.926252,42.498996,
278,0.827764,0.785229,0.743700,0.846007,0.866067,4.157993,4.315364,0.481479,0.709953,0.752774,0.784881,24.425380,52.684575,51.681755,0.928281,42.941411,
279,0.826904,0.774758,0.736289,0.825221,0.880295,4.157993,4.157993,0.478492,0.707504,0.751312,0.781790,24.382991,52.848431,51.772233,0.927234,42.578420,
280,0.834512,0.783827,0.734254,0.859453,0.874074,4.675099,4.675099,0.478660,0.707795,0.751437,0.781706,24.297603,53.350789,52.279108,0.926211,44.585679,
281,0.827548,0.785380,0.734789,0.862140,0.856682,5.301873,5.301873,0.478296,0.707091,0.752980,0.784722,24.394250,53.364712,52.220642,0.926315,44.162607,
282,0.828297,0.789686,0.740855,0.861665,0.857015,5.110522,5.733388,0.486307,0.714936,0.760774,0.795224,24.515037,53.584201,52.128685,0.928393,44.885592,
283,0.824157,0.790118,0.749667,0.829896,0.862248,3.336273,5.110522,0.490634,0.717929,0.762341,0.797783,24.664794,53.375858,51.999344,0.929570,42.343715,
284,0.809203,0.785717,0.741437,0.816628,0.838974,3.336273,3.336273,0.490762,0.708916,0.753332,0.786000,24.527753,52.316185,51.968650,0.927380,38.592019,
285,0.882283,0.879521,0.815884,0.907655,0.895236,4.070327,4.070327,0.655131,0.765006,0.795029,0.820966,24.575368,57.538734,58.263368,0.944298,56.345862,
286,0.842353,0.804564,0.754658,0.841367,0.887924,4.773623,6.659135,0.506009,0.730432,0.777933,0.813571,25.017953,53.721680,52.779365,0.935815,48.741888,
287,0.854285,0.814288,0.764876,0.850250,0.900160,3.687222,4.773623,0.504531,0.731914,0.779683,0.815542,25.121807,53.242255,52.500830,0.938070,50.066638,
288,0.848453,0.806218,0.760459,0.852273,0.890083,3.035465,3.687222,0.508069,0.736609,0.782993,0.818337,25.113671,52.875530,52.082566,0.939334,48.437916,
289,0.840349,0.811650,0.774310,0.827259,0.882099,2.403199,3.035465,0.509334,0.738280,0.785666,0.821930,25.234901,52.235770,51.321515,0.940254,46.459393,
290,0.845808,0.820841,0.768293,0.849538,0.881948,2.327100,2.403199,0.508596,0.733968,0.781624,0.818528,25.114818,52.095094,51.119621,0.939932,47.133069,
291,0.849431,0.817303,0.784884,0.855081,0.882234,2.327100,2.327100,0.507811,0.734881,0.783008,0.820421,25.189345,51.660224,50.796820,0.940458,48.003902,
292,0.848090,0.816099,0.785069,0.853652,0.879862,3.458230,3.979966,0.509690,0.735998,0.784775,0.821493,25.154678,51.349441,50.387369,0.941482,49.098427,
293,0.851453,0.821990,0.794902,0.845228,0.887615,3.458230,3.458230,0.514458,0.741932,0.790109,0.825412,25.224091,50.788597,49.883056,0.943519,50.120338,
