Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.784764,0.883511,0.757139,0.762507,0.777793,6.634898,7.680826,0.502710,0.630460,0.678975,0.723812,18.668669,42.169756,43.112488,0.901962,33.003884,
166,0.780861,0.829444,0.748251,0.747475,0.799111,4.459395,6.634898,0.428753,0.606019,0.664396,0.716953,18.674023,41.927732,42.999283,0.895959,30.100353,
167,0.763337,0.825936,0.744553,0.705538,0.788441,3.297674,4.459395,0.430835,0.609671,0.665969,0.712061,18.718044,41.869309,42.967701,0.892861,25.525484,
168,0.773980,0.821980,0.759356,0.715155,0.804900,3.149154,3.297674,0.432831,0.615201,0.673070,0.718440,18.710366,41.855325,42.961585,0.893396,27.637706,
169,0.779863,0.826274,0.768872,0.743373,0.794691,3.149154,3.149154,0.427608,0.618238,0.678365,0.717876,18.711403,41.884728,42.984905,0.891756,28.739951,
170,0.785610,0.813647,0.770062,0.786628,0.782043,5.688513,5.688513,0.424139,0.611974,0.672292,0.720137,18.798143,42.032517,43.121119,0.892762,32.451106,
171,0.784703,0.814826,0.762162,0.789696,0.780527,5.380509,5.975325,0.413116,0.602288,0.664914,0.709821,18.869260,42.199588,43.272731,0.889268,31.473256,
172,0.805279,0.797077,0.782157,0.771813,0.835565,4.332739,5.380509,0.411105,0.602004,0.665311,0.710356,19.044263,42.388072,43.434439,0.889623,34.171226,
173,0.806667,0.776984,0.709130,0.835263,0.835525,4.118975,4.332739,0.406511,0.602651,0.667251,0.715932,19.108027,42.568069,43.623375,0.887291,34.571192,
174,0.798263,0.783341,0.774802,0.765327,0.830192,3.886660,4.118975,0.408627,0.602095,0.665018,0.705564,19.221570,42.699068,43.738905,0.888760,32.197701,
175,0.795955,0.787064,0.723102,0.797975,0.825404,3.334711,3.886660,0.407673,0.603990,0.665957,0.713111,19.332507,42.826106,43.833922,0.889232,31.636380,
176,0.801773,0.772857,0.757383,0.785819,0.836822,3.334711,3.334711,0.404628,0.604076,0.666867,0.712382,19.350260,42.932032,43.955299,0.887767,32.676017,
177,0.787700,0.773547,0.716622,0.787422,0.821481,4.367245,4.367245,0.403947,0.604423,0.667533,0.712707,19.416241,43.053140,44.078827,0.888501,31.216519,
178,0.798449,0.762108,0.741337,0.780606,0.844790,3.921313,4.527832,0.402994,0.602950,0.665608,0.707394,19.456042,43.152820,44.150107,0.888275,32.393437,
179,0.793291,0.758796,0.755519,0.754777,0.844593,2.865072,3.921313,0.401957,0.603487,0.664019,0.708615,19.475117,43.234264,44.269752,0.888185,30.442202,
180,0.782336,0.742751,0.741265,0.778804,0.812408,2.865072,2.865072,0.386399,0.604626,0.667220,0.710169,20.251624,44.660496,45.367904,0.896648,28.718456,
181,0.772140,0.752244,0.731112,0.757129,0.802809,4.628052,4.628052,0.384570,0.599797,0.665701,0.708267,20.207956,44.599329,45.291608,0.895764,28.623538,
182,0.787169,0.769809,0.727057,0.775809,0.822509,5.327020,5.327020,0.388044,0.602905,0.667716,0.710315,20.176959,44.428631,45.130239,0.897252,32.060766,
183,0.810759,0.781829,0.780736,0.770571,0.856863,4.171874,5.682390,0.386723,0.598216,0.663902,0.711826,20.111978,44.264408,44.940922,0.896528,35.244880,
184,0.810136,0.800100,0.762544,0.792733,0.840543,3.912020,4.171874,0.392140,0.600779,0.666763,0.709911,20.069445,44.142021,44.847635,0.897338,34.752369,
185,0.808197,0.786789,0.743813,0.785225,0.853167,3.912020,3.912020,0.389418,0.602955,0.669566,0.711119,20.050340,44.218846,44.930255,0.896943,34.505549,
186,0.786750,0.775125,0.741325,0.738258,0.842721,3.349610,4.311684,0.390835,0.606309,0.672611,0.718243,20.106422,44.340039,45.042785,0.897191,30.484763,
187,0.789781,0.771422,0.726838,0.780444,0.831414,2.794203,3.349610,0.388709,0.604856,0.670855,0.714047,20.159473,44.422960,45.122496,0.897134,30.241792,
188,0.801510,0.774803,0.718493,0.795559,0.852070,2.741087,2.794203,0.386724,0.604487,0.668783,0.710418,20.143642,44.471031,45.163983,0.896503,32.060340,
189,0.806734,0.768396,0.713907,0.815045,0.852535,2.741087,2.741087,0.389234,0.608851,0.674460,0.718369,20.171731,44.429793,45.133924,0.897802,33.475761,
190,0.794590,0.775376,0.721475,0.794786,0.828826,3.102615,3.109594,0.387188,0.605826,0.672877,0.718496,20.166064,44.398816,45.100318,0.897476,31.689847,
191,0.796487,0.789047,0.722965,0.801784,0.824375,3.102615,3.102615,0.386624,0.605424,0.672082,0.715607,20.163631,44.407837,45.107010,0.897156,31.862443,
192,0.799337,0.774797,0.753982,0.805301,0.821907,3.969113,3.969113,0.381754,0.602069,0.666580,0.710649,20.145351,44.384682,45.103483,0.895114,32.932439,
193,0.799402,0.775580,0.760318,0.801855,0.821418,5.002408,5.002408,0.382619,0.598839,0.663567,0.700523,20.135392,44.375466,45.098763,0.894837,33.405186,
194,0.796014,0.767757,0.723665,0.771528,0.846611,6.826063,6.826063,0.383513,0.600308,0.663462,0.702688,20.141069,44.473000,45.215975,0.894031,34.694817,
195,0.780199,0.750094,0.696579,0.789427,0.817703,7.684825,8.015285,0.383321,0.602271,0.664855,0.709026,20.173376,44.661579,45.416562,0.893255,33.055929,
196,0.793427,0.745775,0.710179,0.818006,0.823966,5.549103,7.684825,0.384995,0.606159,0.669190,0.703506,20.236522,44.797422,45.564183,0.893977,33.015960,
197,0.780853,0.739626,0.704798,0.779614,0.823606,4.795230,5.549103,0.380734,0.601446,0.664186,0.700155,20.252980,44.858178,45.634939,0.893039,29.846775,
198,0.780117,0.732577,0.739144,0.746157,0.830556,4.795230,4.795230,0.381238,0.601329,0.663158,0.700880,20.271201,44.925803,45.711944,0.892756,29.734074,
199,0.781278,0.736915,0.728371,0.755496,0.832578,5.590538,5.590538,0.382520,0.602563,0.665219,0.707659,20.282252,44.989628,45.802659,0.893108,31.108486,
200,0.777486,0.732278,0.719463,0.788575,0.806985,6.253763,6.253763,0.381381,0.603186,0.664925,0.706094,20.304027,45.066128,45.881661,0.892967,30.993299,
201,0.789731,0.732156,0.729274,0.784339,0.833102,6.565012,6.565012,0.384018,0.609166,0.671474,0.708358,20.367893,45.174097,45.985119,0.894567,33.631021,
202,0.775805,0.726537,0.729205,0.777241,0.809630,6.404487,6.832018,0.382707,0.610259,0.672121,0.709974,20.444418,45.316767,46.114536,0.894919,31.072770,
203,0.789754,0.730248,0.714671,0.811675,0.824337,6.090536,6.404487,0.385085,0.611226,0.672324,0.709258,20.516453,45.457342,46.235816,0.896326,33.190303,
204,0.773736,0.724225,0.717844,0.768829,0.815482,5.354968,6.090536,0.378170,0.599330,0.657255,0.692053,20.363695,45.428477,46.002958,0.894039,28.619928,
205,0.773686,0.726528,0.715687,0.803190,0.792215,5.354968,5.354968,0.372571,0.592623,0.648304,0.684153,20.280916,45.448878,45.883573,0.892462,28.176475,
206,0.770025,0.727931,0.709586,0.790455,0.793251,5.093965,6.331666,0.374124,0.597839,0.655170,0.688881,20.321899,45.210366,45.507323,0.893248,27.554486,
207,0.776055,0.732081,0.719865,0.783118,0.807760,5.093965,5.093965,0.375104,0.598809,0.656500,0.693874,20.336266,44.912146,45.135667,0.893702,28.880537,
208,0.782216,0.733664,0.715504,0.777481,0.825999,3.762391,6.893349,0.380612,0.602721,0.659982,0.691427,20.379440,44.864412,45.077299,0.895959,28.490716,
209,0.772765,0.735562,0.713041,0.746294,0.824348,3.762391,3.762391,0.378559,0.598967,0.657445,0.689014,20.350623,44.649348,44.743436,0.894447,26.734872,
210,0.769403,0.723732,0.709325,0.769123,0.809412,6.031708,6.031708,0.374041,0.593230,0.649776,0.684330,20.264212,44.849886,44.894508,0.892634,28.106939,
211,0.753705,0.713558,0.712278,0.743023,0.789421,9.780692,10.055940,0.362299,0.578352,0.634989,0.672486,20.152105,45.138117,45.042932,0.887396,28.483466,
212,0.753824,0.715176,0.705707,0.755589,0.782772,6.321207,9.780692,0.352060,0.561136,0.615065,0.648281,19.935714,45.177829,44.812404,0.882173,24.049279,
213,0.752885,0.708548,0.706150,0.749997,0.786411,5.415385,6.321207,0.343558,0.549208,0.603482,0.641566,19.877192,45.477901,45.035562,0.879655,22.842484,
214,0.759531,0.719683,0.706416,0.759844,0.792638,5.415385,5.415385,0.344490,0.548374,0.599929,0.636503,19.946680,45.620883,45.347364,0.881558,23.677345,
215,0.753587,0.713594,0.680010,0.775825,0.780363,5.603824,5.603824,0.343636,0.549140,0.602735,0.635471,20.039515,45.856233,45.615387,0.883436,22.838458,
216,0.749836,0.717721,0.687574,0.770275,0.770803,5.286897,5.625819,0.344586,0.548805,0.599721,0.630264,20.185384,46.082304,46.000935,0.886475,21.624626,
217,0.734389,0.720960,0.694009,0.739460,0.750185,4.063722,5.286897,0.349418,0.558562,0.611856,0.645790,20.499011,46.195600,46.149763,0.889003,18.569642,
218,0.745694,0.713803,0.689272,0.768623,0.763024,3.202410,4.063722,0.352238,0.559686,0.611863,0.642256,20.366003,46.211868,46.181659,0.887215,19.425147,
219,0.734927,0.706846,0.701398,0.740698,0.752259,3.202410,3.202410,0.347011,0.552980,0.604826,0.637967,20.185249,46.171162,46.164398,0.885131,17.530383,
220,0.724831,0.714237,0.688134,0.741377,0.731631,3.809155,3.809155,0.340927,0.542518,0.595059,0.630705,20.050648,46.234838,46.259623,0.881197,16.265227,
221,0.729691,0.714392,0.714998,0.724961,0.742846,4.919984,4.969034,0.337562,0.536821,0.590664,0.628513,20.013372,46.383115,46.358013,0.878259,18.081670,
222,0.721571,0.698096,0.731624,0.718079,0.726744,4.112626,4.919984,0.331801,0.534703,0.588666,0.626316,19.876349,46.477799,46.459590,0.871886,15.991346,
223,0.731574,0.706291,0.707367,0.774735,0.721634,4.112626,4.112626,0.332500,0.531327,0.587655,0.628096,19.987677,46.515109,46.529086,0.874397,17.752953,
224,0.730979,0.711239,0.692234,0.753325,0.737709,4.758774,4.758774,0.336264,0.534983,0.592579,0.638090,20.062279,46.462655,46.507062,0.875601,18.659977,
225,0.732841,0.709044,0.699300,0.734972,0.750712,5.970470,5.970470,0.339632,0.541688,0.599950,0.647621,20.106775,46.296387,46.406734,0.877033,20.462350,
226,0.739950,0.710751,0.681976,0.737184,0.771925,6.011393,6.011393,0.340258,0.541907,0.599128,0.645523,20.066979,46.167372,46.353372,0.877486,21.555867,
227,0.742498,0.712735,0.686708,0.714517,0.790688,6.209331,6.209331,0.344126,0.544476,0.599584,0.639279,20.036478,46.024050,46.241801,0.878781,21.793603,
228,0.743199,0.710191,0.681151,0.770199,0.760201,6.514626,6.514626,0.347725,0.547434,0.603851,0.645126,20.074079,45.897658,46.195048,0.880485,22.449600,
229,0.739396,0.709610,0.693462,0.751210,0.758377,6.123708,6.656599,0.354439,0.555538,0.609459,0.646263,20.139737,45.752305,46.100227,0.882969,21.361636,
230,0.744163,0.706732,0.689883,0.745880,0.776276,4.620108,6.123708,0.356395,0.561030,0.617807,0.659130,20.245024,45.608811,46.007007,0.884192,21.352476,
231,0.742023,0.710437,0.694476,0.727870,0.780179,4.257668,4.620108,0.359492,0.563125,0.619294,0.652250,20.242616,45.471997,45.911258,0.884950,20.273947,
232,0.747739,0.703534,0.685400,0.754053,0.782327,4.257668,4.257668,0.360740,0.564245,0.620200,0.656854,20.215086,45.401302,45.848166,0.884449,21.437724,
233,0.740094,0.715128,0.697739,0.732297,0.772138,4.665730,4.665730,0.361176,0.570087,0.626700,0.660320,20.255844,45.416234,45.864683,0.885208,20.686809,
234,0.759966,0.713299,0.720731,0.765956,0.788663,7.270286,7.270286,0.362848,0.573365,0.628022,0.666436,20.358901,45.631164,46.027755,0.886231,26.806790,
235,0.747585,0.711933,0.688083,0.738918,0.786313,8.925577,8.925577,0.358515,0.571242,0.625662,0.659751,20.381429,45.991564,46.354486,0.884040,25.971987,
236,0.750318,0.702552,0.686736,0.744446,0.792213,9.524420,9.524420,0.356457,0.571538,0.627469,0.663674,20.445757,46.451783,46.718909,0.884561,27.242803,
237,0.750523,0.710766,0.682236,0.751838,0.790307,10.129344,10.129344,0.329207,0.533169,0.584623,0.616364,19.610050,46.597301,46.838885,0.876535,25.877989,
238,0.745777,0.704127,0.690429,0.763200,0.768500,12.603340,12.603340,0.309995,0.499644,0.552560,0.606045,19.019511,46.923792,47.045188,0.855536,27.388619,
239,0.737149,0.696624,0.689597,0.757938,0.753866,13.749298,13.749298,0.303065,0.492074,0.549464,0.612171,19.023520,47.362761,47.262199,0.842532,27.477721,
240,0.682240,0.684627,0.666567,0.666243,0.697187,14.778958,14.778958,0.263187,0.430277,0.485186,0.534968,17.138087,47.509995,45.745670,0.795654,18.231191,
241,0.689583,0.693705,0.686249,0.660279,0.708233,17.488766,17.488766,0.251863,0.415888,0.466718,0.512441,16.691720,47.415830,45.646047,0.787840,21.308287,
242,0.637200,0.677751,0.622076,0.614332,0.647151,19.187672,19.187672,0.243490,0.402740,0.453839,0.491589,15.997601,47.033120,45.248602,0.773426,15.212076,
243,0.637863,0.664875,0.674667,0.628139,0.623727,20.378044,20.378044,0.237305,0.396017,0.442775,0.475797,15.343030,46.603839,44.848147,0.757280,16.120642,
244,0.624644,0.653772,0.608420,0.628882,0.620781,18.492859,20.451441,0.222639,0.366480,0.411619,0.456972,14.180591,46.045787,44.295538,0.722291,13.341427,
245,0.608130,0.650206,0.610929,0.592252,0.606966,14.042071,18.492859,0.216740,0.356805,0.398610,0.441829,13.480140,45.410588,43.668203,0.715087,7.566520,
246,0.589720,0.667429,0.571574,0.560903,0.596550,4.508254,14.042071,0.214169,0.350687,0.393109,0.422396,13.107223,45.215401,43.396322,0.711885,0.000000,
247,0.598751,0.647957,0.585624,0.554385,0.621315,4.286612,4.508254,0.211242,0.349573,0.391873,0.419776,13.018175,45.102076,43.303376,0.708964,0.000000,
248,0.603690,0.664564,0.562507,0.547161,0.642708,4.286612,4.286612,0.210956,0.349816,0.393906,0.422101,12.929374,44.932944,43.152198,0.708077,0.000000,
249,0.600482,0.643930,0.588324,0.539924,0.635850,7.830018,7.830018,0.211561,0.352805,0.394842,0.428876,12.735953,44.785212,42.915558,0.710655,1.575698,
250,0.567052,0.654833,0.554867,0.540723,0.567616,14.517515,14.517515,0.210122,0.344001,0.382726,0.413063,12.322187,44.612760,42.748023,0.703276,3.037240,
251,0.572997,0.645166,0.541671,0.550052,0.582123,13.780392,14.780795,0.206008,0.339842,0.378009,0.404260,11.994543,44.418595,42.528977,0.695321,3.193846,
252,0.591127,0.644688,0.548454,0.562652,0.613994,13.173810,13.780392,0.202672,0.333828,0.372225,0.401023,11.695907,44.264415,42.311765,0.691217,5.073139,
253,0.563975,0.640170,0.532695,0.528821,0.580656,8.469964,13.173810,0.198741,0.326867,0.361120,0.382062,11.408860,44.178248,42.108909,0.683130,0.000000,
254,0.560535,0.649512,0.495991,0.579540,0.551522,6.722939,8.469964,0.197611,0.323493,0.358929,0.387088,11.256510,44.112382,42.148114,0.683402,0.000000,
255,0.548096,0.640411,0.523879,0.554775,0.530162,6.722939,6.722939,0.194178,0.315958,0.349994,0.383222,11.165219,44.077305,42.033988,0.680614,0.000000,
256,0.562032,0.623384,0.512171,0.575228,0.557767,6.807179,6.807179,0.194145,0.317042,0.350031,0.374879,12.141149,44.171115,42.113684,0.676769,0.000000,
257,0.560857,0.631071,0.517781,0.539320,0.574987,8.165581,8.165581,0.191958,0.316303,0.350986,0.376146,12.051394,44.252227,42.238671,0.680938,0.000000,
258,0.556518,0.635886,0.546024,0.532639,0.556391,10.708176,10.708176,0.192229,0.315293,0.348466,0.369075,12.407848,44.276067,42.198254,0.685551,0.000000,
259,0.561114,0.625347,0.519915,0.568182,0.556419,11.953424,11.953424,0.191229,0.311556,0.343313,0.366250,12.532987,44.399822,42.328022,0.687867,1.356869,
260,0.563184,0.620741,0.536580,0.532967,0.578696,12.975789,12.975789,0.193441,0.314649,0.346599,0.371791,12.628232,44.429000,42.377153,0.692921,2.278615,
261,0.553219,0.638592,0.523519,0.554522,0.542340,13.766490,15.888741,0.197042,0.320076,0.352394,0.374221,12.792368,44.592535,42.502021,0.699597,1.530279,
262,0.551111,0.629951,0.533824,0.544386,0.542190,12.783705,13.766490,0.198634,0.322678,0.356051,0.377113,12.918761,44.757442,42.725304,0.704436,0.412226,
263,0.556759,0.631072,0.524852,0.567605,0.543575,12.783705,12.783705,0.199258,0.323446,0.356517,0.377146,12.975159,44.831939,42.800238,0.707515,0.995010,
264,0.569862,0.633497,0.537323,0.543056,0.584205,11.287740,12.833574,0.201098,0.324445,0.357925,0.383157,13.167361,44.948080,42.932991,0.711940,1.313322,
265,0.570771,0.642667,0.536494,0.544728,0.583812,5.757426,11.287740,0.202255,0.328359,0.363932,0.386848,13.356729,45.262627,43.318351,0.716940,0.000000,
266,0.576771,0.642021,0.532325,0.556110,0.591789,4.405184,5.757426,0.203112,0.329479,0.365724,0.392165,13.510863,45.256694,43.311889,0.719581,0.000000,
267,0.576961,0.638472,0.528378,0.545479,0.600426,4.405184,4.405184,0.202737,0.329037,0.366034,0.394685,13.602089,45.414040,43.416080,0.722715,0.000000,
268,0.575632,0.635796,0.537734,0.550956,0.590804,5.024411,5.024411,0.201201,0.330453,0.367002,0.393708,13.637592,45.473819,43.619225,0.717632,0.000000,
269,0.572288,0.640769,0.545904,0.577612,0.561907,7.959402,7.959402,0.200623,0.323436,0.358131,0.381164,11.956776,45.716155,43.775728,0.720048,0.000000,
270,0.593088,0.650337,0.550841,0.589474,0.597572,11.056111,11.056111,0.214188,0.348713,0.388491,0.417492,13.768364,45.650668,43.904783,0.727053,3.153914,
271,0.592302,0.650426,0.551304,0.596715,0.590698,15.727514,15.727514,0.218883,0.356507,0.397877,0.429404,13.979810,45.890965,44.179879,0.732237,6.742668,
272,0.612669,0.653125,0.555285,0.600202,0.633547,14.980121,17.464144,0.227646,0.369045,0.412592,0.447977,14.537136,46.295751,44.661678,0.745600,8.497950,
273,0.617353,0.664840,0.574142,0.619500,0.620581,12.799050,14.980121,0.233075,0.374689,0.417139,0.444742,14.715934,46.622472,45.021568,0.760330,6.942977,
274,0.624312,0.660277,0.587136,0.613958,0.636162,12.799050,12.799050,0.237172,0.382334,0.423680,0.457469,14.969176,47.029345,45.453170,0.768245,7.833040,
275,0.641379,0.673386,0.578595,0.651389,0.651092,12.061410,13.677286,0.242489,0.390208,0.433811,0.463021,15.242546,47.406248,45.849238,0.776595,9.281586,
276,0.658997,0.672826,0.586001,0.650265,0.690720,12.061410,12.061410,0.248395,0.397586,0.440533,0.476593,15.475048,47.683268,46.138126,0.787576,11.747982,
277,0.641988,0.676395,0.597107,0.678141,0.625545,12.187079,12.187079,0.254200,0.405130,0.447884,0.476796,15.704893,47.891480,46.373652,0.800297,9.250692,
278,0.662802,0.676296,0.612016,0.665656,0.676652,14.395384,14.395384,0.263044,0.418754,0.463785,0.496080,16.379311,48.218015,46.714217,0.811791,14.115380,
279,0.677993,0.677259,0.611426,0.670004,0.710309,17.241404,17.241404,0.275324,0.438108,0.486300,0.523527,17.614509,48.483199,47.034256,0.827157,19.108068,
280,0.678484,0.681933,0.607919,0.684166,0.702568,15.203218,18.430225,0.294787,0.468989,0.520447,0.559766,18.742044,48.613647,47.315933,0.851830,17.893108,
281,0.678150,0.686001,0.626815,0.660784,0.707544,7.142972,15.203218,0.311815,0.488025,0.541074,0.578366,19.517571,48.484830,47.395259,0.861907,10.828300,
282,0.697642,0.688800,0.630116,0.696942,0.728387,3.780878,7.142972,0.315801,0.490286,0.543886,0.583792,19.738242,48.394934,47.374612,0.864875,10.953125,
283,0.690383,0.689509,0.625088,0.697509,0.712161,3.780878,3.780878,0.315580,0.490813,0.545034,0.584385,19.745915,48.415835,47.438771,0.864618,9.869758,
284,0.690582,0.686726,0.622193,0.695300,0.716267,3.793130,4.576792,0.314951,0.490575,0.545544,0.585330,19.702231,48.571008,47.631955,0.864253,9.963997,
285,0.685626,0.692665,0.623915,0.687276,0.708085,3.651414,3.793130,0.314855,0.490603,0.545675,0.585604,19.671295,48.579145,47.598228,0.864296,9.103344,
286,0.689285,0.690199,0.620350,0.702772,0.708620,3.651414,3.651414,0.315512,0.491209,0.546144,0.586320,19.675226,48.624708,47.572825,0.864486,9.665576,
287,0.697936,0.690015,0.619355,0.693182,0.734884,3.674624,3.680102,0.316793,0.492804,0.546831,0.588640,19.709689,48.714566,47.713395,0.865582,11.044867,
288,0.692342,0.688213,0.614488,0.689970,0.724614,3.674624,3.674624,0.315975,0.491224,0.546076,0.584961,19.650759,48.595898,47.603250,0.864625,10.090851,
289,0.682015,0.686690,0.617315,0.672395,0.713696,7.186524,7.186524,0.313111,0.489796,0.543931,0.586619,19.494827,48.672713,47.615198,0.862376,11.738116,
290,0.692592,0.687937,0.623043,0.685010,0.728783,6.949262,8.292309,0.311347,0.491174,0.546468,0.584311,19.323843,48.958883,47.906897,0.860965,13.043474,
291,0.693197,0.685687,0.625201,0.695713,0.722751,6.504884,6.949262,0.305876,0.483877,0.538799,0.583202,19.084133,49.009396,47.881697,0.858477,12.870119,
292,0.678143,0.685562,0.603636,0.691778,0.698067,5.611159,6.504884,0.301376,0.478367,0.533365,0.579830,18.906413,49.000190,47.849327,0.856056,9.826606,
