Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.721672,0.761339,0.689801,0.694705,0.739152,6.135651,6.135651,0.400722,0.563651,0.616529,0.660210,18.472641,60.700479,60.224665,0.870169,18.753775,
166,0.712586,0.693492,0.662797,0.690445,0.749929,7.594967,7.594967,0.335077,0.556194,0.612198,0.655467,18.600442,60.053795,59.737089,0.866947,18.906769,
167,0.707908,0.698781,0.653423,0.677575,0.749341,10.017741,10.017741,0.331120,0.553444,0.609408,0.651312,18.662015,59.746593,59.484447,0.865700,20.262765,
168,0.713724,0.685498,0.663922,0.656073,0.775724,12.340033,12.340033,0.326737,0.552313,0.608816,0.651082,18.937105,59.240916,59.017898,0.865960,23.418161,
169,0.722147,0.685436,0.658281,0.686572,0.774281,14.449416,14.449416,0.321630,0.553824,0.611068,0.653704,19.376055,57.939127,57.904659,0.869312,26.921493,
170,0.715601,0.686864,0.677569,0.690115,0.751650,14.752823,14.752823,0.322239,0.556479,0.612568,0.651694,19.838750,56.770202,56.834896,0.872777,25.993949,
171,0.771670,0.712348,0.704483,0.713031,0.841663,14.441838,15.789104,0.324024,0.561817,0.618018,0.657988,20.259727,55.497938,55.700934,0.875885,35.432096,
172,0.786588,0.720140,0.711986,0.745126,0.853152,10.344090,14.441838,0.325735,0.563131,0.618208,0.657805,20.527281,54.567319,54.807841,0.876563,34.140573,
173,0.789396,0.714199,0.717823,0.760028,0.850777,10.344090,10.344090,0.325278,0.563713,0.619246,0.657938,20.629354,53.969762,54.240255,0.876342,34.647313,
174,0.796649,0.737179,0.724381,0.772234,0.858264,13.476794,17.863487,0.328921,0.563752,0.621027,0.664472,20.850677,52.954327,53.217097,0.876402,39.224607,
175,0.821415,0.815189,0.779304,0.799214,0.854857,12.518699,13.476794,0.393995,0.573763,0.630413,0.679108,20.879989,52.439614,52.657203,0.880716,43.344215,
176,0.793303,0.722352,0.726504,0.766590,0.857651,12.144505,12.518699,0.318245,0.555704,0.614689,0.661279,20.874370,52.067996,52.352281,0.879801,37.303419,
177,0.800019,0.720040,0.724371,0.767261,0.875655,11.933658,12.144505,0.309524,0.543124,0.601428,0.649674,20.568637,52.228711,52.509899,0.875483,37.747275,
178,0.788941,0.728042,0.726480,0.752589,0.848548,11.838393,11.933658,0.305860,0.536025,0.595125,0.644239,20.279074,52.014016,52.324286,0.872386,35.518603,
179,0.780880,0.727648,0.735841,0.745849,0.830715,11.790861,11.838393,0.297841,0.522844,0.579936,0.633883,20.043468,51.554967,51.732692,0.866706,33.667056,
180,0.612905,0.721358,0.637340,0.577186,0.597667,11.790861,11.790861,0.305036,0.464346,0.506742,0.550677,13.265043,48.043115,50.080450,0.802318,5.082981,
181,0.606916,0.665223,0.599668,0.564500,0.619724,12.029204,12.029204,0.260846,0.441397,0.486385,0.530993,13.372339,48.304647,50.053708,0.792268,4.803966,
182,0.598265,0.662532,0.604672,0.592313,0.583175,17.412773,17.412773,0.251024,0.433594,0.479450,0.521942,13.176287,48.480263,49.997239,0.784691,8.391131,
183,0.611691,0.672402,0.597731,0.591770,0.613804,17.404951,20.563276,0.243507,0.427681,0.473596,0.510937,12.943378,49.274687,50.766511,0.777581,10.048878,
184,0.642325,0.662891,0.658746,0.617723,0.645860,16.010794,17.404951,0.244179,0.429201,0.474204,0.519786,13.012565,50.598044,51.952751,0.778309,13.212064,
185,0.650041,0.664409,0.640199,0.629995,0.661469,16.010794,16.010794,0.239970,0.428705,0.476064,0.526396,13.263211,51.741516,53.002085,0.782536,14.544754,
186,0.667058,0.676176,0.648619,0.647663,0.682988,17.311872,17.311872,0.241321,0.432620,0.483340,0.545957,13.797995,52.601896,53.894912,0.790148,18.657604,
187,0.670097,0.679426,0.653729,0.641212,0.691624,21.814880,21.814880,0.245948,0.443219,0.494030,0.544053,14.401014,51.990596,53.538593,0.799382,22.691853,
188,0.712600,0.685774,0.663926,0.679759,0.757945,20.085117,22.926544,0.255379,0.455745,0.507775,0.554099,15.179267,51.210994,52.878269,0.814475,27.566761,
189,0.731515,0.700500,0.677564,0.697760,0.780748,18.380798,20.085117,0.262662,0.466344,0.516604,0.556411,15.924601,51.114627,52.829925,0.827625,28.862011,
190,0.737744,0.704917,0.689280,0.722055,0.773265,17.189568,18.380798,0.275162,0.485481,0.537022,0.574766,16.611478,51.230251,53.089334,0.841232,29.206207,
191,0.753369,0.704607,0.695881,0.741409,0.795164,16.268196,17.189568,0.289643,0.505770,0.557815,0.595608,17.370635,51.893698,53.701392,0.852497,31.497137,
192,0.763330,0.706703,0.697868,0.753779,0.808952,15.545862,16.268196,0.304668,0.524657,0.576914,0.610125,18.197073,52.848667,54.557472,0.860363,32.920515,
193,0.780684,0.717466,0.704196,0.767643,0.835088,15.545862,15.545862,0.316854,0.538246,0.592011,0.627018,18.955248,53.983189,55.334020,0.866610,36.542625,
194,0.776832,0.712672,0.705395,0.776917,0.821422,15.532040,15.858037,0.327026,0.554873,0.608454,0.640936,19.835366,54.368144,54.564103,0.872351,36.447437,
195,0.786361,0.790694,0.741756,0.765039,0.814833,14.136834,15.532040,0.410387,0.586268,0.635767,0.669322,20.538570,53.955068,52.341187,0.884243,37.949497,
196,0.776290,0.717544,0.707181,0.760147,0.827823,14.136834,14.136834,0.341827,0.575948,0.630492,0.664298,20.725601,52.557919,50.274640,0.882471,36.168951,
197,0.783531,0.709310,0.704014,0.792243,0.826595,14.072480,14.554532,0.336494,0.569011,0.623367,0.652834,20.548073,51.631073,48.843122,0.879181,36.806294,
198,0.773775,0.708635,0.692215,0.767100,0.824858,14.072480,14.072480,0.331940,0.563273,0.616958,0.648899,20.220632,51.024172,48.354306,0.876372,34.926712,
199,0.774682,0.700988,0.698169,0.749600,0.837279,14.973435,14.973435,0.326196,0.558906,0.613691,0.644923,20.331431,50.523057,48.379995,0.872718,35.769835,
200,0.761837,0.694867,0.673485,0.744749,0.822581,16.027807,16.027807,0.328047,0.564629,0.620723,0.653627,20.399963,50.363678,48.532405,0.872166,34.971834,
201,0.761156,0.701800,0.678644,0.754417,0.811993,16.917475,16.917475,0.326665,0.563440,0.621287,0.654525,20.340417,50.408554,48.290996,0.870786,35.753455,
202,0.754083,0.694717,0.672048,0.739300,0.812424,20.043230,20.043230,0.318768,0.553323,0.611767,0.644946,20.152040,49.978918,47.490037,0.866533,36.960439,
203,0.769191,0.702763,0.698789,0.744883,0.828369,20.243759,20.243759,0.325526,0.563301,0.618624,0.649462,20.222738,49.541404,47.395540,0.867575,39.829388,
204,0.761492,0.710685,0.698913,0.766033,0.795752,21.290182,21.290182,0.336187,0.573336,0.624272,0.652207,20.421862,49.795281,48.409881,0.870665,39.487611,
205,0.798793,0.803277,0.740862,0.786690,0.828007,21.760962,21.760962,0.447065,0.605170,0.648333,0.679021,20.365639,49.939584,49.412259,0.884768,47.724877,
206,0.792612,0.721945,0.710439,0.769301,0.858461,22.788033,22.788033,0.351717,0.587484,0.637311,0.670175,20.395890,48.877580,48.713404,0.874242,47.042175,
207,0.778527,0.729792,0.705660,0.755454,0.835273,23.353552,23.353552,0.350969,0.581332,0.630884,0.662115,20.159500,48.891718,48.773330,0.873360,44.664804,
208,0.769364,0.719187,0.703443,0.750381,0.820291,23.141626,23.409277,0.347142,0.573428,0.623392,0.661049,19.837103,48.958395,48.745381,0.871001,42.862166,
209,0.767960,0.714120,0.717453,0.762161,0.805756,22.683529,23.141626,0.341258,0.565340,0.616144,0.651330,19.655561,49.143375,48.864708,0.867274,41.763992,
210,0.759285,0.711058,0.717521,0.738051,0.801488,22.683529,22.683529,0.332940,0.548148,0.597095,0.635744,19.371453,49.177513,48.972544,0.861458,39.567146,
211,0.788589,0.716153,0.718001,0.770988,0.848320,23.032202,23.032202,0.327283,0.529952,0.578295,0.626826,19.017004,49.015325,49.025324,0.856002,44.410152,
212,0.762308,0.722725,0.715805,0.797641,0.768625,23.308525,23.308525,0.322893,0.522785,0.572386,0.616370,18.849760,49.000344,49.123999,0.847632,39.847919,
213,0.764586,0.714314,0.710688,0.768558,0.798337,24.842741,24.842741,0.320511,0.513633,0.563277,0.620746,18.772197,48.869226,49.057273,0.840837,41.773758,
214,0.758227,0.706653,0.766713,0.733712,0.786268,23.768997,25.358669,0.333870,0.531500,0.578564,0.618029,18.853393,48.810128,48.920106,0.853271,39.560313,
215,0.777461,0.804033,0.761463,0.780860,0.773898,21.822672,23.768997,0.458303,0.570090,0.605584,0.633321,19.216944,49.024696,49.087275,0.876225,41.544993,
216,0.730965,0.719527,0.700077,0.748785,0.734951,21.159983,21.822672,0.341194,0.545950,0.595177,0.631635,19.669330,48.255107,48.396025,0.866091,33.366128,
217,0.745212,0.699945,0.666911,0.792129,0.757657,21.005880,21.159983,0.337138,0.541698,0.590629,0.623124,19.779774,47.837961,48.198823,0.867245,35.198084,
218,0.750161,0.704792,0.668427,0.738571,0.801957,20.648897,21.005880,0.334792,0.536742,0.585202,0.621530,19.905347,47.624815,48.084958,0.866635,35.646846,
219,0.732844,0.706040,0.657293,0.744298,0.762746,20.133030,20.648897,0.335485,0.534591,0.582556,0.621969,19.956475,47.341002,47.855782,0.866544,32.369566,
220,0.735013,0.699474,0.658882,0.735823,0.774542,19.795511,20.133030,0.338235,0.536359,0.585905,0.621399,20.115235,47.201074,47.702985,0.867317,32.398592,
221,0.736240,0.702664,0.662829,0.749315,0.767635,19.602779,19.795511,0.340042,0.537567,0.586838,0.625318,20.221335,46.871249,47.340861,0.867241,32.587888,
222,0.744448,0.714464,0.659961,0.718719,0.802577,18.238342,19.602779,0.342481,0.534790,0.583559,0.618393,20.280384,46.536138,46.947797,0.868393,32.389890,
223,0.744835,0.723004,0.666497,0.730955,0.791382,16.393953,18.238342,0.352795,0.539763,0.585759,0.618208,20.301869,46.167732,46.709227,0.871509,30.649921,
224,0.720333,0.719862,0.648013,0.711994,0.756228,14.843106,16.393953,0.358825,0.542379,0.587350,0.617998,20.249886,45.957884,46.719498,0.873312,25.107550,
225,0.724703,0.784347,0.680875,0.702844,0.739041,13.312448,14.843106,0.444833,0.551912,0.588727,0.615389,20.000733,46.144144,47.027016,0.882905,23.800259,
226,0.707847,0.717794,0.632755,0.701520,0.741124,11.951461,13.312448,0.347920,0.531589,0.576178,0.602305,19.983857,45.632476,46.694161,0.871113,19.832667,
227,0.694900,0.713666,0.620992,0.678461,0.730285,10.278759,11.951461,0.337716,0.514749,0.559965,0.590769,19.685866,45.449795,46.509422,0.866872,16.031038,
228,0.692848,0.715432,0.598475,0.683065,0.731885,8.583866,10.278759,0.332495,0.505339,0.550047,0.582222,19.503947,45.071326,46.145929,0.862736,13.985312,
229,0.680202,0.708856,0.600394,0.663052,0.716347,6.492901,8.583866,0.328849,0.509475,0.553073,0.583131,19.447137,44.973503,46.047486,0.862935,10.131734,
230,0.676855,0.712469,0.597944,0.679321,0.697806,4.357892,6.492901,0.330702,0.510403,0.552781,0.581038,19.354439,44.882488,45.974596,0.863084,7.602751,
231,0.689774,0.710783,0.598403,0.686433,0.725685,3.331487,4.357892,0.330957,0.510519,0.552228,0.580753,19.219517,44.853671,45.956512,0.862265,8.632948,
232,0.660842,0.702827,0.593901,0.653203,0.680730,3.331487,3.331487,0.328726,0.507980,0.549805,0.580358,19.222079,44.834770,45.884199,0.858901,4.361286,
233,0.661923,0.704411,0.597427,0.656684,0.678668,3.730489,3.730489,0.328669,0.506424,0.548237,0.578529,19.167569,44.881839,45.957549,0.858356,4.826997,
234,0.672167,0.702154,0.581369,0.657675,0.710734,4.952526,4.952526,0.327709,0.504472,0.545909,0.574257,19.098361,44.974998,46.078114,0.856441,7.293049,
235,0.677935,0.698621,0.604918,0.657100,0.714906,5.887547,5.887547,0.325606,0.500290,0.542185,0.569072,19.039380,45.179387,46.276237,0.853880,8.887729,
236,0.677036,0.697237,0.593708,0.681240,0.701543,7.357137,7.357137,0.322827,0.494710,0.537163,0.568421,19.089309,45.340781,46.414038,0.853125,10.173151,
237,0.684845,0.700122,0.594921,0.678833,0.720064,10.618075,10.618075,0.328491,0.497565,0.540312,0.571077,19.263377,45.496293,46.554691,0.855597,14.320424,
238,0.691526,0.707669,0.615260,0.682946,0.722975,15.735175,15.735175,0.331062,0.510500,0.556462,0.588504,19.556628,46.015001,47.058855,0.859343,20.566577,
239,0.721455,0.705995,0.617115,0.710860,0.773907,18.343460,18.343460,0.331268,0.510808,0.557253,0.585963,19.814174,46.135128,46.927022,0.859308,27.564397,
240,0.655946,0.763919,0.630346,0.643223,0.643060,19.273937,19.273937,0.431212,0.531065,0.560404,0.580276,16.599264,41.392749,39.294691,0.852756,17.414441,
241,0.652018,0.700466,0.599926,0.640455,0.667313,21.142002,21.142002,0.326743,0.504046,0.540403,0.560296,17.182737,42.224716,39.986741,0.839774,18.531875,
242,0.674427,0.701598,0.619697,0.676691,0.687297,20.163635,22.235023,0.314054,0.506360,0.547177,0.574864,18.186491,44.214630,41.936888,0.845277,21.539505,
243,0.681661,0.712171,0.643162,0.686253,0.684903,17.700562,20.163635,0.322342,0.516460,0.558581,0.591210,19.294992,46.541846,44.114541,0.856504,20.871979,
244,0.707319,0.704267,0.664849,0.722448,0.715091,15.828016,17.700562,0.343569,0.539530,0.581365,0.611761,20.126873,47.845184,45.591494,0.869598,23.683650,
245,0.741247,0.795887,0.710378,0.726170,0.747587,13.715683,15.828016,0.484723,0.589776,0.622989,0.651915,20.612912,48.887155,46.772172,0.897861,28.367540,
246,0.724964,0.722022,0.698407,0.724754,0.736257,12.325844,13.715683,0.367561,0.568525,0.612702,0.642742,20.615983,48.450107,46.465869,0.884762,24.397905,
247,0.715292,0.717865,0.706563,0.733019,0.706695,10.919888,12.325844,0.365583,0.567995,0.612841,0.644365,20.559823,48.406460,46.356708,0.884770,21.553527,
248,0.714254,0.713295,0.684214,0.712370,0.728110,9.653640,10.919888,0.364740,0.565072,0.609215,0.638630,20.518727,48.241158,46.249136,0.884794,19.919777,
249,0.723505,0.708169,0.693308,0.707628,0.750859,8.896181,9.653640,0.371590,0.573089,0.616164,0.648898,20.667747,48.332800,46.408621,0.888487,21.104943,
250,0.742257,0.709451,0.696748,0.748447,0.765365,7.396457,8.896181,0.379551,0.584219,0.626152,0.650526,20.942338,48.435399,46.694231,0.892815,22.771394,
251,0.738781,0.729415,0.692383,0.743499,0.756820,6.898391,7.396457,0.389440,0.595387,0.638936,0.662734,21.269037,48.492802,46.956193,0.895937,22.241540,
252,0.736525,0.707158,0.693803,0.734587,0.762866,5.899752,6.898391,0.391060,0.601045,0.646183,0.674605,21.350871,48.520602,47.227606,0.896251,21.492664,
253,0.754200,0.713412,0.702092,0.757346,0.784868,5.074348,5.899752,0.399831,0.605779,0.649890,0.677771,21.488036,48.442898,47.333576,0.898229,23.804551,
254,0.757563,0.715567,0.688620,0.748162,0.804900,4.286015,5.074348,0.394786,0.602304,0.647118,0.676378,21.395896,48.318748,47.310081,0.896355,23.586618,
255,0.774746,0.799660,0.746241,0.744545,0.798870,3.126316,4.286015,0.512514,0.633246,0.667203,0.689770,21.338238,48.717659,47.775205,0.909953,25.357411,
256,0.752674,0.735967,0.717183,0.744193,0.777634,2.082988,3.126316,0.413528,0.613744,0.657098,0.688138,21.547950,48.150398,47.388312,0.901280,21.054254,
257,0.747439,0.730334,0.706968,0.748689,0.768459,2.082988,2.082988,0.405270,0.609730,0.653777,0.686320,21.343892,48.127311,47.211665,0.896918,20.131439,
258,0.734052,0.717209,0.710781,0.723739,0.755219,3.159217,3.159217,0.402446,0.606033,0.651313,0.678625,21.437898,48.190561,47.102379,0.897719,18.548376,
259,0.737138,0.711017,0.698860,0.741141,0.756891,4.807564,4.807564,0.394922,0.601368,0.644740,0.670599,21.316664,48.042496,46.828769,0.894935,20.279848,
260,0.727694,0.719334,0.697348,0.727554,0.742022,3.356124,5.127046,0.394168,0.601884,0.645616,0.670229,21.313487,47.994366,46.548786,0.894629,17.282203,
261,0.734126,0.712502,0.698828,0.732707,0.754743,3.356124,3.356124,0.386765,0.595291,0.639333,0.662249,21.203571,47.866445,46.338528,0.891999,18.041099,
262,0.735973,0.704874,0.690536,0.729850,0.767003,3.849211,3.849211,0.387158,0.596654,0.641469,0.666023,21.194253,47.803432,46.218194,0.891103,19.016387,
263,0.739462,0.707896,0.700014,0.744670,0.761213,6.018399,6.018399,0.385457,0.593568,0.637529,0.669887,21.106341,47.722187,46.035200,0.890038,21.896463,
264,0.733723,0.695776,0.707448,0.731039,0.756557,5.579652,6.652782,0.376330,0.586134,0.630272,0.655015,20.955437,47.578233,45.764698,0.887592,19.850680,
265,0.736181,0.696091,0.703555,0.734615,0.761065,5.579652,5.579652,0.371573,0.581713,0.625152,0.651787,20.818154,47.399529,45.504172,0.886072,20.143798,
266,0.730377,0.705794,0.704045,0.717655,0.755825,5.551463,5.954941,0.365169,0.575743,0.618551,0.644304,20.661714,47.324166,45.349412,0.884388,18.851306,
267,0.737864,0.696571,0.678859,0.731085,0.777374,3.194682,5.551463,0.361168,0.566900,0.609639,0.636761,20.449898,47.162537,45.134694,0.881789,17.600957,
268,0.739287,0.700056,0.684493,0.731837,0.777696,2.296131,3.194682,0.358288,0.566676,0.607461,0.633982,20.434495,47.085649,44.985448,0.880349,16.862214,
269,0.741858,0.703578,0.674190,0.733032,0.786485,2.296131,2.296131,0.360449,0.570390,0.611687,0.635844,20.628649,46.998291,44.921375,0.880732,17.336908,
270,0.742990,0.701643,0.693030,0.732594,0.780819,4.401908,5.470393,0.366488,0.577773,0.619149,0.640909,20.797713,46.824768,44.752711,0.881461,19.657746,
271,0.746860,0.698235,0.690221,0.737587,0.789455,3.050155,4.401908,0.365497,0.578916,0.622349,0.650561,20.926484,46.714893,44.742708,0.882144,19.522959,
272,0.746868,0.697051,0.695995,0.725326,0.795612,3.050155,3.050155,0.365321,0.581087,0.623954,0.654286,21.020975,46.749283,44.796926,0.883453,19.685849,
273,0.746333,0.694205,0.661420,0.782348,0.772929,5.052207,5.052207,0.365125,0.579171,0.621477,0.641532,20.967789,46.711159,44.755249,0.882715,20.883450,
274,0.725698,0.699342,0.739133,0.677839,0.758232,4.904148,5.808738,0.360052,0.576732,0.618285,0.637651,20.854264,46.669315,44.657307,0.881667,17.157339,
275,0.740911,0.692821,0.710707,0.737497,0.768250,4.904148,4.904148,0.358623,0.576052,0.618029,0.641386,20.875719,46.609410,44.554381,0.882846,19.879415,
276,0.747235,0.711418,0.633764,0.777151,0.787305,5.476922,5.476922,0.352648,0.570011,0.611984,0.635655,20.717343,46.563972,44.496155,0.880520,21.283049,
277,0.719550,0.716285,0.723119,0.699352,0.733630,7.602040,7.602040,0.346953,0.563974,0.604580,0.631952,20.362320,46.399596,44.416021,0.879836,18.587496,
278,0.719627,0.707707,0.631247,0.781409,0.721220,8.124020,8.334570,0.342777,0.561192,0.606553,0.629716,20.244178,46.416169,44.504983,0.878240,19.104705,
279,0.733300,0.700445,0.685676,0.720542,0.768866,7.985150,8.124020,0.340020,0.556894,0.603608,0.632795,20.136889,46.671317,44.695588,0.875703,21.437708,
280,0.744379,0.700635,0.706814,0.744511,0.770474,7.985150,7.985150,0.342112,0.556929,0.603320,0.632733,20.257130,46.856712,44.934459,0.875104,23.261358,
281,0.744477,0.702320,0.704409,0.738757,0.774763,8.287731,8.287731,0.348382,0.563514,0.608757,0.642077,20.437696,46.991305,45.019908,0.877564,23.913610,
282,0.738982,0.708419,0.692871,0.733023,0.769794,9.085692,9.340104,0.355011,0.571523,0.618100,0.649093,20.738877,47.131822,45.228005,0.882903,24.031182,
283,0.748157,0.714181,0.692744,0.741894,0.782416,5.291595,9.085692,0.359943,0.577815,0.623392,0.652373,21.024541,47.147901,45.353491,0.887268,22.037843,
284,0.745774,0.710472,0.694149,0.750276,0.771936,4.692012,5.291595,0.371054,0.582922,0.629346,0.658765,21.142478,47.121876,45.361194,0.889702,21.298779,
285,0.769682,0.788183,0.749062,0.766062,0.774480,4.692012,4.692012,0.482229,0.612793,0.650573,0.680301,21.139831,47.506228,45.744715,0.903323,25.729035,
286,0.736901,0.714962,0.697817,0.738436,0.756804,5.119339,5.119339,0.365646,0.585678,0.635083,0.669682,21.193191,46.632812,44.974003,0.887907,20.825786,
287,0.744855,0.717409,0.704386,0.747128,0.765728,6.873447,6.873447,0.366441,0.581215,0.629498,0.660319,20.843319,46.358717,44.696997,0.885786,23.380110,
288,0.746758,0.714074,0.690358,0.759445,0.768276,6.793300,7.763980,0.354519,0.572783,0.620591,0.652526,20.515400,46.193158,44.487772,0.880204,23.336634,
289,0.739378,0.713728,0.697417,0.729128,0.768845,6.793300,6.793300,0.350035,0.565106,0.613391,0.647736,20.292684,45.972167,44.335861,0.875767,21.939186,
290,0.744906,0.711675,0.687262,0.729708,0.784891,8.633365,8.633365,0.345515,0.557985,0.606132,0.637736,19.916517,45.845801,44.247213,0.870912,24.202127,
291,0.740701,0.712070,0.677192,0.735772,0.776473,9.112586,9.468351,0.343660,0.555930,0.603786,0.632757,19.658851,45.810244,44.236808,0.867340,23.736102,
