Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.902517,0.862219,0.867314,0.886573,0.938669,2.936377,2.936377,0.558224,0.792928,0.830078,0.851542,27.848957,51.635197,50.314672,0.957625,62.445408,
166,0.907020,0.858718,0.852988,0.927939,0.930007,3.241969,3.241969,0.555802,0.790954,0.827810,0.849039,27.670899,51.508274,49.770589,0.955987,63.479364,
167,0.904803,0.851298,0.869121,0.923777,0.924046,3.505638,3.505638,0.554140,0.786346,0.821428,0.842193,27.604851,51.797465,50.233202,0.956170,62.653272,
168,0.902148,0.863837,0.859640,0.926015,0.915940,3.716653,3.716653,0.556008,0.785227,0.819868,0.839953,27.549783,51.581059,49.882979,0.955612,62.144716,
169,0.900083,0.855627,0.850603,0.919528,0.920806,3.909618,3.909618,0.552799,0.786733,0.821612,0.839962,27.397113,52.105599,50.091127,0.955244,62.002339,
170,0.913478,0.856258,0.875909,0.915472,0.944365,4.180298,4.205761,0.554066,0.790546,0.826454,0.846782,27.405691,52.136962,50.803759,0.955709,65.682774,
171,0.906001,0.852449,0.854588,0.912201,0.938152,4.041710,4.180298,0.549281,0.787369,0.824300,0.845340,27.206045,52.290667,51.040675,0.954318,63.837986,
172,0.907568,0.857437,0.859454,0.928605,0.928875,3.513588,4.041710,0.546094,0.782211,0.818778,0.837683,27.071516,52.962101,51.343331,0.953170,62.860647,
173,0.905847,0.855536,0.850558,0.924310,0.930872,3.328418,3.513588,0.540166,0.780898,0.820042,0.843036,27.109692,53.176590,51.891982,0.952974,62.736043,
174,0.908945,0.857457,0.865401,0.928400,0.929493,3.328418,3.328418,0.542803,0.787901,0.827460,0.848831,27.166843,53.544847,52.346254,0.953452,63.990549,
175,0.898197,0.856795,0.831001,0.914037,0.926810,3.377798,3.535182,0.537002,0.771627,0.810440,0.834611,26.856064,53.262518,51.906385,0.949603,60.383585,
176,0.902886,0.854162,0.849382,0.918607,0.929570,3.377798,3.377798,0.539797,0.781644,0.820038,0.843942,27.093651,53.608013,52.419130,0.951328,62.247976,
177,0.894741,0.852320,0.842308,0.918802,0.913306,3.539461,3.539461,0.543554,0.779434,0.818579,0.842795,27.425116,52.988702,51.731135,0.952517,60.648243,
178,0.887646,0.855854,0.831663,0.888905,0.919548,2.379946,4.121104,0.550970,0.786155,0.824448,0.850455,27.985607,52.147770,50.306137,0.954846,58.560155,
179,0.888431,0.854705,0.836403,0.883358,0.923075,2.143808,2.379946,0.548090,0.784833,0.824696,0.849765,28.054794,52.277258,51.143049,0.954165,58.423529,
180,0.957827,0.959955,0.945816,0.966966,0.955995,1.809609,2.143808,0.751603,0.855714,0.879963,0.895740,27.813168,56.635494,56.278793,0.971223,77.241273,
181,0.900184,0.863403,0.851412,0.903528,0.929453,1.809609,1.809609,0.578862,0.806344,0.846498,0.871433,27.558669,53.151316,52.030843,0.959562,62.542642,
182,0.898484,0.854558,0.843989,0.886615,0.941588,1.841347,1.841347,0.564566,0.800628,0.843103,0.867499,27.453543,52.735429,51.752277,0.958043,61.890632,
183,0.898254,0.850686,0.854561,0.884111,0.939725,1.881850,2.136991,0.556498,0.797873,0.840500,0.867260,27.395840,52.236952,51.308759,0.957074,61.815465,
184,0.882240,0.851926,0.835608,0.876459,0.913641,1.650522,1.881850,0.556009,0.791167,0.833685,0.863261,27.268280,51.867315,50.782994,0.955343,57.804440,
185,0.884000,0.851346,0.832462,0.878330,0.917703,1.619093,1.650522,0.555100,0.789933,0.831450,0.858565,27.094131,51.583144,50.457540,0.954835,57.724484,
186,0.886133,0.854858,0.846610,0.879026,0.915128,1.543850,1.619093,0.558644,0.792621,0.833710,0.859896,27.084302,51.371655,50.222648,0.955374,58.216594,
187,0.871075,0.859706,0.837235,0.879816,0.881871,1.543850,1.543850,0.558199,0.788475,0.827500,0.852938,26.709915,50.619171,49.361155,0.955090,54.500484,
188,0.873750,0.852886,0.838734,0.889804,0.884004,1.566877,1.566877,0.558975,0.788020,0.826923,0.853825,26.529099,50.534172,49.066718,0.955217,55.107477,
189,0.873757,0.852020,0.839215,0.884989,0.887042,1.863050,1.863050,0.552827,0.784811,0.825492,0.851466,26.451413,50.378666,49.118133,0.953965,55.272915,
190,0.871020,0.853726,0.851985,0.869179,0.885368,2.254214,2.322423,0.550780,0.780600,0.821748,0.848762,26.419877,50.355022,49.140714,0.952913,54.887321,
191,0.879957,0.855463,0.822783,0.882784,0.908195,2.254214,2.254214,0.548576,0.779634,0.821561,0.848105,26.501792,50.269953,49.078840,0.952446,56.645541,
192,0.879479,0.844741,0.837927,0.882764,0.904577,2.323070,2.323070,0.544606,0.776934,0.820467,0.849581,26.610429,50.375884,49.311224,0.950916,56.722381,
193,0.876440,0.859945,0.856715,0.870588,0.892909,3.084840,3.084840,0.546283,0.777926,0.822771,0.851644,26.728560,50.774968,49.972556,0.951706,57.189755,
194,0.878595,0.861207,0.844517,0.880072,0.896199,4.034268,4.034268,0.540150,0.766426,0.811369,0.838208,26.371843,50.859574,50.184631,0.948805,57.471524,
195,0.881054,0.864281,0.836578,0.886749,0.899598,3.982754,4.174334,0.532371,0.761987,0.807739,0.842445,26.332033,50.913750,50.104893,0.944984,58.130060,
196,0.884149,0.861529,0.844032,0.891426,0.901180,3.982754,3.982754,0.527561,0.759192,0.807207,0.842911,26.219481,51.027238,50.120894,0.941945,58.799833,
197,0.893328,0.863886,0.862769,0.894461,0.912945,3.544915,3.988114,0.526518,0.759212,0.805262,0.846730,26.144464,51.194325,50.332843,0.940200,60.362585,
198,0.890536,0.861179,0.866589,0.880738,0.913800,3.260003,3.544915,0.520463,0.752055,0.799820,0.830505,26.033947,51.473987,50.686196,0.937803,58.242427,
199,0.872253,0.857918,0.828450,0.888301,0.883190,3.260003,3.260003,0.516193,0.747728,0.794416,0.829257,25.894203,51.503189,50.795444,0.935739,54.364099,
200,0.865850,0.843841,0.792544,0.906738,0.876129,4.881172,4.881172,0.509385,0.738880,0.784899,0.815954,25.669971,51.639735,50.879933,0.933418,53.778837,
201,0.854311,0.820519,0.765967,0.849889,0.903941,5.370321,5.370321,0.498706,0.725811,0.771787,0.808171,25.313420,51.700547,50.702249,0.929274,51.255563,
202,0.831411,0.807474,0.749596,0.831978,0.872357,5.471785,5.471785,0.493494,0.721587,0.767250,0.797441,25.212317,51.856873,50.867071,0.927711,46.115607,
203,0.819531,0.788645,0.734164,0.817961,0.864116,5.198498,6.111212,0.488636,0.716170,0.761412,0.797571,24.931419,51.925683,50.958105,0.925714,43.443357,
204,0.825286,0.801631,0.715394,0.845359,0.864387,5.198498,5.198498,0.483827,0.711264,0.757102,0.795862,24.692797,52.515372,51.532414,0.924150,44.383304,
205,0.815403,0.779010,0.681844,0.840372,0.866343,5.565914,5.910684,0.473789,0.699707,0.745965,0.780622,24.367735,52.790433,51.617972,0.920039,41.768278,
206,0.812729,0.782808,0.710603,0.784305,0.881824,5.565914,5.565914,0.464467,0.691338,0.736339,0.775895,24.069523,52.580492,51.266641,0.916677,40.836414,
207,0.796391,0.774750,0.689243,0.811765,0.837432,4.327781,6.503354,0.453785,0.680519,0.725425,0.759218,23.652894,52.346836,51.206008,0.912692,35.354853,
208,0.791583,0.778165,0.694244,0.799706,0.831624,2.913557,4.327781,0.451637,0.675343,0.719601,0.750184,23.449599,52.522089,51.523728,0.911170,32.394353,
209,0.795971,0.774679,0.694645,0.818254,0.831109,2.913557,2.913557,0.452180,0.675534,0.719254,0.750676,23.398027,52.384560,51.498456,0.910358,33.216035,
210,0.796673,0.775215,0.702560,0.793030,0.842764,5.340926,5.340926,0.448011,0.671953,0.716428,0.753648,23.266103,52.364918,51.223638,0.907989,36.039141,
211,0.796181,0.777503,0.689262,0.797815,0.841578,4.894461,5.639380,0.449269,0.673430,0.718674,0.757870,23.143555,53.119653,51.403179,0.907677,35.769434,
212,0.798626,0.777264,0.705121,0.792244,0.847484,4.894461,4.894461,0.447457,0.672491,0.716198,0.759169,23.099258,52.944821,51.196953,0.907043,36.258552,
213,0.793858,0.780329,0.713253,0.766043,0.848347,5.287724,5.287724,0.450717,0.676162,0.720121,0.766635,23.104986,53.512408,51.491736,0.907685,36.268766,
214,0.805588,0.796421,0.740129,0.725685,0.892137,6.013569,6.013569,0.461429,0.685181,0.726503,0.771355,23.092190,53.967695,51.771518,0.909984,39.505590,
215,0.848979,0.860011,0.725042,0.873226,0.886916,6.763060,6.763060,0.602955,0.712166,0.743395,0.769747,22.822973,55.610715,54.093407,0.917570,48.350729,
216,0.799365,0.763226,0.703194,0.825739,0.837155,6.651696,7.169164,0.435506,0.663702,0.705474,0.743629,22.743500,53.552464,51.343380,0.899568,37.187175,
217,0.780536,0.771213,0.702608,0.793539,0.807630,6.286360,6.651696,0.423935,0.643925,0.686012,0.723864,22.447421,52.441990,50.103491,0.893121,32.117351,
218,0.764033,0.766249,0.652997,0.854886,0.756377,6.050805,6.286360,0.412889,0.624418,0.668439,0.706095,22.149375,51.207225,48.702579,0.885644,27.944747,
219,0.753932,0.761116,0.671072,0.760034,0.779866,2.511802,6.050805,0.409530,0.620521,0.662828,0.704904,21.872286,51.339603,49.015842,0.880687,22.583649,
220,0.750051,0.767271,0.668135,0.756384,0.772662,2.511802,2.511802,0.402274,0.609468,0.650643,0.688100,21.382058,50.508461,48.882735,0.876452,21.052125,
221,0.744882,0.751945,0.630241,0.826641,0.744629,3.704441,3.704441,0.399169,0.606854,0.649425,0.682316,21.817799,49.978610,48.638551,0.879007,21.074762,
222,0.773418,0.753878,0.658641,0.767134,0.836918,6.223023,6.223023,0.399406,0.605416,0.647956,0.688550,22.068914,49.652439,48.422083,0.879685,28.825375,
223,0.794338,0.755336,0.651071,0.786599,0.879188,7.929447,7.945422,0.401170,0.610537,0.652916,0.685322,22.339041,49.567700,48.382044,0.883305,34.066677,
224,0.775965,0.775947,0.656073,0.759096,0.832279,7.929447,7.929447,0.407343,0.621972,0.667413,0.704328,22.504615,49.084911,47.920618,0.887795,31.887868,
225,0.742102,0.772766,0.665129,0.809808,0.725061,7.469853,8.175447,0.414927,0.634330,0.680636,0.713052,22.662436,48.505336,47.412116,0.890253,25.954942,
226,0.773432,0.778907,0.666325,0.775120,0.818620,7.352365,7.469853,0.417174,0.640944,0.690002,0.728313,22.638138,48.038472,47.041727,0.889705,32.332808,
227,0.799368,0.772040,0.679182,0.778968,0.875086,7.352365,7.352365,0.414929,0.642738,0.693067,0.731150,22.530438,47.636247,46.585131,0.886948,37.264684,
228,0.786439,0.785132,0.681853,0.768734,0.838776,7.504850,7.737494,0.413448,0.639015,0.692310,0.731153,22.473684,47.707241,46.906254,0.886288,35.102480,
229,0.781993,0.795316,0.687943,0.777498,0.818253,7.018819,7.504850,0.407391,0.635177,0.688281,0.727390,22.464290,47.419603,46.786590,0.885329,33.585477,
230,0.816340,0.817554,0.722565,0.780316,0.877237,7.018819,7.018819,0.403201,0.627879,0.679798,0.726985,22.475685,47.058112,46.389790,0.887670,39.778043,
231,0.864715,0.848866,0.801948,0.858912,0.896678,7.773979,8.209428,0.407759,0.634109,0.684955,0.711457,22.758512,46.932412,46.325361,0.895299,48.723505,
232,0.855518,0.859819,0.837550,0.859417,0.858318,7.008890,7.773979,0.429719,0.671746,0.731875,0.770427,23.417565,46.665452,45.942043,0.898385,50.418661,
233,0.869277,0.851546,0.822459,0.862155,0.895900,6.239577,7.008890,0.429044,0.668078,0.726682,0.765524,23.205274,46.163653,45.375573,0.903879,51.872210,
234,0.869362,0.848928,0.819203,0.872761,0.892184,6.086082,6.239577,0.436269,0.672335,0.725995,0.775163,23.165485,45.940408,45.041055,0.914067,52.242120,
235,0.854922,0.845372,0.820539,0.863695,0.865282,6.005831,6.086082,0.449883,0.692242,0.746875,0.787131,23.233990,45.812567,44.760382,0.925511,50.434834,
236,0.863295,0.843286,0.821137,0.863611,0.885987,5.511455,6.005831,0.468285,0.718851,0.769075,0.802507,23.473476,45.421726,44.641881,0.936360,52.869951,
237,0.872750,0.837734,0.813423,0.861015,0.913195,4.892077,5.511455,0.493419,0.749641,0.799654,0.828535,23.967412,44.963567,44.166928,0.939775,56.441822,
238,0.853135,0.830996,0.788546,0.853353,0.883225,4.892077,4.892077,0.501459,0.755504,0.806830,0.830672,23.717068,44.648404,44.037623,0.938331,52.847687,
239,0.835963,0.825113,0.798665,0.816359,0.866259,5.435981,5.478481,0.498692,0.746771,0.799538,0.824409,23.032696,44.027212,43.455261,0.933954,49.477409,
240,0.922895,0.938639,0.914406,0.912276,0.927857,4.810811,5.435981,0.813292,0.915240,0.934012,0.945055,25.260551,48.192537,47.587574,0.983133,79.483882,
241,0.850252,0.836678,0.802947,0.852181,0.871417,4.810811,4.810811,0.605177,0.821651,0.860178,0.887856,23.913395,46.185839,45.284742,0.960417,57.391514,
242,0.835664,0.839975,0.797093,0.832398,0.850990,4.741088,4.847180,0.583868,0.811368,0.855302,0.883638,23.150593,45.481963,44.675805,0.954239,53.981340,
243,0.839822,0.833916,0.788215,0.831898,0.868173,4.551509,4.741088,0.581643,0.810183,0.852669,0.881855,22.564084,44.997572,44.329997,0.952441,54.390789,
244,0.837955,0.827705,0.782127,0.810663,0.882648,4.551509,4.551509,0.572845,0.799589,0.841938,0.871350,21.916675,44.469268,43.815968,0.947260,52.970917,
245,0.828659,0.832116,0.785108,0.812019,0.853760,5.712136,5.712136,0.561265,0.787541,0.829729,0.861727,21.273593,43.890350,43.260532,0.942519,51.422320,
246,0.820321,0.839454,0.806200,0.793059,0.838403,4.982079,6.343820,0.566050,0.790266,0.831580,0.858906,20.681794,43.346919,42.639984,0.939547,48.798427,
247,0.833347,0.824859,0.793422,0.821729,0.859409,4.273870,4.982079,0.552134,0.782339,0.826421,0.859910,20.170624,42.943379,42.225021,0.935545,50.568699,
248,0.823604,0.838608,0.782438,0.815302,0.838904,2.834156,4.273870,0.550874,0.779283,0.820530,0.848189,19.753013,42.560162,41.822588,0.931739,46.061583,
249,0.823388,0.836592,0.778734,0.801954,0.848676,1.735172,2.834156,0.546995,0.774934,0.817547,0.846073,19.469930,42.349167,41.617741,0.929425,44.598180,
250,0.822973,0.823193,0.791390,0.795029,0.853134,1.735172,1.735172,0.542081,0.769128,0.812790,0.840042,19.368407,42.283816,41.514849,0.927161,44.017326,
251,0.820896,0.820000,0.790444,0.813907,0.838134,1.549196,1.735634,0.544250,0.772136,0.816659,0.846110,19.375442,42.354580,41.624559,0.928325,43.911361,
252,0.819006,0.826598,0.784332,0.806018,0.838258,1.410341,1.549196,0.543972,0.770267,0.813453,0.842396,19.413275,42.375812,41.610049,0.928739,43.050141,
253,0.816837,0.829253,0.787083,0.792739,0.839747,1.410341,1.410341,0.545215,0.770079,0.814335,0.843816,19.391920,42.335034,41.575895,0.928403,42.751048,
254,0.815852,0.831169,0.794351,0.798923,0.829420,2.195016,2.852013,0.542316,0.768811,0.813678,0.850777,19.364868,42.311732,41.539967,0.927332,43.903738,
255,0.819025,0.831411,0.777443,0.804649,0.839727,1.896689,2.195016,0.544405,0.772004,0.817759,0.850477,19.452120,42.392673,41.650784,0.928908,44.268095,
256,0.821785,0.824963,0.784675,0.811137,0.841149,1.896689,1.896689,0.546508,0.773956,0.819733,0.848309,19.560079,42.469936,41.743066,0.930523,44.698987,
257,0.831137,0.822159,0.779714,0.807409,0.869429,2.604039,2.604039,0.542554,0.772101,0.819560,0.855900,19.550792,42.519222,41.769406,0.929600,47.863316,
258,0.826895,0.824597,0.781933,0.810942,0.855056,2.942735,2.942735,0.548101,0.775782,0.822463,0.856994,19.548017,42.508692,41.776755,0.931591,47.533781,
259,0.814245,0.826230,0.774532,0.804037,0.831869,3.198153,3.198153,0.549389,0.775785,0.820816,0.851953,19.496763,42.507656,41.859724,0.930739,44.936290,
260,0.825159,0.828459,0.799101,0.821651,0.836295,4.164059,4.164059,0.547551,0.775426,0.819828,0.851789,19.421843,42.443544,41.801663,0.930601,48.110277,
261,0.820495,0.828466,0.791489,0.817828,0.830718,4.270947,4.371608,0.544058,0.771077,0.817948,0.849833,19.325382,42.326756,41.687383,0.928164,47.159977,
262,0.815534,0.825505,0.782191,0.804755,0.832285,4.231080,4.270947,0.539384,0.771527,0.817254,0.850183,19.294092,42.235882,41.649249,0.927644,46.156185,
263,0.815639,0.822930,0.781533,0.784776,0.846071,3.591373,4.231080,0.535995,0.765349,0.813442,0.844647,19.283140,42.205548,41.606826,0.927454,45.030271,
264,0.819232,0.825006,0.788050,0.813537,0.832102,3.273720,3.591373,0.532726,0.766886,0.815305,0.846980,19.301493,42.222456,41.669893,0.926783,45.597028,
265,0.823292,0.830552,0.782502,0.808101,0.847042,3.254948,3.273720,0.534248,0.766736,0.814415,0.850512,19.402872,42.282267,41.698338,0.927795,46.578222,
266,0.829597,0.829398,0.789573,0.804475,0.860858,2.946510,3.254948,0.529846,0.763455,0.812223,0.844217,19.542120,42.349508,41.789189,0.928333,47.009803,
267,0.827627,0.826240,0.780247,0.829795,0.845083,2.324827,2.946510,0.529743,0.765658,0.815027,0.849699,19.704735,42.427540,41.875063,0.929201,46.383053,
268,0.814992,0.832633,0.781148,0.826878,0.815169,2.076039,2.324827,0.531581,0.766134,0.813976,0.849948,19.837389,42.550403,42.036262,0.930537,43.619278,
269,0.810251,0.827950,0.788700,0.786203,0.827896,1.442124,2.076039,0.527641,0.763421,0.812555,0.847015,19.898987,42.583394,41.962684,0.929981,41.797329,
270,0.822066,0.829730,0.795605,0.798748,0.844876,0.916938,1.442124,0.527518,0.761871,0.810777,0.846031,19.920286,42.592355,42.074874,0.929348,43.392402,
271,0.826506,0.827668,0.787705,0.821257,0.844751,0.378479,0.916938,0.527878,0.762194,0.810909,0.846906,19.896714,42.530015,41.981944,0.929870,43.716344,
272,0.819335,0.827888,0.771844,0.816639,0.837106,0.350771,0.378479,0.526436,0.759959,0.808904,0.844502,19.879181,42.542197,41.935706,0.929540,42.096310,
273,0.824635,0.827050,0.778130,0.822974,0.843242,0.350771,0.350771,0.526484,0.761102,0.810033,0.845539,19.879785,42.511241,41.864745,0.928981,43.217413,
274,0.826774,0.827612,0.779960,0.831677,0.841792,0.723804,0.723804,0.524903,0.759401,0.808799,0.844689,19.916331,42.558445,41.955204,0.927564,43.969225,
275,0.823160,0.828186,0.770430,0.819031,0.844421,0.812573,0.812573,0.530394,0.763834,0.812102,0.848074,19.964727,42.653627,42.131058,0.930226,43.641980,
276,0.823110,0.825605,0.784571,0.806821,0.847379,1.574032,1.574032,0.528260,0.764545,0.813836,0.849808,20.082618,42.709490,42.161836,0.930310,44.652698,
277,0.822247,0.823497,0.783357,0.811110,0.843893,1.920716,1.920716,0.534554,0.771071,0.820192,0.852668,20.242689,42.824527,42.303508,0.933775,45.194993,
278,0.818471,0.831039,0.786903,0.797823,0.839778,1.378512,1.976507,0.536028,0.772418,0.820916,0.855165,20.399483,42.931572,42.333251,0.933594,44.036464,
279,0.816941,0.828770,0.787066,0.803722,0.833004,1.288872,1.378512,0.538164,0.771291,0.820485,0.852148,20.498529,43.010281,42.479564,0.934790,43.419947,
280,0.817059,0.819423,0.781169,0.800733,0.840077,1.288872,1.288872,0.536813,0.771026,0.819143,0.854022,20.581355,43.049615,42.491926,0.934324,43.534792,
281,0.821268,0.826845,0.793907,0.797517,0.843926,1.557227,1.557227,0.541265,0.777137,0.824415,0.853169,20.715969,43.165968,42.647982,0.936401,44.700721,
282,0.816221,0.823017,0.775871,0.789567,0.844411,1.836007,1.950330,0.544935,0.778619,0.823951,0.854451,20.857692,43.234339,42.659465,0.937641,44.075451,
283,0.823065,0.820728,0.778885,0.805703,0.850320,1.836007,1.836007,0.547861,0.779854,0.824479,0.857446,21.015917,43.329397,42.773737,0.938975,45.614943,
284,0.818806,0.825940,0.775777,0.802900,0.841919,1.413384,2.030618,0.550659,0.783515,0.829020,0.858417,21.188287,43.413130,42.845460,0.939735,44.490939,
285,0.825438,0.829633,0.786968,0.797640,0.854967,1.413384,1.413384,0.554097,0.785572,0.830886,0.859172,21.262279,43.441600,42.726713,0.939846,45.874821,
286,0.827416,0.815866,0.801350,0.798611,0.858323,1.783439,1.783439,0.557262,0.789971,0.834225,0.863345,21.412135,43.522100,42.967067,0.940856,47.039350,
287,0.831327,0.816516,0.779985,0.812201,0.868096,2.027481,2.443588,0.562329,0.795393,0.839668,0.869345,21.645360,43.632275,43.123398,0.942106,48.637749,
288,0.829872,0.814943,0.786511,0.809136,0.865782,2.027481,2.027481,0.564567,0.797368,0.841097,0.867649,21.751626,43.649927,43.006940,0.943205,48.260371,
289,0.821754,0.805921,0.774562,0.816875,0.849810,2.143757,2.143757,0.562190,0.793136,0.842349,0.871195,21.816781,43.858722,43.239145,0.940983,47.117994,
290,0.818059,0.815987,0.771036,0.806493,0.845938,2.384029,2.415771,0.559207,0.788970,0.835772,0.865750,21.815480,43.809583,43.263857,0.942512,46.096363,
291,0.821156,0.815310,0.757112,0.809360,0.855991,2.308015,2.384029,0.555584,0.781600,0.828289,0.855363,21.735475,43.477047,42.946867,0.941535,45.712399,
292,0.823595,0.810601,0.767403,0.806680,0.859178,2.308015,2.308015,0.554490,0.780184,0.826176,0.853110,21.795009,43.472535,42.975887,0.942245,45.978782,
293,0.824666,0.822539,0.765522,0.805546,0.859839,2.348122,2.348122,0.555837,0.786637,0.832143,0.857942,21.942567,43.525070,42.979809,0.941265,46.715295,
