Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.850177,0.902077,0.817510,0.832061,0.859215,4.423473,4.641006,0.435247,0.623374,0.661269,0.677384,24.412320,40.910423,39.899329,0.889927,40.115796,
166,0.835677,0.901032,0.817635,0.808157,0.841428,3.441894,4.423473,0.428196,0.613408,0.650115,0.667603,24.269504,40.774909,39.884188,0.886606,35.856580,
167,0.842406,0.899392,0.799249,0.828429,0.850712,3.199743,3.441894,0.426094,0.611159,0.646824,0.662677,24.114423,40.605531,39.829532,0.885117,36.557200,
168,0.837343,0.896770,0.811052,0.821278,0.840591,3.199743,3.199743,0.420330,0.606651,0.643890,0.659118,23.891568,40.268478,39.279324,0.881475,35.488808,
169,0.835195,0.900232,0.811655,0.816466,0.837402,3.624669,3.624669,0.416663,0.601411,0.637266,0.651225,23.656143,39.766912,38.442983,0.878512,35.092081,
170,0.842452,0.902854,0.811074,0.820406,0.851171,3.938354,3.938354,0.412308,0.596612,0.634360,0.653197,23.315206,39.293574,37.503745,0.875908,36.882632,
171,0.840580,0.901450,0.805586,0.804931,0.858405,4.488585,4.710738,0.407894,0.590925,0.627882,0.647072,22.864279,38.980027,36.916721,0.870881,36.773779,
172,0.833591,0.903372,0.804773,0.807183,0.841373,3.804058,4.488585,0.407131,0.591999,0.629171,0.645208,22.549292,38.793130,36.544924,0.866745,34.730571,
173,0.838582,0.900122,0.811074,0.814435,0.846923,3.184732,3.804058,0.404463,0.591361,0.629204,0.643405,22.410161,38.792476,36.430476,0.864255,34.942637,
174,0.850144,0.908949,0.803960,0.845893,0.853089,3.184732,3.184732,0.405129,0.591938,0.629210,0.648822,22.383508,38.803998,36.413705,0.863238,37.309105,
175,0.850629,0.910303,0.811214,0.831635,0.860333,3.391324,3.411858,0.403699,0.591197,0.629759,0.646597,22.334497,38.921213,36.593490,0.859915,37.522024,
176,0.834839,0.907421,0.817914,0.789482,0.849300,3.391324,3.391324,0.400977,0.589716,0.628230,0.646386,22.339681,39.048992,36.811311,0.858355,34.657447,
177,0.826890,0.903908,0.803137,0.785970,0.839638,3.704105,3.704105,0.401951,0.590855,0.629489,0.649142,22.359655,39.101612,36.966975,0.858584,33.679100,
178,0.829731,0.903541,0.796227,0.786060,0.849545,4.481527,4.481527,0.405650,0.594985,0.633084,0.650364,22.418150,39.326651,37.248239,0.859803,35.009080,
179,0.840944,0.903397,0.799434,0.811714,0.856827,6.015069,6.057366,0.409514,0.601754,0.639135,0.656908,22.488943,39.659895,37.690411,0.862321,38.922571,
180,0.872437,0.943708,0.875834,0.840786,0.870674,5.658005,6.015069,0.582048,0.739399,0.759493,0.763810,21.286292,38.333029,39.180986,0.920977,51.593138,
181,0.851475,0.914820,0.819932,0.790449,0.882583,5.658005,5.658005,0.524278,0.709274,0.738465,0.749800,21.484305,38.463130,39.290578,0.912884,46.403946,
182,0.852728,0.914733,0.828744,0.777794,0.892902,6.974130,7.433105,0.517224,0.705258,0.734176,0.746245,21.844729,38.896501,39.730231,0.911259,47.787955,
183,0.844321,0.918732,0.843345,0.775608,0.868587,5.634871,6.974130,0.514136,0.702937,0.730220,0.741853,22.110156,39.197991,39.995174,0.909090,44.376419,
184,0.837809,0.917476,0.830254,0.810497,0.834661,3.270537,5.634871,0.508280,0.698539,0.726102,0.734743,22.272748,39.394334,40.150205,0.907881,40.109410,
185,0.844497,0.917794,0.829694,0.808427,0.851497,3.270537,3.270537,0.506532,0.693802,0.718605,0.724164,22.261912,39.214719,39.859189,0.907655,40.616992,
186,0.837597,0.919198,0.827740,0.819092,0.828882,3.281930,3.281930,0.499617,0.686306,0.710492,0.714422,22.155622,39.122368,39.769441,0.904547,38.657800,
187,0.835723,0.917811,0.833365,0.806503,0.830773,3.577166,3.577166,0.492674,0.679708,0.704879,0.710409,22.079221,39.078163,39.679316,0.901801,38.358386,
188,0.850589,0.915867,0.830507,0.794993,0.873985,6.445348,6.445348,0.485769,0.675590,0.700908,0.702863,22.229699,39.292720,39.860317,0.900115,43.757050,
189,0.846529,0.911049,0.839189,0.802327,0.858119,4.880516,7.402221,0.481412,0.675308,0.700833,0.702175,22.501496,39.618765,40.139717,0.900013,41.303768,
190,0.840229,0.906706,0.817542,0.807294,0.848649,4.257866,4.880516,0.476624,0.674632,0.702020,0.701796,22.643192,39.819253,40.333935,0.898743,39.487278,
191,0.843966,0.909247,0.828237,0.808050,0.853065,4.257866,4.257866,0.471942,0.669566,0.695442,0.696700,22.618495,39.766546,40.261293,0.896768,39.823862,
192,0.827107,0.903084,0.820965,0.784661,0.833690,5.845936,5.845936,0.463861,0.659680,0.684475,0.684362,22.447333,39.469371,39.956881,0.894400,37.542387,
193,0.814797,0.905961,0.804175,0.786643,0.809221,6.493297,6.708540,0.451172,0.641611,0.667416,0.667473,22.198609,39.107065,39.525972,0.889219,34.952969,
194,0.832256,0.900077,0.807565,0.750113,0.873900,6.493297,6.493297,0.442499,0.634275,0.660080,0.660528,21.989654,38.764153,39.082620,0.886216,37.775338,
195,0.826312,0.900951,0.782074,0.750996,0.865122,6.525555,6.525555,0.433462,0.621598,0.649721,0.653688,21.745923,38.415433,38.701040,0.882113,36.375129,
196,0.788477,0.905928,0.788458,0.758625,0.772794,6.585999,6.990950,0.423226,0.605396,0.633826,0.637204,21.433985,37.965692,38.235678,0.875848,28.812991,
197,0.792308,0.900729,0.787217,0.728946,0.801512,6.585999,6.585999,0.412670,0.595586,0.624301,0.627344,21.188811,37.675300,37.948347,0.869919,29.059547,
198,0.791976,0.906212,0.777241,0.751145,0.789870,5.459500,6.608817,0.401455,0.583174,0.612672,0.615036,20.976704,37.394661,37.691246,0.864267,27.391180,
199,0.790183,0.906274,0.773986,0.741274,0.792874,5.459500,5.459500,0.395684,0.576419,0.606048,0.609215,20.840631,37.181281,37.449137,0.860977,26.861580,
200,0.773895,0.906125,0.781118,0.724382,0.764519,6.105367,6.105367,0.388670,0.571387,0.600575,0.606426,20.678854,37.017578,37.294088,0.857670,24.613039,
201,0.737572,0.904247,0.769142,0.715687,0.693233,6.965123,6.965123,0.382789,0.563854,0.593836,0.597695,20.488821,36.794259,37.075191,0.853228,19.042986,
202,0.747240,0.900944,0.769703,0.699578,0.725121,8.619848,8.619848,0.374295,0.551738,0.581886,0.588236,20.172522,36.451803,36.763830,0.848081,21.960975,
203,0.728691,0.907474,0.770379,0.693309,0.683409,7.260489,9.083421,0.368540,0.538841,0.568511,0.573632,19.775504,36.136086,36.465608,0.840940,17.190408,
204,0.716726,0.902720,0.749509,0.722487,0.646618,6.217073,7.260489,0.363193,0.529745,0.557406,0.562385,19.469463,35.842346,36.146360,0.835570,13.992027,
205,0.725868,0.900665,0.765067,0.698031,0.679213,6.217073,6.217073,0.360541,0.529824,0.558129,0.565757,19.381458,35.767139,36.077536,0.833049,15.600018,
206,0.725000,0.900816,0.779243,0.694791,0.673686,4.367906,6.879254,0.362753,0.535599,0.563653,0.568678,19.430713,35.777973,36.074223,0.833222,13.774800,
207,0.716487,0.894156,0.753183,0.702797,0.659482,4.367906,4.367906,0.357061,0.527757,0.555676,0.561653,19.345820,35.717593,36.018993,0.830245,12.307614,
208,0.720286,0.893092,0.756154,0.707526,0.666358,5.697930,5.697930,0.362957,0.539579,0.568194,0.574017,19.492009,35.826657,36.096150,0.829790,14.415565,
209,0.716993,0.898212,0.753015,0.695565,0.663235,8.129299,8.129299,0.354026,0.524407,0.551432,0.555184,19.287292,35.634022,35.958000,0.826714,15.648939,
210,0.707907,0.903448,0.753635,0.694167,0.643079,4.398220,8.491535,0.345436,0.509836,0.536471,0.540569,18.900076,35.350552,35.701908,0.822920,10.587676,
211,0.711117,0.895127,0.751110,0.701641,0.648809,4.102855,4.398220,0.343005,0.504922,0.530582,0.531683,18.647818,35.190008,35.593996,0.820123,10.598853,
212,0.701765,0.895086,0.729786,0.685009,0.646985,4.102855,4.102855,0.341522,0.503649,0.530867,0.534989,18.634638,35.056974,35.405359,0.816556,9.341676,
213,0.700565,0.896384,0.744514,0.654781,0.659068,5.257859,5.257859,0.338380,0.500503,0.527504,0.532313,18.631491,35.004096,35.312152,0.815979,10.172945,
214,0.697415,0.898413,0.738335,0.656073,0.651706,5.278435,5.278435,0.331385,0.486587,0.511893,0.516179,18.576737,34.915285,35.182027,0.811958,9.495925,
215,0.702248,0.891164,0.752843,0.680068,0.642268,5.785105,6.079315,0.335137,0.499109,0.524123,0.528742,18.655561,34.919386,35.127411,0.812810,10.807874,
216,0.690735,0.891503,0.744627,0.674172,0.623077,4.715881,5.785105,0.339507,0.508730,0.534788,0.537572,18.757533,34.925057,35.069649,0.812884,8.211597,
217,0.703566,0.896039,0.746218,0.657089,0.662637,4.503813,4.715881,0.339178,0.507468,0.535748,0.541782,18.791952,35.025881,35.172677,0.811743,10.167561,
218,0.705321,0.890806,0.709468,0.662261,0.677855,4.503813,4.503813,0.334564,0.505574,0.535818,0.543594,18.736624,35.009855,35.134365,0.812428,10.590111,
219,0.718344,0.881978,0.717522,0.660320,0.708164,5.335693,5.335693,0.335116,0.504729,0.536008,0.549716,18.661659,35.035451,35.114307,0.810941,13.592850,
220,0.708233,0.879864,0.731360,0.643767,0.692007,5.233276,6.030797,0.333208,0.505979,0.538594,0.553723,18.560921,34.903709,34.866417,0.810217,12.089352,
221,0.706541,0.876662,0.720313,0.647406,0.691481,5.233276,5.233276,0.328573,0.502170,0.534668,0.543155,18.412975,34.786989,34.660288,0.805436,11.538284,
222,0.716784,0.882480,0.723842,0.638721,0.715892,5.673166,5.673166,0.323694,0.497313,0.530005,0.542158,18.290740,34.696048,34.524000,0.803257,13.601696,
223,0.714689,0.877064,0.707881,0.670843,0.698203,6.259028,6.425001,0.322998,0.496562,0.530603,0.545181,18.178213,34.531294,34.240263,0.800098,13.946261,
224,0.690897,0.874051,0.696168,0.660893,0.655486,6.259028,6.259028,0.318588,0.494403,0.531551,0.546639,18.077770,34.379405,33.996838,0.797715,10.465214,
225,0.667843,0.870637,0.707837,0.588344,0.645615,7.053260,7.053260,0.313131,0.486446,0.522958,0.538151,17.974955,34.166922,33.740052,0.793783,7.644312,
226,0.653414,0.865374,0.705470,0.639035,0.584248,7.050660,7.451234,0.310999,0.480466,0.513338,0.528454,17.924070,34.137981,33.674051,0.796336,5.360147,
227,0.660757,0.870433,0.714112,0.613037,0.611199,6.701237,7.050660,0.309637,0.479776,0.512118,0.527582,17.901851,34.014156,33.508230,0.795629,6.107231,
228,0.663729,0.870231,0.709966,0.631761,0.602906,6.701237,6.701237,0.307651,0.473788,0.506715,0.525124,17.898640,33.915484,33.353608,0.796297,6.621274,
229,0.675475,0.873867,0.709707,0.608106,0.648309,6.829236,6.978077,0.307232,0.469654,0.502055,0.517643,17.880325,33.828773,33.238698,0.795817,8.290659,
230,0.652384,0.878640,0.701297,0.625340,0.585485,6.735028,6.829236,0.307431,0.470324,0.500955,0.513166,17.880535,33.785417,33.148554,0.796235,4.722195,
231,0.693848,0.877297,0.698170,0.637081,0.671677,6.735028,6.735028,0.311470,0.477685,0.509146,0.520371,17.942687,33.780312,33.092256,0.798945,10.776861,
232,0.680169,0.875651,0.713207,0.611790,0.652719,6.850811,6.850811,0.311179,0.477219,0.508489,0.518922,17.993442,33.780003,33.062592,0.799612,8.816593,
233,0.673673,0.872443,0.693644,0.609412,0.650634,7.479375,7.479375,0.314734,0.482209,0.514386,0.528338,18.080177,33.835085,33.057223,0.801825,8.595013,
234,0.697457,0.870798,0.696525,0.610263,0.700194,8.544114,8.544114,0.318787,0.491234,0.523480,0.533140,18.250154,33.912140,33.064676,0.803024,13.036214,
235,0.730596,0.870015,0.690887,0.604741,0.776097,9.241723,9.241723,0.321753,0.498325,0.531431,0.545254,18.419418,33.989666,33.077309,0.805229,19.106819,
236,0.737995,0.859952,0.699281,0.676917,0.751771,9.469389,9.469389,0.317416,0.495452,0.529690,0.542204,18.574070,33.981362,33.004228,0.804023,20.452932,
237,0.717581,0.861270,0.701872,0.643498,0.724632,9.736714,9.805922,0.311139,0.488391,0.525019,0.536292,18.608632,33.931762,32.974905,0.801570,17.453082,
238,0.733225,0.866058,0.698880,0.632215,0.765159,8.983018,9.736714,0.310058,0.488487,0.524781,0.538520,18.718484,33.950526,32.935782,0.797229,19.299976,
239,0.686126,0.865052,0.704537,0.609265,0.673641,8.983018,8.983018,0.304763,0.484450,0.521372,0.535034,18.690867,33.865801,32.873623,0.790491,12.058409,
240,0.846699,0.915275,0.798618,0.719852,0.916974,7.164712,9.286978,0.519932,0.689834,0.719221,0.731091,15.405894,32.962381,33.141079,0.827120,45.669217,
241,0.755708,0.884364,0.730458,0.649334,0.790427,4.808357,7.164712,0.454311,0.628429,0.667560,0.685249,15.302883,32.803781,32.959916,0.808912,23.830205,
242,0.767647,0.889721,0.774837,0.673247,0.785248,4.808357,4.808357,0.443752,0.622631,0.661716,0.683942,15.298231,32.809206,32.960770,0.805866,25.894460,
243,0.744879,0.888989,0.747816,0.676697,0.742312,5.294470,5.294470,0.445017,0.617204,0.654478,0.680645,15.265728,32.826236,32.961901,0.804422,22.193232,
244,0.749350,0.881269,0.744422,0.659399,0.768684,5.495175,5.495175,0.434629,0.610979,0.649999,0.671997,15.251899,32.828428,32.943778,0.801834,22.804748,
245,0.768746,0.877675,0.722700,0.665322,0.816405,5.497065,5.497065,0.429095,0.603276,0.640720,0.661981,15.257978,32.836826,32.796481,0.799912,25.662647,
246,0.782797,0.884134,0.742367,0.660586,0.838875,5.655287,5.691123,0.424371,0.590420,0.623260,0.638055,15.267846,32.886444,32.718475,0.798245,27.029897,
247,0.770119,0.879020,0.750082,0.685920,0.793147,5.655287,5.655287,0.420448,0.588801,0.619825,0.633524,15.284491,32.945464,32.751412,0.797419,24.599364,
248,0.778204,0.884378,0.749362,0.680379,0.812370,5.472324,5.792111,0.418441,0.588549,0.621293,0.637087,15.280742,33.038133,32.806750,0.797872,26.032768,
249,0.801600,0.888004,0.743236,0.663478,0.879334,5.472324,5.472324,0.416201,0.583396,0.617338,0.628568,15.247847,33.047186,32.776202,0.796300,29.752535,
250,0.756766,0.895266,0.737474,0.632531,0.802260,5.370564,5.736922,0.409377,0.587505,0.625154,0.647853,15.192101,32.959429,32.657233,0.792829,22.899792,
251,0.776221,0.879945,0.727317,0.699747,0.807489,5.370564,5.370564,0.407759,0.578465,0.614570,0.633639,15.110332,32.848399,32.562913,0.788507,25.566476,
252,0.713598,0.881672,0.722736,0.650148,0.702505,5.787247,5.787247,0.396844,0.566296,0.601904,0.623265,15.004098,32.950293,32.687431,0.784055,15.116947,
253,0.743234,0.882332,0.728659,0.684476,0.743960,6.401109,6.401109,0.385552,0.553103,0.585469,0.602863,15.034547,33.085465,32.841629,0.782635,19.787961,
254,0.737690,0.875457,0.730397,0.620571,0.769298,5.734410,6.642886,0.367497,0.530240,0.560757,0.575609,15.100250,33.192064,32.914570,0.774612,17.428297,
255,0.736187,0.865287,0.732065,0.661287,0.745390,4.930304,5.734410,0.363642,0.524643,0.553996,0.563314,15.186888,33.248928,32.940988,0.774636,16.029410,
256,0.766710,0.870618,0.720010,0.646632,0.820897,4.756900,4.930304,0.351927,0.513175,0.544089,0.555750,15.210325,33.172369,32.852282,0.769255,20.763095,
257,0.765797,0.876377,0.721887,0.663629,0.805704,3.781563,4.756900,0.351957,0.513636,0.546545,0.564268,15.230806,33.065529,32.880125,0.770026,20.075165,
258,0.773923,0.860520,0.727647,0.681370,0.818063,3.781563,3.781563,0.340236,0.502067,0.535129,0.550515,15.171515,32.973991,32.769064,0.762551,21.097227,
259,0.752621,0.874676,0.697392,0.638683,0.802178,3.718765,4.371570,0.332050,0.490697,0.522371,0.538990,15.160954,32.952839,32.750201,0.756472,17.401949,
260,0.749715,0.857155,0.693028,0.635193,0.803139,3.718765,3.718765,0.322207,0.481659,0.514123,0.532087,15.110286,32.952023,32.714190,0.751169,16.935694,
261,0.744368,0.867830,0.703444,0.609799,0.802683,4.084015,4.084015,0.314103,0.472656,0.505752,0.527457,15.038995,32.866160,32.556687,0.741659,16.501929,
262,0.741782,0.872561,0.745656,0.677599,0.743928,5.349593,7.476579,0.305641,0.457331,0.486673,0.505216,14.981181,32.875976,32.551212,0.738842,16.809770,
263,0.764080,0.877924,0.744291,0.709208,0.772107,5.349593,5.349593,0.301584,0.455299,0.489649,0.506970,14.919883,32.752930,32.395167,0.732636,20.445315,
264,0.767066,0.887770,0.747340,0.684326,0.790054,5.895815,5.895815,0.297389,0.445833,0.477584,0.494886,14.855489,32.635171,32.302732,0.727314,21.200040,
265,0.805045,0.878274,0.712175,0.667276,0.893813,5.758778,6.411109,0.289251,0.437004,0.466879,0.482373,14.861559,32.660329,32.295453,0.724397,26.904345,
266,0.787574,0.879903,0.750996,0.654894,0.849903,5.758778,5.758778,0.282220,0.428054,0.456162,0.468852,14.897810,32.550815,32.168122,0.721794,23.923670,
267,0.740308,0.891096,0.742241,0.672111,0.739298,4.931049,6.030069,0.276390,0.419564,0.444688,0.457071,14.871081,32.646615,32.243991,0.715234,15.888114,
268,0.705689,0.876064,0.755579,0.708389,0.644825,3.343468,4.931049,0.269887,0.409089,0.434663,0.444111,14.868772,32.752744,32.274834,0.711279,9.573928,
269,0.720488,0.875446,0.753215,0.725361,0.667222,3.343468,3.343468,0.263822,0.399827,0.424945,0.437786,14.832188,32.787610,32.318216,0.709103,11.872089,
270,0.723555,0.878506,0.738131,0.644769,0.724113,3.598600,3.598600,0.260519,0.397177,0.421254,0.432119,14.857096,32.876408,32.335278,0.708444,12.486781,
271,0.720988,0.883277,0.744057,0.642175,0.716341,4.284766,4.284766,0.259793,0.395034,0.418572,0.430678,14.806851,32.962434,32.341883,0.708908,12.719963,
272,0.722185,0.877706,0.727352,0.684752,0.702063,4.563608,4.563608,0.259362,0.396719,0.418766,0.433992,14.775442,33.076673,32.386804,0.712069,13.152368,
273,0.754318,0.880012,0.725944,0.670406,0.777162,4.606356,4.606356,0.259131,0.395879,0.418854,0.433390,14.738111,33.069758,32.334575,0.712450,17.869505,
274,0.766406,0.887448,0.745846,0.645223,0.810014,5.021483,5.021483,0.255742,0.391366,0.412437,0.422716,14.687790,33.148664,32.341093,0.704114,19.880036,
275,0.766495,0.886731,0.737130,0.691702,0.786080,5.088857,6.175794,0.254112,0.390930,0.411735,0.419536,14.701386,33.320454,32.446526,0.703191,19.889287,
276,0.717394,0.885443,0.732358,0.687268,0.687420,4.828351,5.088857,0.251947,0.387936,0.407373,0.415370,14.700732,33.329693,32.171277,0.699067,12.584937,
277,0.739240,0.880827,0.719152,0.723819,0.717805,4.828351,4.828351,0.249108,0.380807,0.398525,0.406442,14.602413,33.266333,31.916718,0.697522,15.744091,
278,0.719057,0.891061,0.725777,0.618268,0.730548,4.661189,6.043082,0.243374,0.375852,0.396095,0.402955,14.518316,33.231024,31.929848,0.692260,12.897571,
279,0.669998,0.886547,0.734647,0.584455,0.644855,4.661189,4.661189,0.240720,0.371452,0.392046,0.396654,14.500390,33.134851,31.786885,0.691788,6.305846,
280,0.666292,0.884611,0.713832,0.656545,0.601805,4.858459,4.858459,0.237586,0.367199,0.384539,0.383966,14.339145,32.738295,31.173096,0.681161,5.941075,
281,0.735237,0.882416,0.739333,0.713602,0.707773,5.411444,6.804781,0.232886,0.358953,0.376463,0.380610,14.349268,32.923000,31.269377,0.678681,15.982717,
282,0.758239,0.884434,0.744841,0.681965,0.773660,4.740782,5.411444,0.227167,0.353195,0.367072,0.370011,14.340794,33.115968,31.783940,0.644328,18.733460,
283,0.713960,0.880991,0.741929,0.663776,0.689710,4.740782,4.740782,0.224731,0.348326,0.360285,0.360334,14.348214,33.000412,31.738167,0.639006,12.635409,
284,0.690676,0.883107,0.728744,0.648445,0.653222,4.924835,5.263519,0.218539,0.345321,0.359690,0.361150,14.314447,33.085630,31.883532,0.631717,9.871558,
285,0.708952,0.877581,0.758054,0.661213,0.677977,4.924835,4.924835,0.217488,0.340945,0.354658,0.356204,14.231901,33.018679,31.782889,0.623569,12.396528,
286,0.715755,0.884227,0.711478,0.680024,0.694250,5.228640,5.228640,0.208625,0.335656,0.354493,0.354220,14.111637,32.984416,31.747823,0.617146,13.780087,
287,0.694865,0.895533,0.752415,0.649847,0.650392,5.879628,5.911051,0.205017,0.329060,0.345637,0.348185,13.995517,33.025636,32.156123,0.613869,11.741317,
288,0.685940,0.902799,0.761640,0.612855,0.648164,4.912786,5.879628,0.199486,0.324763,0.344611,0.347794,14.006195,32.934942,32.052675,0.600680,10.075503,
289,0.704440,0.892584,0.730005,0.611818,0.703443,4.912786,4.912786,0.194167,0.320620,0.340929,0.345661,14.017498,32.898913,31.958580,0.599237,12.671013,
290,0.642778,0.889363,0.737722,0.579946,0.588689,4.421097,4.927861,0.191024,0.311292,0.331257,0.331633,13.979375,33.035028,32.031631,0.601789,4.855672,
291,0.683863,0.883750,0.750664,0.577709,0.671988,4.421097,4.421097,0.187405,0.304832,0.321163,0.325734,13.987195,33.031829,31.944570,0.604232,10.195255,
292,0.716785,0.883739,0.738755,0.613249,0.724859,3.711930,4.478059,0.185200,0.304348,0.321760,0.318907,14.006899,33.074803,31.923062,0.606974,13.809402,
293,0.673859,0.884845,0.704135,0.624743,0.638040,3.711930,3.711930,0.180666,0.298961,0.315574,0.311674,13.994396,33.157076,32.016542,0.606066,8.618959,
