Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.637787,0.861857,0.671538,0.618452,0.577261,2.786966,2.786966,0.278934,0.420050,0.445220,0.435771,15.652500,37.803233,37.236784,0.777551,0.000000,
166,0.643671,0.878939,0.691591,0.646432,0.557015,3.089491,3.089491,0.282596,0.424379,0.449017,0.441805,15.737230,37.739015,37.086789,0.779787,0.183257,
167,0.642076,0.878746,0.739333,0.572582,0.581322,3.329800,3.329800,0.283020,0.427320,0.453649,0.445338,15.805340,37.715449,36.983274,0.780475,0.136075,
168,0.639662,0.861443,0.698919,0.604822,0.578365,3.501142,3.501142,0.283193,0.429356,0.456161,0.450605,15.857157,37.793720,36.983511,0.783190,0.007621,
169,0.617868,0.876047,0.705183,0.597361,0.526797,3.684061,3.684061,0.283548,0.430335,0.456298,0.446842,15.918003,37.791096,36.860654,0.783785,0.000000,
170,0.654453,0.861368,0.712250,0.613711,0.599655,3.929690,3.954955,0.284187,0.432102,0.457165,0.449227,15.978995,37.834967,36.837174,0.786207,2.189764,
171,0.618146,0.876586,0.695381,0.602022,0.528563,3.859129,3.929690,0.286072,0.433825,0.458371,0.450231,16.009657,37.998342,36.752986,0.787569,0.000000,
172,0.636534,0.868142,0.718618,0.645195,0.538149,3.400763,3.859129,0.285320,0.434721,0.460741,0.453779,16.064070,38.098107,36.742896,0.789790,0.000000,
173,0.652410,0.870873,0.701615,0.602934,0.604030,3.173696,3.400763,0.287375,0.436530,0.462588,0.455374,16.104211,38.134952,36.752404,0.791285,1.288628,
174,0.649091,0.851657,0.695055,0.616596,0.595575,3.173696,3.173696,0.286638,0.437812,0.463428,0.457367,16.142321,38.189274,36.693679,0.792096,0.856925,
175,0.648385,0.852572,0.700555,0.627729,0.583766,3.206094,3.404295,0.287524,0.436317,0.463009,0.456649,16.166929,38.145552,36.692353,0.792700,0.810612,
176,0.662780,0.857936,0.709099,0.612813,0.619565,3.206094,3.206094,0.288577,0.437964,0.465242,0.459592,16.185904,38.109506,36.636146,0.792625,2.777992,
177,0.637615,0.875713,0.689936,0.659967,0.537323,3.207571,3.207571,0.290771,0.440099,0.466530,0.462730,16.246127,38.159202,36.801666,0.794069,0.000000,
178,0.652663,0.859137,0.700751,0.598635,0.609222,2.302495,3.717762,0.289220,0.442157,0.471046,0.467234,16.266581,38.246234,36.870485,0.794784,0.741985,
179,0.637004,0.877837,0.683485,0.573887,0.588703,2.074310,2.302495,0.290708,0.444369,0.472786,0.470617,16.257930,38.398910,37.147794,0.794246,0.000000,
180,0.396695,0.848589,0.572822,0.339022,0.236846,1.773684,2.074310,0.173309,0.261431,0.271154,0.250025,12.197948,32.724174,29.096764,0.604364,0.000000,
181,0.406550,0.844264,0.552321,0.354722,0.259463,1.773684,1.773684,0.173801,0.259895,0.268605,0.251545,11.780015,32.452471,28.594372,0.591752,0.000000,
182,0.397923,0.838228,0.572316,0.334204,0.247852,1.813235,1.813235,0.172905,0.258931,0.268058,0.249239,11.696954,31.904035,27.920210,0.586507,0.000000,
183,0.395058,0.841603,0.542749,0.346237,0.244355,1.819363,2.078472,0.171878,0.255932,0.265401,0.243802,11.770433,32.289549,28.484478,0.588688,0.000000,
184,0.402941,0.841065,0.562592,0.351673,0.255692,1.605846,1.819363,0.169028,0.254293,0.264486,0.244605,11.803588,33.250479,29.786384,0.588232,0.000000,
185,0.396843,0.842798,0.555093,0.348914,0.247025,1.580170,1.605846,0.167641,0.253040,0.263430,0.244851,12.044390,33.093417,29.742330,0.592014,0.000000,
186,0.396382,0.838403,0.562392,0.353847,0.243299,1.484118,1.580170,0.169315,0.254772,0.264925,0.247382,11.777151,32.210537,28.482066,0.585895,0.000000,
187,0.401634,0.844691,0.562495,0.381753,0.239429,1.484118,1.484118,0.170335,0.255430,0.264997,0.248997,12.045814,33.148462,29.753891,0.599142,0.000000,
188,0.409860,0.842608,0.559914,0.388528,0.252975,1.499601,1.499601,0.170217,0.255208,0.265701,0.250119,11.706582,32.154017,28.326756,0.589990,0.000000,
189,0.409097,0.837945,0.549570,0.357793,0.271787,1.769470,1.769470,0.168687,0.254405,0.265104,0.251058,12.063242,33.112367,29.774176,0.598003,0.000000,
190,0.411280,0.839709,0.553080,0.358677,0.270180,2.137980,2.171457,0.168630,0.254469,0.264903,0.250158,12.067145,33.091127,29.710468,0.595872,0.000000,
191,0.419274,0.843813,0.544352,0.386013,0.269924,2.137980,2.137980,0.167948,0.252322,0.261253,0.246406,11.791022,32.091958,28.053931,0.591840,0.000000,
192,0.392973,0.846946,0.532608,0.364972,0.227024,2.207648,2.207648,0.166586,0.250486,0.259655,0.240014,11.541588,32.978570,29.403011,0.581714,0.000000,
193,0.390991,0.841402,0.548211,0.330527,0.242354,2.896289,2.896289,0.166861,0.250881,0.260309,0.243882,11.698548,32.578219,28.815991,0.590315,0.000000,
194,0.402978,0.842411,0.556164,0.351913,0.250882,3.741182,3.741182,0.165252,0.248589,0.257638,0.242077,12.002289,32.714863,29.190932,0.593549,0.000000,
195,0.421426,0.848097,0.533122,0.374431,0.288834,3.623595,3.859738,0.163258,0.245706,0.254264,0.237412,12.240415,32.884167,29.495714,0.595354,0.000000,
196,0.433203,0.840376,0.575046,0.346765,0.322747,3.613117,3.623595,0.159214,0.242434,0.250199,0.232825,11.767701,33.082980,29.579174,0.579572,0.000000,
197,0.421943,0.845452,0.543766,0.387255,0.283945,3.190341,3.613117,0.158398,0.238913,0.246619,0.231090,11.360130,32.977778,29.457310,0.569434,0.000000,
198,0.418289,0.842217,0.559835,0.378796,0.276859,2.913956,3.190341,0.154607,0.236952,0.244328,0.230155,11.992687,31.778923,27.857877,0.575633,0.000000,
199,0.416973,0.851170,0.550567,0.370304,0.281108,2.913956,2.913956,0.153810,0.234133,0.242910,0.229025,12.003111,32.940701,29.501385,0.581256,0.000000,
200,0.400377,0.836784,0.549779,0.364287,0.254705,4.268042,4.268042,0.150122,0.229309,0.234996,0.218523,11.431924,33.825443,30.201242,0.563223,0.000000,
201,0.386235,0.829016,0.541731,0.336200,0.241648,4.638502,4.643911,0.147272,0.225181,0.231809,0.217666,11.927664,33.088353,29.374895,0.572387,0.000000,
202,0.429676,0.832094,0.535724,0.353426,0.328589,4.638502,4.638502,0.145112,0.223066,0.228732,0.215289,11.999309,31.731650,27.525565,0.567443,0.000000,
203,0.393989,0.824953,0.514423,0.333985,0.269948,4.229407,5.063164,0.143730,0.219312,0.225007,0.208853,11.967967,31.532060,27.250607,0.569116,0.000000,
204,0.389951,0.818896,0.523198,0.307298,0.276521,4.229407,4.229407,0.141493,0.216061,0.221736,0.205361,11.903376,33.165424,29.539080,0.563575,0.000000,
205,0.382685,0.824639,0.521649,0.339847,0.240040,4.336410,4.788515,0.141191,0.214192,0.218775,0.206149,11.746895,33.174095,29.484116,0.553144,0.000000,
206,0.392625,0.818049,0.491847,0.348647,0.264820,4.336410,4.336410,0.140986,0.210886,0.214322,0.199639,11.902743,33.164706,29.437513,0.563293,0.000000,
207,0.401660,0.813234,0.509021,0.358551,0.273743,3.303551,5.027961,0.136020,0.208326,0.210327,0.186337,11.275090,32.979273,29.060382,0.541476,0.000000,
208,0.400579,0.828077,0.530614,0.350564,0.265371,2.285559,3.303551,0.132645,0.204325,0.207862,0.188565,11.914579,33.267299,29.482441,0.553119,0.000000,
209,0.394793,0.813428,0.532242,0.318032,0.275402,2.285559,2.285559,0.130232,0.203402,0.208069,0.187230,11.799188,31.728577,27.404856,0.549328,0.000000,
210,0.419799,0.809904,0.518140,0.339699,0.323951,4.103247,4.103247,0.130207,0.200377,0.202784,0.181332,11.367951,33.206483,29.357062,0.535520,0.000000,
211,0.385899,0.812388,0.533797,0.333403,0.252787,3.827913,4.352509,0.129928,0.197458,0.197694,0.178329,11.990126,31.605427,27.234142,0.552763,0.000000,
212,0.392265,0.814439,0.503133,0.341300,0.265972,3.827913,3.827913,0.129554,0.195904,0.195568,0.177976,11.369636,32.916341,29.298573,0.527646,0.000000,
213,0.386798,0.814462,0.498153,0.354127,0.247461,4.171230,4.171230,0.127945,0.195160,0.195570,0.174925,11.880650,31.518102,27.420899,0.538441,0.000000,
214,0.386838,0.800097,0.540720,0.325092,0.256626,4.782407,4.782407,0.127365,0.194247,0.193989,0.175380,11.412875,31.288667,27.345414,0.504260,0.000000,
215,0.402113,0.812785,0.505384,0.308694,0.300316,5.385961,5.385961,0.125329,0.191695,0.190590,0.174419,11.337280,31.692328,27.550938,0.511050,0.000000,
216,0.420889,0.812419,0.538044,0.340215,0.314129,5.233075,5.676774,0.124811,0.189761,0.187479,0.164424,11.397945,32.320061,28.453779,0.513609,0.000000,
217,0.405597,0.821021,0.522792,0.394074,0.252441,4.883787,5.233075,0.122866,0.187899,0.185196,0.166536,11.149150,32.432432,28.975190,0.509531,0.000000,
218,0.397865,0.822827,0.529435,0.331110,0.276031,4.587404,4.883787,0.121527,0.184392,0.180254,0.160006,11.463090,31.570420,27.432347,0.513963,0.000000,
219,0.388590,0.819118,0.534295,0.305048,0.274074,1.963386,4.587404,0.119307,0.182173,0.175716,0.153703,10.517765,31.916040,27.819098,0.487093,0.000000,
220,0.390201,0.807316,0.517543,0.289305,0.295490,1.963386,1.963386,0.116774,0.180515,0.171823,0.141913,10.143173,32.864547,29.148103,0.473300,0.000000,
221,0.389735,0.813450,0.494674,0.337066,0.268765,2.837224,2.837224,0.115806,0.180897,0.171449,0.146706,10.415930,32.591382,28.820491,0.477757,0.000000,
222,0.408610,0.821483,0.517026,0.337806,0.293429,4.831085,4.831085,0.116322,0.182350,0.175764,0.146529,11.386168,32.181849,27.982703,0.516699,0.000000,
223,0.401248,0.817564,0.528085,0.346739,0.271718,6.374549,6.374549,0.116475,0.184926,0.180032,0.156513,11.235298,32.991487,29.257203,0.506185,0.000000,
224,0.363067,0.824295,0.513672,0.308518,0.227458,6.457053,6.457053,0.119316,0.189366,0.187340,0.160339,11.768086,31.854535,27.894461,0.515600,0.000000,
225,0.396986,0.812463,0.531267,0.378584,0.255507,6.047279,6.705114,0.120678,0.195519,0.192954,0.165218,11.313546,32.821135,29.315414,0.499659,0.000000,
226,0.396450,0.827936,0.515049,0.328516,0.272979,5.925688,6.047279,0.125798,0.203971,0.202368,0.179469,11.825290,32.461112,29.125463,0.516351,0.000000,
227,0.386314,0.811616,0.515436,0.362190,0.235010,5.925688,5.925688,0.123200,0.203434,0.202714,0.174664,11.128579,32.535202,29.203274,0.497544,0.000000,
228,0.375422,0.820839,0.524786,0.356120,0.221216,5.869291,6.181219,0.124187,0.198951,0.198175,0.174525,11.651338,32.284309,28.969909,0.524735,0.000000,
229,0.376595,0.820201,0.517170,0.314957,0.251580,5.483828,5.869291,0.124697,0.198047,0.200450,0.185704,11.596129,30.427072,28.643417,0.541689,0.000000,
230,0.406398,0.823131,0.529803,0.338802,0.288348,5.483828,5.483828,0.128127,0.203602,0.202125,0.183530,11.320108,32.124618,30.832671,0.565361,0.000000,
231,0.404563,0.848374,0.549756,0.327116,0.284234,6.917181,6.917181,0.171444,0.276026,0.283068,0.277804,12.069396,35.837933,33.806821,0.566619,0.000000,
232,0.671875,0.848858,0.555381,0.358533,0.845955,6.638856,7.071410,0.169080,0.272379,0.284187,0.281757,11.041724,35.634980,33.517299,0.518906,11.656957,
233,0.229399,0.791171,0.415819,0.150481,0.058228,6.021393,6.638856,0.128212,0.195868,0.190039,0.150049,14.059196,32.565125,31.390860,0.765779,0.000000,
234,0.227262,0.788636,0.411206,0.150787,0.057244,5.823338,6.021393,0.123643,0.197837,0.194006,0.153820,14.253817,32.355146,31.176060,0.774200,0.000000,
235,0.227988,0.786064,0.412615,0.151235,0.057532,5.671542,5.823338,0.130708,0.208165,0.204622,0.165268,14.317500,32.132093,30.963217,0.779953,0.000000,
236,0.231278,0.785857,0.406383,0.147677,0.060558,5.157966,5.671542,0.143149,0.220188,0.217205,0.177106,14.254202,31.936007,30.787047,0.790555,0.000000,
237,0.229596,0.786869,0.400731,0.148770,0.059576,4.541344,5.157966,0.150687,0.236524,0.232963,0.189380,14.275155,31.726016,30.595370,0.799589,0.000000,
238,0.224852,0.784966,0.401351,0.146957,0.057301,4.541344,4.541344,0.160851,0.252890,0.249920,0.208013,14.322874,31.513486,30.396564,0.802449,0.000000,
239,0.227194,0.782521,0.403113,0.145834,0.058866,5.042981,5.067824,0.156667,0.247485,0.247330,0.208108,14.333552,31.228198,30.130062,0.802324,0.000000,
240,0.340960,0.827005,0.514089,0.269928,0.178420,4.516194,5.042981,0.158509,0.257111,0.262350,0.235938,12.810722,30.032255,29.132536,0.681321,0.000000,
241,0.366239,0.832858,0.527242,0.326063,0.199589,4.487189,4.516194,0.159842,0.269155,0.283116,0.271600,12.848566,29.313089,28.471077,0.692729,0.000000,
242,0.411276,0.835138,0.545983,0.326211,0.298512,4.379097,4.487189,0.154778,0.264973,0.283736,0.266569,13.044817,29.690656,28.649377,0.685409,0.000000,
243,0.440233,0.838114,0.594597,0.383100,0.308808,4.224242,4.379097,0.150507,0.256739,0.273100,0.261279,13.420489,30.416976,29.093148,0.689281,0.000000,
244,0.433507,0.842458,0.554849,0.331073,0.337385,4.224242,4.224242,0.145823,0.249593,0.265196,0.251720,13.159964,29.718618,28.695745,0.682074,0.000000,
245,0.399691,0.838594,0.555202,0.389963,0.232658,5.202557,5.202557,0.139664,0.240988,0.258897,0.246134,13.603518,30.420123,29.132156,0.694257,0.000000,
246,0.382851,0.831449,0.534828,0.299170,0.252305,4.607733,5.741879,0.137362,0.238241,0.263514,0.257303,13.246223,29.773966,28.786693,0.689617,0.000000,
247,0.392423,0.829608,0.545134,0.333976,0.249607,3.966586,4.607733,0.131276,0.227911,0.249524,0.244004,13.387266,30.172925,28.887167,0.689536,0.000000,
248,0.407524,0.851704,0.526563,0.355983,0.280748,2.622623,3.966586,0.127053,0.216808,0.238527,0.242613,13.522073,30.177266,28.807836,0.684149,0.000000,
249,0.396735,0.832683,0.567722,0.358062,0.243657,1.646275,2.622623,0.124374,0.212265,0.235628,0.239339,13.410850,30.148490,28.703157,0.673834,0.000000,
250,0.394544,0.834616,0.538264,0.322506,0.266381,1.646275,1.646275,0.123645,0.211817,0.234648,0.232200,12.763125,29.526973,27.465208,0.665824,0.000000,
251,0.390627,0.846006,0.508559,0.318858,0.262961,1.528045,1.692294,0.125398,0.215915,0.238052,0.240259,13.076335,30.238548,28.164287,0.674230,0.000000,
252,0.398837,0.848405,0.515338,0.347395,0.259668,1.374037,1.528045,0.127520,0.218341,0.240381,0.243548,13.075372,30.190584,28.162627,0.674046,0.000000,
253,0.392785,0.831618,0.534651,0.314503,0.266658,1.374037,1.374037,0.126925,0.220442,0.244344,0.249621,12.800896,29.478797,27.259697,0.671584,0.000000,
254,0.395368,0.825812,0.534562,0.345865,0.263169,2.190027,2.832785,0.130780,0.224606,0.246179,0.246976,13.054916,29.944840,27.794692,0.678474,0.000000,
255,0.393614,0.834687,0.524961,0.332797,0.267760,1.930455,2.190027,0.132911,0.227285,0.250707,0.246038,13.480985,30.322968,28.840051,0.691562,0.000000,
256,0.389789,0.836368,0.579085,0.320668,0.245233,1.930455,1.930455,0.133393,0.229199,0.252409,0.247572,13.604109,30.283862,28.664944,0.692512,0.000000,
257,0.388679,0.837244,0.540681,0.336780,0.242266,2.627161,2.627161,0.134725,0.230845,0.253739,0.255695,13.581848,30.103797,28.567144,0.687102,0.000000,
258,0.388367,0.828211,0.535695,0.344867,0.244770,2.953465,2.953465,0.138134,0.236892,0.260340,0.260917,13.223029,30.239938,28.079351,0.691191,0.000000,
259,0.398911,0.833210,0.554856,0.311215,0.281644,3.229717,3.229717,0.137379,0.238723,0.263051,0.257895,12.913573,29.692311,27.591001,0.678417,0.000000,
260,0.401033,0.828948,0.532269,0.330862,0.279530,4.145583,4.145583,0.136474,0.238443,0.262649,0.257528,12.818057,29.328335,27.036778,0.679974,0.000000,
261,0.405476,0.833477,0.540059,0.361763,0.270233,4.372556,4.405290,0.135761,0.238167,0.262699,0.258335,12.919312,29.464988,27.143392,0.678318,0.000000,
262,0.404164,0.831571,0.533241,0.335477,0.280456,4.337920,4.372556,0.134028,0.237109,0.258748,0.254364,13.049655,29.770258,27.530180,0.675760,0.000000,
263,0.406223,0.828835,0.551415,0.347882,0.276354,3.722784,4.337920,0.131719,0.237276,0.260095,0.259150,13.002473,29.838360,27.750500,0.668214,0.000000,
264,0.380396,0.836183,0.522347,0.330453,0.240975,3.382137,3.722784,0.129533,0.234443,0.256443,0.253143,12.573221,29.540607,27.254213,0.655799,0.000000,
265,0.407454,0.826038,0.550927,0.342301,0.276922,3.327835,3.382137,0.124836,0.226835,0.250764,0.245460,12.376888,29.958534,28.402455,0.653983,0.000000,
266,0.403943,0.823868,0.529252,0.399492,0.247693,2.977197,3.327835,0.126261,0.226790,0.251440,0.241963,12.373587,28.874420,27.897064,0.658933,0.000000,
267,0.375791,0.828739,0.544473,0.303159,0.237399,2.365622,2.977197,0.124335,0.220500,0.242818,0.231238,11.548107,29.174596,26.916508,0.637218,0.000000,
268,0.357611,0.840816,0.519983,0.312334,0.195119,2.138976,2.365622,0.125279,0.221339,0.243125,0.235015,11.293066,29.953200,27.631772,0.611388,0.000000,
269,0.369396,0.835760,0.540991,0.335657,0.196261,1.508222,2.138976,0.127360,0.225772,0.246455,0.239019,11.313676,29.658820,27.246970,0.612264,0.000000,
270,0.394767,0.827285,0.545195,0.368209,0.230294,0.915020,1.508222,0.129561,0.225778,0.246908,0.237770,11.382982,29.748619,27.292551,0.612570,0.000000,
271,0.387308,0.830653,0.539227,0.329743,0.236499,0.437550,0.915020,0.127962,0.226620,0.248418,0.240040,11.608284,30.228442,27.691538,0.620845,0.000000,
272,0.384858,0.823560,0.519595,0.313726,0.250429,0.400938,0.437550,0.127309,0.223027,0.243805,0.235313,11.388739,30.358338,27.754172,0.617382,0.000000,
273,0.383904,0.829492,0.527710,0.313059,0.243930,0.400938,0.400938,0.127654,0.223359,0.244368,0.234645,11.507642,30.362281,28.716118,0.613710,0.000000,
274,0.397313,0.832407,0.539448,0.341061,0.252463,0.759399,0.759399,0.128762,0.226201,0.248330,0.240666,11.315717,29.730619,27.244764,0.604936,0.000000,
275,0.397450,0.833419,0.560032,0.335561,0.251538,0.869609,0.869609,0.127593,0.225755,0.247014,0.240901,12.117144,29.812144,28.265681,0.650555,0.000000,
276,0.389630,0.831878,0.525720,0.378126,0.222507,1.564711,1.564711,0.131095,0.229995,0.252827,0.240998,11.659151,28.826143,26.395480,0.634702,0.000000,
277,0.394717,0.835006,0.593897,0.354819,0.223624,1.885756,1.885756,0.132744,0.230743,0.251835,0.238368,12.108984,30.364819,27.967122,0.653773,0.000000,
278,0.395989,0.836731,0.567635,0.384251,0.223113,1.407018,1.947052,0.141201,0.243643,0.264590,0.256340,12.211642,29.487652,27.254561,0.645869,0.000000,
279,0.397644,0.834633,0.538194,0.340542,0.265815,1.322935,1.407018,0.141591,0.248532,0.272065,0.265572,12.283222,29.623447,27.552332,0.653047,0.000000,
280,0.416761,0.829356,0.582098,0.351423,0.287147,1.322935,1.322935,0.147084,0.254658,0.277647,0.269480,12.472711,29.711363,27.560143,0.661542,0.000000,
281,0.408830,0.848612,0.577614,0.387378,0.250605,1.580334,1.580334,0.146131,0.254516,0.276477,0.269715,12.645750,29.437242,28.330178,0.656052,0.000000,
282,0.394213,0.831406,0.523792,0.332740,0.271506,1.861957,1.952513,0.150686,0.258207,0.279247,0.267834,12.598374,29.220904,27.095154,0.665978,0.000000,
283,0.398321,0.849149,0.525239,0.341707,0.270846,1.861957,1.861957,0.152207,0.261575,0.282945,0.278951,12.992338,28.835250,27.866101,0.674457,0.000000,
284,0.418474,0.847983,0.573169,0.363710,0.286525,1.501601,2.048254,0.153838,0.264175,0.288025,0.274624,12.744667,29.223866,27.120203,0.670075,0.000000,
285,0.406380,0.845349,0.568032,0.370978,0.257896,1.501601,1.501601,0.153964,0.264963,0.287711,0.276486,13.214214,29.867540,28.418833,0.679327,0.000000,
286,0.414938,0.852610,0.588133,0.382384,0.256586,1.863305,1.863305,0.158657,0.273817,0.296612,0.284927,13.058952,28.808995,27.940774,0.677301,0.000000,
287,0.416672,0.859336,0.585688,0.389959,0.252023,2.100922,2.481772,0.165307,0.283566,0.305568,0.292263,13.217407,28.758724,27.994323,0.673689,0.000000,
288,0.422273,0.837371,0.577730,0.357941,0.288209,2.100922,2.100922,0.167018,0.287393,0.308652,0.295841,13.179009,28.746009,28.121170,0.676555,0.000000,
289,0.426616,0.841152,0.537308,0.367836,0.299498,2.207084,2.207084,0.171732,0.292192,0.311720,0.301110,13.270562,29.813391,28.531138,0.684119,0.000000,
290,0.447022,0.840879,0.574918,0.361919,0.333786,2.386774,2.424484,0.168808,0.288257,0.310826,0.298572,13.424018,30.933346,29.152493,0.678870,0.000000,
291,0.448600,0.840454,0.563412,0.351233,0.348166,2.380899,2.386774,0.171740,0.291417,0.311940,0.303840,13.222862,30.415927,28.772196,0.682224,0.000000,
292,0.468221,0.839978,0.608873,0.413174,0.342976,2.380899,2.380899,0.176210,0.296851,0.317508,0.305815,13.048179,29.043595,28.322229,0.678395,0.000000,
293,0.427132,0.867161,0.584650,0.363286,0.280258,2.458794,2.458794,0.176094,0.303366,0.321928,0.304206,12.898170,28.926015,28.311468,0.670602,0.000000,
294,0.428525,0.866145,0.566263,0.349584,0.296456,2.375851,2.596801,0.180307,0.305714,0.325491,0.306963,13.138589,29.299946,28.426015,0.679783,0.000000,
