Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.773216,0.876508,0.754485,0.779472,0.749771,2.350391,2.350391,0.432584,0.613917,0.653081,0.674819,23.499920,41.121115,39.256674,0.894679,23.989587,
166,0.768035,0.877382,0.751251,0.782885,0.736789,2.840749,2.840749,0.428575,0.609119,0.650235,0.675955,23.537171,41.146867,39.335571,0.894492,23.690598,
167,0.782821,0.882304,0.766366,0.771122,0.769611,2.978795,3.221528,0.428823,0.609154,0.649187,0.674829,23.655384,41.104915,39.362085,0.895113,26.335335,
168,0.780829,0.881478,0.764755,0.770950,0.766397,2.978795,2.978795,0.430139,0.608945,0.648498,0.671213,23.625269,40.982987,39.312048,0.894306,25.780320,
169,0.791370,0.885624,0.763807,0.756555,0.797591,3.014367,3.014367,0.427873,0.607221,0.647126,0.668683,23.578141,40.749053,39.142633,0.892528,27.560787,
170,0.803236,0.879465,0.771981,0.755906,0.823108,2.844227,3.108291,0.416569,0.594237,0.632503,0.653220,23.102735,39.943977,38.805991,0.876881,28.724950,
171,0.805922,0.872444,0.759711,0.779286,0.820445,2.844227,2.844227,0.414908,0.592485,0.629859,0.648479,22.985534,39.746851,38.637192,0.874939,28.953339,
172,0.788282,0.875803,0.753792,0.781793,0.781116,2.739730,2.863564,0.415407,0.587186,0.623427,0.639291,22.820883,39.515003,38.415619,0.873196,25.282486,
173,0.792393,0.878400,0.765668,0.772843,0.790937,2.246915,2.739730,0.415201,0.586419,0.622164,0.641080,22.685616,39.329924,38.192397,0.871651,25.596905,
174,0.787166,0.881266,0.778116,0.746178,0.790306,2.246915,2.246915,0.416338,0.585958,0.620960,0.638509,22.588832,39.215232,38.030741,0.871066,24.543734,
175,0.778666,0.881763,0.776654,0.738709,0.777557,4.045295,4.045295,0.416346,0.584707,0.619106,0.633898,22.371720,39.044072,37.787099,0.869957,24.604206,
176,0.775213,0.880076,0.765933,0.752987,0.765282,3.795240,4.709461,0.409350,0.573417,0.609752,0.625774,22.022987,38.794399,37.407341,0.867068,23.495385,
177,0.776358,0.882667,0.773176,0.736998,0.773635,3.795240,3.795240,0.404461,0.568812,0.605480,0.622518,21.695783,38.598715,37.124588,0.864678,23.595407,
178,0.782069,0.880369,0.769835,0.729458,0.792478,3.285676,3.902154,0.401484,0.564988,0.601107,0.618383,21.435461,38.449708,36.846924,0.862165,23.915123,
179,0.775590,0.881398,0.764334,0.737152,0.774730,2.989276,3.285676,0.398548,0.562131,0.598648,0.617292,21.252094,38.338825,36.685528,0.860359,22.515719,
180,0.210791,0.774412,0.374001,0.136719,0.053341,2.982228,2.989276,0.145939,0.183448,0.183748,0.161817,11.959877,29.070966,26.068914,0.709001,0.000000,
181,0.209001,0.775151,0.384782,0.136858,0.051834,2.982228,2.982228,0.146931,0.185001,0.185167,0.163744,11.992919,29.103190,26.130820,0.710415,0.000000,
182,0.208437,0.777660,0.391286,0.136947,0.051204,3.117800,3.117800,0.148842,0.187684,0.188846,0.165635,12.020769,29.181021,26.234578,0.711777,0.000000,
183,0.208249,0.773023,0.385195,0.135242,0.051805,3.747115,3.747115,0.151579,0.192305,0.192509,0.169996,12.043314,29.309736,26.383024,0.713082,0.000000,
184,0.207000,0.775652,0.386751,0.133459,0.051425,3.724024,3.767386,0.154449,0.195777,0.195368,0.170743,12.076281,29.456279,26.546640,0.714698,0.000000,
185,0.203176,0.777350,0.382700,0.138418,0.048588,3.528002,3.724024,0.155335,0.197915,0.196091,0.172952,12.117843,29.600220,26.707236,0.716657,0.000000,
186,0.208416,0.777221,0.385881,0.136343,0.051553,3.266128,3.528002,0.155733,0.200618,0.198772,0.175570,12.166983,29.703784,26.829038,0.719258,0.000000,
187,0.214921,0.778485,0.384709,0.135037,0.055478,3.074837,3.266128,0.157686,0.204175,0.202048,0.175091,12.215776,29.819935,26.965051,0.722531,0.000000,
188,0.215189,0.773480,0.394574,0.134302,0.055440,2.837707,3.074837,0.160311,0.207403,0.206493,0.179138,12.270490,29.913967,27.093084,0.726186,0.000000,
189,0.212209,0.777497,0.392634,0.139549,0.052581,2.613159,2.837707,0.161505,0.210060,0.208999,0.180958,12.322203,30.016550,27.234474,0.729393,0.000000,
190,0.212133,0.782684,0.391690,0.145358,0.051331,2.499801,2.613159,0.163052,0.214170,0.212165,0.182351,12.361137,30.157138,27.398191,0.732329,0.000000,
191,0.215162,0.786341,0.400867,0.146459,0.052225,2.499801,2.499801,0.164458,0.214055,0.212163,0.182424,12.341130,30.227853,27.424952,0.730852,0.000000,
192,0.218947,0.786391,0.410129,0.145933,0.053905,2.946601,2.946601,0.164355,0.215532,0.213595,0.181241,12.363932,30.343890,27.566036,0.732978,0.000000,
193,0.224870,0.788082,0.395951,0.144334,0.058139,3.719936,3.719936,0.167167,0.219557,0.218147,0.185617,12.389688,30.374070,27.642921,0.736444,0.000000,
194,0.232682,0.792141,0.404105,0.140276,0.063475,2.592701,3.921458,0.171750,0.225000,0.222781,0.192793,12.440164,30.369866,27.695967,0.740480,0.000000,
195,0.237341,0.788551,0.406900,0.145270,0.064877,1.640703,2.592701,0.172455,0.229294,0.226955,0.193222,12.485929,30.406025,27.780812,0.743898,0.000000,
196,0.240520,0.787540,0.409205,0.149798,0.065474,1.640703,1.640703,0.173546,0.230213,0.228189,0.196542,12.515347,30.461984,27.870250,0.745538,0.000000,
197,0.237971,0.790320,0.413283,0.145632,0.064749,2.059308,2.059308,0.174515,0.231880,0.230828,0.198212,12.550075,30.491922,27.943572,0.747721,0.000000,
198,0.231706,0.788654,0.406984,0.148847,0.060423,2.101883,2.231267,0.174836,0.234079,0.232826,0.198777,12.584224,30.532231,28.032818,0.749785,0.000000,
199,0.231379,0.787284,0.406602,0.146508,0.060874,1.954503,2.101883,0.175494,0.236339,0.235856,0.200605,12.616066,30.558872,28.102281,0.751520,0.000000,
200,0.232423,0.787071,0.410023,0.151198,0.060147,1.780727,1.954503,0.175940,0.238988,0.238074,0.204570,12.646101,30.577771,28.159303,0.753060,0.000000,
201,0.232233,0.780265,0.409515,0.149848,0.060540,1.777332,1.780727,0.175613,0.239721,0.240690,0.205425,12.678644,30.595240,28.218852,0.754697,0.000000,
202,0.229979,0.782573,0.411963,0.142458,0.060940,1.225691,1.777332,0.175636,0.241756,0.243985,0.212072,12.718875,30.598954,28.265441,0.756628,0.000000,
203,0.227085,0.779851,0.409695,0.138475,0.060477,1.225691,1.225691,0.176134,0.242587,0.243459,0.209768,12.751435,30.633373,28.330901,0.758349,0.000000,
204,0.228872,0.780641,0.402549,0.140668,0.061313,1.349727,1.349727,0.176643,0.242919,0.245186,0.211399,12.776841,30.720314,28.444346,0.759705,0.000000,
205,0.232129,0.778659,0.398245,0.141648,0.063378,1.691958,1.829026,0.177898,0.244233,0.244971,0.210742,12.802991,30.823818,28.562788,0.760649,0.000000,
206,0.234893,0.778800,0.403347,0.142287,0.064664,1.691958,1.691958,0.177321,0.245718,0.246839,0.208692,12.835348,30.912049,28.670143,0.761693,0.000000,
207,0.237935,0.784299,0.411567,0.140023,0.066779,1.885869,1.885869,0.180966,0.248639,0.250007,0.213360,12.870920,31.005717,28.786900,0.762797,0.000000,
208,0.236417,0.779109,0.403524,0.143583,0.065241,2.168568,2.168568,0.180184,0.250138,0.250934,0.213780,12.903752,31.098731,28.894796,0.763868,0.000000,
209,0.232394,0.785066,0.402446,0.146258,0.061833,2.796607,2.796607,0.179201,0.250870,0.250940,0.210443,12.924963,31.234272,29.035823,0.763946,0.000000,
210,0.230734,0.779250,0.403793,0.155086,0.058787,3.788834,3.788834,0.178253,0.248357,0.247523,0.205994,12.931032,31.427323,29.205125,0.761580,0.000000,
211,0.227881,0.783288,0.404219,0.147678,0.058745,4.528056,4.528056,0.174040,0.243103,0.239635,0.200400,12.933216,31.684859,29.440150,0.757677,0.000000,
212,0.239182,0.784197,0.407877,0.153775,0.063715,4.552279,4.891651,0.167854,0.237941,0.233925,0.192356,12.924809,31.946146,29.663391,0.753014,0.000000,
213,0.236538,0.785279,0.410213,0.148136,0.063430,4.130988,4.552279,0.163716,0.230412,0.225268,0.184534,12.899970,32.158305,29.837660,0.748536,0.000000,
214,0.232094,0.781415,0.408909,0.155258,0.059210,3.211198,4.130988,0.157613,0.222733,0.216246,0.175291,12.874281,32.340001,29.985479,0.744156,0.000000,
215,0.229210,0.780423,0.400563,0.151739,0.058807,3.211198,3.211198,0.155585,0.218279,0.211636,0.173535,12.861945,32.462114,30.092970,0.740955,0.000000,
216,0.227257,0.777316,0.404156,0.146136,0.058887,2.903699,3.544283,0.153253,0.214371,0.206544,0.162645,12.842595,32.573796,30.179468,0.737203,0.000000,
217,0.229437,0.775315,0.400936,0.148371,0.059823,1.920228,2.903699,0.151442,0.211268,0.203597,0.161222,12.828212,32.666389,30.250001,0.734815,0.000000,
218,0.230878,0.776432,0.400285,0.151195,0.059995,1.696542,1.920228,0.150347,0.208521,0.201876,0.161325,12.821115,32.708463,30.294458,0.733646,0.000000,
219,0.231247,0.777499,0.411426,0.151798,0.059469,1.046019,1.696542,0.148874,0.207352,0.199277,0.159748,12.820390,32.731081,30.317470,0.732520,0.000000,
220,0.231173,0.776360,0.414492,0.151570,0.059353,0.716775,1.046019,0.148104,0.206270,0.198909,0.158848,12.829263,32.717906,30.317444,0.732931,0.000000,
221,0.231093,0.779269,0.413775,0.150926,0.059429,0.716775,0.716775,0.148392,0.206426,0.199149,0.160057,12.839999,32.710236,30.320501,0.733520,0.000000,
222,0.231236,0.776298,0.407650,0.149820,0.060150,1.105549,1.105549,0.148308,0.206286,0.198949,0.158537,12.845469,32.746529,30.363548,0.733894,0.000000,
223,0.231514,0.777739,0.403250,0.147971,0.060975,1.715357,1.715357,0.148487,0.205890,0.197811,0.156254,12.840473,32.779398,30.391999,0.733584,0.000000,
224,0.231373,0.772978,0.399998,0.146916,0.061456,1.888640,2.630990,0.146994,0.204428,0.196165,0.153493,12.823846,32.867293,30.468685,0.732161,0.000000,
225,0.232274,0.774058,0.398929,0.150491,0.061119,1.888640,1.888640,0.145572,0.202430,0.194736,0.151692,12.816304,32.931021,30.529106,0.731688,0.000000,
226,0.231719,0.775370,0.403202,0.148926,0.060913,2.126419,2.126419,0.144413,0.200583,0.191664,0.148102,12.808994,32.978832,30.583131,0.730317,0.000000,
227,0.229904,0.776356,0.395459,0.145635,0.061076,1.565318,2.498494,0.142639,0.197022,0.188248,0.147718,12.797291,33.042200,30.646537,0.728930,0.000000,
228,0.228068,0.775790,0.406003,0.142458,0.060250,1.565318,1.565318,0.142183,0.198282,0.189019,0.145959,12.800161,33.038072,30.668694,0.729774,0.000000,
229,0.230315,0.777330,0.410664,0.151388,0.059074,3.878834,3.878834,0.144398,0.202075,0.193134,0.149169,12.820208,32.950644,30.625118,0.732333,0.000000,
230,0.230892,0.778603,0.417242,0.159731,0.057295,3.684431,4.719967,0.148730,0.207910,0.200088,0.157099,12.851786,32.833156,30.561418,0.736613,0.000000,
231,0.231061,0.784371,0.413719,0.155811,0.058222,1.234092,3.684431,0.152870,0.214058,0.206987,0.165119,12.885513,32.746381,30.525418,0.741058,0.000000,
232,0.230814,0.781751,0.409808,0.153172,0.058900,1.234092,1.234092,0.151634,0.213888,0.207260,0.167520,12.899515,32.766475,30.563586,0.741800,0.000000,
233,0.231448,0.778450,0.416049,0.153633,0.058921,2.792468,3.028207,0.150812,0.212647,0.204339,0.165968,12.904455,32.889760,30.698233,0.740368,0.000000,
234,0.233042,0.777713,0.413451,0.152082,0.060328,2.019807,2.792468,0.149103,0.212470,0.202819,0.158220,12.919578,33.012530,30.831761,0.739708,0.000000,
235,0.235768,0.782317,0.414572,0.150923,0.062052,2.019807,2.019807,0.149380,0.212032,0.204634,0.158560,12.951806,33.061210,30.916675,0.740534,0.000000,
236,0.238552,0.779151,0.411417,0.156986,0.062461,2.743657,2.743657,0.149478,0.214238,0.206792,0.162913,12.992462,33.044835,30.954986,0.743212,0.000000,
237,0.239865,0.784344,0.416834,0.158342,0.062496,3.636357,3.636357,0.150900,0.218683,0.210691,0.168729,13.043799,32.997818,30.962056,0.746682,0.000000,
238,0.237958,0.782416,0.421021,0.157204,0.061479,4.526123,5.015301,0.154476,0.224853,0.216638,0.173695,13.103306,32.886732,30.917122,0.752032,0.000000,
239,0.241823,0.783538,0.417998,0.166318,0.061817,3.152949,4.526123,0.160797,0.232632,0.225311,0.182841,13.164106,32.762200,30.855870,0.757737,0.000000,
240,0.734954,0.874509,0.728367,0.675544,0.730110,1.760209,3.152949,0.359379,0.557038,0.590288,0.596954,23.355305,38.655580,38.563950,0.849917,13.981343,
241,0.727344,0.875679,0.731178,0.663972,0.719369,1.760209,1.760209,0.354111,0.551323,0.585902,0.592071,23.303050,38.432704,38.421787,0.846180,12.672498,
242,0.743707,0.882275,0.740649,0.675895,0.745007,2.214633,2.214633,0.352472,0.550801,0.584629,0.589282,23.220665,38.485894,38.479695,0.851058,15.614459,
243,0.711574,0.878188,0.721879,0.645071,0.697285,2.759633,2.867164,0.347645,0.540569,0.573614,0.582323,23.112417,38.510880,38.413642,0.848287,10.843296,
244,0.704407,0.880228,0.731991,0.602154,0.703593,2.759633,2.759633,0.342957,0.534369,0.568074,0.576018,22.940468,38.458489,38.227772,0.844295,9.607554,
245,0.691975,0.876704,0.702106,0.620386,0.676638,2.110772,2.879315,0.342160,0.528943,0.560481,0.564469,22.774091,38.339285,38.060491,0.843112,6.752161,
246,0.680500,0.881845,0.695553,0.629270,0.646223,0.834992,2.110772,0.339694,0.526125,0.556836,0.561878,22.520011,38.207835,37.932750,0.839474,3.898651,
247,0.673376,0.881531,0.709294,0.600158,0.643029,0.834992,0.834992,0.337592,0.522685,0.552552,0.555583,22.426228,38.222760,37.901980,0.839715,2.691815,
248,0.659809,0.875606,0.700416,0.602306,0.615916,1.047833,1.047833,0.336588,0.520517,0.549858,0.554541,22.360667,37.963180,37.829725,0.834788,0.901028,
249,0.677705,0.878523,0.705764,0.634255,0.633256,1.412018,1.412018,0.337308,0.523440,0.553359,0.558352,22.356710,38.012929,37.829956,0.833682,3.908416,
250,0.685195,0.874647,0.724330,0.613928,0.656516,2.045955,2.337264,0.335967,0.525167,0.556433,0.559775,22.372846,37.851937,37.735794,0.832574,5.612405,
251,0.717232,0.877559,0.717751,0.650934,0.707795,2.045955,2.045955,0.337869,0.529464,0.559233,0.562792,22.352769,37.758559,37.687848,0.827131,10.525970,
252,0.713788,0.874219,0.736799,0.619626,0.711893,1.811026,2.051513,0.335168,0.529847,0.559843,0.563747,22.173476,37.700191,37.641828,0.826769,9.839314,
253,0.708642,0.873929,0.736176,0.635556,0.692318,1.811026,1.811026,0.336939,0.528884,0.557748,0.556474,22.043447,37.278119,37.348059,0.829315,8.753513,
254,0.695703,0.869418,0.733631,0.655091,0.655226,2.539690,2.539690,0.336140,0.528462,0.555794,0.555526,21.842146,37.069914,37.226467,0.826835,7.373379,
255,0.701692,0.878714,0.729862,0.628158,0.681757,3.457480,3.457480,0.339334,0.533375,0.558821,0.561652,22.055145,37.108428,37.257888,0.822439,9.204805,
256,0.723559,0.874871,0.753270,0.686404,0.692517,3.077414,3.734878,0.337365,0.532243,0.558741,0.551650,21.841002,37.107299,37.154522,0.814090,11.923279,
257,0.727330,0.873282,0.751528,0.716647,0.685405,2.919109,3.077414,0.336037,0.526974,0.552972,0.553475,21.888200,37.017800,37.162650,0.809655,12.535397,
258,0.728336,0.874018,0.742867,0.726888,0.684097,1.674918,2.919109,0.332214,0.521989,0.547353,0.544650,21.834785,37.089662,37.217481,0.810237,11.361069,
259,0.721592,0.872394,0.730107,0.692710,0.692494,1.674918,1.674918,0.331194,0.522017,0.546963,0.541946,21.782866,37.246095,37.306302,0.816029,10.216091,
260,0.713236,0.878970,0.748991,0.676728,0.675275,1.963835,1.963835,0.329788,0.515676,0.541474,0.536979,21.763160,37.174986,37.326846,0.812873,9.134543,
261,0.728487,0.881021,0.752232,0.712435,0.686943,1.100049,1.976834,0.329595,0.516014,0.541628,0.534665,21.710013,37.018412,37.188914,0.812554,10.640969,
262,0.728246,0.874584,0.732082,0.698146,0.702955,1.099060,1.100049,0.330308,0.513417,0.537176,0.529377,21.428819,36.718082,36.977541,0.803670,10.436377,
263,0.738553,0.882980,0.738001,0.733719,0.701507,1.099060,1.099060,0.328149,0.509171,0.534549,0.529604,21.291183,36.487708,36.777371,0.806364,12.153934,
264,0.726469,0.880834,0.733423,0.695028,0.699090,1.666846,2.156355,0.323324,0.503786,0.526431,0.521140,21.133524,36.428553,36.730961,0.802211,10.598169,
265,0.717118,0.872371,0.739261,0.696162,0.678864,1.379087,1.666846,0.323626,0.504216,0.527815,0.524258,21.199502,36.218911,36.523567,0.804584,9.029497,
266,0.728054,0.871640,0.744181,0.688112,0.705146,1.379087,1.379087,0.322564,0.499319,0.521970,0.523999,21.106223,36.166947,36.491612,0.803256,10.792879,
267,0.722483,0.874477,0.738536,0.655466,0.712682,1.755817,1.755817,0.317802,0.496193,0.519814,0.522079,20.998080,36.040145,36.396833,0.798200,10.310902,
268,0.745695,0.871475,0.730579,0.696690,0.742797,2.185069,2.185069,0.316392,0.491448,0.513710,0.515467,20.970719,36.057174,36.450001,0.796032,14.121992,
269,0.729545,0.870286,0.735200,0.703680,0.702140,2.665135,2.665135,0.311383,0.486897,0.508945,0.504249,20.928103,35.881470,36.279083,0.790430,11.798423,
270,0.723726,0.865582,0.751159,0.743972,0.660410,3.050665,3.323007,0.311100,0.485053,0.506993,0.499691,20.715127,35.898496,36.317183,0.788220,11.135795,
271,0.724902,0.867976,0.745837,0.691053,0.694279,2.435735,3.050665,0.309595,0.482486,0.503290,0.499481,20.518699,35.849869,36.327504,0.786177,10.844204,
272,0.734499,0.870024,0.736301,0.686994,0.721619,2.375101,2.435735,0.305305,0.480425,0.500572,0.494487,20.426713,35.834670,36.290906,0.782901,12.161362,
273,0.688888,0.863966,0.733926,0.638348,0.649181,2.375101,2.375101,0.300979,0.473106,0.493435,0.486513,20.306138,35.718769,36.131683,0.777108,5.371035,
274,0.706049,0.863588,0.739891,0.718049,0.642008,2.488115,2.488115,0.300545,0.472727,0.493666,0.487674,20.321253,35.622525,36.001209,0.777000,8.015259,
275,0.691791,0.868083,0.723700,0.687543,0.634237,2.865508,2.865508,0.299539,0.471035,0.491507,0.489353,20.223594,35.458172,35.880204,0.774498,6.353556,
276,0.671151,0.863875,0.722661,0.664380,0.601852,2.986844,2.986844,0.298676,0.470035,0.490629,0.485285,20.152619,35.310232,35.734026,0.776758,3.412943,
277,0.706724,0.864067,0.721273,0.682065,0.665868,3.382102,3.383647,0.294134,0.464548,0.485284,0.480229,20.131897,35.211379,35.641756,0.777416,8.902772,
278,0.699410,0.869371,0.730419,0.657672,0.658915,3.143107,3.382102,0.290237,0.461373,0.481452,0.478294,19.894340,35.059988,35.527254,0.772748,7.695202,
279,0.690247,0.864419,0.714980,0.654777,0.649585,3.143107,3.143107,0.290039,0.460625,0.480958,0.474337,19.773057,34.984658,35.445470,0.770385,6.279420,
280,0.682542,0.863594,0.720958,0.661272,0.629811,3.536397,3.536397,0.285288,0.457183,0.477399,0.472491,19.646261,34.877310,35.373761,0.758100,5.592017,
281,0.669142,0.863956,0.713780,0.626150,0.620283,4.002677,4.002677,0.280933,0.452552,0.473983,0.465742,19.486923,34.794343,35.210305,0.754744,4.077268,
282,0.674426,0.862742,0.692012,0.636898,0.630872,3.882249,4.378799,0.278357,0.451138,0.471746,0.463414,19.352235,34.813363,35.094582,0.755135,4.717375,
283,0.665159,0.857842,0.693817,0.652386,0.602474,2.459903,3.882249,0.276440,0.450691,0.472833,0.468842,19.271077,34.631934,34.912572,0.753985,2.466757,
284,0.649609,0.861326,0.681414,0.594856,0.606766,2.459903,2.459903,0.270898,0.441315,0.465739,0.464482,19.068680,34.661525,34.921636,0.747472,0.588380,
285,0.650340,0.865982,0.688969,0.609167,0.596302,3.167335,3.167335,0.267035,0.440129,0.462258,0.455453,19.042561,34.583355,34.789730,0.745291,1.084712,
286,0.644752,0.865807,0.666847,0.583235,0.611258,3.821614,5.232241,0.266629,0.440110,0.463507,0.463381,19.059965,34.567451,34.738530,0.751665,1.062500,
287,0.643330,0.860135,0.648175,0.540914,0.637569,3.082932,3.821614,0.260178,0.432879,0.459300,0.457925,18.933571,34.525453,34.644003,0.749720,0.457184,
288,0.608159,0.864987,0.627195,0.583353,0.542131,2.579558,3.082932,0.257044,0.427096,0.452800,0.453221,18.846328,34.672026,34.700056,0.748229,0.000000,
289,0.598947,0.859568,0.688153,0.524580,0.532270,2.060059,2.579558,0.252051,0.420787,0.446211,0.447701,18.848220,34.667645,34.694310,0.751799,0.000000,
290,0.600901,0.870359,0.630053,0.559547,0.529168,1.923227,2.060059,0.249159,0.416056,0.442813,0.445199,18.882937,34.688309,34.706510,0.742124,0.000000,
291,0.592153,0.854385,0.622679,0.551369,0.521587,1.923227,1.923227,0.245526,0.410365,0.437785,0.438648,18.733140,34.642458,34.607113,0.734553,0.000000,
292,0.574567,0.865613,0.652166,0.492783,0.505641,2.946409,3.322898,0.239930,0.402020,0.431036,0.433748,18.677353,34.498133,33.969767,0.740999,0.000000,
293,0.586837,0.861202,0.635485,0.469661,0.555466,2.946409,2.946409,0.236683,0.396767,0.427411,0.434055,18.543467,34.341552,33.539111,0.738360,0.000000,
294,0.575425,0.874756,0.603653,0.474920,0.536060,2.667377,4.222519,0.234457,0.391834,0.423760,0.427182,18.248057,34.254177,33.554875,0.729262,0.000000,
