Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.874094,0.905762,0.832908,0.876450,0.878492,5.196017,6.059378,0.444715,0.677601,0.718078,0.732646,23.221116,46.518911,45.993007,0.908005,49.269011,
166,0.857180,0.912921,0.842425,0.844988,0.853667,3.661629,5.196017,0.450739,0.678667,0.719034,0.736337,22.638807,46.132451,45.531544,0.904879,44.599085,
167,0.865028,0.902619,0.846709,0.826142,0.883858,2.768694,3.661629,0.455790,0.679825,0.719130,0.736051,22.306396,45.748974,45.165195,0.904140,45.101111,
168,0.870456,0.913338,0.851406,0.828301,0.891248,2.741278,2.768694,0.446538,0.674826,0.716470,0.733943,22.105078,45.344506,44.883646,0.898325,46.016668,
169,0.870759,0.905015,0.848398,0.832194,0.893872,2.741278,2.741278,0.458058,0.685381,0.723420,0.737871,22.003387,45.190301,44.814680,0.904522,46.321756,
170,0.883167,0.947481,0.900918,0.914233,0.844131,4.517345,4.517345,0.518956,0.721683,0.751709,0.762396,22.156768,45.421490,45.154393,0.911279,52.420723,
171,0.860855,0.891893,0.835871,0.857504,0.862578,4.106409,4.604210,0.438709,0.668975,0.708544,0.726839,22.422312,45.110981,45.117584,0.906304,45.098706,
172,0.866137,0.910418,0.860051,0.843599,0.868896,3.314139,4.106409,0.430168,0.660213,0.698146,0.712135,22.759997,44.972076,45.234637,0.902450,44.284872,
173,0.882543,0.890216,0.832324,0.877400,0.899818,2.984289,3.314139,0.420977,0.658395,0.699789,0.714625,23.012661,44.879540,45.372548,0.900163,47.322531,
174,0.881214,0.897813,0.862161,0.861776,0.893682,2.799671,2.984289,0.421291,0.660495,0.700411,0.717085,23.300719,44.790068,45.558901,0.904998,47.004736,
175,0.895301,0.909276,0.872802,0.878011,0.909456,2.493008,2.799671,0.425733,0.661102,0.701782,0.719203,23.621845,44.808737,45.713093,0.907987,49.523854,
176,0.889797,0.892611,0.871118,0.890597,0.894968,2.493008,2.493008,0.428504,0.659741,0.701519,0.720742,23.872335,44.860723,45.901352,0.910015,48.554170,
177,0.904796,0.907264,0.865434,0.927550,0.905106,3.232704,3.232704,0.428297,0.660437,0.700715,0.719428,24.216747,45.034700,46.170670,0.912320,52.138223,
178,0.904345,0.889149,0.878842,0.929676,0.903126,3.090474,3.375515,0.426582,0.658194,0.701601,0.721320,24.570153,45.037324,46.242310,0.915294,52.071127,
179,0.916635,0.900820,0.884730,0.926986,0.925628,2.329558,3.090474,0.428698,0.658306,0.701066,0.721807,24.866698,45.267756,46.481377,0.916559,53.649758,
180,0.876180,0.893839,0.861808,0.860724,0.884733,2.329558,2.329558,0.373846,0.650246,0.703346,0.719565,20.684948,43.529870,43.025494,0.875452,46.133991,
181,0.870520,0.900037,0.856925,0.862123,0.871461,3.374637,3.374637,0.368450,0.644411,0.698027,0.714840,20.555819,43.692589,43.042244,0.873315,45.837744,
182,0.878831,0.907436,0.852583,0.871954,0.883870,3.873330,3.873330,0.370363,0.649933,0.701567,0.717824,20.404410,43.957938,43.116458,0.874063,48.114701,
183,0.900250,0.903859,0.853533,0.865170,0.936460,3.223444,4.280856,0.362763,0.636257,0.687925,0.705964,20.164913,44.129226,43.129193,0.871114,50.714850,
184,0.881463,0.918939,0.865706,0.838942,0.899540,2.940250,3.223444,0.366824,0.630542,0.680567,0.695813,20.035639,44.025576,43.084058,0.871116,46.136229,
185,0.886473,0.899936,0.858117,0.850953,0.913471,2.940250,2.940250,0.364051,0.633363,0.683508,0.701373,19.966177,43.767636,43.093818,0.867679,47.450005,
186,0.883261,0.898312,0.840063,0.859688,0.909233,2.434093,3.193347,0.366479,0.636017,0.685414,0.702167,20.093735,43.740166,43.231945,0.866174,46.358744,
187,0.883211,0.893512,0.846633,0.875904,0.898233,2.069353,2.434093,0.365724,0.635177,0.686140,0.706271,20.169836,43.759182,43.222934,0.867280,46.243992,
188,0.880972,0.897991,0.845362,0.868716,0.896650,2.048620,2.069353,0.364763,0.635125,0.685696,0.704118,20.191248,43.844419,43.304589,0.867805,45.668585,
189,0.865839,0.904504,0.825732,0.862723,0.870748,2.048620,2.048620,0.357393,0.624694,0.674697,0.694560,20.003275,43.680815,43.201755,0.863467,42.215256,
190,0.849180,0.895688,0.832438,0.835249,0.849793,2.354313,2.354313,0.332422,0.575750,0.621156,0.639482,18.999747,40.784758,40.667056,0.834628,36.375443,
191,0.851996,0.892403,0.838380,0.821536,0.863269,2.473346,2.473346,0.327020,0.566552,0.608694,0.629391,19.040014,41.059153,40.857681,0.833883,36.468147,
192,0.852315,0.901079,0.862161,0.836348,0.843464,3.189899,3.189899,0.323682,0.558270,0.599702,0.616071,19.002868,40.549742,40.639449,0.834503,36.586446,
193,0.859756,0.895140,0.839148,0.831424,0.873916,4.103982,4.103982,0.313729,0.543896,0.584170,0.603417,18.896250,40.909737,40.868996,0.826817,38.268511,
194,0.840691,0.901527,0.837233,0.835436,0.827575,5.530150,5.530150,0.308465,0.535600,0.574991,0.589744,19.047852,40.616495,40.761486,0.825096,35.668730,
195,0.844829,0.886396,0.827350,0.828670,0.848222,5.985157,6.282204,0.302997,0.525393,0.568279,0.587173,18.975119,40.567575,40.786498,0.818637,36.855659,
196,0.835705,0.878588,0.799922,0.794625,0.859814,4.384829,5.985157,0.300186,0.518170,0.561899,0.584679,18.657926,39.884494,40.351745,0.810792,33.720636,
197,0.850169,0.872952,0.819264,0.851452,0.853685,3.855835,4.384829,0.300398,0.515832,0.557655,0.568120,18.222158,39.865510,40.346473,0.806233,34.976755,
198,0.835277,0.887467,0.833241,0.819788,0.830346,3.855835,3.855835,0.300365,0.511999,0.555542,0.571386,18.114897,39.445948,40.106166,0.804479,32.603567,
199,0.839304,0.882305,0.817437,0.840609,0.834070,4.391291,4.391291,0.299446,0.509132,0.549573,0.567994,18.143434,39.434529,40.264854,0.804807,33.640510,
200,0.826284,0.881571,0.822361,0.806835,0.823209,4.813610,4.813610,0.296020,0.505945,0.542920,0.561529,17.945420,39.980309,40.683319,0.799676,31.529105,
201,0.828183,0.874756,0.805533,0.834214,0.819716,4.890081,4.890081,0.292101,0.502201,0.538483,0.547105,17.941471,39.972222,40.685983,0.800932,31.366587,
202,0.650939,0.822666,0.701608,0.605817,0.609717,4.667862,5.027194,0.234072,0.396883,0.416808,0.423923,15.317532,37.436287,33.789720,0.738504,3.461828,
203,0.666188,0.819788,0.726905,0.643836,0.612980,4.384485,4.667862,0.234416,0.396942,0.417326,0.418656,15.265506,37.393616,33.885246,0.739945,5.128099,
204,0.676052,0.832766,0.655415,0.637988,0.661677,3.900134,4.384485,0.232072,0.397084,0.416130,0.412728,15.238876,37.302323,33.814813,0.735944,5.955928,
205,0.652545,0.828550,0.696170,0.561289,0.641685,3.900134,3.900134,0.226433,0.392649,0.413487,0.411574,15.193724,37.275403,33.949276,0.733419,3.049466,
206,0.627047,0.841440,0.671221,0.603627,0.566007,3.898491,4.780813,0.231501,0.398643,0.418923,0.415942,15.080870,37.189232,33.813929,0.734732,0.000000,
207,0.626297,0.850407,0.644508,0.594359,0.574905,3.898491,3.898491,0.232507,0.401966,0.423548,0.419343,15.028650,37.181927,33.902700,0.735588,0.000000,
208,0.623338,0.836603,0.643668,0.620197,0.556196,2.986127,5.150881,0.230755,0.401720,0.422952,0.420917,15.125403,37.248870,33.894572,0.736136,0.000000,
209,0.621411,0.843370,0.634017,0.566231,0.584808,2.986127,2.986127,0.225725,0.395326,0.417639,0.414231,15.202804,37.289995,33.967226,0.734346,0.000000,
210,0.649481,0.825928,0.691736,0.628914,0.594165,4.618845,4.618845,0.221731,0.385879,0.407242,0.411408,15.279998,37.267318,33.971502,0.736213,3.511966,
211,0.628440,0.827759,0.659394,0.557622,0.604158,7.046806,7.661806,0.209821,0.370265,0.393618,0.391274,15.309418,37.436186,34.276250,0.735882,3.052898,
212,0.598910,0.811961,0.637930,0.551261,0.553772,4.431677,7.046806,0.200127,0.357663,0.379617,0.384892,15.191265,37.361701,34.127790,0.724146,0.000000,
213,0.592727,0.805390,0.661295,0.541790,0.538393,3.751096,4.431677,0.195282,0.351303,0.374303,0.377167,15.072082,37.340515,34.199501,0.716324,0.000000,
214,0.591372,0.828274,0.623985,0.557251,0.532680,3.751096,3.751096,0.188648,0.346943,0.368463,0.371981,15.115282,37.267014,34.123828,0.707247,0.000000,
215,0.593532,0.824989,0.626314,0.546227,0.545813,3.814034,3.814034,0.185141,0.342933,0.366181,0.373018,15.130511,37.161126,33.999942,0.714838,0.000000,
216,0.551097,0.827587,0.581123,0.477715,0.507484,3.859084,4.076383,0.184805,0.341300,0.363105,0.373016,15.247855,37.161453,34.022230,0.717117,0.000000,
217,0.540817,0.824052,0.600925,0.528972,0.449838,2.900969,3.859084,0.183485,0.340449,0.356224,0.356477,15.356071,37.177999,34.100204,0.716613,0.000000,
218,0.571860,0.849377,0.565397,0.476701,0.552784,2.314779,2.900969,0.173506,0.322348,0.339785,0.341306,15.248093,37.180319,34.037786,0.713624,0.000000,
219,0.564357,0.821614,0.611521,0.502395,0.512424,2.314779,2.314779,0.170768,0.320223,0.339178,0.340356,15.285057,37.149658,33.900763,0.713408,0.000000,
220,0.564594,0.827096,0.541731,0.491024,0.542946,2.807252,2.807252,0.170193,0.319217,0.337518,0.338681,15.313456,37.090096,33.850002,0.708375,0.000000,
221,0.573280,0.824074,0.583615,0.517384,0.534009,3.347089,3.488497,0.166873,0.314334,0.330485,0.336508,15.166797,37.050615,33.935852,0.711950,0.000000,
222,0.593900,0.820065,0.700545,0.528109,0.534368,2.826918,3.347089,0.169757,0.313063,0.329758,0.340065,15.118819,37.084113,33.996539,0.701248,0.000000,
223,0.542365,0.817392,0.570687,0.418565,0.529184,2.826918,2.826918,0.159894,0.309700,0.329944,0.338094,15.100073,37.152754,33.909894,0.699412,0.000000,
224,0.570035,0.821010,0.639196,0.470355,0.536765,3.497360,3.497360,0.159589,0.305239,0.323172,0.329918,15.146885,37.285075,33.929156,0.709312,0.000000,
225,0.553970,0.809322,0.614341,0.427964,0.535766,4.158916,4.177966,0.164122,0.308071,0.326024,0.334798,15.274836,37.443125,33.955252,0.706085,0.000000,
226,0.543057,0.834146,0.650649,0.512801,0.444919,4.158916,4.158916,0.168502,0.309964,0.326714,0.337657,15.426947,37.518238,34.001003,0.708022,0.000000,
227,0.581921,0.824669,0.630480,0.495605,0.548741,4.224811,4.224811,0.172863,0.317416,0.333092,0.346592,15.569892,37.556464,33.920635,0.725373,0.000000,
228,0.567213,0.849071,0.600196,0.473298,0.532788,4.505541,4.505541,0.173492,0.316897,0.334604,0.343361,15.722915,37.762218,34.159932,0.727622,0.000000,
229,0.572414,0.836332,0.598475,0.492210,0.537921,4.418408,4.702643,0.179502,0.326908,0.345827,0.354248,15.986559,37.803975,34.081802,0.729926,0.000000,
230,0.588167,0.816656,0.623443,0.512773,0.554892,3.583808,4.418408,0.188948,0.332201,0.353194,0.369870,16.105174,37.885693,34.186401,0.743440,0.000000,
231,0.600625,0.841553,0.633720,0.519864,0.568421,3.354984,3.583808,0.190233,0.336295,0.356026,0.375594,16.129801,37.845720,34.128280,0.743861,0.000000,
232,0.604803,0.808814,0.597281,0.524371,0.595979,3.354984,3.354984,0.195201,0.348642,0.370216,0.377406,16.145688,37.907922,34.198406,0.748530,0.000000,
233,0.634975,0.866196,0.689961,0.504993,0.625600,3.467952,3.467952,0.200883,0.351392,0.369983,0.386290,16.193204,37.906246,34.230356,0.750008,2.051896,
234,0.604478,0.854992,0.592504,0.630735,0.517754,5.087107,5.087107,0.205209,0.356070,0.374284,0.374678,16.088959,37.896311,34.248243,0.757736,0.000000,
235,0.640361,0.821703,0.674275,0.531705,0.640406,6.633621,6.633621,0.194079,0.346777,0.366992,0.367189,15.948745,37.880084,34.389538,0.747454,4.995458,
236,0.632562,0.811413,0.625455,0.567757,0.625128,6.973025,6.973025,0.192295,0.341818,0.362348,0.374546,15.853397,37.978614,34.411775,0.745213,4.653603,
237,0.619612,0.829368,0.606101,0.561790,0.600484,7.539260,7.539260,0.188643,0.349822,0.379842,0.397016,15.716074,37.825860,34.402140,0.733947,3.503362,
238,0.645605,0.806050,0.616094,0.599412,0.638752,9.393553,9.393553,0.184198,0.341680,0.370470,0.389549,15.696754,37.757416,34.435363,0.719957,8.433223,
239,0.600439,0.813685,0.597269,0.584311,0.554893,9.727166,9.727166,0.183349,0.330075,0.356679,0.371410,15.624492,37.747113,34.432493,0.707993,3.417325,
240,0.925341,0.888946,0.871442,0.914070,0.959842,9.993077,9.993077,0.408525,0.657766,0.697940,0.716435,24.615642,44.879028,47.424127,0.904235,63.043080,
241,0.928183,0.891195,0.876056,0.921012,0.960932,12.051018,12.051018,0.406046,0.649573,0.693826,0.717896,24.506452,45.280662,47.858328,0.899981,65.715443,
242,0.924769,0.884784,0.883119,0.896840,0.966958,13.850313,13.850313,0.418945,0.658590,0.699878,0.723565,24.657328,45.207827,48.074092,0.902891,67.187059,
243,0.914581,0.882448,0.864434,0.916618,0.938248,15.399750,15.399750,0.418768,0.658105,0.698642,0.719011,24.634234,45.118900,48.034699,0.901939,66.341633,
244,0.892388,0.881810,0.860387,0.883641,0.910097,13.968605,15.733777,0.420297,0.652095,0.692642,0.712248,23.828864,44.922366,47.141379,0.896682,60.175760,
245,0.876979,0.886509,0.870290,0.864080,0.884352,9.529487,13.968605,0.418857,0.647476,0.684354,0.702977,22.970564,44.363832,46.318901,0.894409,52.121917,
246,0.864849,0.886343,0.851772,0.858491,0.867745,3.033947,9.529487,0.418401,0.648726,0.687009,0.706480,22.391459,44.074604,45.521149,0.891397,43.353794,
247,0.857906,0.884417,0.833151,0.872698,0.851517,2.846155,3.033947,0.414400,0.647360,0.685987,0.704781,22.205760,43.848185,45.249840,0.889965,41.763670,
248,0.855712,0.877776,0.842412,0.851323,0.857467,2.846155,2.846155,0.417902,0.646731,0.681836,0.699638,22.154574,43.761711,45.186035,0.889876,40.949701,
249,0.855369,0.880867,0.845510,0.855585,0.852590,5.064135,5.064135,0.420723,0.650082,0.684615,0.707764,22.046123,43.760194,45.009468,0.891388,43.664059,
250,0.847168,0.888541,0.839168,0.834465,0.848066,9.595213,9.743936,0.416768,0.640616,0.673584,0.689241,21.609287,43.534293,44.551690,0.889201,45.577539,
251,0.855865,0.879339,0.843578,0.861923,0.851274,8.699765,9.595213,0.421879,0.650912,0.683311,0.701780,21.198670,43.319891,44.039904,0.888919,47.103177,
252,0.841084,0.880028,0.830536,0.836950,0.838193,8.172669,8.699765,0.418000,0.647333,0.680064,0.697143,20.856603,43.085296,43.640026,0.887036,43.496730,
253,0.829273,0.883174,0.811622,0.829474,0.823194,5.207611,8.172669,0.417761,0.642164,0.676118,0.699468,20.641397,43.066501,43.450483,0.891244,38.384726,
254,0.824448,0.878151,0.815283,0.830248,0.811968,4.429582,5.207611,0.419504,0.647197,0.680705,0.703087,20.610935,43.037691,43.419473,0.895741,36.918665,
255,0.854313,0.944019,0.889932,0.841457,0.831175,4.333371,4.429582,0.527335,0.701791,0.718589,0.723193,20.695732,42.785594,43.192947,0.905084,43.423734,
256,0.825153,0.882853,0.811538,0.808596,0.826547,4.333371,4.333371,0.412025,0.633675,0.662457,0.675589,19.951236,42.684948,43.300187,0.889911,35.265948,
257,0.831984,0.872712,0.810684,0.821248,0.836037,5.253942,5.253942,0.405552,0.632736,0.659655,0.670838,19.369582,42.718640,43.346415,0.883647,37.179051,
258,0.835928,0.864502,0.832960,0.834314,0.831615,7.271748,7.271748,0.393585,0.621277,0.645986,0.658251,18.631183,42.945493,43.418656,0.875609,39.206779,
259,0.832508,0.869794,0.823846,0.839830,0.822741,7.871949,7.871949,0.391681,0.615019,0.638732,0.649641,18.201209,42.942852,43.520458,0.870643,38.685965,
260,0.832678,0.873476,0.833231,0.848470,0.815189,8.628765,8.628765,0.385719,0.611194,0.633749,0.643486,17.926115,42.796059,43.478262,0.865625,39.131565,
261,0.818912,0.870114,0.831224,0.826807,0.798965,9.964746,10.964621,0.386471,0.612868,0.635264,0.641071,17.857852,42.643710,43.608051,0.861976,37.823629,
262,0.826323,0.872031,0.832166,0.831825,0.811367,9.524667,9.964746,0.385578,0.615295,0.637461,0.643479,17.682231,42.687194,43.735918,0.859318,38.863814,
263,0.836562,0.873928,0.829863,0.832626,0.832772,8.598557,9.524667,0.384688,0.617231,0.639311,0.640822,17.444080,42.681084,43.880055,0.858474,39.683440,
264,0.849176,0.878557,0.829398,0.864951,0.839909,7.225525,8.598557,0.381899,0.616370,0.639337,0.639558,17.398499,42.705256,44.090508,0.858148,40.589710,
265,0.849130,0.878548,0.850027,0.846700,0.843910,3.875691,7.225525,0.382470,0.617318,0.641044,0.641313,17.465728,42.778716,44.429242,0.858998,37.327453,
266,0.839629,0.878979,0.839584,0.843182,0.829186,2.767890,3.875691,0.381673,0.615630,0.638935,0.640487,17.459687,42.820074,44.602384,0.858683,34.431910,
267,0.838155,0.866794,0.833843,0.838285,0.833124,2.767890,2.767890,0.378031,0.611345,0.636292,0.637613,17.445466,42.845161,44.703899,0.858930,34.061137,
268,0.841909,0.876027,0.840168,0.853943,0.827919,3.271070,3.271070,0.383708,0.613695,0.638120,0.638529,17.431645,42.848441,44.815291,0.859742,35.256014,
269,0.843212,0.877250,0.844097,0.843856,0.834804,5.011659,5.011659,0.385285,0.616754,0.642121,0.643404,17.463479,42.926609,44.997969,0.860219,37.515944,
270,0.862250,0.876494,0.833822,0.868779,0.864610,6.994931,6.994931,0.382451,0.613497,0.640293,0.642235,17.558541,43.095685,45.309889,0.861448,42.981881,
271,0.851277,0.876229,0.827962,0.863067,0.846136,10.941595,10.941595,0.382803,0.612726,0.640428,0.644509,17.729480,43.270764,45.674725,0.863396,44.995825,
272,0.861357,0.875822,0.841537,0.872170,0.857775,10.310160,13.144810,0.381449,0.618637,0.647656,0.651066,18.118499,43.264184,46.242517,0.867455,46.662353,
273,0.861220,0.869989,0.838079,0.876288,0.858030,8.442587,10.310160,0.375392,0.617592,0.648093,0.649611,18.491310,43.356262,46.659305,0.870231,44.755352,
274,0.873193,0.876755,0.835118,0.876510,0.883496,8.442587,8.442587,0.380846,0.622724,0.654668,0.656179,18.866015,43.586590,47.043557,0.874871,47.398413,
275,0.881470,0.872288,0.824609,0.880327,0.903936,8.142100,9.312360,0.375931,0.620089,0.653738,0.655644,19.294168,43.607282,47.213736,0.877664,48.660957,
276,0.878094,0.876391,0.835406,0.891948,0.885149,8.109868,8.142100,0.379637,0.626610,0.658204,0.660377,19.660703,43.630461,47.321766,0.882077,48.243642,
277,0.882181,0.871233,0.847624,0.877162,0.900712,8.109868,8.109868,0.381425,0.623496,0.656885,0.658219,19.841721,43.708063,47.319056,0.884405,48.907822,
278,0.890328,0.878624,0.833225,0.895464,0.909661,10.543749,10.543749,0.382550,0.627247,0.660540,0.661050,20.115679,43.816692,47.232944,0.886606,53.055754,
279,0.883511,0.875976,0.841486,0.909112,0.884736,12.999794,12.999794,0.381082,0.629832,0.664056,0.664227,20.630085,43.772253,46.903629,0.889909,54.372535,
280,0.882708,0.870113,0.834029,0.891968,0.897757,12.013587,14.827181,0.392497,0.645832,0.683782,0.685725,21.158466,44.041733,46.485628,0.894020,54.735572,
281,0.893186,0.872497,0.844298,0.897392,0.914201,5.581375,12.013587,0.402803,0.658808,0.694085,0.693426,21.513312,44.140275,45.984599,0.897372,50.761931,
282,0.898517,0.878857,0.853517,0.897681,0.921021,3.649308,5.581375,0.407429,0.663062,0.700740,0.696924,21.693698,44.059131,45.445882,0.898999,50.068754,
283,0.898846,0.875306,0.849720,0.902399,0.921447,3.649308,3.649308,0.409433,0.665683,0.702745,0.700181,21.779951,43.992554,45.230375,0.898680,50.335137,
284,0.905834,0.877280,0.845363,0.916145,0.930291,2.921090,3.656443,0.408848,0.664312,0.702629,0.699989,21.832979,43.945115,45.125480,0.899406,50.920202,
285,0.903666,0.873336,0.842305,0.918929,0.925945,2.624727,2.921090,0.410251,0.667167,0.704169,0.705441,21.885741,44.064541,45.216260,0.900098,50.507305,
286,0.894307,0.875412,0.835085,0.892295,0.923526,2.537219,2.624727,0.410615,0.670512,0.707891,0.709740,21.946920,44.138130,45.235113,0.900201,48.915095,
287,0.901205,0.881333,0.863226,0.886353,0.929821,2.537219,2.537219,0.410804,0.672034,0.709452,0.709704,21.972989,44.106627,45.237827,0.900288,50.267590,
288,0.913204,0.879981,0.836527,0.919272,0.946094,2.662347,2.662347,0.407208,0.668646,0.705983,0.706414,22.041547,43.839589,45.251496,0.900419,52.498199,
289,0.902728,0.881550,0.842081,0.907817,0.927713,4.846515,4.846515,0.407284,0.670147,0.707444,0.708688,22.101306,43.728585,45.371754,0.900668,52.935347,
290,0.912504,0.876242,0.838758,0.928803,0.940001,4.536170,5.518345,0.405640,0.666609,0.705022,0.707155,22.160782,43.699298,45.566760,0.900636,54.404885,
291,0.906337,0.880914,0.850807,0.901079,0.938309,4.266680,4.536170,0.409806,0.665910,0.702105,0.706284,22.190199,43.667984,45.718085,0.902406,52.783055,
292,0.904465,0.880885,0.854462,0.901913,0.931395,3.586920,4.266680,0.408910,0.666097,0.702458,0.704996,22.203944,43.691219,45.952746,0.902738,51.632469,
293,0.923190,0.878868,0.846008,0.901692,0.976760,1.655703,3.586920,0.402549,0.666774,0.702764,0.707132,22.230993,43.766171,46.109306,0.901583,53.362417,
