Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.751450,0.956228,0.867485,0.687191,0.567074,2.386544,2.386544,0.421268,0.672065,0.730290,0.735089,12.703550,37.196259,38.745110,0.772257,24.214405,
166,0.731876,0.956942,0.857303,0.670596,0.530234,2.646960,2.646960,0.428315,0.668667,0.726097,0.724626,12.619016,37.214507,38.741096,0.770694,20.359803,
167,0.730732,0.955706,0.850584,0.667478,0.533686,2.711798,2.943936,0.437174,0.681434,0.733124,0.734673,12.706140,37.472106,38.950463,0.774920,20.696289,
168,0.724945,0.956224,0.846999,0.658026,0.525492,2.689893,2.711798,0.443331,0.680974,0.726601,0.711845,13.165468,37.577367,38.825399,0.790367,18.211832,
169,0.717672,0.955691,0.847034,0.659032,0.511783,2.689893,2.689893,0.439191,0.671323,0.711829,0.694172,14.146915,37.965987,39.107602,0.814419,15.865898,
170,0.709517,0.955406,0.852016,0.642195,0.521200,3.025844,3.025844,0.432880,0.663114,0.698704,0.681753,14.492335,38.376564,39.506789,0.821960,14.068715,
171,0.760755,0.952229,0.833418,0.654105,0.668219,3.243128,3.243128,0.427426,0.657366,0.691984,0.672402,14.709590,38.709515,39.815540,0.823215,22.599517,
172,0.931440,0.928836,0.783368,0.595332,1.151745,3.489959,3.489959,0.420189,0.648845,0.680811,0.660211,14.911296,38.988368,40.083422,0.826691,53.770915,
173,0.789879,0.917545,0.795461,1.102802,0.545136,3.542180,3.542180,0.418145,0.639965,0.670418,0.647848,15.045590,39.211015,40.265382,0.827833,26.663551,
174,0.836880,0.921806,0.833274,0.807394,0.815875,3.986349,3.986349,0.411639,0.634603,0.665801,0.645976,15.156079,39.356183,40.387981,0.828740,35.528485,
175,0.972191,0.911879,0.863115,0.945815,1.056916,4.745435,4.769627,0.395730,0.623413,0.649748,0.629123,15.221545,39.541121,40.558104,0.829315,60.917795,
176,0.829098,0.912011,0.893034,0.985654,0.686297,4.745435,4.745435,0.391717,0.616402,0.641964,0.618991,15.261059,39.563433,40.618263,0.830670,33.401083,
177,0.888454,0.908751,0.805326,0.943353,0.883973,4.746473,4.746473,0.384609,0.611723,0.633553,0.608217,15.364788,39.556583,40.575884,0.830286,43.677761,
178,0.826261,0.894635,0.790315,0.906716,0.766760,5.393725,5.393725,0.378409,0.603512,0.623106,0.595804,15.470859,39.495204,40.536537,0.831453,32.336094,
179,0.746017,0.899420,0.767481,0.782457,0.651318,5.939158,5.939158,0.372106,0.593025,0.614654,0.585991,15.608234,39.399749,40.449168,0.830988,18.656817,
180,0.324710,0.822883,0.534825,0.247333,0.086959,6.845941,6.845941,0.215485,0.346398,0.333737,0.262756,16.280840,33.669073,34.148381,0.868772,0.000000,
181,0.326768,0.822164,0.535336,0.244691,0.088758,7.327644,7.327644,0.209080,0.339311,0.327124,0.257669,16.237516,33.641466,34.141307,0.866778,0.000000,
182,0.329973,0.825484,0.535576,0.243400,0.090929,8.057070,8.057070,0.199215,0.321900,0.310835,0.243411,16.080312,33.638626,34.159530,0.862724,0.000000,
183,0.384095,0.845775,0.636009,0.322718,0.136994,8.062888,8.065611,0.212027,0.361091,0.367094,0.334790,14.993491,37.820841,39.477439,0.781010,0.000000,
184,0.457599,0.846124,0.595011,0.488401,0.237041,8.062888,8.062888,0.216736,0.366733,0.371157,0.333810,14.844562,40.677686,42.315247,0.767340,0.000000,
185,0.484780,0.834318,0.633150,0.325688,0.368427,7.569353,8.190773,0.227950,0.385201,0.396573,0.357077,14.958862,40.622749,41.197172,0.768173,0.000000,
186,0.564517,0.834925,0.622865,0.425256,0.495552,7.310689,7.569353,0.223891,0.392769,0.415938,0.404664,15.041777,41.412343,42.200073,0.763865,0.000000,
187,0.587278,0.850606,0.653308,0.413809,0.527333,5.708092,7.310689,0.238849,0.432745,0.463339,0.440062,15.233413,41.353782,42.500394,0.775829,0.000000,
188,0.666095,0.862222,0.746496,0.674058,0.550360,4.554187,5.708092,0.251128,0.457336,0.488038,0.465575,15.132141,40.639819,41.409211,0.779361,4.249195,
189,0.734621,0.954251,0.836504,0.684126,0.613754,2.860029,4.554187,0.263841,0.477609,0.510462,0.514309,14.938867,41.002477,42.172498,0.765691,13.770520,
190,0.789602,0.962358,0.899418,0.722120,0.706953,2.188240,2.860029,0.272877,0.491914,0.527955,0.522147,15.092383,41.174661,42.065384,0.777456,21.798674,
191,0.793034,0.963795,0.852162,0.700495,0.732026,2.188240,2.188240,0.287853,0.514872,0.549382,0.530280,15.210468,41.562956,42.156402,0.787840,22.181470,
192,0.772244,0.902167,0.747621,0.746458,0.739204,3.330426,3.330426,0.297313,0.517375,0.547752,0.539613,15.316681,42.047151,42.748175,0.794345,20.029682,
193,0.809199,0.856244,0.708519,0.831061,0.817460,4.697049,4.697049,0.296652,0.518468,0.547811,0.531980,15.340510,41.154336,42.415844,0.790030,27.046070,
194,0.805237,0.853936,0.690373,0.894759,0.784356,5.056894,5.056894,0.292459,0.511047,0.539305,0.511373,15.562827,41.748815,43.007587,0.787076,26.005354,
195,0.820480,0.860960,0.830886,0.756347,0.831601,4.916142,5.169438,0.295834,0.509953,0.530188,0.509817,15.884174,41.155208,43.155225,0.797019,28.262206,
196,0.753965,0.875627,0.735051,0.730891,0.730807,4.544243,4.916142,0.281112,0.491362,0.512977,0.503137,16.084790,41.616239,42.776650,0.789519,17.317973,
197,0.783755,0.848146,0.746213,0.777881,0.777848,4.544243,4.544243,0.288892,0.491048,0.510380,0.479594,16.220106,41.806799,43.030707,0.792589,21.136558,
198,0.749467,0.848642,0.724876,0.682964,0.759529,5.886039,5.886039,0.268856,0.468845,0.486340,0.456894,16.221841,42.226182,43.910926,0.784283,16.803467,
199,0.731253,0.852937,0.733262,0.672133,0.722001,6.245693,6.245693,0.255629,0.452938,0.469489,0.449015,16.143845,42.321033,43.723185,0.767021,14.622811,
200,0.754220,0.852554,0.724991,0.696148,0.763849,6.531086,6.531086,0.240368,0.441668,0.456826,0.433967,16.132784,42.385198,43.712357,0.754469,18.280012,
201,0.744819,0.855086,0.711723,0.666872,0.764652,6.980956,6.980956,0.241155,0.445410,0.459351,0.439202,16.115800,41.971280,43.380822,0.753337,17.291123,
202,0.744934,0.853413,0.712171,0.682797,0.756892,6.539284,7.567822,0.234517,0.443672,0.455076,0.432634,15.988165,41.807860,43.371370,0.741367,16.835047,
203,0.742600,0.855636,0.709598,0.698522,0.744256,5.139897,6.539284,0.237757,0.441585,0.452256,0.439378,15.959497,41.780864,43.202190,0.749452,15.537242,
204,0.746201,0.856953,0.704622,0.711891,0.746545,5.139897,5.139897,0.242825,0.448726,0.457209,0.443339,15.965167,41.638365,43.138696,0.752618,15.942998,
205,0.729356,0.858774,0.703661,0.657855,0.740384,6.062957,6.705901,0.249027,0.449524,0.459305,0.439073,15.955730,41.598265,43.262542,0.760247,14.022928,
206,0.721030,0.857038,0.707069,0.679315,0.709997,6.062957,6.062957,0.250349,0.456559,0.465223,0.447555,15.975337,41.484728,43.160942,0.758786,12.830712,
207,0.728862,0.854212,0.699909,0.663802,0.738536,8.191887,8.191887,0.251998,0.455320,0.465795,0.446973,15.952460,41.092760,42.754625,0.757765,15.811249,
208,0.745191,0.860944,0.714084,0.681854,0.759173,10.432595,10.432595,0.253318,0.465963,0.476311,0.460337,15.813260,40.505601,42.111068,0.751604,20.353737,
209,0.726519,0.860179,0.712945,0.666545,0.727815,12.204849,12.212272,0.257968,0.470742,0.483085,0.465076,15.920656,39.722341,41.142818,0.753992,19.088040,
210,0.743884,0.862894,0.721457,0.692457,0.747200,12.204849,12.204849,0.252995,0.462467,0.475247,0.459038,16.139471,39.280621,40.623267,0.743610,21.757412,
211,0.765922,0.867713,0.753610,0.694757,0.781588,11.423306,12.370051,0.257327,0.466915,0.483958,0.472622,16.666909,39.951432,41.102971,0.760896,24.833479,
212,0.773474,0.874850,0.761747,0.740624,0.768909,11.423306,11.423306,0.253692,0.465850,0.482893,0.471889,16.666821,39.703227,40.835847,0.759615,26.038261,
213,0.812162,0.871244,0.775644,0.811654,0.808730,12.895246,12.895246,0.259565,0.470204,0.489253,0.478807,16.694832,39.500638,40.694623,0.762941,33.695984,
214,0.830584,0.870056,0.773139,0.831240,0.839312,11.244857,13.673883,0.258568,0.479378,0.503287,0.494230,16.700178,39.106660,40.273015,0.764532,35.762236,
215,0.840541,0.873313,0.804622,0.803328,0.864969,9.456526,11.244857,0.272549,0.490339,0.512473,0.503881,17.292797,38.715639,39.716718,0.772987,35.971458,
216,0.864011,0.869220,0.793576,0.844374,0.899139,8.455648,9.456526,0.276029,0.497932,0.520407,0.515260,17.716422,38.516082,39.382578,0.782764,39.430140,
217,0.850871,0.872077,0.805511,0.807685,0.886785,7.638062,8.455648,0.287232,0.508588,0.533966,0.529648,17.842882,38.568102,39.460528,0.789046,36.880351,
218,0.845927,0.871891,0.806478,0.846360,0.852225,7.638062,7.638062,0.290817,0.518631,0.543159,0.536988,17.957761,38.625770,39.482215,0.800964,36.210370,
219,0.845589,0.873914,0.809343,0.832110,0.858054,7.408631,7.698395,0.301222,0.527880,0.552743,0.552229,18.078900,38.801177,39.718778,0.813525,36.472264,
220,0.843161,0.876400,0.804237,0.831998,0.854101,7.408631,7.408631,0.308666,0.540373,0.565362,0.567264,18.253665,38.981271,39.923556,0.816652,36.595629,
221,0.850460,0.881246,0.809974,0.858458,0.851512,7.296226,7.818481,0.316322,0.547301,0.575332,0.582150,18.476028,39.162339,40.166589,0.827276,38.435681,
222,0.868909,0.883085,0.816037,0.865284,0.885611,7.182195,7.296226,0.319650,0.555757,0.585849,0.593566,18.787566,39.382943,40.387389,0.835002,42.161027,
223,0.860489,0.883475,0.822502,0.839699,0.879432,7.182195,7.182195,0.326604,0.563199,0.596142,0.603647,19.295997,39.616670,40.677399,0.844047,41.140691,
224,0.860520,0.886563,0.835371,0.847956,0.869127,7.279277,7.279277,0.329791,0.573064,0.607738,0.616900,19.868930,39.845112,40.914352,0.853654,41.910681,
225,0.861549,0.887333,0.843616,0.822780,0.883757,7.376826,7.376826,0.334687,0.578283,0.613837,0.623796,20.282545,40.034572,41.121149,0.856233,42.540871,
226,0.860424,0.885973,0.846850,0.852132,0.862891,8.422161,8.422161,0.335493,0.581303,0.618628,0.631284,20.840252,40.231943,41.292470,0.860356,43.772439,
227,0.873946,0.887198,0.843442,0.827566,0.906689,9.945034,9.945034,0.348315,0.592830,0.633535,0.648455,21.649370,40.386143,41.401635,0.865303,48.713604,
228,0.877162,0.887828,0.843954,0.852420,0.900042,10.195868,10.597115,0.356984,0.605807,0.648860,0.662352,22.483980,40.527572,41.398309,0.870252,50.415579,
229,0.878404,0.885214,0.836492,0.881283,0.888727,9.128184,10.195868,0.363466,0.611658,0.656523,0.674887,22.750366,40.571986,41.327320,0.870457,50.364256,
230,0.855091,0.886493,0.837893,0.834746,0.863950,7.184577,9.128184,0.363539,0.612401,0.659151,0.677038,22.517361,40.480575,41.085382,0.868189,44.233197,
231,0.869066,0.885712,0.827146,0.831919,0.899299,6.287135,7.184577,0.367871,0.616946,0.663819,0.683333,22.269549,40.607372,41.073719,0.868130,46.313494,
232,0.864769,0.884010,0.828432,0.841390,0.886279,6.287135,6.287135,0.366378,0.617942,0.667147,0.690583,22.152051,40.739261,41.044029,0.863784,45.983441,
233,0.845549,0.882537,0.828143,0.851220,0.837779,7.310666,7.310666,0.369807,0.623307,0.672142,0.691057,21.994615,40.723246,40.966204,0.865446,43.462674,
234,0.858193,0.880414,0.826119,0.803210,0.894147,8.442789,8.442789,0.364394,0.619485,0.669166,0.686368,21.696376,40.557298,40.750108,0.864994,46.699852,
235,0.848354,0.875049,0.809988,0.794346,0.884328,9.422127,9.422127,0.358352,0.612054,0.659893,0.675914,21.310439,40.304121,40.507384,0.860598,45.174265,
236,0.820787,0.868887,0.802454,0.769546,0.843591,11.516035,11.516035,0.351974,0.606209,0.657868,0.673894,20.929802,39.985668,40.226012,0.859015,42.100193,
237,0.799962,0.863789,0.773783,0.752866,0.816220,13.121927,13.121927,0.345249,0.601285,0.650855,0.668303,20.398178,39.582177,39.847321,0.857032,39.529714,
238,0.786281,0.876626,0.762454,0.725747,0.802515,12.402029,13.269214,0.326475,0.580703,0.631464,0.644742,19.632175,39.025457,39.351162,0.849270,35.265616,
239,0.736457,0.878163,0.717471,0.661049,0.743476,11.374228,12.402029,0.306163,0.558803,0.610668,0.624592,18.545934,38.289927,38.728482,0.834228,25.001910,
240,0.674819,0.884344,0.727812,0.663682,0.588540,10.106649,11.374228,0.301446,0.518390,0.567425,0.589592,14.386758,34.760216,35.629342,0.758429,12.925171,
241,0.654645,0.876300,0.727473,0.630989,0.562912,8.163258,10.106649,0.283637,0.484018,0.536928,0.556285,13.503695,33.836226,34.749980,0.732764,7.722116,
242,0.655846,0.869545,0.701634,0.606086,0.597731,8.163258,8.163258,0.264683,0.457819,0.516936,0.541345,12.709523,33.065290,34.072625,0.702976,8.173939,
243,0.657334,0.869424,0.704307,0.593711,0.612726,8.429571,8.429571,0.245454,0.430357,0.492115,0.536121,12.037574,32.398754,33.455656,0.675509,9.329308,
244,0.629932,0.862611,0.696687,0.546071,0.585151,9.264174,9.264174,0.226679,0.410715,0.470731,0.500811,11.560028,31.870941,32.987571,0.648517,5.891072,
245,0.623903,0.868834,0.688456,0.531635,0.582966,8.908537,9.312784,0.210402,0.389127,0.451032,0.477261,11.164070,31.426768,32.598087,0.627462,5.026403,
246,0.582136,0.868890,0.664082,0.521707,0.502298,7.236030,8.908537,0.202030,0.375406,0.437565,0.471997,10.910216,31.123628,32.363093,0.617325,0.000000,
247,0.582028,0.866583,0.668936,0.528343,0.496728,6.892787,7.236030,0.197795,0.368934,0.430528,0.460331,10.820076,30.969588,32.242382,0.615058,0.000000,
248,0.574507,0.873202,0.673399,0.522842,0.483571,6.892787,6.892787,0.199828,0.368008,0.428689,0.457944,10.867953,30.946432,32.258685,0.619326,0.000000,
249,0.630374,0.872569,0.691496,0.555911,0.573711,7.609034,7.609034,0.196387,0.360836,0.420401,0.452320,11.041816,30.832259,32.199448,0.623492,5.401768,
250,0.612910,0.864153,0.652786,0.516702,0.578546,8.005565,8.005565,0.198265,0.359734,0.417171,0.450112,11.227841,30.740081,32.127259,0.629902,3.475114,
251,0.615548,0.869273,0.700386,0.546928,0.550792,8.147628,8.291952,0.201028,0.358870,0.416028,0.447383,11.382876,30.891424,32.258973,0.638407,3.863984,
252,0.656479,0.872043,0.675856,0.604458,0.609384,8.147628,8.147628,0.202516,0.357558,0.413646,0.443235,11.532723,31.020387,32.364062,0.645276,9.091883,
253,0.644327,0.863892,0.702390,0.567504,0.600945,7.307488,8.332808,0.205057,0.355587,0.409596,0.443239,11.678971,31.146948,32.399064,0.651935,6.893766,
254,0.647722,0.881016,0.702697,0.581766,0.593426,6.355250,7.307488,0.207212,0.357401,0.412669,0.444381,11.838509,31.292796,32.531475,0.659788,6.521464,
255,0.639354,0.881582,0.698295,0.579673,0.575238,5.044867,6.355250,0.209278,0.359023,0.412966,0.443600,11.855861,31.299398,32.593984,0.661511,4.328190,
256,0.644325,0.880515,0.707157,0.556757,0.599120,2.335856,5.044867,0.209527,0.363322,0.418425,0.448510,11.869786,31.286512,32.567995,0.664293,2.867997,
257,0.620440,0.883713,0.694500,0.589119,0.531759,1.743472,2.335856,0.210638,0.363603,0.417951,0.448636,11.885757,31.327144,32.585268,0.665354,0.000000,
258,0.629448,0.879060,0.703227,0.580088,0.553073,1.743472,1.743472,0.210300,0.362698,0.416354,0.446304,11.913370,31.259175,32.565766,0.667342,0.519590,
259,0.675248,0.889458,0.713614,0.603465,0.630601,3.803027,3.803027,0.207630,0.361103,0.416726,0.445224,11.873511,31.261444,32.571312,0.664110,8.059108,
260,0.661862,0.878811,0.712495,0.593407,0.612898,5.897223,5.897223,0.201883,0.356178,0.412735,0.444735,11.771143,31.149987,32.552567,0.657295,8.128390,
261,0.656165,0.872051,0.698857,0.566454,0.625241,7.648619,7.648619,0.197521,0.355043,0.413211,0.442007,11.629655,31.028141,32.475074,0.654044,8.763724,
262,0.650325,0.873874,0.680301,0.604131,0.589025,8.212405,8.544750,0.192380,0.351957,0.411904,0.442589,11.408683,30.782299,32.219426,0.642873,8.617988,
263,0.636530,0.872535,0.691219,0.547133,0.579296,7.967977,8.212405,0.186719,0.346981,0.409340,0.443899,11.171646,30.576264,32.020576,0.630998,6.912135,
264,0.643738,0.879993,0.683565,0.603600,0.564629,7.967977,7.967977,0.187115,0.354786,0.421031,0.453064,10.922978,30.632887,32.038065,0.620360,7.740438,
265,0.651080,0.888155,0.704062,0.558160,0.599602,8.331569,8.331569,0.186307,0.358178,0.425756,0.459186,10.677488,30.520085,31.963259,0.604869,9.021193,
266,0.652938,0.889438,0.696848,0.558783,0.599354,8.507727,8.673791,0.181507,0.359242,0.434255,0.468177,10.385864,30.584383,32.044640,0.591047,9.635203,
267,0.638345,0.889793,0.674810,0.572370,0.565965,8.133413,8.507727,0.178002,0.359306,0.436480,0.483730,10.160889,30.428051,31.844328,0.579246,7.847167,
268,0.641625,0.892471,0.674999,0.550888,0.584222,7.589681,8.133413,0.158962,0.334578,0.413114,0.457485,9.927691,30.318944,31.652797,0.555969,8.320985,
269,0.588518,0.897684,0.701355,0.599109,0.421388,6.794653,7.589681,0.155310,0.333118,0.417200,0.465644,9.817267,30.352037,31.671272,0.545338,1.369479,
270,0.629955,0.903235,0.730554,0.518272,0.541151,6.292804,6.794653,0.146987,0.347932,0.438306,0.483517,9.700432,30.277587,31.531956,0.532027,6.056959,
271,0.605917,0.916201,0.710806,0.501185,0.489293,5.437681,6.292804,0.128985,0.315234,0.400806,0.440476,9.590473,30.182780,31.414988,0.515144,3.012317,
272,0.605700,0.915232,0.725754,0.513356,0.463278,4.801675,5.437681,0.114883,0.291248,0.372910,0.422553,9.387969,29.568254,30.495450,0.483581,3.498050,
273,0.601108,0.922906,0.716312,0.555005,0.419396,4.239645,4.801675,0.109051,0.283447,0.365960,0.404976,9.420029,29.921154,31.036667,0.488191,2.715100,
274,0.634476,0.938066,0.786323,0.521670,0.474788,4.031256,4.239645,0.107466,0.285366,0.366807,0.403524,9.532090,30.425370,31.457797,0.493358,6.413976,
275,0.613760,0.940419,0.744138,0.657957,0.358946,3.394416,4.031256,0.108451,0.288182,0.373640,0.411218,9.613156,30.576027,31.658524,0.497028,3.475243,
276,0.612843,0.936587,0.752547,0.599598,0.381319,3.187656,3.394416,0.105682,0.288103,0.372655,0.403951,9.486457,30.502045,31.828467,0.498787,3.147922,
277,0.572015,0.940362,0.762681,0.525749,0.321243,2.716836,3.187656,0.106228,0.285747,0.367778,0.402308,9.595862,30.797998,32.104074,0.498460,0.000000,
278,0.575936,0.932950,0.720083,0.530002,0.318961,2.399492,2.716836,0.107466,0.289629,0.370604,0.403362,9.602909,30.811294,31.875563,0.498542,0.000000,
279,0.707182,0.932287,0.757533,0.661320,0.574169,2.399492,2.399492,0.107720,0.292750,0.373794,0.407163,9.661583,30.816282,31.896539,0.494840,14.184522,
280,0.665728,0.920932,0.782249,0.570298,0.531031,2.237453,2.449500,0.112991,0.296649,0.378825,0.406390,9.712114,31.043929,31.925755,0.504342,8.479556,
281,0.584203,0.932366,0.824413,0.443598,0.383388,1.903170,2.237453,0.118771,0.305899,0.387593,0.414881,9.708540,31.018985,31.736213,0.505370,0.000000,
282,0.640123,0.922984,0.752766,0.482616,0.562542,1.893901,1.903170,0.121006,0.307474,0.388090,0.412006,9.744596,31.247700,32.017562,0.513287,4.597628,
283,0.602656,0.922930,0.742936,0.519693,0.418413,1.404179,1.893901,0.127294,0.309932,0.387640,0.410953,9.722185,31.361866,31.930689,0.512069,0.000000,
284,0.675943,0.939903,0.753013,0.523128,0.600340,1.404179,1.404179,0.127744,0.312588,0.387722,0.408829,9.741971,31.167186,32.073088,0.515269,8.393701,
285,0.674084,0.951445,0.807474,0.549851,0.504567,1.214116,1.934530,0.128509,0.311809,0.391022,0.409522,9.678630,31.234886,32.016373,0.509905,8.042123,
286,0.688139,0.952086,0.798593,0.554464,0.541499,1.214116,1.214116,0.130872,0.315160,0.391055,0.411266,9.673441,31.320900,32.018439,0.511591,9.730255,
287,0.678505,0.946940,0.832081,0.621812,0.422100,1.081334,2.294636,0.132982,0.313870,0.389282,0.412733,9.723184,33.243777,34.532206,0.519086,8.455484,
288,0.689112,0.952207,0.814727,0.606108,0.463569,1.081334,1.081334,0.134028,0.316005,0.390390,0.410083,9.708839,34.209701,35.540887,0.519455,9.670533,
289,0.719696,0.951219,0.848467,0.616557,0.529858,1.288852,1.288852,0.137105,0.317098,0.392723,0.410058,9.725762,32.052008,33.536699,0.526255,13.782457,
290,0.712031,0.954761,0.807395,0.503957,0.610960,1.815886,1.815886,0.139502,0.320121,0.394048,0.405989,9.572500,30.996022,32.309757,0.511646,12.899431,
291,0.691510,0.949823,0.844073,0.612476,0.450395,1.992742,1.992742,0.145096,0.326137,0.398893,0.416582,9.542172,31.713779,32.668299,0.507457,10.227007,
292,0.702353,0.951463,0.813042,0.613411,0.503154,3.046158,3.046158,0.153858,0.330487,0.401749,0.409063,9.558871,31.917283,33.280502,0.508193,12.003135,
293,0.572161,0.942730,0.792869,0.451042,0.247424,3.627521,3.627521,0.170887,0.347145,0.422554,0.452727,10.011487,31.796488,33.580595,0.562504,0.000000,
