Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.806274,0.874435,0.800663,0.765541,0.813579,2.396927,2.994377,0.435292,0.635160,0.671602,0.676337,21.533378,42.355649,40.906604,0.873493,29.964778,
166,0.813164,0.876065,0.801056,0.793672,0.811014,1.984830,2.396927,0.436427,0.636599,0.672541,0.676299,21.472993,42.304849,40.814024,0.873368,30.778582,
167,0.819366,0.886324,0.794705,0.788974,0.827621,1.775268,1.984830,0.436051,0.635884,0.671889,0.676706,21.446713,42.242876,40.762781,0.872855,31.711747,
168,0.808390,0.881372,0.812409,0.768428,0.810278,0.987422,1.775268,0.436637,0.636849,0.671498,0.674099,21.436597,42.225459,40.754196,0.872943,28.758989,
169,0.803829,0.881870,0.803870,0.766587,0.803680,0.987422,0.987422,0.436860,0.635521,0.670251,0.673855,21.440951,42.155422,40.692058,0.872810,27.922829,
170,0.822319,0.883551,0.794612,0.799327,0.828375,3.457249,3.457249,0.434429,0.632111,0.666558,0.670766,21.462267,42.137409,40.607388,0.872927,33.603555,
171,0.811208,0.892864,0.788009,0.790067,0.808984,5.560382,5.894755,0.434135,0.631804,0.667231,0.668548,21.455451,42.068603,40.440864,0.872292,33.627203,
172,0.797001,0.883075,0.796362,0.765771,0.791230,4.851579,5.560382,0.435027,0.630670,0.665854,0.673859,21.364253,41.850988,40.125659,0.871038,30.608541,
173,0.802046,0.883936,0.781230,0.777169,0.801089,4.701054,4.851579,0.434029,0.626836,0.663236,0.667493,21.215879,41.615485,39.798194,0.869616,31.040976,
174,0.784694,0.887841,0.772790,0.757370,0.775357,4.271204,4.701054,0.431121,0.622851,0.659214,0.664608,21.029288,41.392675,39.432510,0.865916,27.357603,
175,0.818850,0.890214,0.781853,0.793237,0.826166,2.872017,4.271204,0.428345,0.618908,0.655357,0.665076,20.816964,41.066190,39.119595,0.862782,32.093454,
176,0.812248,0.889537,0.782774,0.757703,0.832797,1.924148,2.872017,0.429286,0.614819,0.651224,0.660799,20.680155,40.950456,38.912066,0.860880,29.705940,
177,0.806995,0.887535,0.779940,0.755846,0.824584,1.924148,1.924148,0.427706,0.615404,0.652436,0.660397,20.622656,40.808518,38.810546,0.859332,28.768014,
178,0.810196,0.892303,0.788864,0.782472,0.811188,2.417300,2.417300,0.427226,0.614431,0.650214,0.659648,20.651151,40.759506,38.813057,0.856785,29.772961,
179,0.809147,0.885227,0.780404,0.788441,0.809833,3.183172,3.183172,0.428470,0.616407,0.654336,0.663139,20.797580,40.826830,38.908195,0.859867,30.580691,
180,0.243651,0.797276,0.414969,0.153618,0.065786,2.257992,3.350213,0.141825,0.185639,0.180542,0.156821,13.005048,31.126297,28.193042,0.727641,0.000000,
181,0.245009,0.794636,0.415595,0.155847,0.066060,2.045185,2.257992,0.142097,0.185323,0.180975,0.154143,12.994377,31.164652,28.212451,0.726921,0.000000,
182,0.243289,0.794210,0.409451,0.158330,0.064725,2.045185,2.045185,0.142396,0.185848,0.181085,0.155280,12.983443,31.152938,28.190275,0.727302,0.000000,
183,0.245938,0.794037,0.415509,0.161570,0.065180,2.285293,2.285293,0.142891,0.186876,0.181873,0.157318,12.977771,31.159739,28.193012,0.727125,0.000000,
184,0.248080,0.800098,0.422245,0.159787,0.066392,2.985956,2.985956,0.142456,0.187133,0.181334,0.155304,12.976781,31.201902,28.230077,0.727037,0.000000,
185,0.246338,0.791218,0.421376,0.154089,0.067135,2.470373,3.283311,0.142043,0.187677,0.181586,0.153700,12.974380,31.250553,28.274676,0.726883,0.000000,
186,0.243490,0.800675,0.427688,0.147834,0.066529,2.451111,2.470373,0.143365,0.188301,0.181338,0.154071,12.963899,31.240938,28.261094,0.726851,0.000000,
187,0.240414,0.793918,0.409233,0.155772,0.063640,2.451111,2.451111,0.143076,0.189765,0.183652,0.154132,12.949238,31.169409,28.192781,0.727295,0.000000,
188,0.232362,0.793880,0.415248,0.152610,0.059375,2.149862,2.636173,0.145832,0.192229,0.185705,0.156822,12.939317,31.104324,28.129363,0.728367,0.000000,
189,0.229915,0.795134,0.423438,0.152322,0.057680,2.029858,2.149862,0.145798,0.193214,0.185993,0.156871,12.927538,31.059543,28.083168,0.728668,0.000000,
190,0.229848,0.794434,0.418849,0.152994,0.057717,2.029858,2.029858,0.147708,0.194694,0.187434,0.158019,12.913423,31.011263,28.033310,0.729181,0.000000,
191,0.233677,0.798495,0.412125,0.162808,0.058021,2.077749,2.077749,0.146386,0.194993,0.187493,0.158097,12.903272,30.958867,27.981554,0.729707,0.000000,
192,0.236125,0.795087,0.408971,0.160827,0.059977,2.649432,2.649432,0.147654,0.196351,0.188494,0.160863,12.897541,30.865946,27.890182,0.731000,0.000000,
193,0.232898,0.792658,0.422683,0.147168,0.060662,3.002720,3.002720,0.149478,0.198708,0.190640,0.162785,12.889392,30.755130,27.776640,0.731995,0.000000,
194,0.228323,0.796605,0.404838,0.153778,0.057329,3.166917,3.166917,0.150830,0.200282,0.193900,0.163463,12.880091,30.618124,27.646700,0.732796,0.000000,
195,0.226811,0.796983,0.399347,0.156154,0.056288,4.225866,4.225866,0.153927,0.203189,0.197455,0.168942,12.863262,30.446155,27.480073,0.733062,0.000000,
196,0.231696,0.792407,0.415356,0.148856,0.059907,5.867504,5.867504,0.156189,0.205238,0.199817,0.173412,12.834157,30.194636,27.243592,0.734398,0.000000,
197,0.230599,0.793628,0.410497,0.148125,0.059669,4.951432,6.430938,0.157648,0.207691,0.203628,0.177005,12.816785,29.902965,26.981487,0.735337,0.000000,
198,0.227568,0.791410,0.405507,0.145242,0.058922,3.328942,4.951432,0.158283,0.206556,0.203265,0.178412,12.805343,29.646754,26.755197,0.735846,0.000000,
199,0.224055,0.787613,0.412602,0.145687,0.056572,2.781703,3.328942,0.156377,0.205948,0.203538,0.179542,12.796201,29.456182,26.586779,0.735474,0.000000,
200,0.224116,0.787368,0.399936,0.146929,0.056918,2.051152,2.781703,0.155989,0.203980,0.202827,0.179395,12.787036,29.293528,26.438678,0.735009,0.000000,
201,0.224740,0.790430,0.386702,0.149254,0.057350,1.517640,2.051152,0.154789,0.202517,0.201609,0.179343,12.785331,29.169122,26.328676,0.734702,0.000000,
202,0.224717,0.787789,0.386142,0.147244,0.057877,1.517640,1.517640,0.153310,0.200591,0.200159,0.179396,12.782243,29.098198,26.263947,0.734303,0.000000,
203,0.222897,0.783849,0.396367,0.139586,0.058256,1.928843,1.928843,0.152566,0.199057,0.198982,0.176570,12.774743,29.061537,26.224289,0.733883,0.000000,
204,0.225263,0.786945,0.394671,0.141962,0.059058,2.090329,2.090329,0.152113,0.198762,0.198985,0.175161,12.764938,29.068173,26.222580,0.733941,0.000000,
205,0.225121,0.790346,0.407288,0.146680,0.057126,2.222848,2.222848,0.151243,0.198927,0.198868,0.176209,12.762400,29.083937,26.231332,0.733444,0.000000,
206,0.224696,0.784673,0.399353,0.151470,0.056331,3.035511,3.035511,0.150822,0.197491,0.196550,0.172956,12.757462,29.125924,26.257845,0.733156,0.000000,
207,0.227679,0.788125,0.385274,0.132627,0.063944,5.054081,5.054081,0.149737,0.196662,0.194487,0.171240,12.757791,29.253787,26.356582,0.732210,0.000000,
208,0.230122,0.786458,0.412100,0.158483,0.057204,4.943032,5.102899,0.148582,0.195440,0.192476,0.167505,12.772411,29.348863,26.437890,0.731537,0.000000,
209,0.223344,0.790803,0.405473,0.139159,0.058032,4.943032,4.943032,0.147638,0.194276,0.189797,0.164356,12.790253,29.450935,26.524064,0.730209,0.000000,
210,0.219476,0.791586,0.395912,0.142417,0.055481,4.618139,5.521904,0.144716,0.190588,0.185395,0.159375,12.809470,29.575383,26.644943,0.728653,0.000000,
211,0.221055,0.792690,0.391871,0.149253,0.055030,3.295060,4.618139,0.143993,0.188775,0.182981,0.155899,12.824015,29.691547,26.756138,0.727005,0.000000,
212,0.223050,0.792841,0.406283,0.141290,0.057241,1.259311,3.295060,0.142892,0.187067,0.180727,0.153555,12.831468,29.771814,26.841593,0.725777,0.000000,
213,0.223521,0.794459,0.402825,0.139869,0.058006,1.259311,1.259311,0.143325,0.186519,0.179883,0.151729,12.834001,29.788562,26.861229,0.725375,0.000000,
214,0.222375,0.796285,0.394429,0.140307,0.057613,2.133331,2.133331,0.142476,0.186252,0.179493,0.150438,12.830345,29.757220,26.830516,0.725761,0.000000,
215,0.219762,0.787258,0.390366,0.147941,0.054775,3.259264,3.259264,0.142995,0.186686,0.180344,0.153147,12.819777,29.731164,26.803643,0.726199,0.000000,
216,0.223651,0.787440,0.389862,0.143761,0.057903,3.701168,3.701168,0.143923,0.186767,0.179845,0.153111,12.807908,29.749278,26.822938,0.726068,0.000000,
217,0.223419,0.793801,0.394180,0.143853,0.057399,4.258117,4.258117,0.142360,0.184628,0.178316,0.151802,12.793855,29.814559,26.894792,0.724692,0.000000,
218,0.224612,0.789971,0.409945,0.136663,0.059260,4.879246,4.879246,0.141680,0.182665,0.176241,0.150427,12.776082,29.942132,27.028646,0.722754,0.000000,
219,0.230345,0.794559,0.394511,0.150865,0.059680,5.308346,5.497394,0.140935,0.181628,0.175209,0.150526,12.764726,30.101718,27.195253,0.720784,0.000000,
220,0.233262,0.791715,0.406268,0.153592,0.060161,4.553230,5.308346,0.139732,0.179885,0.173082,0.146267,12.760902,30.234350,27.330670,0.718839,0.000000,
221,0.229683,0.796572,0.407621,0.140088,0.061343,4.248938,4.553230,0.137595,0.178967,0.172360,0.144838,12.758579,30.315537,27.412362,0.717009,0.000000,
222,0.230766,0.789072,0.402682,0.146785,0.060608,3.634809,4.248938,0.137021,0.177407,0.169916,0.142329,12.758809,30.420188,27.513324,0.716196,0.000000,
223,0.231020,0.795730,0.413077,0.136209,0.063092,2.827221,3.634809,0.135500,0.176731,0.168603,0.139782,12.762370,30.493031,27.585871,0.715810,0.000000,
224,0.231075,0.793648,0.408766,0.142452,0.061528,2.827221,2.827221,0.136122,0.176577,0.167944,0.138762,12.766561,30.531837,27.628034,0.716022,0.000000,
225,0.232670,0.794655,0.397724,0.155237,0.059837,2.941356,2.941356,0.135759,0.176592,0.167464,0.136351,12.766325,30.580195,27.679498,0.715929,0.000000,
226,0.231533,0.795568,0.406258,0.154074,0.058990,2.955496,3.195014,0.134777,0.175360,0.166202,0.134756,12.763005,30.618617,27.723333,0.716226,0.000000,
227,0.230983,0.792566,0.401684,0.148907,0.060179,2.955496,2.955496,0.134865,0.175634,0.166884,0.136590,12.762085,30.599846,27.718075,0.716228,0.000000,
228,0.230617,0.788685,0.408591,0.143722,0.061020,2.660308,3.066799,0.136148,0.176916,0.168168,0.134784,12.756929,30.557961,27.689199,0.716534,0.000000,
229,0.231966,0.797114,0.419615,0.143832,0.061044,2.660308,2.660308,0.136091,0.177165,0.167767,0.136488,12.748965,30.500884,27.650725,0.716975,0.000000,
230,0.231485,0.792580,0.407838,0.149988,0.059886,2.587991,2.859569,0.135046,0.178014,0.169548,0.135449,12.740584,30.430074,27.594989,0.717459,0.000000,
231,0.230584,0.789372,0.404787,0.152810,0.058940,2.587991,2.587991,0.135655,0.178812,0.170486,0.133415,12.729782,30.372604,27.552924,0.717514,0.000000,
232,0.230808,0.794734,0.400923,0.157069,0.058232,3.013970,3.013970,0.136476,0.178720,0.169460,0.134091,12.716520,30.317156,27.511246,0.718105,0.000000,
233,0.230432,0.791589,0.401882,0.152347,0.059060,3.385078,3.385078,0.135373,0.179177,0.170169,0.135317,12.702881,30.232722,27.435261,0.719563,0.000000,
234,0.230476,0.792197,0.396620,0.143942,0.061454,4.062414,4.062414,0.138651,0.182786,0.173136,0.138274,12.689863,30.088804,27.305027,0.721630,0.000000,
235,0.226537,0.791267,0.403190,0.150450,0.057245,3.947855,4.394628,0.141908,0.185481,0.177544,0.144846,12.681787,29.892871,27.123978,0.723723,0.000000,
236,0.226386,0.794459,0.398659,0.151289,0.057137,3.947855,3.947855,0.143092,0.187529,0.180217,0.148158,12.674761,29.709247,26.942741,0.724793,0.000000,
237,0.230824,0.793247,0.392803,0.146548,0.061162,4.497509,4.885266,0.145584,0.189746,0.182352,0.153162,12.657875,29.481842,26.723176,0.726171,0.000000,
238,0.235939,0.789971,0.395594,0.150922,0.063052,2.328248,4.497509,0.149222,0.191693,0.185113,0.154694,12.636877,29.252659,26.498199,0.727120,0.000000,
239,0.234524,0.787545,0.398266,0.142996,0.064296,1.563618,2.328248,0.148405,0.190986,0.184417,0.154047,12.619275,29.103136,26.360439,0.726567,0.000000,
240,0.868404,0.921052,0.881698,0.861855,0.851893,1.563618,1.563618,0.556419,0.736742,0.762430,0.773779,25.110185,43.767667,42.544900,0.943116,47.015748,
241,0.873059,0.929192,0.876464,0.877270,0.853022,2.532978,2.532978,0.552918,0.734883,0.761050,0.771786,25.263660,43.945030,42.740992,0.942475,48.878945,
242,0.880283,0.928299,0.878917,0.848099,0.886934,4.390729,4.390729,0.554901,0.740634,0.766949,0.776065,25.748736,44.479569,43.207654,0.944129,52.788743,
243,0.893022,0.927124,0.871585,0.894641,0.890297,6.160337,6.160337,0.554468,0.746752,0.772628,0.780713,26.490754,45.372943,44.071548,0.945996,57.738885,
244,0.899320,0.925768,0.888236,0.896661,0.897444,7.672850,7.900548,0.550808,0.750328,0.778731,0.792562,27.540012,46.718709,45.373914,0.947877,61.634917,
245,0.897896,0.926267,0.895611,0.877333,0.903239,7.672850,7.672850,0.550314,0.763880,0.797578,0.810782,28.761364,47.981247,46.454094,0.949721,63.093576,
246,0.898554,0.918098,0.884550,0.878664,0.910070,8.934205,8.934205,0.544883,0.764732,0.799638,0.813601,29.679593,48.833693,47.341654,0.949689,64.861299,
247,0.903343,0.912293,0.866007,0.878891,0.928994,8.913638,9.296749,0.546493,0.771312,0.807355,0.819526,30.215940,49.092545,47.908908,0.948939,66.439483,
248,0.905624,0.914491,0.873476,0.892917,0.921817,7.570399,8.913638,0.550178,0.774059,0.811835,0.829057,30.422111,48.443623,47.802042,0.950032,66.231338,
249,0.940119,0.927678,0.886010,0.930831,0.968856,6.352086,7.570399,0.561175,0.783173,0.816684,0.827055,29.952689,47.784028,47.924088,0.955020,71.957340,
250,0.974623,0.958652,0.934799,0.965365,0.998699,3.046903,6.352086,0.633429,0.816668,0.838755,0.840073,29.764087,47.486663,48.546312,0.966173,76.846689,
251,0.917989,0.912095,0.873811,0.885572,0.955496,2.918030,3.046903,0.541423,0.760038,0.794234,0.804026,28.923206,46.151399,46.367598,0.950061,61.307372,
252,0.916234,0.912288,0.855092,0.895188,0.951250,2.918030,2.918030,0.536323,0.746655,0.780525,0.791326,28.980162,46.398826,46.357384,0.947121,59.760884,
253,0.892152,0.919143,0.861307,0.876995,0.903616,4.781144,4.781144,0.528421,0.741829,0.773089,0.781635,29.162350,46.598394,46.486703,0.946628,56.191833,
254,0.886734,0.931326,0.874738,0.868497,0.887637,6.886543,6.886543,0.530366,0.742135,0.773643,0.781813,29.449755,46.896001,46.716426,0.944148,57.454001,
255,0.885017,0.922082,0.866882,0.840820,0.907198,7.943603,7.943603,0.535294,0.747283,0.779726,0.788973,29.725889,47.320510,46.884185,0.943340,58.878517,
256,0.849305,0.931375,0.852715,0.797951,0.852843,9.855738,9.855738,0.565392,0.766295,0.792754,0.798191,29.845765,47.037044,46.304086,0.950386,54.665186,
257,0.867519,0.927207,0.850329,0.831296,0.878251,11.766106,11.766106,0.572478,0.767707,0.795694,0.804629,27.620991,44.861670,43.858578,0.946693,60.853344,
258,0.860271,0.913072,0.840741,0.823700,0.874906,15.765431,15.765431,0.566538,0.763040,0.792504,0.806387,23.609604,40.817636,39.832970,0.935978,63.541473,
259,0.843324,0.920395,0.841213,0.819726,0.837057,18.926943,20.111012,0.540698,0.730930,0.760491,0.775450,19.626400,36.302159,35.085245,0.899479,60.478319,
260,0.852659,0.956138,0.881599,0.844563,0.817775,13.896702,18.926943,0.623026,0.726319,0.742831,0.748372,16.943511,33.618879,32.240259,0.866596,55.272861,
261,0.793962,0.907241,0.803148,0.802077,0.752697,9.937629,13.896702,0.500312,0.668142,0.697541,0.715329,15.394722,32.031118,30.813570,0.814554,37.488101,
262,0.781415,0.895592,0.784740,0.745320,0.774025,3.704383,9.937629,0.477326,0.636780,0.666686,0.686082,14.554176,31.249743,30.095163,0.785828,27.022979,
263,0.769070,0.899723,0.776265,0.723517,0.762715,3.704383,3.704383,0.472229,0.629387,0.659986,0.678470,14.373431,31.125333,29.938749,0.782195,24.449678,
264,0.762883,0.892962,0.779351,0.712168,0.754909,5.433830,5.963750,0.477109,0.630796,0.660975,0.682439,14.540624,31.308997,30.088589,0.789484,25.295868,
265,0.751482,0.897208,0.772311,0.748598,0.704954,4.622122,5.433830,0.476749,0.632077,0.663117,0.682436,14.760773,31.563089,30.290035,0.797842,22.497212,
266,0.760555,0.891633,0.768682,0.737065,0.737499,4.622122,4.622122,0.478608,0.634596,0.665377,0.685479,14.968745,31.808832,30.497452,0.804537,24.236774,
267,0.759037,0.892892,0.768168,0.726052,0.741286,5.007350,5.007350,0.481600,0.639413,0.670020,0.691523,15.183476,32.038602,30.713351,0.811585,24.679445,
268,0.766043,0.891413,0.768648,0.742067,0.747016,7.574106,7.574106,0.487104,0.646200,0.676427,0.695997,15.561815,32.423171,31.091919,0.821093,28.789064,
269,0.762349,0.904200,0.757664,0.755771,0.730309,8.672434,8.672434,0.491958,0.649610,0.679717,0.699463,16.028917,32.921797,31.599616,0.831775,29.446331,
270,0.763087,0.893592,0.794148,0.711099,0.751281,8.644427,8.934293,0.495659,0.655849,0.685681,0.704095,16.557973,33.497019,32.207768,0.844313,29.823764,
271,0.776808,0.894215,0.782599,0.737562,0.769227,8.644427,8.644427,0.498039,0.662329,0.691984,0.710864,17.172340,34.221814,32.937646,0.857848,32.713291,
272,0.773566,0.894878,0.794898,0.743797,0.751718,10.979477,10.979477,0.505703,0.672121,0.701429,0.720060,18.074812,35.268967,34.018749,0.875561,35.115940,
273,0.788237,0.898594,0.794536,0.784676,0.760386,9.474371,11.208129,0.515551,0.684016,0.712787,0.729130,19.090625,36.470705,35.222068,0.892767,36.867847,
274,0.791996,0.900374,0.802653,0.763722,0.776553,8.177285,9.474371,0.520872,0.694244,0.722723,0.738795,19.891034,37.488569,36.257177,0.904248,36.877606,
275,0.801087,0.907557,0.824769,0.799477,0.766764,8.038033,8.177285,0.521175,0.700776,0.730039,0.742785,20.275465,38.022795,36.806910,0.909343,38.775992,
276,0.820961,0.905520,0.824380,0.809572,0.804722,8.038033,8.038033,0.525237,0.702841,0.731367,0.745935,20.245903,38.099246,36.875784,0.910275,42.731227,
277,0.837928,0.915283,0.849983,0.823447,0.822175,7.252421,8.840500,0.522159,0.703407,0.734226,0.745672,20.146525,38.133339,36.919676,0.907433,45.204004,
278,0.841014,0.923019,0.842619,0.846944,0.816540,6.034925,7.252421,0.510353,0.686504,0.714898,0.726107,19.828100,37.812834,36.654823,0.899572,43.021767,
279,0.841736,0.919770,0.865267,0.832737,0.818359,5.815836,6.034925,0.508485,0.685312,0.714401,0.726785,19.635800,37.671993,36.539289,0.896223,42.973016,
280,0.838442,0.917574,0.882823,0.799537,0.825291,5.815836,5.815836,0.505235,0.681994,0.711963,0.724760,19.376555,37.443556,36.281119,0.893343,42.212901,
281,0.827783,0.914993,0.830839,0.815487,0.812721,9.554823,9.554823,0.492556,0.665454,0.697097,0.712731,18.695159,36.661281,35.440902,0.880507,43.293508,
282,0.822613,0.909442,0.827274,0.798657,0.814500,9.332725,12.879678,0.478437,0.650451,0.684488,0.701391,17.657488,35.375062,34.070937,0.860757,41.376777,
283,0.819142,0.914857,0.835908,0.779503,0.813687,5.196170,9.332725,0.467439,0.634155,0.666634,0.684509,16.863353,34.496927,33.142732,0.843907,35.388479,
284,0.818843,0.914126,0.838667,0.764221,0.818920,2.569428,5.196170,0.462149,0.628881,0.661416,0.678751,16.666184,34.391373,33.045631,0.840662,32.304138,
285,0.815880,0.918027,0.825027,0.801635,0.796843,2.569428,2.569428,0.462569,0.628450,0.661637,0.680959,16.630190,34.393834,33.044448,0.840314,31.894971,
286,0.804280,0.913896,0.816630,0.815182,0.767747,2.751365,2.751365,0.461319,0.626592,0.660019,0.677160,16.703081,34.499850,33.166561,0.841619,29.783433,
287,0.791750,0.912250,0.822922,0.805378,0.741406,2.879629,2.879629,0.461707,0.628471,0.661153,0.675343,16.794579,34.645742,33.313242,0.843736,27.559732,
288,0.811305,0.914075,0.849293,0.812012,0.773657,3.769318,3.769318,0.461836,0.628161,0.661545,0.678244,16.728975,34.550687,33.198433,0.842781,32.157504,
289,0.818629,0.911050,0.832565,0.777714,0.815867,1.790753,4.445208,0.458909,0.625184,0.659053,0.675855,16.601016,34.376957,33.006750,0.839852,31.338488,
290,0.815462,0.908987,0.837651,0.768239,0.813969,1.790753,1.790753,0.457954,0.625636,0.659981,0.675740,16.566503,34.352005,32.977336,0.839980,30.775460,
291,0.816702,0.915284,0.836924,0.812894,0.788886,3.463347,3.463347,0.468455,0.642290,0.677830,0.697922,16.808865,34.654508,33.255048,0.848278,34.000515,
292,0.803110,0.913817,0.837107,0.783975,0.775393,5.139081,5.551658,0.475833,0.652403,0.689906,0.712072,17.225605,35.057123,33.683883,0.858684,34.129196,
293,0.814834,0.912617,0.858177,0.790805,0.789286,3.666019,5.139081,0.480445,0.660288,0.696695,0.716970,17.659377,35.500148,34.132351,0.868050,35.056547,
