Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.625998,0.877862,0.698157,0.611840,0.535882,1.237943,1.237943,0.308897,0.462744,0.490368,0.495444,15.542949,37.808413,37.308766,0.741109,0.000000,
166,0.637132,0.876859,0.689221,0.647767,0.541748,1.754126,1.754126,0.305872,0.464187,0.491954,0.496515,15.517642,37.786851,37.546594,0.738943,0.000000,
167,0.632359,0.872560,0.695843,0.621846,0.548518,2.144047,2.144047,0.306047,0.460341,0.485830,0.486141,15.516247,37.912721,37.563684,0.741911,0.000000,
168,0.661769,0.867684,0.691247,0.594051,0.632224,2.120967,2.200437,0.306436,0.460496,0.485271,0.478049,15.499109,38.024205,37.577712,0.740365,1.400392,
169,0.724286,0.874761,0.704848,0.620449,0.747607,2.120967,2.120967,0.299202,0.455352,0.482500,0.480731,15.447163,37.732399,37.593712,0.736513,10.676687,
170,0.769465,0.905769,0.694435,0.602142,0.845754,1.829011,2.384800,0.305115,0.459028,0.484623,0.483886,15.460062,37.914196,37.700111,0.737161,17.244357,
171,0.763266,0.882301,0.704767,0.583106,0.844661,1.353522,1.829011,0.303564,0.456320,0.483178,0.482412,15.453293,37.954226,37.784672,0.734996,15.912669,
172,0.793181,0.871133,0.723969,0.608388,0.893209,1.353522,1.353522,0.300284,0.453250,0.479916,0.476378,15.426253,37.731586,37.803261,0.736564,20.470842,
173,0.791805,0.878528,0.712691,0.641348,0.877384,1.268307,1.678581,0.303274,0.458183,0.483690,0.481460,15.436665,37.826507,37.729365,0.739152,20.208722,
174,0.773481,0.876905,0.694416,0.617939,0.857714,1.268307,1.268307,0.299741,0.450605,0.476785,0.478523,15.390247,37.613220,37.747677,0.735605,17.455816,
175,0.780636,0.883208,0.716204,0.646235,0.847536,1.400622,1.512110,0.302681,0.453977,0.479387,0.478658,15.473282,37.790278,37.541489,0.736161,18.576847,
176,0.756998,0.885792,0.714710,0.619703,0.811800,0.995324,1.400622,0.306412,0.460627,0.484137,0.479526,15.455045,37.684271,37.463959,0.735203,14.406018,
177,0.727089,0.881481,0.717459,0.600222,0.759179,0.995324,0.995324,0.301133,0.452876,0.477177,0.475880,15.441048,37.789263,37.636054,0.736746,10.044163,
178,0.745294,0.872042,0.708715,0.602367,0.800705,1.361657,1.361657,0.299815,0.451408,0.476094,0.475184,15.476602,37.856099,37.680197,0.737597,13.096531,
179,0.714616,0.887367,0.692446,0.596559,0.740300,2.205311,2.205311,0.304722,0.459403,0.483814,0.477306,15.470473,37.893483,37.560443,0.738070,9.045597,
180,0.442187,0.870465,0.615476,0.397868,0.292217,2.990072,2.990072,0.168028,0.254935,0.266607,0.257562,12.910140,30.503874,30.083148,0.577301,0.000000,
181,0.449802,0.867241,0.599222,0.419226,0.299443,3.700080,3.700080,0.167611,0.255675,0.269124,0.254558,12.746828,29.782078,29.400619,0.569879,0.000000,
182,0.453079,0.863310,0.570797,0.452352,0.297425,4.352415,4.352415,0.169029,0.260393,0.274102,0.260167,12.740251,29.410003,29.095037,0.571409,0.000000,
183,0.467649,0.866273,0.597051,0.426254,0.335621,4.656143,4.656143,0.170920,0.257628,0.269688,0.259269,12.776786,29.772530,29.390532,0.565625,0.000000,
184,0.470623,0.870616,0.628112,0.397317,0.347071,4.874764,4.874764,0.170286,0.257253,0.267983,0.260179,12.971665,31.505641,30.934563,0.575194,0.000000,
185,0.471533,0.864529,0.603613,0.406698,0.349593,4.794399,5.048079,0.169793,0.259266,0.270925,0.260345,13.002471,30.466108,30.159846,0.572135,0.000000,
186,0.447501,0.875569,0.591809,0.421492,0.292916,4.457260,4.794399,0.170722,0.260681,0.269826,0.258213,12.707570,30.173243,29.835413,0.573967,0.000000,
187,0.460637,0.868951,0.597306,0.425943,0.318620,4.390989,4.457260,0.170867,0.258864,0.265962,0.248813,12.865831,31.211291,30.707679,0.566257,0.000000,
188,0.459501,0.865177,0.595124,0.440244,0.312168,4.390989,4.390989,0.167809,0.257652,0.264883,0.247763,12.928223,31.495912,30.841934,0.569081,0.000000,
189,0.458203,0.870208,0.584272,0.415938,0.324274,4.338006,4.440299,0.166450,0.255493,0.263742,0.254755,12.768838,31.557066,30.979555,0.571976,0.000000,
190,0.462305,0.878673,0.609796,0.428960,0.318145,3.996778,4.338006,0.166312,0.256233,0.263711,0.251491,13.519644,32.854364,31.770119,0.578496,0.000000,
191,0.466602,0.875959,0.604070,0.435067,0.329546,3.785396,3.996778,0.166196,0.252529,0.261393,0.242944,12.711373,31.348162,30.763882,0.565163,0.000000,
192,0.462083,0.873780,0.607553,0.401569,0.332648,3.590287,3.785396,0.163098,0.254853,0.262196,0.247403,12.706426,31.423751,30.829974,0.557601,0.000000,
193,0.460047,0.878876,0.599648,0.438686,0.316345,3.508628,3.590287,0.164157,0.254566,0.263043,0.252009,12.702178,31.274496,30.794779,0.555110,0.000000,
194,0.462368,0.883078,0.599699,0.444149,0.317604,3.494683,3.508628,0.165285,0.256561,0.263701,0.250121,12.676812,31.433405,30.873314,0.559724,0.000000,
195,0.459843,0.880740,0.615404,0.415546,0.320038,3.304057,3.494683,0.168344,0.255579,0.261242,0.243813,12.622316,29.792079,29.474253,0.558257,0.000000,
196,0.457437,0.881993,0.625512,0.402472,0.319552,3.304057,3.304057,0.167466,0.258595,0.264282,0.245742,12.641972,30.040263,29.706450,0.556303,0.000000,
197,0.458852,0.882379,0.600681,0.438608,0.314132,3.322363,3.322363,0.166405,0.255914,0.266864,0.258662,12.546992,30.036803,29.771302,0.554814,0.000000,
198,0.471697,0.890813,0.625488,0.400528,0.345493,3.488910,3.488910,0.163382,0.248959,0.255832,0.242088,12.704474,30.801883,30.318386,0.556492,0.000000,
199,0.496321,0.883186,0.592287,0.419178,0.388920,2.214851,3.790313,0.161093,0.250441,0.257921,0.236381,12.342532,31.114721,30.798625,0.552898,0.000000,
200,0.490230,0.865574,0.591678,0.408758,0.384054,1.517790,2.214851,0.158225,0.246723,0.252144,0.239323,12.630575,29.805719,29.461832,0.557925,0.000000,
201,0.484051,0.872263,0.564558,0.425450,0.372287,1.497075,1.517790,0.157945,0.248165,0.254620,0.241288,11.942307,32.044782,31.369903,0.538817,0.000000,
202,0.472839,0.880778,0.584256,0.421982,0.345310,1.497075,1.497075,0.157339,0.246495,0.250856,0.237819,12.806139,31.366441,30.872518,0.557865,0.000000,
203,0.469344,0.872708,0.588695,0.384476,0.362819,1.910343,2.083488,0.158627,0.245971,0.252813,0.230944,12.635045,29.619596,29.312024,0.555251,0.000000,
204,0.481895,0.866402,0.610504,0.425052,0.361720,1.565502,1.910343,0.158793,0.245887,0.249026,0.226618,12.687204,31.108555,30.762034,0.560778,0.000000,
205,0.472555,0.877004,0.579233,0.415231,0.356742,1.565502,1.565502,0.158601,0.246919,0.248244,0.227010,12.425135,30.283008,30.061260,0.554069,0.000000,
206,0.484654,0.861157,0.602213,0.457204,0.355926,1.576041,1.576041,0.158601,0.244999,0.247868,0.225242,12.152197,31.439414,30.820206,0.546353,0.000000,
207,0.470986,0.857190,0.573402,0.416689,0.357919,1.864790,2.072855,0.157583,0.248296,0.251244,0.228599,12.145215,32.498312,31.563782,0.546421,0.000000,
208,0.473982,0.857298,0.598977,0.417214,0.356432,1.864790,1.864790,0.159776,0.248595,0.248716,0.232162,12.509400,30.804722,30.363477,0.556850,0.000000,
209,0.478398,0.863941,0.626164,0.406179,0.359880,2.356943,2.356943,0.160435,0.250742,0.252617,0.237534,12.646654,29.728533,29.385881,0.554850,0.000000,
210,0.484207,0.865734,0.614924,0.414944,0.368931,2.604099,2.639015,0.162634,0.250026,0.253743,0.233207,12.577129,30.075052,29.625733,0.553353,0.000000,
211,0.484055,0.872954,0.606920,0.470140,0.334921,2.604099,2.604099,0.163038,0.252346,0.257793,0.239105,12.831153,31.547599,31.023466,0.555499,0.000000,
212,0.483896,0.863620,0.612859,0.433509,0.355935,2.614304,2.987333,0.159859,0.251478,0.255618,0.235734,12.813545,30.643462,30.317585,0.557514,0.000000,
213,0.481801,0.859933,0.600185,0.435078,0.353701,2.263558,2.614304,0.159268,0.250101,0.255060,0.235414,12.478211,30.122954,29.698620,0.555266,0.000000,
214,0.486373,0.866453,0.605756,0.433736,0.360772,2.088635,2.263558,0.161699,0.252639,0.257442,0.241392,13.708913,32.131481,31.360897,0.574852,0.000000,
215,0.465687,0.859335,0.602973,0.433437,0.319942,2.088635,2.088635,0.158958,0.250922,0.255735,0.238574,12.797583,31.489455,30.958476,0.563866,0.000000,
216,0.470578,0.858374,0.621295,0.487795,0.294355,1.940969,2.228025,0.159261,0.248848,0.252437,0.241468,13.499346,32.402996,31.498451,0.569914,0.000000,
217,0.478423,0.860257,0.631383,0.435745,0.338756,1.742283,1.940969,0.158956,0.248640,0.254706,0.243387,13.643097,32.493713,31.523096,0.571167,0.000000,
218,0.473061,0.857395,0.601278,0.403588,0.359827,1.742283,1.742283,0.156281,0.249009,0.255206,0.237823,12.312037,32.160619,31.268936,0.552412,0.000000,
219,0.469529,0.864740,0.594374,0.423942,0.340288,2.297174,2.725123,0.158437,0.247915,0.249778,0.232594,12.404181,29.969562,29.677390,0.550179,0.000000,
220,0.477411,0.862895,0.617533,0.440835,0.339122,1.513534,2.297174,0.160574,0.252033,0.254714,0.241325,12.435206,29.797799,29.442989,0.554424,0.000000,
221,0.475822,0.863570,0.634006,0.425233,0.339049,1.513534,1.513534,0.159542,0.252026,0.254864,0.235603,12.442026,30.282362,29.877466,0.554083,0.000000,
222,0.475876,0.860484,0.615604,0.453888,0.329483,1.376644,1.770723,0.159806,0.251274,0.257068,0.241534,12.299336,30.925620,30.531134,0.556487,0.000000,
223,0.471703,0.874004,0.634903,0.440714,0.316079,1.376644,1.376644,0.157515,0.250562,0.254887,0.242110,12.354219,30.181065,29.897546,0.552035,0.000000,
224,0.470309,0.866227,0.611751,0.429925,0.328695,1.406419,1.406419,0.157222,0.250779,0.255294,0.237561,12.422728,32.330600,31.407089,0.555826,0.000000,
225,0.470417,0.867533,0.617086,0.425699,0.329397,1.559312,1.559312,0.159590,0.250763,0.255494,0.236744,12.558387,29.484020,29.198331,0.558352,0.000000,
226,0.457527,0.851653,0.623795,0.387916,0.323406,1.914906,2.043201,0.158606,0.251825,0.255101,0.236315,12.820097,32.611988,31.468191,0.563706,0.000000,
227,0.462120,0.867276,0.608900,0.420140,0.315643,1.914906,1.914906,0.159144,0.250772,0.253758,0.240223,12.422006,29.979525,29.684991,0.558025,0.000000,
228,0.475041,0.855105,0.609869,0.474118,0.318474,2.445471,2.445471,0.157142,0.249814,0.256721,0.244065,12.906095,32.878556,31.756375,0.564978,0.000000,
229,0.439123,0.877147,0.593601,0.410474,0.272810,2.236066,2.456370,0.156922,0.250972,0.254127,0.233726,12.550297,29.407846,29.141521,0.564068,0.000000,
230,0.470989,0.857987,0.597441,0.447204,0.323814,1.933839,2.236066,0.158041,0.252662,0.256722,0.242293,13.032975,32.758206,31.749583,0.575525,0.000000,
231,0.474760,0.863791,0.615018,0.464248,0.315601,1.474125,1.933839,0.157764,0.255479,0.257322,0.234075,12.332718,31.295075,30.898702,0.552179,0.000000,
232,0.468002,0.862737,0.614891,0.439817,0.313897,1.474125,1.474125,0.159786,0.253629,0.257266,0.244216,12.889182,33.244850,32.194239,0.567446,0.000000,
233,0.462534,0.862200,0.665310,0.423744,0.292621,2.148448,2.148448,0.160608,0.253530,0.255711,0.239803,12.508739,31.996913,31.328804,0.557099,0.000000,
234,0.472639,0.858396,0.635240,0.419482,0.326334,2.867518,2.867518,0.158432,0.254522,0.257014,0.237304,12.427587,30.492787,30.239348,0.556528,0.000000,
235,0.445416,0.869568,0.616714,0.392371,0.280623,2.871858,3.266336,0.158715,0.253048,0.256112,0.235814,12.882080,32.245567,31.553667,0.566067,0.000000,
236,0.444550,0.865794,0.624008,0.422666,0.264888,2.640217,2.871858,0.160424,0.254944,0.255428,0.229636,12.845984,33.605247,32.152801,0.561875,0.000000,
237,0.437355,0.862733,0.614698,0.429961,0.253101,2.640217,2.640217,0.156678,0.252460,0.252392,0.229574,11.969067,31.393769,30.909136,0.544386,0.000000,
238,0.442611,0.868350,0.608730,0.446985,0.257897,2.211694,2.755618,0.154001,0.247575,0.246765,0.226069,12.399090,30.317006,30.087522,0.555727,0.000000,
239,0.455422,0.858143,0.612459,0.452865,0.283042,2.211694,2.211694,0.153351,0.246512,0.245579,0.220608,12.381020,30.325679,29.926896,0.556027,0.000000,
240,0.236724,0.786259,0.420408,0.158811,0.060360,1.575071,2.410001,0.136089,0.208361,0.196031,0.155520,14.440928,33.577302,32.295571,0.776116,0.000000,
241,0.235448,0.787171,0.425100,0.159410,0.059282,1.575071,1.575071,0.134184,0.206701,0.195002,0.152586,14.424292,33.611833,32.315041,0.775134,0.000000,
242,0.233530,0.788152,0.428153,0.157614,0.058453,2.230799,2.230799,0.135023,0.205559,0.193848,0.153533,14.416958,33.625768,32.309603,0.774377,0.000000,
243,0.232044,0.786916,0.413106,0.160478,0.057786,2.787993,3.017942,0.132791,0.205200,0.192193,0.149902,14.390806,33.688157,32.342532,0.773086,0.000000,
244,0.232466,0.783933,0.418904,0.162088,0.057495,2.787993,2.787993,0.133834,0.205397,0.193932,0.153454,14.395072,33.695209,32.312168,0.773126,0.000000,
245,0.237539,0.787698,0.411084,0.165567,0.059847,3.311330,3.311330,0.135038,0.205708,0.194207,0.153215,14.384916,33.705626,32.303994,0.773350,0.000000,
246,0.236838,0.786876,0.417639,0.164802,0.059310,3.670449,4.425981,0.135122,0.203155,0.191414,0.148416,14.346607,33.759597,32.313189,0.771847,0.000000,
247,0.236220,0.786098,0.418502,0.159788,0.059966,3.060463,3.670449,0.133021,0.201441,0.189257,0.146243,14.293407,33.815594,32.341743,0.770451,0.000000,
248,0.237866,0.782774,0.416548,0.159127,0.061210,2.743138,3.060463,0.131343,0.200329,0.187477,0.145995,14.247546,33.851916,32.359133,0.768826,0.000000,
249,0.238479,0.786976,0.419963,0.160970,0.060886,2.743138,2.743138,0.128691,0.199351,0.185784,0.142751,14.200537,33.897238,32.396708,0.767637,0.000000,
250,0.241042,0.787059,0.421359,0.161850,0.062076,2.769452,2.769452,0.126509,0.198006,0.184219,0.138227,14.154803,33.959845,32.455387,0.766087,0.000000,
251,0.354612,0.811414,0.472432,0.298728,0.209948,3.764564,4.072585,0.130066,0.206196,0.197926,0.160823,14.194307,21.172857,18.687526,0.746708,0.000000,
252,0.341007,0.810729,0.490581,0.278033,0.189103,2.956292,3.764564,0.127959,0.199664,0.190725,0.156428,14.310023,21.364687,18.859132,0.742920,0.000000,
253,0.334077,0.812669,0.474141,0.291122,0.174921,2.686523,2.956292,0.128282,0.198702,0.190066,0.155418,14.490075,21.418511,18.893638,0.744056,0.000000,
254,0.333222,0.810749,0.495070,0.239467,0.191962,2.686523,2.686523,0.124582,0.197316,0.186067,0.151814,14.102263,21.489232,18.915688,0.739439,0.000000,
255,0.330568,0.816560,0.465749,0.247481,0.192352,1.724002,3.631729,0.128289,0.200643,0.190370,0.158859,14.327307,21.266162,18.802748,0.743079,0.000000,
256,0.326682,0.817438,0.464430,0.242562,0.185731,1.724002,1.724002,0.130909,0.201428,0.190112,0.153520,12.901207,24.944301,23.076064,0.713304,0.000000,
257,0.325307,0.811727,0.491846,0.237527,0.177731,2.828214,2.828214,0.129314,0.199889,0.188621,0.152495,12.726818,24.868342,23.028631,0.708546,0.000000,
258,0.348762,0.813204,0.492419,0.296248,0.192622,4.384676,4.384676,0.127433,0.198351,0.187653,0.154579,14.548536,21.678815,19.135635,0.745290,0.000000,
259,0.346304,0.802829,0.449628,0.252966,0.223952,4.249790,4.440369,0.123691,0.194620,0.185270,0.157240,14.506611,21.694410,19.224827,0.740310,0.000000,
260,0.330796,0.800751,0.483385,0.289028,0.158307,3.578143,4.249790,0.120185,0.189693,0.178161,0.135478,12.764723,24.885472,23.071664,0.709874,0.000000,
261,0.285441,0.803838,0.447704,0.249144,0.096851,3.578143,3.578143,0.121950,0.191467,0.179959,0.143347,14.667944,21.484198,18.987406,0.743861,0.000000,
262,0.312574,0.803142,0.475112,0.290885,0.124352,3.214386,3.647241,0.120413,0.189227,0.177650,0.144375,14.199963,21.429587,18.911207,0.739302,0.000000,
263,0.290971,0.798284,0.462181,0.249928,0.104222,1.878025,3.214386,0.118504,0.186773,0.174122,0.141130,14.242951,21.298927,18.822407,0.738812,0.000000,
264,0.301100,0.798819,0.464107,0.269044,0.115921,1.878025,1.878025,0.118965,0.185738,0.172792,0.142007,14.399906,21.198008,18.693783,0.741495,0.000000,
265,0.328124,0.802462,0.475252,0.275237,0.164997,2.541092,2.541092,0.117192,0.188084,0.175072,0.136579,14.293460,21.465473,18.869528,0.742757,0.000000,
266,0.236778,0.773115,0.409032,0.151470,0.063050,2.901837,2.901837,0.114244,0.182040,0.164598,0.115745,9.899952,22.869106,17.567425,0.625934,0.000000,
267,0.236211,0.774688,0.406454,0.150989,0.062936,3.198260,3.198260,0.116885,0.183776,0.167172,0.119115,13.970922,34.525456,32.920013,0.756513,0.000000,
268,0.238386,0.775463,0.404473,0.156601,0.062935,3.568103,3.636845,0.117450,0.185361,0.169409,0.120854,14.006869,34.459518,32.851981,0.757297,0.000000,
269,0.235526,0.775484,0.403764,0.155464,0.061543,3.307724,3.568103,0.117874,0.183725,0.168338,0.120076,14.011799,34.455463,32.860262,0.757611,0.000000,
270,0.234532,0.780335,0.414490,0.154117,0.060599,3.247346,3.307724,0.115290,0.181749,0.166400,0.116433,14.025783,34.510311,32.910773,0.757924,0.000000,
271,0.233066,0.777239,0.412854,0.157425,0.059181,2.337029,3.247346,0.108033,0.178429,0.161530,0.114622,14.037172,34.558451,32.948437,0.757665,0.000000,
272,0.233765,0.781425,0.413281,0.155479,0.059886,2.337029,2.337029,0.109926,0.176981,0.159498,0.112103,14.031581,34.560035,32.977194,0.758134,0.000000,
273,0.233375,0.775634,0.411440,0.154837,0.060030,2.081336,2.489757,0.109440,0.174881,0.157118,0.109760,14.020506,34.617928,33.035856,0.757454,0.000000,
274,0.231301,0.777608,0.405919,0.153198,0.059454,1.816167,2.081336,0.110235,0.174405,0.156122,0.110022,14.029246,34.612996,33.032341,0.757545,0.000000,
275,0.232907,0.772625,0.409770,0.153858,0.060138,1.816167,1.816167,0.109477,0.174683,0.156334,0.111458,14.027941,34.586048,32.999572,0.757465,0.000000,
276,0.235034,0.776460,0.407651,0.155246,0.061072,2.369830,2.369830,0.107709,0.175528,0.158674,0.112400,14.029733,34.570902,32.973262,0.757601,0.000000,
277,0.527320,0.850342,0.637327,0.509582,0.403021,3.197712,3.197712,0.134846,0.235842,0.237957,0.216795,13.760811,31.561733,30.202489,0.631108,0.000000,
278,0.540631,0.845901,0.667265,0.519785,0.418111,3.484027,3.484027,0.134370,0.233724,0.234042,0.210923,12.500934,31.373360,30.199368,0.604311,0.000000,
279,0.563031,0.844766,0.653900,0.536159,0.465079,3.254835,3.548677,0.130470,0.235449,0.234809,0.210362,12.718130,31.771951,30.531580,0.608333,0.263153,
280,0.546759,0.848265,0.667636,0.519434,0.436461,3.254835,3.254835,0.137757,0.237365,0.237418,0.214152,12.593938,31.127691,30.056703,0.604989,0.000000,
281,0.567391,0.854163,0.669595,0.514532,0.482444,4.564625,4.564625,0.136609,0.235421,0.237352,0.216651,13.542152,31.861118,30.555109,0.622087,1.334132,
282,0.548557,0.845365,0.651876,0.534460,0.436510,3.860200,5.635712,0.136839,0.236784,0.237452,0.213835,13.058488,31.744266,30.244056,0.619901,0.000000,
283,0.546390,0.842230,0.639868,0.504491,0.456163,2.574284,3.860200,0.136212,0.232477,0.235627,0.220088,13.062556,31.766531,30.307098,0.616725,0.000000,
284,0.551624,0.844977,0.655553,0.493151,0.469155,1.872978,2.574284,0.136690,0.235409,0.236634,0.216752,12.754413,31.783051,30.462608,0.612539,0.000000,
285,0.547686,0.854434,0.634806,0.494995,0.464085,1.577674,1.872978,0.137156,0.236782,0.238317,0.218766,13.349115,31.581053,30.398572,0.613251,0.000000,
286,0.550610,0.850638,0.659873,0.497722,0.460969,1.577674,1.577674,0.136389,0.233176,0.235958,0.207782,12.505617,31.678407,30.371268,0.605359,0.000000,
287,0.554474,0.841837,0.639784,0.506574,0.471856,1.993897,1.993897,0.132292,0.229553,0.230403,0.206109,12.634756,31.116429,30.166115,0.604236,0.000000,
288,0.546582,0.838164,0.635614,0.477411,0.472607,2.165944,2.165944,0.132952,0.232146,0.230327,0.204224,12.782744,31.738109,30.469156,0.610611,0.000000,
289,0.558924,0.840604,0.642665,0.521280,0.472264,3.239226,3.239226,0.134639,0.230849,0.232756,0.208097,13.368755,31.568491,30.465646,0.614348,0.067882,
290,0.565450,0.854298,0.649965,0.513698,0.483346,3.491460,3.491460,0.136862,0.232888,0.234303,0.210402,13.827097,31.033823,30.067280,0.616754,0.676962,
291,0.535734,0.841369,0.630641,0.515012,0.430579,3.861658,3.861658,0.139747,0.236032,0.237192,0.210454,12.786904,31.806984,30.553470,0.604658,0.000000,
292,0.525766,0.851799,0.631490,0.574052,0.374570,4.666071,4.666071,0.141040,0.237782,0.238941,0.215183,13.241500,32.288922,30.918238,0.612697,0.000000,
293,0.529033,0.840434,0.671986,0.520923,0.392698,5.166524,5.166524,0.143894,0.238825,0.240521,0.220080,12.874707,30.466363,29.883879,0.607108,0.000000,
294,0.543578,0.846102,0.653444,0.525875,0.431676,4.425599,5.623924,0.146724,0.244962,0.249225,0.234959,12.484991,30.113948,29.727702,0.588629,0.000000,
