Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.743616,0.909412,0.779179,0.733079,0.696388,7.677514,7.677514,0.337348,0.494976,0.527991,0.534998,17.063945,33.771407,34.316566,0.771955,19.312819,
166,0.756535,0.918373,0.773081,0.734063,0.721006,8.538409,8.632641,0.337522,0.498695,0.531427,0.536378,17.211016,33.931124,34.462123,0.781446,22.161136,
167,0.756024,0.918765,0.775417,0.736698,0.715351,8.443069,8.538409,0.336813,0.498024,0.529281,0.534282,17.276110,34.248720,34.686418,0.787745,21.910071,
168,0.764446,0.935167,0.774858,0.723478,0.738125,8.105526,8.443069,0.338585,0.503061,0.534985,0.539321,17.471160,34.468456,34.873736,0.794202,23.076716,
169,0.742469,0.914723,0.772450,0.733696,0.691710,7.921040,8.105526,0.339801,0.500579,0.533016,0.546629,17.707407,34.628263,35.028623,0.797081,19.686995,
170,0.754839,0.919161,0.775685,0.734483,0.718279,7.921040,7.921040,0.339189,0.499586,0.530038,0.537233,17.787654,34.558857,34.806617,0.799121,21.306106,
171,0.739519,0.915025,0.781629,0.705551,0.695976,6.752137,8.112419,0.339552,0.500943,0.530873,0.539686,17.903919,34.629652,34.969783,0.801646,17.848750,
172,0.746342,0.919009,0.759001,0.711440,0.716385,5.558861,6.752137,0.336982,0.500744,0.530769,0.536378,18.038976,34.636314,35.056765,0.803814,17.739036,
173,0.720557,0.899359,0.780071,0.735544,0.640996,5.092509,5.558861,0.335363,0.498326,0.527735,0.534387,18.094937,34.626043,34.996533,0.808093,13.248107,
174,0.725120,0.914599,0.762173,0.721985,0.659475,5.092509,5.092509,0.336388,0.500192,0.530770,0.535477,18.262205,34.660624,35.008238,0.811283,13.962879,
175,0.734086,0.905021,0.773495,0.725662,0.674803,5.585917,5.702377,0.335125,0.500703,0.531426,0.537493,18.456174,34.773696,35.134865,0.812649,15.886656,
176,0.746894,0.904741,0.773525,0.737963,0.695043,5.349329,5.585917,0.336021,0.502293,0.533019,0.539866,18.606853,34.806325,35.209366,0.814752,17.755818,
177,0.743959,0.892424,0.787321,0.722015,0.695375,5.349329,5.349329,0.334294,0.500454,0.532514,0.539639,18.645807,34.787655,35.160396,0.814189,17.336134,
178,0.741512,0.901668,0.774609,0.731901,0.689028,6.813778,6.813778,0.335855,0.502273,0.533869,0.541765,18.630519,34.744106,35.134052,0.812533,18.317243,
179,0.743105,0.904335,0.784776,0.736096,0.683933,9.724340,9.724340,0.330918,0.499636,0.533112,0.541037,18.452492,34.549793,34.931342,0.808692,21.304785,
180,0.677841,0.896432,0.736294,0.639481,0.617949,9.276406,10.435222,0.322586,0.462812,0.486829,0.490102,14.395801,31.549488,31.774208,0.730420,9.928899,
181,0.682768,0.898535,0.751043,0.661896,0.611903,8.462509,9.276406,0.319080,0.460445,0.484724,0.488662,14.204658,31.424533,31.673684,0.727582,9.967973,
182,0.687557,0.896276,0.741471,0.656793,0.625396,8.462509,8.462509,0.317929,0.457943,0.482734,0.491024,14.077840,31.361239,31.605894,0.721786,10.815763,
183,0.673318,0.896062,0.736496,0.646919,0.606527,8.022464,8.523026,0.315924,0.457721,0.482336,0.488149,14.000856,31.340672,31.571306,0.717241,8.298464,
184,0.700623,0.894430,0.744753,0.642541,0.664126,7.803440,8.022464,0.314790,0.457379,0.483313,0.488891,13.947325,31.327638,31.538589,0.714060,12.129975,
185,0.684744,0.891767,0.743340,0.641057,0.630805,7.788660,7.803440,0.312611,0.454932,0.481782,0.489493,13.867868,31.256305,31.434160,0.706368,9.892551,
186,0.672355,0.894468,0.731417,0.648637,0.604032,7.396102,7.788660,0.312154,0.454092,0.480751,0.488665,13.776469,31.176334,31.376533,0.699202,7.766484,
187,0.681010,0.893091,0.732993,0.640772,0.624263,7.396102,7.396102,0.306266,0.450499,0.477351,0.484515,13.692474,31.083427,31.291039,0.694383,9.027127,
188,0.697585,0.900659,0.748089,0.660290,0.641848,7.648722,7.648722,0.305890,0.449913,0.475947,0.482121,13.607585,30.993680,31.214895,0.691623,11.596052,
189,0.658107,0.894738,0.734270,0.627787,0.582307,7.835609,7.835609,0.304844,0.447631,0.474222,0.480092,13.508916,30.935114,31.183135,0.686469,6.116281,
190,0.671656,0.893186,0.734955,0.622140,0.614068,7.863696,8.251280,0.302971,0.446997,0.473321,0.480540,13.431443,30.919925,31.144328,0.683654,8.096485,
191,0.675120,0.890524,0.723508,0.637852,0.618426,7.511919,7.863696,0.299903,0.443369,0.469417,0.478182,13.367847,30.884689,31.100100,0.679619,8.344750,
192,0.649534,0.891902,0.724323,0.639672,0.560975,6.586607,7.511919,0.300369,0.444418,0.471655,0.478665,13.364467,30.918845,31.109645,0.677661,3.956485,
193,0.688543,0.896452,0.720858,0.634057,0.649889,6.586607,6.586607,0.300518,0.445043,0.470949,0.482013,13.360998,30.980834,31.171650,0.677213,9.535018,
194,0.678822,0.892838,0.735745,0.632159,0.623451,5.664496,6.806086,0.303973,0.449876,0.475694,0.481744,13.444062,31.093312,31.267216,0.677880,7.178984,
195,0.671585,0.900468,0.730710,0.655863,0.587193,4.723113,5.664496,0.303809,0.450799,0.477967,0.480892,13.505319,31.178437,31.322326,0.684398,5.310760,
196,0.666810,0.891562,0.735519,0.663493,0.574607,4.483839,4.723113,0.309703,0.457617,0.483718,0.486518,13.512652,31.242700,31.338914,0.684633,4.350752,
197,0.662219,0.890671,0.724510,0.648552,0.581160,3.094399,4.483839,0.308992,0.456609,0.484632,0.489668,13.540854,31.305452,31.394239,0.685230,2.688547,
198,0.665998,0.890725,0.725649,0.646238,0.591250,1.411210,3.094399,0.310799,0.460164,0.487838,0.496308,13.571787,31.341212,31.441108,0.685229,1.924593,
199,0.665536,0.894973,0.727711,0.647478,0.587318,1.411210,1.411210,0.309273,0.459436,0.488003,0.495448,13.577185,31.338188,31.403664,0.684934,1.872519,
200,0.667994,0.889403,0.733724,0.656163,0.587704,1.851128,2.307716,0.310345,0.461423,0.490029,0.494292,13.523259,31.292897,31.403895,0.683813,2.469339,
201,0.663157,0.888793,0.748237,0.650446,0.575619,1.851128,1.851128,0.307750,0.458646,0.486214,0.493037,13.511250,31.276110,31.395753,0.680805,1.858474,
202,0.662736,0.887434,0.730080,0.648036,0.582385,2.238573,2.709657,0.307669,0.457047,0.485854,0.490850,13.485650,31.249705,31.393754,0.684296,2.099067,
203,0.671456,0.888152,0.724392,0.631971,0.615180,2.238573,2.238573,0.307659,0.456279,0.484721,0.490306,13.456112,31.193437,31.361042,0.682759,3.325877,
204,0.657037,0.886385,0.721474,0.622187,0.591812,3.660727,3.660727,0.307998,0.455407,0.483147,0.488241,13.453728,31.159030,31.362133,0.682277,2.434089,
205,0.648833,0.886897,0.724737,0.633708,0.564608,4.899381,4.899381,0.310073,0.457556,0.485271,0.490257,13.480193,31.171496,31.367397,0.683982,2.299550,
206,0.654846,0.884354,0.714106,0.622026,0.586706,5.459154,5.459154,0.310346,0.458904,0.485840,0.492919,13.491610,31.175276,31.344686,0.685093,3.640315,
207,0.655597,0.884599,0.718892,0.626679,0.585650,6.626000,6.626000,0.313715,0.463513,0.490246,0.497596,13.510918,31.180752,31.374707,0.688082,4.720206,
208,0.642559,0.882675,0.723379,0.617984,0.562997,6.695719,6.695719,0.316068,0.464394,0.491682,0.497719,13.552431,31.240035,31.449904,0.691052,2.918150,
209,0.656978,0.883605,0.728387,0.627694,0.582991,7.566618,7.566618,0.316712,0.467631,0.493486,0.497014,13.618342,31.304102,31.522343,0.696279,5.569808,
210,0.641473,0.883106,0.722966,0.629137,0.553287,7.214923,7.600282,0.317984,0.467327,0.494002,0.500046,13.678686,31.357120,31.568673,0.701033,3.182752,
211,0.653635,0.882555,0.720765,0.629214,0.581873,6.421828,7.214923,0.320585,0.469442,0.495602,0.500616,13.781871,31.479115,31.714957,0.704770,4.140561,
212,0.658153,0.878414,0.729863,0.617860,0.596011,5.794980,6.421828,0.323494,0.472385,0.498300,0.501724,13.883336,31.614161,31.825120,0.711109,4.171458,
213,0.668951,0.883654,0.718303,0.626130,0.615429,5.794980,5.794980,0.325078,0.472037,0.497777,0.498744,13.940922,31.751616,31.967981,0.713697,5.614997,
214,0.670734,0.882968,0.723949,0.627063,0.616242,6.026336,6.026336,0.324198,0.470066,0.495774,0.498181,13.928146,31.806905,32.054770,0.714609,6.112160,
215,0.690737,0.886703,0.722501,0.646051,0.650202,5.217683,6.242903,0.323080,0.468306,0.494377,0.498886,13.855434,31.802236,32.034291,0.713528,8.395144,
216,0.675947,0.882060,0.736080,0.650918,0.610226,4.445234,5.217683,0.323119,0.469924,0.495031,0.496388,13.805402,31.837239,32.020213,0.712449,5.459945,
217,0.688724,0.882251,0.735564,0.639096,0.645628,4.445234,4.445234,0.323472,0.469333,0.495336,0.499848,13.827221,31.904080,32.029918,0.719582,7.436282,
218,0.678656,0.885511,0.735236,0.638972,0.620385,4.179766,5.008971,0.326679,0.472119,0.498351,0.502493,13.978769,32.074916,32.146377,0.728617,5.732908,
219,0.679493,0.881465,0.727583,0.645141,0.622305,4.055859,4.179766,0.325085,0.472096,0.498718,0.500421,14.073385,32.173402,32.199469,0.734789,5.698194,
220,0.680086,0.881141,0.734778,0.643557,0.621652,3.320695,4.055859,0.325636,0.471792,0.499249,0.500807,14.117264,32.211887,32.211806,0.736882,5.179792,
221,0.677834,0.882670,0.735554,0.640227,0.618481,2.834578,3.320695,0.324139,0.468609,0.496996,0.495964,14.157102,32.260404,32.234535,0.741692,4.398719,
222,0.680616,0.880471,0.734562,0.653498,0.617842,2.834578,2.834578,0.323543,0.469068,0.496773,0.499602,14.153089,32.294836,32.227692,0.737191,4.901381,
223,0.687509,0.880091,0.738055,0.664371,0.625320,2.851802,2.851802,0.322514,0.467720,0.495126,0.500133,14.121312,32.272738,32.192162,0.735691,5.971736,
224,0.684277,0.883936,0.722515,0.657314,0.626195,4.352440,4.418119,0.322674,0.465231,0.493856,0.499622,14.051329,32.223609,32.142215,0.730357,6.827551,
225,0.685224,0.886207,0.733093,0.641245,0.634542,3.905004,4.352440,0.320605,0.463362,0.492750,0.497997,13.957729,32.192902,32.106571,0.726138,6.602917,
226,0.692052,0.882679,0.731116,0.640705,0.652833,3.174536,3.905004,0.317955,0.461665,0.491175,0.493537,13.900155,32.166350,32.094239,0.727403,6.904663,
227,0.709872,0.881532,0.733292,0.638236,0.694487,3.174536,3.174536,0.316350,0.460628,0.488617,0.491326,13.863576,32.158145,32.054209,0.719670,9.481210,
228,0.682893,0.879720,0.718248,0.644764,0.633233,3.414379,3.414379,0.316837,0.459759,0.489359,0.493236,13.955576,32.272130,32.132544,0.725030,5.835549,
229,0.677915,0.884678,0.734542,0.633478,0.621445,4.279503,4.742224,0.321717,0.463086,0.491321,0.497076,14.090220,32.369125,32.237527,0.727413,5.831262,
230,0.682780,0.888138,0.728112,0.636893,0.632441,3.474977,4.279503,0.324610,0.467256,0.496288,0.500214,14.229258,32.479173,32.313251,0.733242,5.815855,
231,0.686210,0.885446,0.731472,0.657468,0.626761,3.158473,3.474977,0.326404,0.470390,0.497838,0.501823,14.310630,32.528845,32.375341,0.732662,5.991706,
232,0.681850,0.886267,0.738133,0.655198,0.615277,3.158473,3.158473,0.331344,0.475318,0.503053,0.503594,14.399661,32.610650,32.427556,0.736557,5.246748,
233,0.683844,0.885410,0.734974,0.636884,0.633538,2.745095,3.262511,0.330909,0.473648,0.500261,0.501742,14.488047,32.680576,32.480339,0.737522,5.170231,
234,0.689387,0.885102,0.740758,0.642135,0.641116,1.666936,2.745095,0.333550,0.474588,0.500456,0.503707,14.559616,32.742305,32.544165,0.739781,5.082199,
235,0.688640,0.885379,0.726109,0.643133,0.643418,1.666936,1.666936,0.333342,0.473071,0.499208,0.502861,14.570591,32.763827,32.550359,0.738042,4.989449,
236,0.690872,0.886900,0.724499,0.650661,0.643143,2.601501,2.601501,0.333798,0.474650,0.500919,0.501939,14.608815,32.819005,32.590591,0.740555,6.024836,
237,0.702407,0.883337,0.719444,0.663267,0.664723,3.498707,3.498707,0.334325,0.475491,0.502453,0.505723,14.700081,32.959769,32.710198,0.746040,8.589901,
238,0.710139,0.885963,0.734460,0.651610,0.685425,3.845875,3.845875,0.337921,0.480929,0.507278,0.508827,14.763168,32.974374,32.750695,0.742548,9.988156,
239,0.704284,0.886912,0.734285,0.668370,0.661309,4.193857,4.672271,0.341487,0.484928,0.510674,0.514317,14.907835,33.099756,32.836453,0.746214,9.474877,
240,0.662773,0.870575,0.671128,0.612740,0.629495,3.782620,4.193857,0.267613,0.424364,0.463387,0.474666,14.737102,31.632411,29.784387,0.727641,4.297908,
241,0.661668,0.866919,0.688892,0.602841,0.626763,3.782620,3.782620,0.268737,0.424826,0.461787,0.473789,14.784612,31.678005,29.808442,0.729549,4.094771,
242,0.667945,0.870662,0.689532,0.602201,0.639675,5.803719,5.803719,0.270148,0.429223,0.466578,0.478959,14.890924,31.669878,29.779794,0.735673,6.605816,
243,0.674836,0.873891,0.688319,0.602945,0.655831,7.337345,7.337345,0.270802,0.430714,0.468980,0.483694,14.992643,31.800798,29.840239,0.727056,8.947362,
244,0.650104,0.869201,0.683279,0.626617,0.583065,7.124924,8.179651,0.273373,0.432054,0.470825,0.490188,15.172123,31.841433,29.838570,0.735112,5.442079,
245,0.665467,0.871535,0.678547,0.616143,0.628732,5.689923,7.124924,0.271393,0.432514,0.474942,0.490826,15.276726,32.036673,30.032293,0.735739,6.408298,
246,0.673020,0.870102,0.684707,0.605882,0.651082,4.269682,5.689923,0.275921,0.433804,0.471769,0.492759,15.323739,31.951204,29.749741,0.738461,6.263653,
247,0.676058,0.873036,0.689182,0.608690,0.654736,4.269682,4.269682,0.276893,0.438377,0.478375,0.491320,15.408761,32.025599,29.771978,0.740084,6.508152,
248,0.662574,0.874407,0.681767,0.610808,0.624053,5.475574,5.475574,0.275897,0.435820,0.474473,0.498903,15.597337,32.116293,29.777293,0.744017,5.919437,
249,0.669155,0.873263,0.685601,0.612935,0.636156,7.053799,7.053799,0.278934,0.441680,0.479050,0.492317,15.975319,32.461997,29.946802,0.750765,7.770590,
250,0.684022,0.873831,0.686957,0.630092,0.657701,7.376816,7.376816,0.282463,0.446857,0.484869,0.499667,16.393776,32.798528,30.152118,0.759612,10.233345,
251,0.661092,0.886111,0.693261,0.622008,0.603626,7.998294,7.998294,0.286815,0.450886,0.487892,0.503745,16.819315,33.189944,30.353361,0.763769,7.460612,
252,0.696047,0.880283,0.703624,0.641444,0.668091,7.821983,8.143279,0.294485,0.459907,0.495871,0.508647,17.366144,33.747173,30.652767,0.778612,12.235838,
253,0.704321,0.882032,0.699522,0.634721,0.693239,7.207576,7.821983,0.299114,0.465384,0.494530,0.501634,17.681060,34.132625,30.894412,0.781256,12.493252,
254,0.686575,0.881068,0.718619,0.635480,0.644029,7.207576,7.207576,0.307211,0.473124,0.499841,0.507693,17.540484,34.263844,30.809985,0.783583,9.802660,
255,0.702443,0.883735,0.717648,0.644527,0.674978,7.264687,7.367850,0.311610,0.481069,0.508036,0.516391,17.991012,34.510963,31.275053,0.796763,12.289908,
256,0.703673,0.883479,0.716421,0.664067,0.663045,6.727127,7.264687,0.318157,0.484827,0.514893,0.522996,18.598333,34.931985,32.015957,0.808990,12.118766,
257,0.716818,0.881203,0.710571,0.663883,0.698530,6.004233,6.727127,0.320187,0.487321,0.517845,0.522684,18.766227,35.106657,32.393491,0.814340,13.402016,
258,0.703490,0.882506,0.715071,0.667827,0.664684,4.823940,6.004233,0.325834,0.497034,0.527806,0.532581,18.948694,35.574733,33.079723,0.819676,10.435209,
259,0.705962,0.881624,0.707755,0.663540,0.673834,4.574573,4.823940,0.331699,0.504055,0.536708,0.542171,19.117562,36.010739,33.855943,0.825595,10.769044,
260,0.713965,0.878800,0.713232,0.668637,0.689586,4.574573,4.574573,0.337727,0.509809,0.542710,0.546670,19.387202,36.408596,34.604317,0.832022,12.017046,
261,0.721958,0.874160,0.722864,0.688004,0.691209,4.808036,5.034310,0.344620,0.519891,0.553476,0.560610,19.660225,37.494712,36.840709,0.844166,13.796680,
262,0.730538,0.879534,0.719582,0.668762,0.725619,4.646183,4.808036,0.351371,0.528612,0.563150,0.571480,19.856388,37.736207,37.278743,0.850684,15.276067,
263,0.719729,0.880850,0.734823,0.681587,0.686001,4.264354,4.646183,0.357377,0.535316,0.570668,0.577991,19.961688,37.845560,37.392871,0.854567,13.343887,
264,0.713031,0.881463,0.719275,0.686481,0.672118,3.602260,4.264354,0.363141,0.543677,0.577868,0.585998,20.025380,37.986679,37.436078,0.856699,11.838687,
265,0.726837,0.874289,0.722403,0.677408,0.713812,3.466336,3.602260,0.366251,0.546853,0.581666,0.591349,20.041202,38.044089,37.466729,0.859748,14.083807,
266,0.738155,0.880221,0.713999,0.687126,0.735534,3.466336,3.466336,0.370437,0.551149,0.585386,0.591726,20.021543,38.061541,37.457769,0.861013,15.843263,
267,0.730180,0.876918,0.713907,0.694700,0.712718,3.946612,4.176924,0.370292,0.553649,0.588597,0.596605,19.909885,38.042654,37.419458,0.860221,15.187353,
268,0.735712,0.881543,0.715341,0.701398,0.718832,3.251563,3.946612,0.373791,0.554993,0.589132,0.598259,19.787367,37.940781,37.286531,0.861129,15.462835,
269,0.736222,0.878660,0.721401,0.681822,0.732291,3.142170,3.251563,0.373896,0.555823,0.590186,0.596778,19.677153,37.878813,37.187607,0.861018,15.373157,
270,0.746780,0.877719,0.720381,0.700280,0.746112,3.055940,3.142170,0.378359,0.560674,0.595226,0.604109,19.588152,37.822507,37.060229,0.861377,17.268547,
271,0.756084,0.880156,0.729720,0.722353,0.748175,2.402287,3.055940,0.380685,0.566257,0.602076,0.606468,19.524359,37.827430,36.969238,0.862182,18.255192,
272,0.753726,0.878122,0.732213,0.712072,0.749388,2.402287,2.402287,0.382332,0.568748,0.604959,0.613592,19.502668,37.811500,36.974965,0.863483,18.160406,
273,0.754052,0.884918,0.735741,0.710908,0.747371,3.148332,3.148332,0.387339,0.573318,0.608662,0.614338,19.633395,37.975577,37.116233,0.866394,18.874468,
274,0.735916,0.879663,0.728369,0.704812,0.711728,1.624009,5.725852,0.380915,0.564530,0.600390,0.609540,19.738035,37.972949,37.291074,0.865701,14.359529,
275,0.740297,0.877457,0.726748,0.709853,0.720620,1.624009,1.624009,0.381884,0.566193,0.601605,0.608958,19.838193,38.047756,37.400803,0.866554,15.020416,
276,0.741375,0.881604,0.734978,0.699496,0.725768,3.113207,3.113207,0.381862,0.564940,0.600026,0.606765,19.772413,37.915974,37.248122,0.865418,16.495107,
277,0.737890,0.877308,0.722458,0.695921,0.726899,4.692734,5.662583,0.377706,0.561739,0.596722,0.602479,19.521396,37.651113,36.861452,0.860279,17.271196,
278,0.736180,0.876685,0.728079,0.691584,0.724338,4.235171,4.692734,0.374857,0.559749,0.595104,0.602873,19.240405,37.365465,36.523270,0.856238,16.620132,
279,0.735903,0.881069,0.729471,0.675688,0.731910,4.235171,4.235171,0.373050,0.558346,0.593232,0.602214,19.057168,37.175346,36.340402,0.853116,16.565051,
280,0.730870,0.876686,0.721506,0.683232,0.719036,5.214804,5.214804,0.371355,0.556985,0.591979,0.597465,18.981024,37.123061,36.269075,0.851054,16.479147,
281,0.729526,0.880084,0.708796,0.666761,0.730737,4.063917,5.774777,0.369203,0.555801,0.591377,0.598460,18.994799,37.107215,36.259925,0.850627,15.262887,
282,0.739374,0.879482,0.714555,0.679013,0.744302,4.063917,4.063917,0.369045,0.555858,0.591295,0.597818,19.064432,37.152817,36.316296,0.851666,16.838357,
283,0.733301,0.878127,0.717526,0.698993,0.714460,4.524280,6.256042,0.369313,0.559525,0.594754,0.604924,19.269494,37.319288,36.450693,0.854238,16.547407,
284,0.719444,0.878592,0.738192,0.680550,0.686831,3.532104,4.524280,0.369952,0.559311,0.594254,0.601116,19.398945,37.398329,36.518858,0.855983,13.205894,
285,0.720126,0.882179,0.725641,0.692930,0.685121,3.532104,3.532104,0.369553,0.558422,0.593285,0.602286,19.342779,37.267380,36.342449,0.854382,13.377696,
286,0.734306,0.883208,0.729561,0.682392,0.722756,4.801928,4.801928,0.364240,0.554402,0.590033,0.597639,19.111933,36.964759,36.026111,0.848374,16.741207,
287,0.725365,0.876388,0.723713,0.647631,0.728506,4.843403,4.843403,0.349777,0.538502,0.576871,0.591875,18.360872,36.842152,34.609239,0.833099,15.399686,
288,0.720737,0.881114,0.709959,0.666651,0.708522,4.856229,4.856229,0.346994,0.537314,0.572918,0.585687,18.114246,36.605750,34.439642,0.828941,14.412606,
289,0.704533,0.879023,0.714156,0.672708,0.667557,5.296998,5.296998,0.343044,0.531488,0.567802,0.580020,17.859332,36.244032,34.033218,0.822726,12.141002,
290,0.699791,0.886306,0.710105,0.644263,0.675246,6.015591,6.015591,0.339649,0.526684,0.564339,0.577250,17.564449,35.882874,33.664542,0.814746,12.053986,
291,0.708064,0.877607,0.690247,0.653804,0.697406,7.418415,7.418415,0.331966,0.518348,0.556112,0.567028,17.174612,35.489094,33.396990,0.804478,14.399654,
292,0.699936,0.876974,0.698734,0.646238,0.681913,6.557738,8.071369,0.328806,0.514948,0.551622,0.561770,16.809312,34.891759,33.011597,0.797155,12.215802,
293,0.697230,0.870583,0.699582,0.653358,0.673161,4.722172,6.557738,0.326534,0.511440,0.548013,0.563731,16.532176,34.584466,32.741278,0.790623,10.309295,
294,0.705204,0.875926,0.712990,0.658733,0.681175,4.532796,4.722172,0.331573,0.517048,0.553695,0.569736,16.428805,34.392650,32.571396,0.791488,11.464532,
