Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.942664,0.962547,0.956111,0.901982,0.945889,2.735724,2.735724,0.406342,0.639777,0.653355,0.629781,21.029975,42.257752,40.754030,0.887359,52.934286,
166,0.943840,0.966701,0.940849,0.912935,0.948679,3.066664,3.066664,0.420084,0.658717,0.673613,0.649502,21.243317,40.596991,38.764522,0.882881,54.805641,
167,0.935947,0.958611,0.917533,0.892544,0.952726,3.813677,3.813677,0.431243,0.669156,0.685820,0.669889,21.408127,40.790698,38.925804,0.881986,55.384067,
168,0.947651,0.948775,0.883662,0.921911,0.985955,4.314889,4.314889,0.441407,0.680065,0.696375,0.688281,21.515355,40.952277,39.132302,0.887641,59.438949,
169,0.921452,0.936450,0.873917,0.934713,0.926900,3.781436,4.925806,0.453692,0.687439,0.705926,0.687958,21.452981,41.459530,39.791644,0.889763,53.816452,
170,0.922335,0.934693,0.870753,0.946541,0.925718,3.781436,3.781436,0.461296,0.697485,0.714590,0.689314,21.350198,41.760540,40.222871,0.892991,54.167960,
171,0.919606,0.923232,0.879027,0.912472,0.938393,5.838951,6.421453,0.480709,0.725987,0.742761,0.717953,21.249383,43.127403,41.774145,0.903167,58.076927,
172,0.946693,0.920861,0.868230,0.939106,0.995302,5.838951,5.838951,0.499284,0.742195,0.756680,0.733631,21.282964,44.450727,43.903590,0.911610,64.777683,
173,0.932909,0.930238,0.869823,0.934990,0.957440,6.070349,6.070349,0.522358,0.768271,0.785958,0.769288,21.735512,45.804038,46.749208,0.922033,65.277477,
174,0.911158,0.921178,0.866143,0.899793,0.929778,6.464034,6.464034,0.537542,0.779134,0.797415,0.780931,23.358769,46.332861,47.784323,0.929089,62.341589,
175,0.900811,0.915854,0.849574,0.891041,0.921158,6.434782,6.592198,0.550572,0.789243,0.807899,0.788629,24.800069,46.820345,48.724432,0.936562,60.989545,
176,0.897551,0.921133,0.861710,0.901248,0.899828,6.198460,6.434782,0.567820,0.803141,0.818866,0.799626,26.137553,47.405610,49.285571,0.939359,61.077463,
177,0.911171,0.945402,0.896355,0.930554,0.891211,6.198460,6.198460,0.588947,0.812684,0.828029,0.808286,27.726244,48.610946,50.826785,0.946249,64.716897,
178,0.940047,0.970014,0.950524,0.949105,0.915818,6.286481,6.286481,0.602926,0.807982,0.821496,0.801570,27.808115,49.867683,51.659950,0.952889,70.117993,
179,0.949070,0.967201,0.938012,0.921371,0.959604,4.859714,6.352856,0.623412,0.815579,0.826943,0.812871,27.219977,51.223648,52.060429,0.958339,71.288842,
180,0.848843,0.959552,0.900568,0.825563,0.775098,4.859714,4.859714,0.544521,0.741829,0.759418,0.756951,20.598965,46.097539,46.453801,0.901805,45.675777,
181,0.845420,0.959701,0.900771,0.806651,0.784171,4.325317,5.295831,0.556179,0.770596,0.789739,0.778952,19.712198,45.709524,46.272818,0.892589,46.446543,
182,0.877231,0.962015,0.916882,0.848458,0.832027,3.466890,4.325317,0.557352,0.781992,0.797173,0.777245,19.014420,45.298511,45.951796,0.883863,51.820416,
183,0.913335,0.962472,0.921636,0.873218,0.908150,2.966144,3.466890,0.549438,0.784829,0.803072,0.779785,18.489638,44.731889,45.413722,0.877878,58.887192,
184,0.925144,0.964296,0.928402,0.892526,0.923442,2.880692,2.966144,0.536029,0.774590,0.791512,0.758544,18.088855,44.338550,45.082650,0.870086,59.495785,
185,0.913675,0.963825,0.916598,0.913685,0.886216,2.596304,2.880692,0.518006,0.754524,0.768060,0.729520,17.753424,43.970366,44.773462,0.861622,54.445512,
186,0.917127,0.963180,0.936585,0.870423,0.911389,2.567523,2.596304,0.511049,0.754814,0.768905,0.728469,17.444612,43.679533,44.532534,0.852683,55.079094,
187,0.903444,0.962305,0.950394,0.907678,0.850071,2.484265,2.567523,0.508455,0.759076,0.775811,0.733784,17.134538,43.390804,44.279501,0.845438,52.771911,
188,0.893659,0.962717,0.957823,0.896630,0.825480,2.349419,2.484265,0.503087,0.757003,0.773921,0.729543,16.794520,43.051677,43.963098,0.839736,50.384340,
189,0.879732,0.967048,0.946372,0.853114,0.817290,2.304926,2.349419,0.496497,0.751544,0.769347,0.727682,16.505451,42.772731,43.761139,0.833579,47.405522,
190,0.909721,0.962943,0.917498,0.932494,0.864852,2.304926,2.304926,0.495133,0.751356,0.767076,0.721773,16.209511,42.482710,43.467200,0.829095,52.903324,
191,0.899577,0.960963,0.919024,0.864293,0.880533,2.760304,2.760304,0.484044,0.741634,0.758539,0.712382,15.973576,42.337732,43.417067,0.821210,50.682283,
192,0.891354,0.962060,0.906160,0.911510,0.839375,2.576491,3.232468,0.472972,0.735024,0.753212,0.705468,15.864594,42.385235,43.491334,0.813426,48.385269,
193,0.888222,0.959097,0.923432,0.787882,0.890738,2.576491,2.576491,0.468271,0.732956,0.751320,0.704069,15.668441,42.288902,43.428769,0.806836,47.670356,
194,0.879211,0.957415,0.902877,0.846929,0.846078,2.747118,2.747118,0.462148,0.722522,0.742477,0.706774,15.384629,42.054116,43.204542,0.796673,46.148311,
195,0.890701,0.952759,0.898482,0.847076,0.879671,2.646181,2.791213,0.458938,0.716542,0.738476,0.699362,15.078509,41.783367,42.950430,0.791450,47.794617,
196,0.860744,0.954975,0.906402,0.787454,0.832839,2.619611,2.646181,0.447861,0.708281,0.729298,0.697610,14.784199,41.508114,42.731219,0.778620,41.769304,
197,0.829905,0.948657,0.917271,0.772946,0.759844,2.619611,2.619611,0.437215,0.695802,0.719327,0.687492,14.548412,41.376977,42.629714,0.771324,35.309548,
198,0.884547,0.938186,0.883644,0.770781,0.919029,2.722539,2.722539,0.425490,0.682166,0.704488,0.675008,14.350939,41.284935,42.566247,0.766276,44.897460,
199,0.845955,0.934824,0.880659,0.677139,0.873781,2.917336,2.917336,0.415784,0.671662,0.694207,0.670370,14.086637,41.001779,42.290009,0.754221,37.479591,
200,0.913927,0.957174,0.875804,1.052485,0.827637,2.833734,3.002135,0.411830,0.665268,0.686468,0.667920,13.819181,40.722148,42.014618,0.748436,50.079492,
201,0.878417,0.949832,1.013116,0.758397,0.843974,2.816860,2.833734,0.403827,0.653424,0.677620,0.656930,13.555867,40.410628,41.720454,0.735362,42.651233,
202,0.793987,0.949964,0.902200,0.754562,0.682453,2.735343,2.816860,0.398432,0.643043,0.666873,0.655103,13.268292,40.072033,41.393036,0.722510,26.946703,
203,0.844697,0.958875,0.887878,0.702281,0.842925,2.487469,2.735343,0.395236,0.637815,0.663366,0.650718,12.933778,39.674644,40.948181,0.718723,35.665415,
204,0.868309,0.949601,0.902977,0.717914,0.893530,2.487469,2.487469,0.391364,0.634899,0.658379,0.650688,12.738406,39.470404,40.830511,0.714923,39.985197,
205,0.855693,0.952880,0.871699,0.777074,0.839720,2.577555,2.577555,0.387458,0.636457,0.663027,0.647609,12.588545,39.273641,40.673857,0.710166,37.670770,
206,0.868817,0.952346,0.881920,0.822332,0.844071,2.766590,3.149333,0.389728,0.640071,0.667428,0.648330,12.393686,39.043693,40.411916,0.705150,40.365435,
207,0.825453,0.951662,0.876603,0.785334,0.756967,2.766590,2.766590,0.388453,0.642275,0.672582,0.654523,12.212375,38.822228,40.187345,0.698259,32.795547,
208,0.866382,0.951760,0.896213,0.779227,0.855293,2.796523,2.796523,0.389430,0.644567,0.673335,0.659660,12.037021,38.651556,40.005506,0.692642,40.624793,
209,0.952895,0.945220,0.895267,1.020093,0.945944,3.619757,3.619757,0.382915,0.650129,0.680319,0.660092,11.966241,38.605282,39.844705,0.683575,58.180104,
210,0.999737,0.927943,1.009926,0.997628,1.028638,3.919736,3.919736,0.376273,0.652407,0.679656,0.659029,11.905224,38.458010,39.601150,0.681987,67.641009,
211,0.948019,0.924012,0.852696,0.764252,1.117198,4.397670,4.397670,0.381961,0.669708,0.694691,0.668049,11.678932,38.053155,39.142434,0.673845,58.646533,
212,0.844821,0.946031,0.857021,0.810419,0.800184,4.157701,4.575793,0.376218,0.661433,0.692855,0.676447,11.386270,37.534631,38.679086,0.665555,39.188204,
213,0.740589,0.947628,0.852526,0.684093,0.599298,3.097475,4.157701,0.360657,0.631437,0.663538,0.652723,11.087318,37.009926,38.189608,0.656414,18.288734,
214,0.748560,0.950409,0.862042,0.706338,0.595488,2.528710,3.097475,0.351074,0.611310,0.639996,0.628008,10.869872,36.678037,37.895920,0.646593,17.941807,
215,0.721608,0.952034,0.856922,0.735014,0.497884,2.347598,2.528710,0.346818,0.597290,0.626143,0.606660,10.757696,36.451811,37.658660,0.640255,12.446025,
216,0.715134,0.952549,0.843624,0.656191,0.541882,1.729114,2.347598,0.345461,0.592043,0.614718,0.587692,10.750240,36.333399,37.538115,0.631753,9.979851,
217,0.746148,0.952927,0.844384,0.654320,0.623950,1.527531,1.729114,0.343486,0.584144,0.604369,0.578714,10.700583,36.245517,37.442867,0.629152,14.479435,
218,0.708424,0.953383,0.842794,0.613884,0.538252,1.527531,1.527531,0.337153,0.575309,0.591694,0.568278,10.631858,36.250882,37.410199,0.626834,8.107136,
219,0.698358,0.954630,0.847690,0.587471,0.514097,1.637834,1.637834,0.334109,0.563961,0.579013,0.553906,10.556263,36.223546,37.383549,0.622319,6.244739,
220,0.666434,0.956345,0.829473,0.582197,0.431891,1.965869,2.096488,0.331264,0.561193,0.579634,0.554486,10.471061,36.216788,37.382756,0.621798,1.829753,
221,0.650369,0.956158,0.837188,0.572097,0.358920,1.867930,1.965869,0.341953,0.580944,0.597634,0.574362,10.420857,36.196363,37.353910,0.624766,0.000000,
222,0.655415,0.955751,0.835868,0.557454,0.396663,1.253662,1.867930,0.337857,0.566563,0.582810,0.558635,10.382325,36.223535,37.382626,0.623234,0.000000,
223,0.646595,0.954685,0.839035,0.554265,0.361956,1.253662,1.253662,0.344110,0.571197,0.582198,0.558797,10.376866,36.188763,37.324071,0.623483,0.000000,
224,0.640434,0.956613,0.833909,0.542523,0.353918,1.780117,1.780117,0.332339,0.555064,0.566691,0.542168,10.335092,36.232525,37.353170,0.617211,0.000000,
225,0.592396,0.955934,0.837116,0.547379,0.249458,2.419770,2.606025,0.313181,0.521219,0.531865,0.503996,10.366251,36.172258,37.269015,0.610073,0.000000,
226,0.631479,0.954198,0.833106,0.556954,0.323560,2.419770,2.419770,0.305100,0.512431,0.516382,0.486836,10.391580,35.978820,37.079406,0.613019,0.000000,
227,0.615774,0.954674,0.834004,0.554951,0.294040,2.485410,2.485410,0.306538,0.515437,0.518911,0.486683,10.431046,35.716470,36.805485,0.614779,0.000000,
228,0.615341,0.952557,0.818336,0.524686,0.326947,2.813106,2.813106,0.299673,0.508636,0.513957,0.479040,10.458631,35.340187,36.378581,0.621481,0.000000,
229,0.664081,0.949041,0.811578,0.533627,0.474993,2.988363,2.988363,0.287100,0.487554,0.493734,0.489916,10.451999,34.964250,35.916464,0.619927,2.131519,
230,0.625823,0.945874,0.798017,0.475000,0.446201,4.090510,4.171288,0.284621,0.493858,0.498352,0.463820,10.458634,34.585744,35.439784,0.616843,0.000000,
231,0.591034,0.979719,0.784983,0.503902,0.374320,4.090510,4.090510,0.241812,0.416258,0.422045,0.380864,11.819470,27.510406,26.317660,0.602915,0.000000,
232,0.581991,0.963806,0.789453,0.516211,0.377466,4.428628,4.428628,0.220984,0.389005,0.396670,0.362026,10.948725,27.913477,26.963694,0.475548,0.000000,
233,0.581530,0.973795,0.777872,0.521589,0.348599,5.154147,5.154147,0.200448,0.361262,0.377418,0.370028,10.477638,29.208714,27.629213,0.394300,0.000000,
234,0.580608,0.955544,0.747118,0.569447,0.369538,5.891642,5.891642,0.182273,0.324104,0.333214,0.301209,11.559537,27.577649,25.631942,0.497495,0.000000,
235,0.543937,0.940477,0.753891,0.465962,0.375917,6.244354,6.244354,0.169715,0.302752,0.315458,0.287799,11.463786,30.494911,28.379861,0.512002,0.000000,
236,0.529976,0.921812,0.696788,0.490262,0.363685,7.133565,7.133565,0.157631,0.285847,0.301714,0.283790,11.603853,30.085779,28.235709,0.529518,0.000000,
237,0.485183,0.914775,0.646590,0.456512,0.324815,8.463497,8.463497,0.145835,0.262224,0.273554,0.265674,11.778043,30.422822,28.634336,0.522229,0.000000,
238,0.475181,0.888759,0.624090,0.399967,0.340502,9.647080,9.654234,0.136089,0.246758,0.258240,0.235313,11.965102,30.675481,28.891602,0.548541,0.000000,
239,0.438031,0.867036,0.593934,0.404102,0.278785,8.701481,9.647080,0.130913,0.235214,0.246610,0.233210,12.000709,30.567318,28.822629,0.554901,0.000000,
240,0.554507,0.873471,0.633096,0.476084,0.477386,8.684300,8.701481,0.152690,0.266626,0.283463,0.269487,14.714639,31.021002,29.858203,0.724474,0.474625,
241,0.454156,0.849229,0.582093,0.375239,0.339892,8.684300,8.684300,0.138231,0.242152,0.254473,0.244431,12.453675,30.188178,29.066322,0.571971,0.000000,
242,0.433953,0.866155,0.612192,0.390016,0.274446,7.930739,8.810693,0.119494,0.218861,0.228052,0.214600,12.529768,29.701595,28.425675,0.532611,0.000000,
243,0.443577,0.859359,0.585893,0.391639,0.297212,7.868349,7.930739,0.115698,0.211042,0.220995,0.207511,12.199068,31.456716,29.621680,0.514246,0.000000,
244,0.465586,0.842866,0.595877,0.412191,0.334413,7.314685,7.868349,0.110359,0.203173,0.213057,0.200122,12.933229,31.298930,29.412159,0.546003,0.000000,
245,0.455949,0.840505,0.620535,0.423320,0.302964,6.592536,7.314685,0.112053,0.205895,0.215323,0.201781,12.218201,30.917275,29.267348,0.526620,0.000000,
246,0.450776,0.846455,0.618946,0.409907,0.301241,6.579590,6.592536,0.113593,0.209238,0.218878,0.207368,12.456673,31.954089,30.097528,0.542367,0.000000,
247,0.467193,0.839960,0.620521,0.416027,0.332431,6.345070,6.579590,0.118085,0.214560,0.226253,0.212288,12.640913,31.925524,30.021352,0.556456,0.000000,
248,0.476527,0.846002,0.624598,0.392456,0.359899,6.014004,6.345070,0.120800,0.221111,0.232746,0.223876,12.682399,31.523659,30.176857,0.560321,0.000000,
249,0.470104,0.844929,0.590438,0.414489,0.344712,5.905839,6.014004,0.124232,0.224104,0.234068,0.217422,12.794344,31.990359,30.148330,0.565029,0.000000,
250,0.466952,0.857719,0.585325,0.415789,0.333321,5.675246,5.905839,0.123436,0.223722,0.234925,0.224477,13.019571,32.296858,30.517824,0.577086,0.000000,
251,0.465107,0.839461,0.604678,0.422724,0.325218,5.675246,5.675246,0.125672,0.223045,0.235311,0.221134,13.139594,31.477278,30.029511,0.583378,0.000000,
252,0.508486,0.843056,0.598374,0.422256,0.421220,6.824220,6.824220,0.127716,0.227261,0.240428,0.228356,13.201436,32.532322,30.715179,0.590497,0.000000,
253,0.475293,0.847977,0.583805,0.422403,0.353808,6.941560,6.941560,0.128927,0.228627,0.242358,0.229373,13.233382,32.745865,30.964778,0.604891,0.000000,
254,0.478627,0.843544,0.608915,0.439503,0.347246,7.536614,7.536614,0.125735,0.225867,0.237197,0.225134,13.313611,31.870985,30.564098,0.598913,0.000000,
255,0.449697,0.840383,0.640323,0.439995,0.274984,8.093251,8.093251,0.121303,0.216933,0.228337,0.210898,13.460708,32.520612,31.185905,0.611354,0.000000,
256,0.473482,0.829910,0.586222,0.376053,0.386498,8.591493,8.591493,0.119196,0.214514,0.228019,0.219860,13.152180,33.434871,31.711880,0.576760,0.000000,
257,0.481663,0.833638,0.596803,0.436846,0.353393,8.955525,8.955525,0.117911,0.214096,0.228404,0.220996,12.716362,32.214078,31.138051,0.560031,0.000000,
258,0.492073,0.826593,0.559320,0.439038,0.393796,9.857584,9.857584,0.114836,0.209868,0.225863,0.223501,12.929889,32.876504,31.624618,0.570932,0.000000,
259,0.496766,0.821313,0.564308,0.443084,0.399537,10.455708,10.910995,0.113850,0.204162,0.217859,0.203545,12.626043,32.412507,31.446938,0.570430,0.779558,
260,0.517197,0.831329,0.587317,0.475169,0.416879,9.897164,10.455708,0.112804,0.206906,0.223247,0.217720,12.960690,34.025736,32.241941,0.577040,1.919878,
261,0.512790,0.840801,0.578050,0.434347,0.437576,9.897164,9.897164,0.112665,0.206014,0.222308,0.214471,13.145043,34.911135,32.828985,0.586051,1.600392,
262,0.485043,0.815439,0.612244,0.396364,0.397224,9.535592,10.514134,0.103923,0.198597,0.218205,0.215079,13.057090,33.043692,32.351333,0.599060,0.000000,
263,0.493231,0.811853,0.568768,0.503268,0.365986,8.730011,9.535592,0.107165,0.202767,0.219296,0.214157,12.613822,35.674163,33.536123,0.620476,0.000000,
264,0.495287,0.810048,0.593605,0.453416,0.390487,8.730011,8.730011,0.111928,0.209629,0.224234,0.216479,12.441499,35.891260,33.999287,0.594482,0.000000,
265,0.535453,0.824522,0.585740,0.434016,0.494798,8.502124,8.782375,0.114369,0.210480,0.225419,0.213686,13.107609,33.873072,31.226682,0.632974,2.444729,
266,0.479059,0.825075,0.583109,0.449444,0.350801,8.411601,8.502124,0.116072,0.214105,0.229908,0.217420,13.092099,33.624954,31.219898,0.628992,0.000000,
267,0.497316,0.825989,0.580584,0.420601,0.416148,8.067035,8.411601,0.119168,0.219112,0.233793,0.227209,13.016694,35.585221,33.135096,0.614822,0.000000,
268,0.532051,0.839247,0.569626,0.413150,0.500996,8.067035,8.067035,0.120886,0.222980,0.238796,0.233158,13.097007,35.437344,33.301158,0.613993,0.923619,
269,0.538148,0.816996,0.611037,0.483003,0.455024,8.593464,8.593464,0.125250,0.231870,0.247522,0.240293,13.153260,35.741331,33.339621,0.627922,1.214111,
270,0.568507,0.825334,0.584698,0.542806,0.494634,10.292875,10.292875,0.131090,0.250440,0.269119,0.266479,12.670465,35.129381,34.960155,0.573909,4.157235,
271,0.587402,0.836110,0.616352,0.436718,0.593270,10.264872,10.316774,0.138646,0.264710,0.288525,0.293000,12.754839,35.376146,35.514989,0.579793,5.305465,
272,0.633414,0.837646,0.664321,0.623789,0.561276,10.264872,10.264872,0.145516,0.288080,0.317116,0.320665,12.764613,35.736870,35.831388,0.577904,9.394098,
273,0.671180,0.864612,0.687148,0.584542,0.653821,10.945685,10.945685,0.152793,0.299583,0.326389,0.331471,12.759497,36.739278,36.970415,0.577423,14.037873,
274,0.690679,0.892943,0.734387,0.575485,0.675129,11.340661,11.377648,0.158518,0.310138,0.335661,0.328929,13.202687,37.001617,37.245851,0.587597,16.255016,
275,0.679883,0.883143,0.692119,0.583333,0.661619,10.044003,11.340661,0.170724,0.332310,0.356189,0.363732,13.471295,36.796483,36.948818,0.597605,13.400159,
276,0.700658,0.887576,0.693147,0.680021,0.649562,9.061416,10.044003,0.181565,0.347668,0.374605,0.371292,13.575950,37.269855,37.230355,0.624786,14.780589,
277,0.734713,0.913129,0.761182,0.715231,0.667207,8.417038,9.061416,0.195343,0.372873,0.402412,0.398145,13.443073,37.128536,36.505459,0.635358,18.517849,
278,0.769142,0.920651,0.831218,0.842990,0.648236,7.038216,8.417038,0.219548,0.421986,0.451232,0.437704,13.668378,37.885534,37.543302,0.645236,21.816574,
279,0.784578,0.927363,0.802078,0.825593,0.691286,5.148061,7.038216,0.254030,0.477812,0.506735,0.496841,14.035984,37.882933,37.271143,0.654956,23.000885,
280,0.831805,0.909276,0.825011,0.753180,0.838572,4.082121,5.148061,0.280220,0.507321,0.531893,0.515642,14.389487,37.433881,37.303967,0.727281,29.817239,
281,0.760304,0.911494,0.807611,0.658860,0.723341,2.922219,4.082121,0.288748,0.509975,0.530677,0.507489,14.801644,36.537428,37.594723,0.769134,16.626495,
282,0.793862,0.905176,0.830547,0.812432,0.722238,2.039658,2.922219,0.292460,0.514159,0.538908,0.514983,14.767286,36.703198,36.737533,0.766559,21.459337,
283,0.808030,0.910210,0.810971,0.814651,0.758396,1.717067,2.039658,0.297481,0.518862,0.544314,0.525417,14.893888,36.915086,38.107024,0.771337,23.807277,
284,0.907183,0.908160,0.811647,0.882440,0.957104,0.757073,1.717067,0.295697,0.518510,0.539059,0.520046,15.025711,37.222617,37.732176,0.778440,39.625014,
285,0.783324,0.904838,0.854801,0.714861,0.735089,0.757073,0.757073,0.298281,0.518516,0.542545,0.522219,14.860953,36.902717,37.240864,0.774524,18.760470,
286,0.849449,0.905362,0.788916,0.916400,0.816755,1.651802,1.651802,0.291241,0.514233,0.536726,0.522505,14.863902,36.932834,37.309101,0.771923,30.661684,
287,0.916372,0.904119,0.817740,0.974893,0.934826,2.420112,2.420112,0.290178,0.512316,0.534869,0.522590,14.909208,37.044587,38.210957,0.765541,43.061114,
288,0.844209,0.909931,0.844959,0.973416,0.748127,3.370806,3.583965,0.285339,0.507270,0.530122,0.519875,14.860485,36.585539,37.068479,0.762617,31.379628,
289,0.946119,0.912379,0.849657,0.976023,0.987347,3.370806,3.370806,0.281863,0.505569,0.528202,0.516637,14.895962,36.887023,37.385320,0.767314,49.121682,
290,0.970857,0.938816,0.888945,0.811377,1.099064,3.874517,3.874517,0.263389,0.483104,0.507619,0.511871,14.271848,37.905450,36.535835,0.665344,54.114404,
291,0.774020,0.915913,0.800217,0.819638,0.671238,5.917967,5.917967,0.235893,0.441440,0.466590,0.458915,13.884308,37.868699,36.355576,0.650986,21.625259,
292,0.741125,0.902637,0.789025,0.710364,0.672504,8.433722,8.433722,0.201660,0.380176,0.406075,0.402387,13.872944,37.722927,36.947279,0.657681,19.257268,
293,0.689215,0.883850,0.713856,0.616643,0.654546,10.561223,10.561223,0.183003,0.349584,0.379288,0.372317,13.733473,37.153050,37.781260,0.640073,14.356643,
