Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.830379,0.891637,0.803987,0.807941,0.835784,6.459165,6.459165,0.427318,0.614225,0.637862,0.631515,23.235295,41.085741,39.079761,0.883417,35.801170,
166,0.827763,0.892587,0.792557,0.814686,0.830097,6.970218,6.970218,0.430716,0.615144,0.639636,0.633707,23.401749,41.307420,39.382033,0.888266,35.962000,
167,0.836239,0.894642,0.802118,0.802884,0.851588,6.298262,7.720100,0.439203,0.624140,0.646635,0.638997,23.766758,41.815799,39.872634,0.893060,37.058789,
168,0.833156,0.897085,0.805930,0.812283,0.837847,5.472066,6.298262,0.443684,0.627732,0.650069,0.643928,23.926110,42.174604,40.277939,0.895299,35.902152,
169,0.819750,0.899912,0.801298,0.800076,0.815355,4.042752,5.472066,0.446985,0.630289,0.652129,0.646163,24.012921,42.318365,40.451907,0.897121,32.099856,
170,0.833129,0.901182,0.808374,0.832339,0.821850,4.042752,4.042752,0.450140,0.636835,0.659217,0.653448,24.059823,42.347737,40.598857,0.898624,34.947632,
171,0.843573,0.901379,0.819946,0.808862,0.857586,3.637630,4.460619,0.452930,0.639498,0.661118,0.651864,23.999617,42.177003,40.468690,0.900119,36.353128,
172,0.841786,0.907608,0.815396,0.823651,0.843470,2.927424,3.637630,0.454592,0.642288,0.663972,0.657929,23.951171,42.052387,40.416927,0.901997,35.622423,
173,0.834320,0.905301,0.817902,0.811405,0.833796,2.927424,2.927424,0.457883,0.647555,0.669358,0.661966,23.916222,42.076209,40.372928,0.903147,34.482517,
174,0.847317,0.904520,0.822303,0.820092,0.856653,3.360684,3.360684,0.460713,0.653940,0.673222,0.662652,23.887771,42.104555,40.525885,0.904866,37.350813,
175,0.859207,0.904369,0.815576,0.835637,0.876899,3.504769,3.504769,0.458638,0.657966,0.679733,0.668504,23.870827,42.101721,40.528837,0.905888,40.146859,
176,0.855748,0.903575,0.828579,0.812188,0.879146,4.136585,4.136585,0.460407,0.663484,0.686351,0.676487,23.837893,42.176556,40.615729,0.907499,40.676356,
177,0.865479,0.910116,0.826770,0.836897,0.885145,4.463835,4.463835,0.461172,0.665882,0.687164,0.674453,23.564287,42.431001,40.616122,0.903522,42.728949,
178,0.861388,0.910111,0.837996,0.836700,0.870600,4.797532,4.797532,0.464428,0.670493,0.691819,0.678955,23.391236,42.690746,40.734444,0.900066,42.598039,
179,0.869910,0.914844,0.851695,0.839761,0.882045,4.356356,5.721283,0.464121,0.669892,0.692966,0.682583,23.107295,42.823083,40.677789,0.897857,43.997653,
180,0.787306,0.897423,0.786236,0.729363,0.791049,4.048734,4.356356,0.409885,0.595940,0.620014,0.619519,20.386638,38.518840,37.250316,0.862489,25.230225,
181,0.777805,0.897113,0.781614,0.716214,0.780129,4.048734,4.048734,0.413665,0.598401,0.622580,0.618471,20.427338,38.572010,37.300835,0.864558,23.507750,
182,0.792525,0.896749,0.785614,0.750380,0.789442,3.961330,4.082504,0.416701,0.601481,0.625351,0.622905,20.529111,38.642385,37.375794,0.865023,26.164423,
183,0.807756,0.898731,0.786909,0.747939,0.824374,3.961330,3.961330,0.419703,0.601019,0.625419,0.623115,20.558543,38.665912,37.389167,0.866945,28.850095,
184,0.796164,0.903132,0.786983,0.753100,0.793868,3.420126,3.965581,0.428130,0.608232,0.630673,0.629758,20.704257,38.765689,37.446618,0.869834,26.506451,
185,0.799855,0.899983,0.797527,0.745865,0.804981,3.420126,3.420126,0.429708,0.608758,0.631338,0.628917,20.910091,38.873129,37.512364,0.873136,27.109076,
186,0.796511,0.903167,0.802008,0.742899,0.795573,3.725347,3.725347,0.435535,0.611849,0.633553,0.630522,21.093483,38.898040,37.526926,0.876161,26.855438,
187,0.794941,0.902951,0.800105,0.739287,0.796284,3.791634,3.791634,0.436234,0.614402,0.638619,0.636761,21.210654,38.821918,37.448682,0.878493,26.997903,
188,0.819523,0.908692,0.796855,0.762059,0.836942,4.303255,4.303255,0.441015,0.620159,0.643715,0.642933,21.440040,38.898836,37.515020,0.883256,32.190923,
189,0.820919,0.906375,0.806180,0.755521,0.841450,4.671352,5.489577,0.444678,0.625755,0.650436,0.654717,21.802609,39.082444,37.712638,0.888271,33.456064,
190,0.804565,0.904450,0.810625,0.754716,0.802760,4.671352,4.671352,0.454190,0.637870,0.662663,0.663451,22.048547,39.284260,37.866857,0.892583,30.959758,
191,0.804705,0.902726,0.818116,0.765404,0.793372,5.015029,5.015029,0.454535,0.641683,0.664986,0.661797,22.198231,39.413498,37.955325,0.890876,31.231395,
192,0.796997,0.898471,0.804815,0.788616,0.767611,5.122416,5.272328,0.451969,0.642235,0.665833,0.665366,22.335887,39.624270,38.062291,0.892560,30.157602,
193,0.829762,0.901341,0.811591,0.784806,0.843255,5.122416,5.122416,0.453490,0.647202,0.669130,0.666592,22.405477,39.709867,38.264112,0.892930,36.183929,
194,0.822532,0.895078,0.805075,0.790665,0.826672,5.300738,5.300738,0.449753,0.645399,0.668277,0.670597,22.373266,39.755937,38.506770,0.891277,35.278520,
195,0.824548,0.893654,0.812911,0.787829,0.829883,6.525928,6.525928,0.443100,0.641318,0.664455,0.661931,22.246987,39.696647,38.754829,0.889287,36.443989,
196,0.815763,0.890478,0.792405,0.766227,0.832368,4.940639,7.230174,0.433290,0.629431,0.653116,0.651374,21.968472,39.389199,38.755402,0.884872,32.658926,
197,0.828788,0.892985,0.789867,0.748218,0.877055,4.940639,4.940639,0.424800,0.624657,0.649346,0.647162,21.798382,39.260584,38.869533,0.877032,34.845525,
198,0.812408,0.896249,0.780861,0.731290,0.851708,4.904727,6.415813,0.416874,0.612418,0.638796,0.637353,21.586761,38.786061,38.741493,0.871695,31.384553,
199,0.786323,0.898093,0.786465,0.730057,0.785471,4.904727,4.904727,0.408506,0.606335,0.633678,0.631997,21.391483,38.380942,38.432724,0.868654,26.553803,
200,0.807159,0.899062,0.772555,0.712634,0.854347,5.007318,5.138319,0.400465,0.599885,0.630712,0.630431,21.346867,38.333638,38.425740,0.867965,30.361425,
201,0.801429,0.901040,0.794677,0.735749,0.811793,5.007318,5.007318,0.390447,0.587304,0.616176,0.622749,21.265716,38.442574,38.460388,0.863973,29.005222,
202,0.769323,0.904400,0.795117,0.713352,0.751209,5.632053,5.654719,0.384700,0.577676,0.605107,0.607583,21.062319,38.512149,38.474251,0.860980,23.385957,
203,0.781155,0.903198,0.795943,0.707542,0.782547,5.016125,5.632053,0.386795,0.579853,0.605666,0.606995,20.777649,38.417363,38.372304,0.859506,24.737242,
204,0.775309,0.905460,0.795945,0.724640,0.757513,4.071802,5.016125,0.382881,0.576174,0.605023,0.607235,20.382201,38.269082,38.247711,0.855844,22.927669,
205,0.781908,0.909553,0.803224,0.707274,0.781001,3.354036,4.071802,0.381191,0.574211,0.599923,0.598540,20.279629,38.166501,38.130565,0.853828,22.936502,
206,0.791120,0.904215,0.796826,0.709656,0.804181,3.354036,3.354036,0.377337,0.569621,0.597081,0.597707,20.164492,38.067540,38.061809,0.852785,24.551923,
207,0.786994,0.901522,0.794659,0.711421,0.794159,3.946135,3.946135,0.378253,0.566840,0.593214,0.593631,19.913881,37.894762,37.916285,0.848976,24.224896,
208,0.788335,0.913621,0.795451,0.719709,0.787863,4.128048,4.128048,0.372980,0.562478,0.588653,0.584297,19.635391,37.697579,37.726022,0.843927,24.266174,
209,0.757744,0.907034,0.789109,0.700520,0.733766,4.960256,4.960256,0.367156,0.551786,0.576891,0.571889,19.356516,37.480220,37.572577,0.838396,19.499371,
210,0.734268,0.905188,0.784257,0.717968,0.670792,5.193629,5.211498,0.362609,0.543078,0.568251,0.566557,19.132280,37.225414,37.346797,0.835481,15.798563,
211,0.736946,0.902443,0.791862,0.706813,0.681489,4.894396,5.193629,0.359705,0.537602,0.561476,0.561490,18.830843,36.980245,37.163177,0.831479,15.824408,
212,0.734988,0.907653,0.794323,0.696451,0.678388,4.484276,4.894396,0.359076,0.533857,0.558215,0.556115,18.613504,36.761024,37.018277,0.823764,14.979908,
213,0.749564,0.905524,0.790590,0.688228,0.721565,3.628764,4.484276,0.359093,0.530179,0.552534,0.549826,18.362694,36.540650,36.835795,0.819883,16.316294,
214,0.708570,0.901409,0.775149,0.702579,0.623771,3.628764,3.628764,0.362330,0.531870,0.555778,0.559932,18.207580,36.377764,36.719418,0.818295,10.191547,
215,0.710981,0.907885,0.788073,0.697958,0.627071,3.400117,3.715935,0.363637,0.530668,0.555754,0.554906,18.107093,36.233072,36.611849,0.817728,10.187777,
216,0.719597,0.902342,0.781083,0.683497,0.660620,3.119525,3.400117,0.363592,0.530066,0.554992,0.551801,17.999256,36.088839,36.515530,0.816026,11.168224,
217,0.727815,0.909329,0.804323,0.681922,0.669937,3.119525,3.119525,0.367135,0.532452,0.555302,0.557978,17.857056,35.932108,36.390650,0.815894,12.617185,
218,0.726292,0.909645,0.781561,0.686358,0.669412,3.348100,3.371305,0.366637,0.532542,0.557138,0.556898,17.750715,35.763467,36.253159,0.812654,12.561325,
219,0.716216,0.911331,0.773917,0.698232,0.639095,2.807849,3.348100,0.369623,0.536249,0.560730,0.559718,17.643882,35.618009,36.140195,0.814624,10.517693,
220,0.726248,0.923482,0.791989,0.725244,0.634964,2.807849,2.807849,0.371969,0.538800,0.561958,0.561350,17.514653,35.535719,36.054019,0.811105,12.091228,
221,0.728172,0.906872,0.782167,0.694352,0.671346,2.981341,2.981341,0.372263,0.539587,0.563440,0.563376,17.495207,35.464517,35.975144,0.812914,12.628487,
222,0.720651,0.901663,0.772981,0.705967,0.652675,3.170396,3.170396,0.374948,0.541984,0.566424,0.567760,17.511146,35.408076,35.895087,0.810983,11.736496,
223,0.719596,0.901893,0.773164,0.699093,0.657972,3.862246,3.862246,0.376814,0.543456,0.567687,0.567834,17.532124,35.429588,35.874729,0.812382,12.168362,
224,0.724012,0.900207,0.781399,0.681018,0.677831,4.477114,4.477114,0.384112,0.547163,0.567430,0.563580,17.572367,35.386563,35.785797,0.814994,13.120925,
225,0.717021,0.895844,0.766895,0.688252,0.663419,5.176378,5.176378,0.389049,0.550907,0.569665,0.567113,17.556621,35.330039,35.693113,0.814618,12.699905,
226,0.748333,0.898239,0.785784,0.700183,0.720927,5.738003,5.738003,0.395045,0.549613,0.566896,0.561229,17.555352,35.183271,35.477130,0.817032,18.003227,
227,0.737090,0.889276,0.772501,0.721858,0.686004,6.100345,6.100345,0.396250,0.548332,0.567801,0.562771,17.534388,35.161462,35.274986,0.817758,16.612367,
228,0.743548,0.892816,0.773996,0.728230,0.697721,6.191248,6.302572,0.401593,0.552328,0.572587,0.568355,17.453248,34.947568,34.914295,0.823399,17.914374,
229,0.736598,0.893566,0.773393,0.716274,0.692208,5.898829,6.191248,0.395570,0.542850,0.563388,0.562660,17.221445,34.639592,34.367398,0.815797,16.424588,
230,0.733860,0.903650,0.775298,0.704624,0.689148,5.811666,5.898829,0.390800,0.533100,0.553186,0.554725,16.903006,34.349768,33.871757,0.801640,15.740253,
231,0.724585,0.900952,0.759609,0.705197,0.673125,5.796460,5.811666,0.382517,0.523513,0.543847,0.546812,16.610244,34.070811,33.497629,0.789477,14.141142,
232,0.709397,0.884976,0.753984,0.672444,0.664517,5.750003,5.796460,0.373940,0.514966,0.535937,0.535735,16.327507,33.833970,33.193702,0.783167,11.516945,
233,0.707293,0.894561,0.730262,0.675776,0.664978,5.750003,5.750003,0.369055,0.512812,0.534677,0.533057,16.123992,33.669500,33.004398,0.776094,11.173814,
234,0.717286,0.886480,0.760210,0.674601,0.679038,5.011859,6.514105,0.361034,0.501352,0.523974,0.526142,15.887086,33.443323,32.780431,0.771081,12.078094,
235,0.702921,0.883243,0.745384,0.675631,0.653461,5.011859,5.011859,0.357154,0.496945,0.519241,0.520351,15.691508,33.298855,32.635371,0.767637,9.795121,
236,0.713569,0.887365,0.743782,0.672373,0.678515,5.383979,5.383979,0.353054,0.492405,0.516962,0.519547,15.712959,33.368342,32.679269,0.769610,11.860123,
237,0.720725,0.886463,0.758180,0.677441,0.687138,6.226580,6.226580,0.354164,0.493682,0.517046,0.520743,15.859350,33.549546,32.823360,0.779706,13.718071,
238,0.703435,0.880911,0.739296,0.692429,0.646777,6.956712,7.551980,0.357348,0.495863,0.519236,0.521663,16.113278,33.826813,33.078063,0.788842,11.695069,
239,0.727419,0.888504,0.743864,0.679750,0.703807,3.976522,6.956712,0.358427,0.497580,0.522416,0.526121,16.376747,34.141333,33.338499,0.793878,12.824322,
240,0.709518,0.865122,0.706343,0.674687,0.686580,3.666754,3.976522,0.323073,0.504064,0.543372,0.559751,17.039378,34.127730,31.643120,0.785650,11.295663,
241,0.718317,0.864251,0.706529,0.682209,0.701851,3.666754,3.666754,0.325460,0.508584,0.550672,0.570699,17.210325,34.538532,32.405195,0.795334,13.012174,
242,0.716058,0.867317,0.698883,0.675704,0.703964,4.265406,4.265406,0.327187,0.513277,0.557694,0.576984,17.269378,35.431591,34.207852,0.799679,13.376745,
243,0.714004,0.864977,0.713689,0.665454,0.700584,4.905404,4.905404,0.329718,0.520218,0.566404,0.586367,17.303421,35.684690,34.855660,0.803707,13.904230,
244,0.715198,0.857198,0.701460,0.676340,0.702345,4.446606,5.434303,0.333512,0.528000,0.573839,0.594996,17.458113,35.999524,35.397898,0.805774,13.891647,
245,0.722746,0.863727,0.707402,0.674928,0.717524,4.282463,4.446606,0.337066,0.533487,0.579352,0.597014,17.451870,36.006098,35.418494,0.808351,14.928809,
246,0.716418,0.864548,0.691389,0.675979,0.707614,3.982025,4.282463,0.337097,0.533317,0.580552,0.599353,17.339032,35.998898,35.385580,0.806068,13.764999,
247,0.712785,0.860588,0.703870,0.675731,0.696364,3.982025,3.982025,0.336091,0.533282,0.582357,0.604590,17.195914,35.878758,35.242057,0.804862,13.441758,
248,0.721709,0.861904,0.704679,0.694393,0.704078,3.776594,5.508707,0.337959,0.536295,0.583836,0.607095,17.053913,35.712242,35.052576,0.801010,14.713394,
249,0.721240,0.864114,0.719700,0.673189,0.710107,3.776594,3.776594,0.341291,0.539373,0.586700,0.607688,17.097800,35.739748,35.052889,0.802687,14.598843,
250,0.733459,0.868460,0.707223,0.688931,0.732128,6.740896,6.740896,0.353119,0.549501,0.594403,0.618694,17.466775,36.139527,35.363333,0.819404,19.602963,
251,0.723847,0.867212,0.715072,0.673947,0.716065,5.389818,6.969080,0.366909,0.564744,0.608422,0.627354,18.021701,36.720261,35.847222,0.833139,16.911453,
252,0.725593,0.871519,0.732619,0.693671,0.700969,4.184019,5.389818,0.378573,0.580132,0.624437,0.642400,18.443890,37.143440,36.215780,0.843617,16.583018,
253,0.743402,0.870731,0.733961,0.710215,0.730808,4.184019,4.184019,0.385401,0.587737,0.631546,0.649392,18.735084,37.454858,36.469964,0.850108,19.797972,
254,0.747035,0.871731,0.736157,0.704498,0.742811,4.268856,4.268856,0.393770,0.597049,0.641488,0.656916,18.969942,37.719604,36.640746,0.855797,20.791180,
255,0.747763,0.873186,0.737472,0.738246,0.722084,4.231019,4.484045,0.402988,0.605261,0.649405,0.664721,19.175150,37.987490,36.782679,0.861342,21.191186,
256,0.762344,0.877053,0.743912,0.731804,0.756297,4.231019,4.231019,0.410168,0.611562,0.653344,0.667635,19.404623,38.259032,36.948107,0.870995,23.760318,
257,0.762433,0.875773,0.728915,0.731376,0.762232,4.864422,4.864422,0.418356,0.619917,0.661081,0.674106,19.759658,38.662520,37.305234,0.879054,24.683869,
258,0.773292,0.874411,0.744583,0.742239,0.774014,4.648847,5.071096,0.425055,0.631418,0.673119,0.686219,20.157262,39.112168,37.653945,0.888588,27.019437,
259,0.777535,0.872003,0.744989,0.736020,0.788059,4.648847,4.648847,0.427890,0.632795,0.673023,0.690253,20.429364,39.498123,37.904693,0.891376,27.949629,
260,0.783973,0.868955,0.739440,0.756454,0.793964,4.809969,4.809969,0.429403,0.634431,0.676474,0.697356,20.665205,39.800157,38.078247,0.892278,29.686205,
261,0.780134,0.867804,0.744252,0.757537,0.783145,5.173750,5.173750,0.431123,0.639460,0.683325,0.707163,20.806896,39.981902,38.136202,0.891455,29.962546,
262,0.781295,0.866657,0.739015,0.758753,0.787543,5.414626,5.505388,0.434149,0.643348,0.687129,0.710840,21.066045,40.078978,38.208536,0.894675,30.626531,
263,0.794819,0.865396,0.730767,0.772381,0.812451,4.943016,5.414626,0.436293,0.645393,0.688340,0.711027,21.371732,40.172709,38.310727,0.898704,32.589595,
264,0.796567,0.865158,0.744856,0.761440,0.817852,4.943016,4.943016,0.439826,0.651004,0.693630,0.714279,21.638593,40.314152,38.423633,0.900968,33.108824,
265,0.805848,0.866943,0.764262,0.769439,0.825753,4.970225,4.970225,0.445163,0.658484,0.700917,0.720198,21.830376,40.463050,38.526342,0.903187,35.212258,
266,0.800708,0.871494,0.754318,0.789910,0.804359,5.621438,5.621438,0.449271,0.661480,0.703367,0.722475,21.969397,40.595605,38.645720,0.903914,35.065862,
267,0.804986,0.871636,0.762500,0.787194,0.812635,6.040759,6.040759,0.447202,0.657290,0.697911,0.714477,22.001716,40.762701,38.885788,0.901354,35.766543,
268,0.816059,0.863603,0.778289,0.773966,0.841621,6.461530,6.461530,0.452491,0.666706,0.708303,0.730558,22.343823,41.351462,39.476408,0.906669,39.289774,
269,0.828028,0.868953,0.770632,0.827810,0.837289,7.122166,7.521128,0.466683,0.687418,0.729276,0.748717,22.887028,42.103409,40.271780,0.914320,43.549386,
270,0.847219,0.871038,0.792034,0.837239,0.865377,7.122166,7.122166,0.473592,0.699918,0.741852,0.760613,23.337286,42.695832,40.843998,0.918426,48.145675,
271,0.845337,0.875765,0.811330,0.819733,0.863690,7.497428,8.275936,0.472438,0.702817,0.745816,0.764584,23.633284,43.113833,41.322909,0.920348,48.509255,
272,0.861471,0.873724,0.817565,0.828348,0.892325,7.258343,7.497428,0.468770,0.698301,0.738848,0.756062,23.678524,43.263427,41.578359,0.919359,50.715519,
273,0.860451,0.872788,0.807720,0.834465,0.890112,7.258343,7.258343,0.467908,0.697128,0.737275,0.753186,23.462436,43.387534,41.754873,0.918010,50.307706,
274,0.868396,0.873680,0.806100,0.839482,0.905430,7.175359,7.828388,0.467583,0.698113,0.738780,0.754497,23.052966,43.527815,41.971642,0.914859,51.882888,
275,0.868205,0.869880,0.809674,0.839320,0.905019,7.175359,7.175359,0.465860,0.695720,0.736166,0.748827,22.780769,43.634705,42.068356,0.911453,51.447111,
276,0.882268,0.869980,0.824248,0.845203,0.925592,7.387047,7.387047,0.467134,0.694838,0.733464,0.745594,22.647909,43.813535,42.275999,0.910795,54.151037,
277,0.880067,0.873416,0.812589,0.856943,0.918162,7.291348,7.457920,0.463348,0.690235,0.728418,0.740306,22.320511,43.846405,42.342270,0.907589,53.205963,
278,0.879962,0.871252,0.826027,0.859052,0.911032,7.083395,7.291348,0.463533,0.691659,0.730889,0.742611,21.836470,43.958978,42.462975,0.904004,53.161667,
279,0.886022,0.868397,0.816341,0.867987,0.921260,7.083395,7.083395,0.463342,0.688653,0.727199,0.740313,21.408921,44.110604,42.594469,0.901544,54.136529,
280,0.888737,0.872380,0.815452,0.873134,0.923751,7.215592,7.215592,0.459913,0.687058,0.725981,0.739038,20.970688,44.267761,42.727541,0.901159,54.720885,
281,0.881116,0.870020,0.823321,0.872009,0.907516,7.806590,8.396908,0.461085,0.689463,0.728748,0.742250,20.604027,44.496100,42.979351,0.901543,54.097959,
282,0.884488,0.869740,0.799638,0.880087,0.916734,7.806590,7.806590,0.460901,0.686035,0.726420,0.737702,20.297560,44.527077,42.991718,0.900318,54.449701,
283,0.883870,0.871060,0.823441,0.862629,0.918826,7.219016,8.503763,0.457499,0.681011,0.721546,0.734589,20.009854,44.504552,43.016093,0.899318,53.447478,
284,0.887546,0.869182,0.814332,0.878484,0.921598,5.367911,7.219016,0.453427,0.676920,0.717374,0.731249,19.911230,44.447335,42.985572,0.897481,51.941340,
285,0.883937,0.864466,0.816868,0.884418,0.908637,4.985824,5.367911,0.451588,0.672232,0.712408,0.726164,19.961285,44.239799,42.762778,0.895999,50.450890,
286,0.886585,0.869285,0.824312,0.868004,0.920543,4.985824,4.985824,0.453567,0.675168,0.715068,0.728488,19.946539,43.985595,42.529269,0.896906,51.136039,
287,0.881015,0.865403,0.817251,0.877234,0.906369,5.272161,5.315077,0.454508,0.673547,0.713148,0.729047,19.963233,43.754420,42.304994,0.897267,50.358570,
288,0.898112,0.865743,0.821585,0.882552,0.938188,5.272161,5.272161,0.456316,0.677243,0.717582,0.733737,20.035845,43.679811,42.239605,0.897440,54.050866,
289,0.892882,0.873671,0.822093,0.873266,0.930734,5.478757,5.478757,0.457323,0.676066,0.715811,0.732888,20.145008,43.734897,42.283115,0.898009,53.158177,
290,0.890495,0.871277,0.825962,0.870887,0.927444,6.375249,6.375249,0.462261,0.681948,0.722696,0.736792,20.293112,43.892344,42.462110,0.898722,53.996240,
291,0.881600,0.866319,0.819741,0.863882,0.915996,7.244017,7.244017,0.463399,0.683585,0.724650,0.741443,20.472741,44.111690,42.779006,0.899081,53.496999,
292,0.876611,0.867385,0.811944,0.873675,0.901828,7.414379,7.414379,0.463369,0.685660,0.727139,0.744060,20.758649,44.622395,43.244832,0.897249,52.909981,
293,0.882072,0.873689,0.820210,0.879809,0.906747,7.746752,7.746752,0.470994,0.694060,0.736109,0.750140,21.124252,45.140183,43.773213,0.905052,54.854518,
