Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.717184,0.897485,0.762660,0.687415,0.682435,7.371235,8.076989,0.487155,0.632788,0.652620,0.661004,14.949367,40.890486,41.397902,0.872494,18.023452,
166,0.692806,0.838821,0.709581,0.665895,0.672133,7.371235,7.371235,0.394493,0.585241,0.611661,0.623324,14.415618,40.645423,41.181125,0.849415,12.985054,
167,0.695761,0.832301,0.697721,0.651550,0.691458,8.363534,8.528609,0.387211,0.571753,0.596795,0.610264,13.853724,40.542389,41.036094,0.838648,13.968975,
168,0.676353,0.829742,0.693477,0.650536,0.654793,8.363534,8.363534,0.382101,0.567333,0.594607,0.606196,14.095296,40.424374,40.860272,0.836924,10.830364,
169,0.665963,0.826374,0.702253,0.640571,0.637906,6.832199,8.666356,0.373259,0.548540,0.571368,0.579849,13.511088,40.380109,40.773232,0.819040,6.983636,
170,0.669261,0.824267,0.682234,0.646300,0.646869,6.832199,6.832199,0.364115,0.538319,0.560853,0.567248,13.303542,40.311704,40.662553,0.813554,7.217157,
171,0.657775,0.821106,0.672292,0.631455,0.634955,7.484341,9.178910,0.354806,0.528374,0.551592,0.558536,12.367762,40.316819,40.635250,0.795647,6.009491,
172,0.650003,0.822185,0.670534,0.622491,0.625153,5.093189,7.484341,0.352987,0.518789,0.539685,0.547162,12.131167,40.343742,40.642901,0.786256,2.515278,
173,0.646563,0.815169,0.668194,0.621091,0.621481,3.436182,5.093189,0.347732,0.509814,0.531996,0.538708,11.930582,40.300627,40.600293,0.781670,0.548182,
174,0.644167,0.811440,0.663731,0.617976,0.620433,2.037244,3.436182,0.341552,0.504575,0.525311,0.530943,11.818876,40.291459,40.638110,0.778788,0.000000,
175,0.640844,0.810894,0.663084,0.614723,0.615656,1.979116,2.037244,0.338274,0.500330,0.521799,0.529528,11.778993,40.203713,40.540285,0.778203,0.000000,
176,0.639972,0.813109,0.662722,0.619065,0.611058,1.979116,1.979116,0.337657,0.499269,0.521334,0.528682,12.546161,40.199673,40.569345,0.783249,0.000000,
177,0.640791,0.808122,0.657948,0.619747,0.614805,3.917496,3.917496,0.332989,0.495554,0.517555,0.525103,11.629269,40.049742,40.394612,0.771932,0.161938,
178,0.637513,0.803878,0.661093,0.606308,0.615613,4.145038,4.145038,0.326615,0.490509,0.512283,0.519256,11.484789,39.959244,40.289707,0.768452,0.000000,
179,0.639160,0.807489,0.650152,0.613419,0.617772,6.166835,6.166835,0.326497,0.487457,0.509070,0.516796,12.283549,39.818969,40.123406,0.774995,1.845105,
180,0.783566,0.896370,0.789811,0.772847,0.766148,8.058683,8.058683,0.468671,0.643772,0.670883,0.685000,17.894902,41.982566,43.049106,0.867921,31.811753,
181,0.766743,0.829591,0.734196,0.743812,0.777001,10.408855,10.408855,0.391329,0.605441,0.639007,0.657122,17.587659,40.991269,41.755522,0.859972,30.000999,
182,0.760477,0.838142,0.747426,0.739536,0.760881,13.278894,13.278894,0.387926,0.600160,0.632744,0.650433,17.283334,40.342313,40.660692,0.854070,31.356001,
183,0.761247,0.840062,0.758005,0.735089,0.761201,18.084221,18.084221,0.388837,0.601283,0.632355,0.646605,17.147367,39.815076,40.014175,0.849027,35.843918,
184,0.768603,0.840660,0.752058,0.746148,0.772005,21.657276,21.657276,0.385854,0.606052,0.635429,0.649554,17.135727,39.100849,39.451691,0.842548,40.519805,
185,0.774085,0.848631,0.762226,0.750157,0.776353,25.086374,25.086374,0.388489,0.610426,0.639986,0.651541,17.338980,38.078458,38.499698,0.839283,44.605675,
186,0.777242,0.851972,0.760390,0.738050,0.788968,27.960575,27.960575,0.389833,0.616607,0.646564,0.656543,17.782432,37.821291,38.180036,0.836259,47.858366,
187,0.783396,0.853391,0.782437,0.762802,0.780688,30.078575,30.078575,0.385587,0.617665,0.647032,0.653031,18.329470,38.433273,38.777857,0.836652,50.426368,
188,0.792481,0.858074,0.785298,0.783243,0.786006,28.647686,30.296202,0.378799,0.615447,0.649025,0.657798,19.073726,39.181528,39.317209,0.844218,51.105654,
189,0.800357,0.860611,0.791138,0.767677,0.808737,25.035683,28.647686,0.377314,0.623083,0.660062,0.672161,19.485871,39.996425,40.367347,0.853193,50.351512,
190,0.794739,0.858918,0.776774,0.769203,0.800169,22.580820,25.035683,0.377376,0.626210,0.665540,0.678312,19.853098,40.565903,41.335174,0.859947,47.656721,
191,0.796457,0.858463,0.784847,0.761405,0.806067,20.916336,22.580820,0.372355,0.619397,0.659642,0.672764,20.263579,41.018122,42.183990,0.865808,46.176066,
192,0.835039,0.866664,0.800567,0.792003,0.862152,20.916336,20.916336,0.369966,0.618181,0.660952,0.673858,20.968397,41.439665,42.983953,0.871203,53.207332,
193,0.875948,0.872813,0.833021,0.861840,0.898434,19.542833,21.491650,0.367347,0.619465,0.664053,0.680173,21.851275,41.675623,43.580296,0.876846,59.955652,
194,0.900457,0.879265,0.841710,0.886288,0.933634,15.892793,19.542833,0.371836,0.629960,0.675478,0.691352,22.505188,41.569306,43.564805,0.885044,62.138105,
195,0.890910,0.879858,0.832868,0.864900,0.928541,12.370591,15.892793,0.374955,0.640447,0.685855,0.703481,23.137228,41.397135,43.409336,0.888398,57.839801,
196,0.909983,0.879337,0.829673,0.886120,0.959031,10.063972,12.370591,0.379605,0.647114,0.691505,0.711603,23.579972,41.207251,43.152641,0.889402,59.813806,
197,0.901213,0.877309,0.836457,0.884665,0.940779,9.451856,10.063972,0.385392,0.651667,0.694622,0.712703,23.840818,41.072992,42.874622,0.890750,57.577455,
198,0.892873,0.879166,0.833903,0.875931,0.927518,9.285559,9.451856,0.383467,0.652434,0.695882,0.711504,23.822396,40.929101,42.595336,0.889906,55.749166,
199,0.894463,0.878294,0.833758,0.877962,0.928916,9.285559,9.285559,0.381498,0.649777,0.691904,0.708901,23.684320,40.794751,42.292110,0.889410,55.836163,
200,0.899818,0.875663,0.835294,0.893226,0.933349,9.900444,9.900444,0.379148,0.652918,0.696722,0.714233,23.532773,40.658999,42.034379,0.887945,57.898931,
201,0.897748,0.877537,0.833796,0.878578,0.937733,8.900940,10.141955,0.382232,0.654979,0.698785,0.712959,23.362274,40.449516,41.664721,0.887964,56.441089,
202,0.903915,0.876948,0.827975,0.872888,0.956069,8.297709,8.900940,0.383426,0.657698,0.701286,0.716557,23.217439,40.366683,41.437847,0.893527,57.276710,
203,0.900948,0.877866,0.823812,0.870404,0.952551,7.051738,8.297709,0.383454,0.658201,0.702448,0.720961,23.117168,40.300257,41.265978,0.892412,55.717752,
204,0.911268,0.872916,0.822039,0.900850,0.959911,7.051738,7.051738,0.383127,0.660751,0.707249,0.724013,23.014394,40.280319,41.075857,0.892351,58.016594,
205,0.903468,0.873471,0.824249,0.870610,0.956360,7.292525,7.292525,0.382069,0.660174,0.705789,0.724190,22.811350,40.198542,40.893335,0.890724,56.721520,
206,0.899631,0.875456,0.813439,0.876575,0.950267,7.728221,7.728221,0.381940,0.661129,0.707676,0.723436,22.594301,40.172647,40.784358,0.891634,56.413269,
207,0.872079,0.877219,0.810138,0.871075,0.892435,6.319147,7.732733,0.380825,0.658956,0.704308,0.721083,22.309859,40.111286,40.558731,0.890500,49.445258,
208,0.895239,0.877715,0.818413,0.873319,0.940431,5.635983,6.319147,0.378863,0.657228,0.704963,0.720061,22.001464,40.060978,40.392291,0.888618,53.188419,
209,0.893277,0.878439,0.819081,0.859813,0.941972,5.205693,5.635983,0.375578,0.654283,0.702963,0.716964,21.756597,40.026104,40.258545,0.886506,52.174312,
210,0.876064,0.880684,0.811160,0.828574,0.925731,3.890283,5.205693,0.371778,0.644724,0.694327,0.707902,21.303698,39.962332,40.102090,0.883326,46.902201,
211,0.866031,0.879009,0.797976,0.845799,0.899259,2.836379,3.890283,0.371271,0.639821,0.687498,0.701728,20.954048,39.956966,40.015637,0.879907,43.465060,
212,0.872655,0.880922,0.815488,0.816787,0.923012,2.836379,2.836379,0.368741,0.638597,0.686885,0.701193,20.769760,39.915839,39.950960,0.877783,44.698559,
213,0.877388,0.875864,0.815976,0.844054,0.918352,2.931351,2.931351,0.366354,0.638431,0.687970,0.698599,20.414514,39.841465,39.847754,0.873538,45.581738,
214,0.880793,0.880605,0.810384,0.826002,0.936164,2.938143,2.938143,0.367987,0.636644,0.683852,0.694876,20.218520,39.780109,39.733588,0.871966,45.936305,
215,0.847068,0.884637,0.796069,0.837214,0.858977,3.155177,3.155177,0.361963,0.631745,0.680123,0.692135,19.976875,39.716845,39.653753,0.868370,39.701436,
216,0.866420,0.882009,0.807876,0.830804,0.901018,3.372558,3.459654,0.358427,0.627396,0.676032,0.688038,19.827921,39.686260,39.610508,0.868365,43.287838,
217,0.850424,0.881697,0.785044,0.817858,0.882063,3.372558,3.372558,0.354671,0.624640,0.673551,0.684685,19.611188,39.548587,39.462513,0.863254,40.128063,
218,0.879527,0.883782,0.785787,0.816035,0.949898,3.197453,3.597779,0.352369,0.621246,0.671314,0.683169,19.460943,39.503607,39.376159,0.862415,45.309204,
219,0.851675,0.879060,0.800992,0.781356,0.902790,2.953354,3.197453,0.352155,0.617644,0.667766,0.681784,19.316508,39.384809,39.232080,0.861961,39.773609,
220,0.857550,0.877060,0.792231,0.795152,0.910011,2.953354,2.953354,0.351461,0.612426,0.661746,0.676213,19.323266,39.411946,39.261533,0.859774,40.508155,
221,0.852836,0.876106,0.784046,0.802339,0.900444,3.270619,3.270619,0.351229,0.610707,0.661439,0.674832,19.176948,39.334066,39.196236,0.857785,39.905175,
222,0.836346,0.878197,0.775505,0.788604,0.874948,2.771221,3.638388,0.346454,0.606166,0.657241,0.669748,18.969889,39.165359,39.003212,0.856794,36.128072,
223,0.832633,0.878440,0.783590,0.802518,0.853936,2.771221,2.771221,0.346498,0.604500,0.654222,0.662933,18.891752,39.100738,38.948967,0.854155,35.057253,
224,0.827199,0.874941,0.764749,0.783252,0.861169,3.062394,3.062394,0.342242,0.600219,0.650729,0.660444,19.010644,39.163305,38.981282,0.854754,34.264139,
225,0.846571,0.878536,0.783389,0.812530,0.878582,3.420911,3.667683,0.348247,0.604303,0.653629,0.669657,19.201374,39.239845,39.034223,0.858306,38.581193,
226,0.857177,0.876017,0.779154,0.812838,0.902805,3.420911,3.420911,0.347558,0.603808,0.653853,0.663204,19.548811,39.400977,39.179541,0.863162,40.195891,
227,0.839215,0.874733,0.795609,0.784532,0.872746,4.205481,4.205481,0.350481,0.609415,0.658253,0.668356,19.927803,39.548790,39.325327,0.866580,37.945437,
228,0.832561,0.873016,0.799012,0.805448,0.846153,4.068438,5.067362,0.354755,0.617408,0.666865,0.678289,20.197850,39.709217,39.444388,0.871511,37.158091,
229,0.843044,0.873124,0.788268,0.813042,0.870360,2.098763,4.068438,0.356331,0.621272,0.670744,0.682396,20.380444,39.773424,39.504533,0.873051,37.340766,
230,0.853681,0.876708,0.795708,0.823426,0.885345,2.098763,2.098763,0.355570,0.621635,0.670817,0.684853,20.437820,39.765120,39.475619,0.874392,39.435097,
231,0.859875,0.872278,0.788150,0.816149,0.907753,2.673020,2.673020,0.354571,0.620908,0.670267,0.681353,20.427972,39.713745,39.423912,0.871297,40.973635,
232,0.856289,0.873426,0.791909,0.830206,0.889056,3.188724,3.515480,0.356861,0.624508,0.672482,0.684470,20.479267,39.684064,39.435886,0.873398,40.983784,
233,0.854807,0.875666,0.785782,0.808304,0.899492,3.128843,3.188724,0.359267,0.626887,0.673318,0.685552,20.602285,39.749889,39.506302,0.875740,40.676556,
234,0.854028,0.873814,0.805848,0.827431,0.880997,3.128843,3.128843,0.359910,0.626799,0.673379,0.685500,20.731018,39.766391,39.507233,0.876151,40.528472,
235,0.867800,0.870925,0.821529,0.828134,0.905276,3.337393,3.337393,0.363945,0.629675,0.674651,0.689582,20.854166,39.819667,39.554246,0.876506,43.502220,
236,0.867095,0.876579,0.810780,0.831266,0.904679,3.595862,3.595862,0.365329,0.629916,0.675984,0.691620,20.973361,39.846354,39.581066,0.878468,43.770448,
237,0.864309,0.877229,0.822145,0.856858,0.879343,4.019532,4.019532,0.370209,0.636658,0.681963,0.697891,21.153563,39.891050,39.621700,0.879179,44.054129,
238,0.896800,0.874690,0.811016,0.867496,0.948683,5.279400,5.279400,0.374471,0.643854,0.688790,0.700405,21.394055,40.062996,39.774701,0.883275,51.723183,
239,0.893560,0.878410,0.816146,0.845409,0.952295,5.959231,5.959231,0.381550,0.649582,0.692448,0.704884,21.676846,40.197691,39.926888,0.886106,52.055110,
240,0.871920,0.874268,0.788711,0.863423,0.904828,6.070049,6.070049,0.337265,0.597964,0.643436,0.660692,18.003605,39.305815,39.703087,0.830090,45.357439,
241,0.883333,0.871004,0.797581,0.865740,0.927224,6.232536,6.232536,0.339249,0.596963,0.642530,0.661220,18.177934,39.485083,39.916436,0.833381,47.664081,
242,0.867704,0.868972,0.805202,0.872365,0.887243,6.358333,6.358333,0.338703,0.594576,0.637447,0.647347,18.398067,39.586212,40.034590,0.835598,44.067314,
243,0.875846,0.869524,0.793508,0.906448,0.889854,6.471122,6.471122,0.339275,0.592595,0.633435,0.650849,18.550689,39.719298,40.233516,0.837906,45.821407,
244,0.884178,0.875492,0.819903,0.863319,0.921394,5.611370,6.660214,0.339018,0.590976,0.629855,0.642472,18.731323,39.871848,40.366286,0.841215,46.020512,
245,0.897690,0.875726,0.808483,0.914891,0.926097,4.886038,5.611370,0.341112,0.588675,0.627380,0.638758,18.805479,39.917213,40.484095,0.843563,47.592687,
246,0.897302,0.880798,0.813038,0.879562,0.943333,4.886038,4.886038,0.342059,0.590874,0.628935,0.639796,18.896146,39.909865,40.490239,0.844282,47.566782,
247,0.877525,0.884091,0.805639,0.888309,0.896078,4.680114,5.303501,0.348997,0.595931,0.633838,0.644525,18.909765,39.879589,40.473055,0.847685,43.918137,
248,0.914834,0.884974,0.829617,0.916477,0.954057,2.786126,4.680114,0.346659,0.594444,0.632152,0.642456,18.888814,39.909659,40.468310,0.846884,48.857775,
249,0.880156,0.885338,0.832414,0.909497,0.878662,2.152918,2.786126,0.348920,0.598023,0.638722,0.652252,18.913531,39.930468,40.483413,0.847087,42.341835,
250,0.899761,0.883859,0.827013,0.909265,0.925505,2.152918,2.152918,0.351904,0.598023,0.636913,0.649637,18.924365,39.944609,40.507782,0.850041,45.790935,
251,0.904909,0.890964,0.856616,0.914197,0.920928,1.920376,3.079646,0.352999,0.601973,0.641099,0.655040,18.974517,39.930916,40.489353,0.851194,46.829633,
252,0.910705,0.885517,0.827792,0.968396,0.914309,1.920376,1.920376,0.353696,0.601032,0.639207,0.649786,18.970112,39.935284,40.479880,0.851114,47.602341,
253,0.902446,0.886930,0.833661,0.909629,0.929411,2.913206,2.913206,0.354799,0.603493,0.645031,0.657668,18.923833,39.908936,40.407550,0.852530,47.580489,
254,0.890022,0.886625,0.853322,0.863040,0.921192,2.543153,3.168308,0.354683,0.605422,0.647542,0.666009,18.910656,39.912117,40.415635,0.853965,45.354555,
255,0.893451,0.891442,0.822174,0.897261,0.918186,2.543153,2.543153,0.361470,0.615220,0.657468,0.668880,18.985568,39.913375,40.415054,0.857819,46.186776,
256,0.914047,0.886812,0.844101,0.907043,0.952231,2.673820,3.166589,0.361107,0.616068,0.659716,0.673750,19.075279,39.884958,40.396092,0.858106,50.534453,
257,0.924616,0.891962,0.816363,0.923442,0.974459,1.936037,2.673820,0.365098,0.620638,0.665892,0.679254,19.192835,39.868023,40.387507,0.861138,52.157395,
258,0.917260,0.890772,0.855289,0.902276,0.955920,1.936037,1.936037,0.366526,0.623231,0.667518,0.680101,19.237448,39.872668,40.363997,0.862454,50.793135,
259,0.928247,0.893041,0.835360,0.925965,0.973811,2.357605,2.357605,0.369260,0.627436,0.672038,0.683052,19.265136,39.954810,40.453131,0.862678,53.548884,
260,0.914353,0.894678,0.858827,0.901385,0.948009,2.441715,3.177142,0.369366,0.628568,0.671148,0.680503,19.333181,40.006519,40.502773,0.863139,50.785258,
261,0.919904,0.891499,0.838487,0.915897,0.960197,2.441715,2.441715,0.368557,0.632319,0.674945,0.686683,19.385091,40.053336,40.594752,0.862963,52.248760,
262,0.916430,0.889077,0.846303,0.936090,0.938154,2.672685,2.672685,0.370020,0.632825,0.676769,0.689959,19.431810,40.089488,40.669573,0.863453,52.044943,
263,0.924284,0.894441,0.849888,0.934382,0.953068,2.534236,2.838591,0.367605,0.633524,0.677209,0.691420,19.412804,40.069292,40.657448,0.862042,53.508392,
264,0.917944,0.890576,0.852632,0.942995,0.933819,2.534236,2.534236,0.367978,0.631752,0.674493,0.688025,19.410830,40.033445,40.648006,0.861594,52.046400,
265,0.915757,0.896505,0.863232,0.926219,0.933359,2.877337,2.877337,0.367110,0.633562,0.676617,0.690240,19.383772,40.007068,40.600979,0.861683,52.144874,
266,0.921622,0.894497,0.855658,0.911124,0.957738,3.155468,3.155468,0.367758,0.633696,0.675346,0.685147,19.400791,40.006231,40.620198,0.861616,53.231909,
267,0.932912,0.890813,0.866277,0.903760,0.983382,2.591101,4.835208,0.363032,0.628916,0.671699,0.684644,19.422905,40.048434,40.685089,0.860411,54.784341,
268,0.920508,0.891260,0.865809,0.921818,0.945988,2.591101,2.591101,0.364866,0.629423,0.670624,0.680244,19.365756,40.065260,40.683516,0.859581,52.101206,
269,0.920308,0.886375,0.862644,0.924997,0.946596,2.972926,3.451985,0.369990,0.634092,0.677118,0.686095,19.450627,40.003970,40.674299,0.862076,52.871833,
270,0.914586,0.895996,0.854367,0.921010,0.936103,2.972926,2.972926,0.372517,0.638336,0.680587,0.694291,19.553068,39.978416,40.625973,0.863144,52.264409,
271,0.933471,0.894499,0.870461,0.931903,0.966950,5.016300,5.169147,0.374232,0.642989,0.685083,0.696164,19.778436,40.090489,40.806972,0.865324,58.221186,
272,0.934616,0.891418,0.864018,0.925851,0.978303,3.693955,5.016300,0.377086,0.648624,0.689337,0.702298,19.981977,40.237088,40.945972,0.867333,57.451219,
273,0.929378,0.892213,0.862153,0.932246,0.962914,3.532291,3.693955,0.379667,0.652026,0.695849,0.705867,20.208741,40.333402,41.078135,0.871246,56.590939,
274,0.920398,0.893902,0.859729,0.907775,0.957740,3.532291,3.532291,0.382239,0.658033,0.702257,0.713925,20.402133,40.357488,41.158141,0.874113,55.409753,
275,0.924678,0.889290,0.863444,0.910722,0.965478,3.631187,3.631187,0.387176,0.662676,0.707572,0.720880,20.597671,40.399042,41.238090,0.876800,56.841838,
276,0.912082,0.891391,0.837368,0.913127,0.943295,3.890040,3.890040,0.390305,0.665941,0.710172,0.725122,20.827757,40.447282,41.332418,0.878291,54.931525,
277,0.907352,0.882584,0.846792,0.900763,0.939335,4.704510,4.704510,0.389230,0.662905,0.709437,0.723899,21.054525,40.557616,41.481333,0.880066,54.814665,
278,0.912231,0.883634,0.854190,0.910280,0.942013,5.328578,5.901062,0.391264,0.663483,0.706006,0.715353,21.309342,40.745231,41.770385,0.884113,55.794462,
279,0.923134,0.889031,0.868860,0.903318,0.962327,5.328578,5.328578,0.392489,0.662827,0.704493,0.715256,21.450854,40.862627,41.945533,0.884597,57.885907,
280,0.909793,0.879785,0.843745,0.909353,0.941926,5.366821,5.366821,0.391072,0.659505,0.698661,0.707026,21.611511,40.955108,42.139127,0.888048,54.710841,
281,0.899737,0.886509,0.845474,0.910702,0.915200,6.684688,6.684688,0.384517,0.652238,0.692537,0.702393,21.640793,41.092455,42.391914,0.886571,53.803779,
282,0.913476,0.886036,0.846784,0.912286,0.944063,6.774302,6.774302,0.382912,0.649226,0.688183,0.696499,21.406737,41.177662,42.581734,0.880036,56.140959,
283,0.923902,0.884387,0.848127,0.929969,0.956917,6.371203,7.188074,0.386420,0.646914,0.684950,0.694845,21.267630,41.318292,42.847118,0.881908,57.591909,
284,0.926826,0.888228,0.848309,0.919361,0.970681,5.508219,6.371203,0.382896,0.641636,0.679566,0.691122,21.141831,41.342807,42.991765,0.881781,56.986456,
285,0.926592,0.891366,0.857823,0.932073,0.958010,5.173520,5.508219,0.382616,0.639460,0.678845,0.689967,21.086195,41.303684,43.054404,0.881814,56.535843,
286,0.919886,0.890192,0.853207,0.929712,0.946564,5.173520,5.173520,0.384356,0.643638,0.682072,0.694234,21.113478,41.201235,42.938051,0.883410,55.506253,
287,0.915876,0.894596,0.849522,0.910312,0.948204,4.757021,5.940039,0.388276,0.650290,0.687411,0.699099,21.318862,41.102774,42.857872,0.887822,54.616733,
288,0.919360,0.887607,0.876973,0.915616,0.945512,2.568442,4.757021,0.391097,0.656458,0.694901,0.706162,21.592273,40.947459,42.754594,0.892394,53.507534,
289,0.916178,0.886644,0.863595,0.913916,0.944005,2.568442,2.568442,0.392460,0.660393,0.700691,0.712430,21.589432,40.859072,42.683950,0.891681,53.361653,
290,0.920742,0.891454,0.882525,0.925831,0.939117,3.090304,3.090304,0.396203,0.665032,0.705373,0.719944,21.765534,40.845818,42.657697,0.892843,55.315107,
291,0.931079,0.893329,0.864464,0.935164,0.962485,3.893265,3.893265,0.399018,0.670264,0.711315,0.724751,21.907730,40.820746,42.612332,0.893229,58.587580,
292,0.931187,0.891291,0.866637,0.925723,0.967123,4.088909,4.595920,0.403027,0.673833,0.717184,0.726933,22.179671,40.735788,42.515929,0.895769,59.062820,
293,0.949560,0.894227,0.874936,0.922096,1.005196,2.626601,4.088909,0.407348,0.678946,0.722894,0.733300,22.302270,40.680815,42.450307,0.896550,61.612808,
