Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1564,0.796475,0.874789,0.804522,0.787574,0.778302,2.781761,3.583844,0.251767,0.409286,0.435139,0.434331,19.115082,34.659705,33.426050,0.769090,22.385173,
1565,0.803576,0.872294,0.796864,0.802056,0.788449,2.454239,2.781761,0.250004,0.406477,0.430785,0.430500,19.084623,34.609926,33.378026,0.769041,23.175775,
1566,0.814669,0.875877,0.798386,0.779598,0.823890,2.454239,2.454239,0.244383,0.400870,0.426355,0.424192,18.991275,34.526531,33.294420,0.767386,24.906489,
1567,0.809770,0.878327,0.786778,0.773298,0.820160,3.225311,3.225311,0.247829,0.402289,0.426040,0.423047,18.916951,34.333613,33.094222,0.765218,24.693649,
1568,0.818657,0.875205,0.790083,0.789609,0.829239,3.766617,3.959002,0.243125,0.399486,0.423152,0.417509,18.791659,34.144190,32.908471,0.763948,26.478618,
1569,0.792021,0.879917,0.774441,0.765649,0.788736,3.643971,3.766617,0.244969,0.400478,0.424097,0.420366,18.679749,33.951635,32.727039,0.763630,22.325947,
1570,0.777190,0.880195,0.774323,0.828880,0.718136,2.905013,3.643971,0.241843,0.396983,0.420328,0.417137,18.612894,33.717161,32.498957,0.764249,19.523074,
1571,0.786164,0.881229,0.775455,0.817671,0.744134,2.648584,2.905013,0.243918,0.398049,0.422241,0.420609,18.647426,33.542736,32.330330,0.768416,20.702211,
1572,0.775185,0.882726,0.773888,0.787463,0.739240,2.648584,2.648584,0.241534,0.398238,0.424157,0.420921,18.818845,33.404587,32.170586,0.766119,19.083953,
1573,0.789962,0.878901,0.763361,0.798873,0.769195,2.851646,2.851646,0.239558,0.398580,0.426377,0.423684,18.940407,33.257999,32.061738,0.757529,21.557822,
1574,0.799603,0.879560,0.761092,0.760856,0.813668,3.232071,3.232071,0.240434,0.396764,0.425706,0.426974,18.995503,33.098770,31.844654,0.762287,23.483434,
1575,0.793921,0.875419,0.762712,0.748895,0.808452,3.962076,3.962076,0.239967,0.398972,0.429779,0.433175,19.063255,32.886920,31.619024,0.765041,23.353447,
1576,0.780177,0.877004,0.756662,0.770256,0.767557,4.983336,4.983336,0.239774,0.400803,0.432569,0.437696,19.093631,32.738668,31.471666,0.763101,22.202270,
1577,0.799604,0.869752,0.752004,0.795639,0.798401,6.075089,6.075089,0.241927,0.405979,0.440433,0.447273,19.146698,32.690287,31.379982,0.765796,26.256949,
1578,0.822730,0.870348,0.769806,0.734301,0.875764,6.783121,8.304798,0.244479,0.411900,0.448951,0.460115,19.296421,32.729701,31.315332,0.764706,30.780370,
1579,0.782513,0.869570,0.740586,0.751004,0.791171,4.653683,6.783121,0.248548,0.420588,0.462067,0.472346,19.468018,32.673330,31.189703,0.770134,22.791706,
1580,0.765701,0.870630,0.754020,0.749983,0.749255,4.653683,4.653683,0.247668,0.421580,0.463829,0.475062,19.474609,32.544476,31.008145,0.772764,20.272648,
1581,0.780221,0.865776,0.775405,0.764399,0.767171,5.088661,5.088661,0.249999,0.424127,0.466386,0.479340,19.506190,32.411999,30.832942,0.774890,22.944347,
1582,0.804401,0.864533,0.754114,0.741372,0.840759,5.161017,5.161017,0.249219,0.427053,0.470043,0.480289,19.548748,32.324620,30.719806,0.775510,26.786486,
1583,0.793588,0.868512,0.754957,0.761662,0.803750,5.271822,5.271822,0.252354,0.429244,0.472832,0.484886,19.608594,32.271260,30.629892,0.777540,25.256769,
1584,0.786172,0.861678,0.780199,0.730283,0.800108,3.925425,5.669913,0.252436,0.431915,0.474995,0.489783,19.712409,32.271828,30.605243,0.777964,23.024637,
1585,0.815061,0.865601,0.767411,0.788333,0.831868,3.925425,3.925425,0.252990,0.431084,0.474114,0.486339,19.748235,32.163192,30.490765,0.778176,27.506086,
1586,0.808345,0.872490,0.752813,0.788297,0.820260,4.199044,4.199044,0.250296,0.424431,0.465192,0.477929,19.657375,31.976156,30.297104,0.775396,26.534601,
1587,0.794448,0.882510,0.753249,0.748897,0.809347,4.090014,4.830335,0.250698,0.423746,0.464281,0.475521,19.546837,31.673706,30.001575,0.776090,24.176112,
1588,0.789216,0.878921,0.753260,0.751235,0.798235,3.217601,4.090014,0.250675,0.424562,0.465361,0.477024,19.443819,31.479673,29.820242,0.774587,22.640321,
1589,0.789668,0.882734,0.758938,0.761184,0.790544,3.217601,3.217601,0.251104,0.424834,0.465913,0.478596,19.393562,31.350891,29.701959,0.775890,22.754284,
1590,0.791273,0.879002,0.751763,0.710532,0.828923,3.099041,3.373326,0.250978,0.423007,0.463427,0.477501,19.379697,31.308376,29.671585,0.774695,22.909605,
1591,0.800072,0.878162,0.743860,0.752981,0.825004,2.969098,3.099041,0.251662,0.425532,0.466032,0.477007,19.406981,31.271184,29.637849,0.774870,24.094240,
1592,0.789522,0.879555,0.759648,0.752686,0.796057,2.969098,2.969098,0.251567,0.423971,0.462879,0.474469,19.365170,31.208782,29.609150,0.773820,22.389083,
1593,0.813418,0.874009,0.763030,0.738956,0.856823,3.013969,3.124662,0.249744,0.420189,0.460700,0.473860,19.335821,31.146606,29.571088,0.772758,26.277444,
1594,0.786858,0.877849,0.763816,0.750179,0.791324,3.013969,3.013969,0.246652,0.415566,0.453598,0.466278,19.284259,31.156259,29.602169,0.767849,22.000524,
1595,0.808074,0.878054,0.778770,0.762360,0.825276,3.046434,3.065545,0.247097,0.414186,0.451930,0.464420,19.263855,31.107130,29.577585,0.768197,25.301632,
1596,0.796429,0.880447,0.774644,0.725893,0.821917,2.978750,3.046434,0.246272,0.413789,0.452190,0.463683,19.269759,31.051638,29.530493,0.768905,23.421037,
1597,0.807533,0.885352,0.766863,0.766997,0.822705,2.978750,2.978750,0.250533,0.417934,0.456779,0.468772,19.381031,31.084984,29.539084,0.775336,25.186507,
1598,0.801150,0.878470,0.751451,0.740548,0.830078,3.131980,3.131980,0.248540,0.415921,0.457230,0.470324,19.395723,31.134001,29.598360,0.775044,24.444914,
1599,0.801827,0.873982,0.746258,0.719820,0.845398,3.388211,3.388211,0.250376,0.419167,0.460436,0.473985,19.484469,31.211393,29.680495,0.776394,24.797400,
1600,0.805669,0.876467,0.769165,0.712884,0.851328,3.420564,3.420564,0.251936,0.421163,0.461346,0.475739,19.576462,31.260172,29.730988,0.777369,25.423147,
1601,0.827434,0.881109,0.742408,0.748894,0.886612,3.583961,3.583961,0.255590,0.424069,0.463407,0.476569,19.644877,31.339578,29.824946,0.782247,28.964237,
1602,0.817944,0.872815,0.744662,0.757001,0.862327,3.656679,3.656679,0.257967,0.429376,0.468525,0.482238,19.759389,31.374102,29.877075,0.784047,27.563942,
1603,0.815055,0.873707,0.761658,0.766341,0.845614,3.918034,3.918034,0.263053,0.433511,0.472169,0.482841,19.872247,31.438309,29.950854,0.786256,27.218470,
1604,0.796451,0.873249,0.734482,0.770782,0.811076,4.443526,4.520782,0.266579,0.439760,0.479172,0.492450,20.020968,31.609401,30.110746,0.782987,24.884192,
1605,0.813525,0.872057,0.758844,0.795540,0.825098,4.013027,4.443526,0.273445,0.451765,0.491422,0.501950,20.189664,31.747627,30.236540,0.791973,27.297708,
1606,0.827752,0.874001,0.745913,0.748825,0.883916,3.814296,4.013027,0.272405,0.451582,0.489709,0.499198,20.281415,31.819772,30.333729,0.792452,29.340264,
1607,0.839736,0.876825,0.771668,0.782501,0.883966,3.814296,3.814296,0.274255,0.452708,0.490284,0.496966,20.378691,31.896320,30.421881,0.791956,31.192751,
1608,0.855462,0.869838,0.746642,0.829137,0.903503,4.196778,4.196778,0.272081,0.451606,0.489896,0.496576,20.568513,31.979299,30.525868,0.792985,34.180243,
1609,0.852146,0.876987,0.740734,0.790849,0.919064,4.409057,4.409057,0.273838,0.455040,0.493547,0.500646,20.726258,32.100599,30.646779,0.794634,33.906748,
1610,0.874386,0.877504,0.750196,0.803253,0.955986,4.204820,4.470402,0.273463,0.455618,0.492902,0.499371,20.835540,32.278592,30.838989,0.795450,37.402406,
1611,0.878138,0.875518,0.778003,0.808418,0.949795,4.204820,4.204820,0.278431,0.464587,0.504150,0.506703,20.954565,32.550609,31.135695,0.797379,38.196948,
1612,0.862895,0.872120,0.768821,0.846831,0.900712,4.013939,4.467489,0.281313,0.470548,0.508847,0.514589,21.062942,32.806356,31.395503,0.800645,35.622441,
1613,0.859094,0.878307,0.750745,0.849819,0.895644,4.013939,4.013939,0.282121,0.472569,0.511372,0.514393,21.143796,32.999555,31.589514,0.802162,34.940257,
1614,0.869053,0.868238,0.773288,0.831763,0.923051,4.045579,4.045579,0.280641,0.470244,0.509714,0.515280,21.172109,33.059579,31.655485,0.804361,36.751002,
1615,0.844597,0.872264,0.745507,0.799967,0.894197,4.472727,4.472727,0.280290,0.465548,0.503458,0.510350,21.083139,33.001836,31.603421,0.803500,32.858930,
1616,0.846839,0.871480,0.758088,0.775680,0.907434,4.696231,4.696231,0.275066,0.457126,0.493376,0.498060,20.960410,32.885185,31.501522,0.804614,33.116544,
1617,0.841465,0.874359,0.739112,0.792476,0.891481,4.047085,4.714481,0.268587,0.447522,0.484352,0.490105,20.823571,32.702862,31.342514,0.800522,31.558916,
1618,0.844758,0.871043,0.728800,0.796298,0.905367,2.420401,4.047085,0.266586,0.440237,0.476710,0.483901,20.675523,32.559545,31.235702,0.798568,30.571976,
1619,0.845388,0.872740,0.748736,0.758630,0.919449,2.144801,2.420401,0.263346,0.436979,0.473421,0.481386,20.585211,32.482795,31.180596,0.797585,30.429068,
1620,0.428808,0.838062,0.553248,0.428942,0.260657,2.144801,2.144801,0.115468,0.183316,0.185571,0.161932,9.844455,29.756266,29.038449,0.482809,0.000000,
1621,0.418551,0.836411,0.544777,0.385744,0.261518,2.453330,2.524113,0.115314,0.184920,0.189557,0.172316,10.182148,29.385813,28.832133,0.481590,0.000000,
1622,0.439205,0.843473,0.570866,0.414307,0.280265,2.059073,2.453330,0.113825,0.182956,0.187495,0.169521,9.956262,29.646169,29.003714,0.468960,0.000000,
1623,0.430307,0.834785,0.557002,0.396289,0.280646,2.059073,2.059073,0.113315,0.179394,0.185119,0.166339,9.827657,29.725449,29.064187,0.463864,0.000000,
1624,0.413766,0.833273,0.538179,0.400324,0.251399,2.300785,2.300785,0.112932,0.180132,0.185075,0.168869,9.833295,29.611813,28.951236,0.458479,0.000000,
1625,0.425374,0.836455,0.555896,0.390194,0.278295,2.437237,2.437604,0.113758,0.179813,0.184053,0.163786,9.846894,29.759798,29.066558,0.459704,0.000000,
1626,0.406345,0.844756,0.535459,0.356383,0.261154,2.437237,2.437237,0.112979,0.181045,0.185239,0.169195,10.045608,29.648556,28.967603,0.462193,0.000000,
1627,0.389118,0.833843,0.553194,0.331128,0.238499,2.759573,2.759573,0.112430,0.178358,0.184012,0.163105,9.753392,29.525336,28.813678,0.453783,0.000000,
1628,0.379039,0.836684,0.533340,0.315071,0.239987,3.679191,3.679191,0.111283,0.176669,0.178498,0.159092,9.775633,29.504630,28.821429,0.461235,0.000000,
1629,0.391851,0.833983,0.538446,0.393555,0.233040,3.861204,3.861204,0.112319,0.176078,0.179985,0.164801,11.121797,27.724476,26.202831,0.494387,0.000000,
1630,0.417029,0.835554,0.541855,0.391096,0.285750,3.520365,4.016868,0.111387,0.174524,0.178805,0.162179,11.296856,28.879924,27.744345,0.499102,0.000000,
1631,0.413946,0.831009,0.547137,0.337117,0.303797,3.520365,3.520365,0.110075,0.174932,0.179639,0.167607,11.104086,28.090730,26.831559,0.480762,0.000000,
1632,0.413215,0.842159,0.542579,0.396261,0.263620,3.300866,4.168215,0.112894,0.178764,0.185595,0.171351,10.933695,27.787596,26.350233,0.480620,0.000000,
1633,0.426592,0.839385,0.546564,0.416609,0.274498,3.300866,3.300866,0.114102,0.180993,0.185987,0.175235,11.264953,28.824383,27.648158,0.483061,0.000000,
1634,0.438923,0.841696,0.540889,0.425647,0.297098,3.358102,3.358102,0.116401,0.184715,0.189350,0.175184,11.289329,28.742765,27.481165,0.483433,0.000000,
1635,0.466047,0.853678,0.599757,0.376278,0.362724,4.374685,4.374685,0.114394,0.183634,0.187140,0.172684,11.302506,28.590657,27.406150,0.480966,0.000000,
1636,0.429816,0.845240,0.550805,0.420649,0.274214,3.325917,4.422859,0.114332,0.181882,0.186553,0.172656,11.377199,28.627782,27.487492,0.492064,0.000000,
1637,0.466696,0.849894,0.557575,0.437635,0.340949,3.325917,3.325917,0.115265,0.183326,0.187599,0.174412,11.418387,28.410673,27.187100,0.504027,0.000000,
1638,0.481708,0.863487,0.591319,0.424210,0.366766,2.752814,3.853283,0.116803,0.182672,0.187374,0.173429,11.462347,28.648161,27.564472,0.512500,0.000000,
1639,0.446847,0.866730,0.582616,0.374844,0.319975,2.752814,2.752814,0.115650,0.183240,0.187996,0.172486,10.594869,27.219543,26.032898,0.486319,0.000000,
1640,0.446398,0.859948,0.593018,0.401455,0.296902,3.380812,3.592578,0.113469,0.182050,0.186206,0.175750,11.526479,28.438243,27.367727,0.494645,0.000000,
1641,0.450350,0.868809,0.591797,0.391100,0.308017,3.380812,3.380812,0.111611,0.176537,0.180315,0.169777,11.257878,27.731073,26.548712,0.497112,0.000000,
1642,0.452185,0.866322,0.594402,0.398358,0.316402,4.594954,4.594954,0.111216,0.178170,0.183367,0.172314,11.638646,28.499127,27.593716,0.497329,0.000000,
1643,0.460368,0.877122,0.587681,0.429548,0.328219,4.749079,5.061186,0.109706,0.177127,0.184350,0.170604,11.474155,28.205256,27.233557,0.500105,0.000000,
1644,0.463113,0.873037,0.627178,0.388432,0.341354,4.625456,4.749079,0.102624,0.168687,0.177234,0.171451,11.540948,28.276552,27.408397,0.490631,0.000000,
1645,0.463772,0.891654,0.567861,0.369242,0.364963,4.625456,4.625456,0.101628,0.170031,0.179400,0.165546,10.246458,28.364751,27.911684,0.460136,0.000000,
1646,0.483490,0.890927,0.599049,0.391671,0.379284,4.695486,4.695486,0.096508,0.162758,0.168371,0.154478,9.875420,28.618760,28.071599,0.435210,0.015619,
1647,0.507156,0.875046,0.578162,0.411671,0.430142,5.872283,5.872283,0.097749,0.166795,0.176621,0.166964,10.191130,28.295711,27.936929,0.451879,1.990343,
1648,0.463284,0.880900,0.570321,0.383159,0.350081,6.428533,6.428533,0.097221,0.169686,0.177995,0.165525,10.108476,28.550734,28.155974,0.443504,0.000000,
1649,0.465371,0.875657,0.590418,0.370864,0.357048,6.968684,6.968684,0.100317,0.171678,0.181748,0.169812,9.927246,28.411864,28.080445,0.440128,0.000000,
1650,0.507114,0.877220,0.583531,0.404543,0.425323,7.400938,7.400938,0.100392,0.171642,0.184828,0.177282,9.950016,28.376178,27.915794,0.443257,2.334747,
1651,0.492643,0.879513,0.615598,0.404569,0.381249,7.824667,7.824667,0.098165,0.168592,0.184764,0.183176,11.037543,27.763610,27.001592,0.475464,1.549527,
1652,0.462148,0.879048,0.586719,0.432216,0.307267,8.501452,8.627888,0.102524,0.173823,0.193516,0.192090,10.660285,27.097604,26.092257,0.460880,0.000000,
1653,0.477541,0.863737,0.594456,0.383902,0.374869,6.630805,8.501452,0.103390,0.171444,0.185056,0.181191,9.940158,28.363488,27.797710,0.428696,0.000000,
1654,0.488229,0.874848,0.601791,0.410656,0.381608,5.348629,6.630805,0.102852,0.166977,0.176735,0.175962,9.863468,28.332493,27.730452,0.425808,0.050251,
1655,0.481311,0.877817,0.584186,0.395911,0.378072,4.919687,5.348629,0.102515,0.170870,0.183124,0.170758,9.733611,28.553214,27.908270,0.424900,0.000000,
1656,0.485703,0.869589,0.597832,0.444774,0.353973,4.919687,4.919687,0.103899,0.174291,0.187526,0.178828,9.729274,28.706648,28.025370,0.425454,0.000000,
1657,0.490317,0.870430,0.584620,0.433785,0.373899,4.986410,4.986410,0.109375,0.184391,0.195853,0.189821,9.615534,28.799105,27.871851,0.425587,0.000000,
1658,0.480754,0.858773,0.574828,0.399219,0.377634,5.279714,5.396378,0.113480,0.189551,0.202825,0.195336,9.525181,28.881447,27.931110,0.430561,0.000000,
1659,0.470324,0.866173,0.584277,0.387871,0.356708,3.927340,5.279714,0.116394,0.195760,0.210876,0.202548,9.474619,28.865295,27.818216,0.417843,0.000000,
1660,0.473291,0.858771,0.569056,0.400832,0.363361,3.927340,3.927340,0.118858,0.208352,0.226186,0.232297,9.436047,28.919690,27.815736,0.426275,0.000000,
1661,0.466769,0.845557,0.570523,0.390238,0.360127,4.213943,4.213943,0.125018,0.216559,0.237475,0.235174,9.472939,28.755668,27.655870,0.433816,0.000000,
1662,0.451841,0.853157,0.561953,0.350556,0.352830,4.687299,4.687299,0.127545,0.222936,0.245968,0.247556,9.546581,28.726635,27.633167,0.431007,0.000000,
1663,0.451036,0.849865,0.563477,0.371723,0.336364,5.159734,5.159734,0.130863,0.226934,0.246280,0.255564,9.595834,28.622877,27.505256,0.434326,0.000000,
1664,0.480152,0.855440,0.553117,0.391732,0.398571,5.889033,5.964222,0.135736,0.235531,0.256175,0.261749,9.648992,28.717942,27.635145,0.437787,0.000000,
1665,0.492999,0.854224,0.561869,0.415213,0.408627,5.889033,5.889033,0.135564,0.237841,0.258155,0.255138,9.773742,28.720240,27.574324,0.446021,0.000000,
1666,0.500657,0.851952,0.566554,0.417675,0.424117,6.482837,6.482837,0.137698,0.242998,0.264938,0.267711,9.801033,28.765630,27.688366,0.451963,0.000000,
1667,0.513586,0.854889,0.580364,0.447652,0.432374,6.659759,6.659759,0.138507,0.247614,0.271796,0.277412,9.880926,28.750027,27.681153,0.455857,0.000000,
1668,0.513831,0.845780,0.573326,0.434330,0.442083,6.001730,6.877751,0.142634,0.252870,0.272900,0.270513,10.016804,28.772518,27.733520,0.461016,0.000000,
1669,0.517805,0.852554,0.572261,0.455280,0.436256,4.333851,6.001730,0.146245,0.258415,0.280818,0.284832,10.152230,28.707803,27.642606,0.460348,0.000000,
1670,0.549745,0.851537,0.596687,0.479211,0.489118,4.333851,4.333851,0.147345,0.264683,0.286724,0.288089,10.277023,28.701476,27.627914,0.451671,0.000000,
1671,0.545931,0.859713,0.574099,0.485794,0.480847,4.512341,4.512341,0.149070,0.263995,0.288727,0.292593,10.360776,28.756960,27.663260,0.456429,0.000000,
1672,0.522936,0.841982,0.562932,0.445245,0.463651,5.815091,5.815091,0.148053,0.265928,0.289262,0.292653,10.369201,28.808957,27.714233,0.455179,0.000000,
1673,0.529798,0.848203,0.596496,0.419787,0.484778,9.812006,9.812006,0.145321,0.259928,0.285778,0.293779,10.210631,28.657829,27.520021,0.443886,0.000000,
1674,0.546072,0.853231,0.559374,0.469612,0.499502,8.861826,10.361983,0.142773,0.253170,0.274801,0.280993,9.927550,28.593755,27.502593,0.449208,0.644622,
1675,0.539270,0.855913,0.585816,0.405819,0.515546,6.770406,8.861826,0.140038,0.245558,0.267255,0.266340,9.870012,28.556048,27.521728,0.441970,0.000000,
1676,0.530892,0.852985,0.586577,0.454792,0.464060,6.316273,6.770406,0.139852,0.243091,0.263734,0.272999,9.784725,28.620394,27.563202,0.450610,0.000000,
1677,0.529078,0.857003,0.597219,0.440020,0.464542,6.316273,6.316273,0.140564,0.243462,0.265178,0.271466,9.836465,28.734835,27.647804,0.449493,0.000000,
1678,0.522481,0.854595,0.582541,0.427425,0.462592,5.773405,7.227324,0.138807,0.240050,0.261228,0.263084,9.865259,28.848544,27.771170,0.447908,0.000000,
1679,0.516684,0.858210,0.580343,0.472177,0.423811,3.885697,5.773405,0.139427,0.246734,0.268465,0.265094,9.995727,28.800055,27.631623,0.449267,0.000000,
1680,0.827114,0.932429,0.841344,0.816195,0.799152,3.885697,3.885697,0.542302,0.767408,0.787570,0.790496,17.111586,35.405069,35.164487,0.867967,43.129591,
1681,0.796718,0.906809,0.794947,0.777651,0.778050,4.755289,4.755289,0.528053,0.735101,0.759624,0.765681,17.184404,34.929060,34.581137,0.867444,36.222659,
1682,0.785679,0.896490,0.780288,0.753890,0.776247,6.458066,6.462918,0.511550,0.714112,0.742178,0.753126,17.318014,34.585771,34.062098,0.864344,35.019830,
1683,0.781362,0.898343,0.785725,0.750160,0.766743,5.844935,6.458066,0.499350,0.698398,0.726111,0.737275,17.467374,34.367154,33.708695,0.862293,32.450032,
1684,0.780904,0.898481,0.802897,0.756334,0.755876,5.844935,5.844935,0.488070,0.684820,0.712424,0.720949,17.524316,34.029422,33.243644,0.860342,31.304084,
1685,0.775362,0.905690,0.806293,0.746696,0.746016,5.495512,5.870131,0.475284,0.662966,0.688066,0.698256,17.502271,33.714798,32.874216,0.853768,28.470386,
1686,0.774337,0.900290,0.784159,0.752753,0.749089,5.080577,5.495512,0.464959,0.649941,0.672701,0.680020,17.498388,33.347754,32.489719,0.848902,26.794383,
1687,0.765101,0.895186,0.786792,0.739343,0.737783,5.080577,5.080577,0.457089,0.640717,0.662964,0.666722,17.594724,33.200199,32.295029,0.847031,24.452985,
1688,0.760964,0.895861,0.785275,0.741794,0.727010,4.746876,5.588035,0.453704,0.639187,0.660044,0.665284,17.803385,33.339796,32.368743,0.850314,23.301974,
1689,0.752448,0.897832,0.784323,0.739767,0.707326,4.746876,4.746876,0.450110,0.635228,0.655876,0.659182,17.960658,33.521440,32.519308,0.850039,21.516215,
1690,0.745745,0.888879,0.775612,0.725053,0.709285,5.054013,5.054013,0.442445,0.627290,0.649921,0.651970,17.967222,33.580020,32.566428,0.847665,20.378847,
1691,0.735244,0.898396,0.780978,0.718940,0.685372,5.113773,5.149066,0.439702,0.621911,0.642862,0.644529,17.932251,33.606946,32.593783,0.845109,18.271483,
1692,0.742169,0.901635,0.773417,0.716485,0.704737,5.113773,5.113773,0.430247,0.609545,0.631812,0.632356,17.884725,33.641847,32.616535,0.841773,18.962899,
1693,0.748240,0.892412,0.766776,0.718451,0.721435,5.609165,5.609165,0.422016,0.599953,0.621531,0.618210,17.829780,33.675645,32.650164,0.837779,19.874287,
1694,0.737280,0.896307,0.760798,0.704709,0.705825,6.864033,6.864033,0.412646,0.586022,0.605995,0.604473,17.728346,33.675276,32.652281,0.834458,18.724941,
1695,0.724845,0.888117,0.753169,0.707556,0.679858,4.583790,8.094568,0.400546,0.571205,0.593671,0.590929,17.530073,33.584949,32.601214,0.825235,14.129274,
1696,0.723236,0.884880,0.773182,0.696859,0.675759,4.480600,4.583790,0.393409,0.560538,0.582117,0.578207,17.303766,33.574082,32.602376,0.816652,13.383554,
1697,0.716923,0.882442,0.766550,0.702136,0.660009,4.480600,4.480600,0.386976,0.554556,0.577741,0.574624,17.251780,33.734312,32.730253,0.817243,12.359306,
1698,0.730000,0.887955,0.757631,0.697342,0.695732,5.564883,6.351425,0.384044,0.555601,0.577864,0.574538,17.557134,34.042017,32.990680,0.822328,15.461912,
1699,0.717098,0.887761,0.764219,0.717022,0.651627,3.969230,5.564883,0.381569,0.552789,0.576429,0.574494,17.905616,34.303745,33.235939,0.827314,11.973205,
1700,0.723093,0.885489,0.756751,0.708940,0.671685,3.969230,3.969230,0.374250,0.544083,0.568316,0.569445,17.779482,34.347358,33.285473,0.821159,12.895501,
1701,0.723110,0.883722,0.746482,0.699004,0.682238,4.013700,4.013700,0.369405,0.536569,0.558045,0.557849,17.590124,34.327117,33.266465,0.814590,12.588637,
1702,0.701458,0.882559,0.756520,0.669250,0.647585,4.724519,4.724519,0.362156,0.529649,0.550928,0.541378,17.417839,34.270301,33.219770,0.809340,9.387729,
1703,0.716367,0.879172,0.752220,0.665732,0.687195,5.399836,5.399836,0.354032,0.520236,0.541538,0.535177,17.253170,34.134833,33.107649,0.801357,12.296995,
1704,0.686610,0.876655,0.731768,0.677248,0.619893,5.233630,5.739993,0.348275,0.512889,0.533948,0.522416,17.003186,33.992655,32.999373,0.790490,7.326413,
1705,0.712733,0.880980,0.739450,0.675508,0.676136,4.081738,5.233630,0.340538,0.500152,0.519134,0.511290,16.778495,33.894590,32.928701,0.786086,10.175335,
1706,0.693951,0.869035,0.742473,0.654217,0.649155,3.677385,4.081738,0.335988,0.492509,0.510453,0.501315,16.623010,33.795240,32.852254,0.776729,6.874863,
1707,0.698943,0.867337,0.746666,0.674815,0.647612,3.677385,3.677385,0.333779,0.491720,0.511601,0.500422,16.633820,33.875737,32.924696,0.773598,7.632130,
1708,0.698038,0.871883,0.736693,0.681169,0.641964,3.466615,4.177991,0.335662,0.493910,0.512828,0.502591,16.861927,34.058964,33.099636,0.776023,7.315188,
1709,0.690811,0.878514,0.741448,0.647398,0.644421,3.294146,3.466615,0.335324,0.491423,0.509753,0.498332,17.111945,34.174429,33.198458,0.778769,6.019782,
1710,0.684405,0.880201,0.741804,0.656057,0.622628,3.294146,3.294146,0.331535,0.487442,0.506571,0.492592,17.184964,34.197148,33.231786,0.779889,5.034920,
1711,0.683505,0.880399,0.735457,0.646126,0.630057,3.082714,4.247093,0.326734,0.484306,0.503731,0.492218,17.114198,34.204294,33.233662,0.774211,4.835285,
1712,0.681048,0.882537,0.752296,0.656218,0.611594,2.290474,3.082714,0.325859,0.482936,0.502511,0.490967,17.104883,34.174351,33.194837,0.775928,3.821333,
1713,0.695587,0.877655,0.743431,0.672142,0.640026,2.290474,2.290474,0.323510,0.480541,0.500815,0.491569,17.258872,34.249174,33.262337,0.778923,6.033768,
1714,0.693933,0.879501,0.742336,0.659610,0.643000,3.431431,3.431431,0.323859,0.482071,0.503546,0.496761,17.467738,34.305800,33.297208,0.785788,6.885503,
1715,0.688278,0.876958,0.741957,0.663935,0.629032,3.497847,3.874873,0.326791,0.482804,0.503963,0.504188,17.584502,34.321602,33.313929,0.788489,6.308077,
1716,0.684605,0.878584,0.724641,0.663574,0.627857,3.497847,3.497847,0.327560,0.482741,0.503702,0.500718,17.618150,34.260520,33.235300,0.787965,5.654666,
1717,0.690583,0.878116,0.754806,0.651741,0.637720,3.661830,3.661830,0.330468,0.486165,0.505281,0.498464,17.664410,34.208187,33.188751,0.785984,6.477893,
1718,0.685144,0.881363,0.742091,0.657589,0.625725,4.772693,4.772693,0.334861,0.489162,0.505988,0.495205,17.695311,34.303228,33.230527,0.792608,6.413331,
1719,0.680921,0.887965,0.735496,0.660088,0.615220,6.188690,6.188690,0.334394,0.493330,0.511520,0.501341,17.920507,34.493722,33.386202,0.806409,7.136763,
1720,0.699911,0.880501,0.739503,0.676394,0.649506,7.892955,7.892955,0.339920,0.505849,0.525386,0.514695,18.359997,34.753647,33.618433,0.819929,11.638849,
1721,0.729593,0.885305,0.757721,0.698193,0.694073,6.878081,7.919644,0.349842,0.524586,0.544823,0.533744,18.671412,35.003723,33.848449,0.823571,15.611560,
1722,0.743819,0.883608,0.743013,0.680570,0.743108,3.836672,6.878081,0.354603,0.535794,0.556949,0.551152,18.941464,35.183676,34.023874,0.828163,15.571787,
1723,0.755309,0.875596,0.775542,0.688050,0.755731,3.836672,3.836672,0.355062,0.538085,0.559628,0.553500,19.038785,35.232436,34.058563,0.827451,17.491512,
1724,0.724612,0.884435,0.744891,0.648065,0.718274,5.112274,5.112274,0.353923,0.534051,0.554967,0.547858,18.956603,35.127106,33.963307,0.827697,13.577230,
1725,0.730958,0.878480,0.747091,0.704423,0.700307,5.054900,5.768607,0.350001,0.524300,0.544499,0.539001,18.789075,35.003616,33.848019,0.822538,14.362236,
1726,0.699883,0.881777,0.733327,0.672270,0.652329,5.054900,5.054900,0.347426,0.519440,0.538641,0.532524,18.644468,34.882934,33.712804,0.817276,9.393191,
1727,0.705314,0.882762,0.733970,0.676928,0.660798,5.540541,5.540541,0.343290,0.513928,0.534913,0.529845,18.531204,34.961863,33.763346,0.807873,10.710822,
1728,0.705888,0.887289,0.735713,0.685866,0.656517,5.589415,5.816545,0.339592,0.511075,0.530722,0.524114,18.563127,34.863453,33.660217,0.808943,10.707560,
