Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.775215,0.872811,0.760636,0.742251,0.772770,3.538605,3.767116,0.309363,0.479644,0.527630,0.545637,16.179674,33.990715,31.955482,0.774492,21.626221,
166,0.778760,0.871126,0.758938,0.748698,0.777370,3.430584,3.538605,0.310799,0.479406,0.526775,0.544217,16.261714,34.010824,31.895957,0.777203,22.034016,
167,0.785361,0.875511,0.770700,0.763184,0.778078,3.430584,3.430584,0.313651,0.483516,0.528716,0.550297,16.307968,34.174774,32.064437,0.776844,23.238609,
168,0.790018,0.877320,0.770413,0.757107,0.793206,3.624082,3.624082,0.315808,0.488018,0.532730,0.550195,16.390760,34.161160,31.928802,0.779669,24.081980,
169,0.772335,0.873615,0.766756,0.730557,0.770294,4.042783,4.042783,0.318812,0.490333,0.535266,0.555047,16.515944,34.225836,31.901856,0.782347,21.714143,
170,0.793346,0.878223,0.773488,0.747468,0.804756,4.034524,4.234664,0.319744,0.494557,0.538038,0.555868,16.658602,33.942934,31.406644,0.782301,25.100904,
171,0.781046,0.879677,0.775565,0.755958,0.769403,2.872667,4.034524,0.322066,0.497316,0.539697,0.563406,16.807664,34.119047,31.510478,0.787316,22.252507,
172,0.784957,0.876728,0.773838,0.777858,0.765044,2.837466,2.872667,0.327256,0.500989,0.542921,0.559565,16.894943,33.951496,31.184223,0.788793,22.608243,
173,0.776254,0.876310,0.786505,0.743424,0.762895,2.837466,2.837466,0.328760,0.503014,0.545849,0.559771,16.981511,34.162647,31.434378,0.791250,21.159024,
174,0.794210,0.877564,0.772567,0.773099,0.790556,3.558428,4.113068,0.330042,0.503507,0.544694,0.561138,17.150955,34.097639,31.240827,0.793684,24.804242,
175,0.787536,0.879018,0.776657,0.765883,0.777416,3.332658,3.558428,0.333113,0.505549,0.546109,0.560992,17.331103,34.032423,31.033898,0.796748,23.426796,
176,0.767957,0.877668,0.782250,0.737971,0.747726,3.332658,3.332658,0.335268,0.508734,0.548002,0.565407,17.489259,34.270072,31.224727,0.799994,20.318080,
177,0.785471,0.880466,0.769799,0.763545,0.776652,2.646749,3.382289,0.337209,0.511036,0.550818,0.569418,17.624802,34.365447,31.286446,0.800656,22.692925,
178,0.788036,0.882401,0.785286,0.764336,0.775625,1.671083,2.646749,0.342582,0.518261,0.558426,0.569221,17.801842,34.327868,31.178991,0.806295,22.083125,
179,0.781836,0.881095,0.786802,0.750110,0.770670,1.671083,1.671083,0.339381,0.513357,0.553511,0.565409,17.791947,34.274347,31.111001,0.806516,20.986779,
180,0.726909,0.880326,0.752936,0.689735,0.694199,1.667750,1.811607,0.357894,0.519094,0.555226,0.567169,16.034905,34.639108,35.014869,0.795079,11.948125,
181,0.716594,0.877988,0.742911,0.684895,0.677984,1.530128,1.667750,0.357265,0.519298,0.553304,0.566976,16.052665,34.618280,35.005141,0.798501,10.188554,
182,0.716108,0.878363,0.759003,0.687289,0.669022,1.530128,1.530128,0.355978,0.518646,0.554130,0.566924,16.032106,34.602185,35.001551,0.798809,10.146683,
183,0.710318,0.878893,0.752662,0.685628,0.658374,2.553855,2.553855,0.356859,0.519303,0.552777,0.563492,16.076547,34.662387,35.062173,0.796601,9.984729,
184,0.707143,0.877558,0.739998,0.681143,0.659016,3.350465,3.350465,0.357914,0.520201,0.554177,0.563652,16.171275,34.748266,35.168468,0.797972,10.190648,
185,0.721652,0.877973,0.751462,0.688947,0.682040,3.583555,3.591896,0.357566,0.520376,0.553269,0.561823,16.270147,34.825691,35.253027,0.803298,12.580077,
186,0.722383,0.881675,0.747513,0.688518,0.685463,3.055357,3.583555,0.358334,0.522670,0.556135,0.564413,16.328416,34.872127,35.334741,0.805033,12.283211,
187,0.713648,0.881816,0.758330,0.677508,0.667898,2.239117,3.055357,0.359343,0.524403,0.557178,0.569349,16.378130,34.936338,35.410592,0.804043,10.337933,
188,0.707045,0.886794,0.749272,0.660823,0.665586,2.230803,2.239117,0.357934,0.523442,0.558571,0.567802,16.370383,34.914569,35.423621,0.799063,9.295823,
189,0.716700,0.888418,0.758265,0.665401,0.681469,1.934420,2.230803,0.359890,0.527495,0.562500,0.568399,16.339855,34.901928,35.451466,0.797136,10.472472,
190,0.721723,0.889340,0.762358,0.675430,0.684166,1.934420,1.934420,0.358320,0.525935,0.560880,0.567639,16.323007,34.889848,35.502703,0.797122,11.265023,
191,0.725731,0.888211,0.770079,0.684911,0.683064,2.786637,2.786637,0.359512,0.529088,0.564244,0.571155,16.430386,35.007332,35.657693,0.802289,12.746497,
192,0.734441,0.888325,0.769101,0.702627,0.691070,3.417016,3.520549,0.361636,0.532423,0.566656,0.572634,16.586830,35.127114,35.792253,0.805632,14.692736,
193,0.742798,0.892436,0.769880,0.699756,0.712205,2.665536,3.417016,0.357719,0.533051,0.566682,0.573511,16.744290,35.281770,35.970914,0.807119,15.396782,
194,0.724140,0.899054,0.765281,0.707726,0.663521,2.411804,2.665536,0.354832,0.529781,0.565399,0.571041,16.844487,35.382056,36.082302,0.805870,12.182662,
195,0.729629,0.898812,0.769986,0.710926,0.672305,2.411804,2.411804,0.353061,0.526915,0.563370,0.573714,16.861656,35.316199,36.005273,0.806483,13.224533,
196,0.741794,0.902455,0.774803,0.693969,0.709285,2.733694,2.962935,0.349045,0.521244,0.557287,0.569660,16.752265,35.213609,35.935596,0.806544,15.399426,
197,0.747181,0.899666,0.784280,0.684521,0.725410,2.733694,2.733694,0.343012,0.513859,0.551064,0.560275,16.645721,35.145216,35.900470,0.799385,16.053374,
198,0.728528,0.900781,0.780673,0.686886,0.681764,2.588254,3.126818,0.342246,0.515120,0.553054,0.560492,16.689153,34.904006,35.587693,0.801008,12.966193,
199,0.726564,0.900496,0.775808,0.702871,0.668081,2.588254,2.588254,0.341203,0.514549,0.549865,0.556064,16.685030,34.919807,35.642922,0.797598,12.477849,
200,0.734367,0.902707,0.784242,0.695719,0.685109,2.891763,3.027499,0.336143,0.508530,0.544393,0.549419,16.539858,34.828137,35.541016,0.792302,13.863882,
201,0.710228,0.902043,0.783420,0.682861,0.633974,2.891763,2.891763,0.330446,0.502516,0.538287,0.546353,16.366810,34.750237,35.443415,0.783595,10.158888,
202,0.712621,0.905733,0.766043,0.678753,0.648955,2.993241,2.993241,0.324583,0.495082,0.531540,0.540268,16.219382,34.588810,35.312573,0.774989,10.590412,
203,0.711724,0.914633,0.770456,0.678399,0.644987,3.857980,3.857980,0.320725,0.488141,0.525218,0.534914,16.001020,34.364986,35.135292,0.769867,11.193935,
204,0.693239,0.905821,0.765812,0.687542,0.600013,3.849113,4.089204,0.313106,0.479703,0.519998,0.528025,15.784852,34.133959,34.908947,0.762909,8.431503,
205,0.704858,0.898301,0.760683,0.669028,0.644530,3.849113,3.849113,0.308748,0.474975,0.517169,0.529233,15.598345,33.914993,34.708840,0.754602,10.365576,
206,0.697489,0.902317,0.765115,0.637543,0.643729,4.034248,4.172179,0.304062,0.472747,0.517625,0.530463,15.432649,33.759856,34.580439,0.746539,9.572363,
207,0.688469,0.910864,0.762949,0.651378,0.611283,3.278094,4.034248,0.300396,0.468356,0.512693,0.524729,15.242307,33.631569,34.508265,0.735617,7.530343,
208,0.687184,0.899168,0.759256,0.683204,0.595396,2.609780,3.278094,0.297609,0.464354,0.508481,0.516853,15.152449,33.492279,34.357832,0.730556,6.643072,
209,0.689889,0.900917,0.748826,0.670220,0.612747,2.026791,2.609780,0.293493,0.460138,0.503999,0.516934,15.022049,33.337701,34.227818,0.726985,6.700405,
210,0.690765,0.898371,0.746282,0.647311,0.631395,1.719946,2.026791,0.289680,0.454271,0.497577,0.508708,14.984251,33.292452,34.176420,0.725475,6.497256,
211,0.685703,0.894321,0.740907,0.649979,0.620941,1.483787,1.719946,0.288234,0.453950,0.496956,0.505152,14.940253,33.175697,34.070867,0.723579,5.484896,
212,0.693375,0.894220,0.748600,0.667229,0.626223,1.431821,1.483787,0.288065,0.450708,0.491096,0.500669,14.908323,33.124850,34.012973,0.719129,6.486013,
213,0.691656,0.895804,0.739708,0.668582,0.626381,1.347094,1.431821,0.285114,0.447523,0.488084,0.497819,14.859884,33.037977,33.939137,0.718096,6.199649,
214,0.688868,0.892060,0.756871,0.664208,0.618320,1.347094,1.347094,0.283090,0.445503,0.484841,0.495921,14.819143,33.010958,33.917957,0.713668,5.815982,
215,0.681737,0.892040,0.740386,0.657681,0.613337,1.808860,1.808860,0.283473,0.443285,0.482433,0.493861,14.806838,32.918837,33.824339,0.714135,5.172153,
216,0.680210,0.887821,0.764599,0.647652,0.607854,2.429543,2.429543,0.282265,0.443698,0.482959,0.496751,14.819173,32.886208,33.795983,0.714440,5.545420,
217,0.687988,0.901490,0.765781,0.621179,0.637809,2.855893,2.855893,0.281511,0.443427,0.481428,0.496884,14.810468,32.826004,33.740637,0.712785,7.017511,
218,0.687133,0.892159,0.751995,0.650022,0.623931,3.735203,3.735203,0.283324,0.442834,0.482421,0.493599,14.752396,32.706776,33.626748,0.714054,7.524625,
219,0.705414,0.900011,0.762245,0.639173,0.666280,3.869797,3.869797,0.283349,0.441097,0.481314,0.490283,14.703869,32.623415,33.539346,0.715721,10.232431,
220,0.668058,0.882166,0.739187,0.661656,0.579969,3.861744,4.353016,0.282831,0.441901,0.481505,0.494429,14.683321,32.549007,33.481248,0.712977,4.978581,
221,0.671496,0.897325,0.750394,0.665701,0.578863,2.806959,3.861744,0.282693,0.443587,0.485683,0.498863,14.623555,32.444719,33.381742,0.715135,4.691751,
222,0.671563,0.892919,0.728076,0.652467,0.595673,2.806959,2.806959,0.284881,0.444692,0.486363,0.499653,14.607655,32.367210,33.293527,0.711398,4.670990,
223,0.709247,0.893923,0.727277,0.651414,0.684252,3.010305,3.779375,0.286994,0.445911,0.485955,0.500349,14.674443,32.396620,33.323750,0.712897,10.229459,
224,0.714390,0.886592,0.742595,0.639941,0.699921,1.855490,3.010305,0.288419,0.446850,0.485308,0.496127,14.744805,32.416969,33.329168,0.714484,9.845330,
225,0.677909,0.890603,0.727457,0.636204,0.622062,1.855490,1.855490,0.287573,0.446128,0.482895,0.494122,14.723175,32.361215,33.260214,0.714443,4.547289,
226,0.670926,0.888621,0.720269,0.637825,0.605821,2.146177,2.146177,0.286528,0.444996,0.481615,0.491145,14.684477,32.260779,33.164433,0.713314,3.754747,
227,0.673753,0.885304,0.715855,0.652761,0.604168,1.728585,2.486248,0.282373,0.440373,0.477315,0.485339,14.602642,32.165033,33.071045,0.710679,3.826550,
228,0.669412,0.884805,0.732330,0.653973,0.587083,1.728585,1.728585,0.281645,0.438200,0.474374,0.485280,14.498772,32.057357,32.962346,0.707453,3.293702,
229,0.699054,0.891729,0.733373,0.648901,0.660485,2.183385,2.183385,0.279967,0.437026,0.473846,0.485234,14.492696,32.013315,32.912437,0.703888,7.896922,
230,0.696176,0.890106,0.717654,0.633555,0.670912,2.725968,2.725968,0.278160,0.434214,0.471712,0.480146,14.516272,31.990085,32.875335,0.699330,7.876560,
231,0.704954,0.878401,0.714204,0.646927,0.686396,2.490509,2.784951,0.276465,0.430635,0.467707,0.478420,14.560425,31.955178,32.813765,0.703350,9.014535,
232,0.679739,0.885830,0.724551,0.650600,0.620893,2.157051,2.490509,0.277344,0.431803,0.466942,0.478057,14.564797,31.967282,32.792908,0.697981,5.106770,
233,0.661531,0.875891,0.717846,0.607241,0.611036,1.998687,2.157051,0.275022,0.429376,0.465297,0.483997,14.579496,31.905742,32.728596,0.697835,2.730947,
234,0.684605,0.880695,0.701667,0.598795,0.675652,1.998687,1.998687,0.272199,0.427063,0.464368,0.480108,14.548684,31.867590,32.671785,0.693226,5.922391,
235,0.673848,0.876076,0.722050,0.607810,0.640015,2.097215,2.097215,0.271356,0.426752,0.463668,0.478147,14.527537,31.801893,32.583318,0.685934,4.462546,
236,0.650227,0.862790,0.717490,0.639094,0.572044,2.622666,2.622666,0.269920,0.424174,0.462025,0.480609,14.515473,31.766331,32.514314,0.683583,1.815379,
237,0.644272,0.870973,0.695845,0.637896,0.564959,2.927728,3.294257,0.271544,0.426413,0.462149,0.482932,14.557473,31.761184,32.442302,0.682486,1.225934,
238,0.647019,0.869603,0.714844,0.636929,0.565558,2.927728,2.927728,0.270686,0.426975,0.464065,0.474320,14.587260,31.749171,32.394429,0.683724,1.350902,
239,0.646725,0.872387,0.695837,0.623138,0.577730,3.069390,3.069390,0.265742,0.422455,0.459533,0.475154,14.498186,31.672323,32.273041,0.690448,1.647385,
240,0.644355,0.867442,0.699804,0.579648,0.598326,3.240837,3.240837,0.284073,0.411257,0.438911,0.444567,12.545971,29.328660,30.399766,0.663682,0.912982,
241,0.644429,0.871857,0.680448,0.604223,0.589129,3.632474,3.632474,0.287200,0.410833,0.437607,0.443954,12.544122,29.343270,30.386159,0.665224,1.202535,
242,0.653861,0.872878,0.711348,0.597595,0.603046,4.072173,4.143476,0.289320,0.411006,0.437815,0.441565,12.587120,29.411471,30.419808,0.668234,2.719778,
243,0.671561,0.874192,0.700675,0.628990,0.627452,4.072173,4.072173,0.289917,0.412796,0.438138,0.444065,12.628747,29.494205,30.486278,0.671323,5.107811,
244,0.675953,0.870613,0.711607,0.624411,0.636527,4.098696,4.301093,0.291927,0.413020,0.438709,0.443685,12.685153,29.551215,30.502729,0.677464,5.695856,
245,0.680323,0.871751,0.713526,0.632697,0.639428,3.684713,4.098696,0.295346,0.415097,0.440521,0.445644,12.731675,29.564693,30.440553,0.681499,5.911564,
246,0.683708,0.876587,0.714699,0.622033,0.651734,3.684713,3.684713,0.298530,0.419551,0.445934,0.452929,12.787069,29.691439,30.569786,0.685205,6.394252,
247,0.675632,0.879331,0.717282,0.618153,0.633559,3.743883,4.002985,0.300558,0.423441,0.452078,0.459163,12.863785,29.709444,30.558566,0.688463,5.339809,
248,0.659794,0.880663,0.710170,0.619736,0.598415,2.793142,3.743883,0.304578,0.432309,0.462768,0.474872,12.976187,29.792345,30.605709,0.688113,2.485799,
249,0.657384,0.880282,0.717766,0.617337,0.591469,2.280002,2.793142,0.301325,0.433578,0.462747,0.472093,13.059808,29.935842,30.728268,0.688800,1.659236,
250,0.650745,0.878341,0.715894,0.596574,0.590576,2.096595,2.280002,0.300026,0.432217,0.463022,0.470666,13.074718,29.831119,30.595925,0.688637,0.634073,
251,0.644292,0.878332,0.701538,0.596240,0.580342,1.947237,2.096595,0.301471,0.436228,0.466985,0.478957,13.087955,29.889280,30.666927,0.688116,0.000000,
252,0.649622,0.880128,0.703546,0.585492,0.598271,1.947237,1.947237,0.298009,0.437281,0.468940,0.484045,13.109884,29.917743,30.665175,0.682512,0.581314,
253,0.651524,0.878343,0.708046,0.593794,0.596605,2.056766,2.154385,0.299540,0.439243,0.471143,0.484961,13.100461,29.938118,30.675628,0.682586,0.873211,
254,0.657473,0.884752,0.706485,0.585404,0.614381,2.052755,2.056766,0.297074,0.440374,0.472851,0.487123,13.104085,30.010734,30.737179,0.682282,1.732194,
255,0.652642,0.881400,0.698556,0.584240,0.608687,1.966621,2.052755,0.296595,0.440602,0.471725,0.483834,13.075697,30.017279,30.764182,0.685703,0.907035,
256,0.650973,0.879789,0.707757,0.596575,0.594779,1.801950,1.966621,0.295568,0.440657,0.472350,0.486861,13.077544,30.179576,30.917027,0.685613,0.643581,
257,0.640023,0.881645,0.705620,0.583301,0.578150,1.801950,1.801950,0.292896,0.438092,0.470489,0.480512,13.079509,30.171686,30.909713,0.686260,0.000000,
258,0.643675,0.881006,0.707958,0.584663,0.585374,1.893868,1.893868,0.292777,0.437605,0.470660,0.480734,13.105287,30.292807,31.031026,0.688348,0.000000,
259,0.659101,0.883843,0.704668,0.598170,0.611369,2.764209,2.764209,0.293612,0.435104,0.469167,0.485473,13.147531,30.396711,31.134943,0.687884,2.680021,
260,0.663416,0.884914,0.707160,0.607719,0.611201,3.205668,3.415927,0.300411,0.438968,0.474441,0.489900,13.230432,30.515775,31.233703,0.696288,3.578189,
261,0.642496,0.886735,0.712720,0.631298,0.545227,3.205668,3.205668,0.300765,0.441500,0.477269,0.491380,13.230087,30.610958,31.312420,0.696551,0.665593,
262,0.649935,0.880368,0.715550,0.574979,0.599224,3.741787,3.741787,0.303504,0.442654,0.479217,0.494654,13.273758,30.723609,31.426610,0.706030,2.150380,
263,0.662498,0.884096,0.703940,0.609495,0.609566,3.279501,3.880164,0.307216,0.446462,0.482154,0.500269,13.333849,30.819792,31.518375,0.714847,3.529146,
264,0.664885,0.884711,0.716601,0.609260,0.611247,3.279501,3.279501,0.314027,0.454170,0.488584,0.505903,13.384815,30.943524,31.637255,0.718181,3.746225,
265,0.662543,0.888197,0.710849,0.594772,0.615536,3.606544,3.606544,0.311050,0.453329,0.488369,0.505789,13.339519,30.899034,31.594369,0.717008,3.736467,
266,0.661259,0.887142,0.715058,0.611414,0.599684,3.923488,3.923488,0.310573,0.451012,0.486149,0.507237,13.258995,30.875092,31.589674,0.714107,3.935072,
267,0.665041,0.884440,0.723246,0.595940,0.618589,4.742423,4.742423,0.306727,0.447167,0.484976,0.504548,13.146532,30.789967,31.540957,0.709620,5.221685,
268,0.663215,0.885946,0.721791,0.626605,0.596182,2.438493,5.492406,0.302352,0.442416,0.477409,0.497355,13.007270,30.774175,31.557581,0.703670,3.021609,
269,0.657527,0.887407,0.713992,0.610465,0.595636,2.438493,2.438493,0.300586,0.439847,0.476769,0.496168,12.909462,30.709671,31.512805,0.701897,2.297953,
270,0.668796,0.892666,0.720607,0.617516,0.611350,3.181895,3.923526,0.302183,0.441158,0.477025,0.496671,12.969379,30.847691,31.657302,0.704043,4.427825,
271,0.677699,0.889553,0.713337,0.607693,0.640850,3.035287,3.181895,0.300364,0.439540,0.476196,0.491168,13.037368,30.922343,31.714389,0.706829,5.463971,
272,0.682624,0.888429,0.717033,0.608392,0.650516,3.035287,3.035287,0.298457,0.440573,0.478007,0.495666,13.121701,30.975791,31.745827,0.699227,6.287024,
273,0.670581,0.889486,0.712047,0.628620,0.610551,3.913344,3.913344,0.297338,0.441640,0.479813,0.496192,13.203463,31.133141,31.865433,0.705929,5.301911,
274,0.655245,0.883814,0.711761,0.645938,0.569019,3.721915,4.011940,0.298261,0.442118,0.478133,0.493475,13.284079,31.148845,31.852858,0.711957,2.895313,
275,0.664926,0.885189,0.721975,0.609268,0.607907,3.315924,3.721915,0.295974,0.442067,0.479679,0.491488,13.324623,31.248964,31.933132,0.710509,3.875348,
276,0.669155,0.884608,0.713765,0.615153,0.616038,2.436815,3.315924,0.294562,0.443042,0.480155,0.492990,13.368050,31.283550,31.966213,0.714390,3.778601,
277,0.666865,0.887007,0.721500,0.609547,0.611339,2.071874,2.436815,0.291667,0.442313,0.477791,0.494282,13.378908,31.293983,32.033346,0.707788,3.249642,
278,0.659923,0.883856,0.717129,0.635223,0.582620,2.071874,2.071874,0.288593,0.438759,0.474493,0.493338,13.368702,31.157635,31.819568,0.708365,2.400681,
279,0.675877,0.881643,0.707539,0.631644,0.627758,2.260368,2.260368,0.283558,0.430808,0.466605,0.485590,13.387146,31.104952,31.695811,0.706247,4.837795,
280,0.625772,0.884890,0.711350,0.621468,0.519728,3.031425,3.031425,0.284030,0.432776,0.468042,0.484590,13.416021,31.179815,31.828753,0.708029,0.000000,
281,0.664633,0.878572,0.716617,0.600646,0.620310,2.759518,3.131482,0.283260,0.429735,0.463830,0.479669,13.462166,31.283109,31.806569,0.707660,3.544905,
282,0.677224,0.876282,0.728619,0.623387,0.631812,2.759518,2.759518,0.280596,0.426237,0.461393,0.474986,13.465712,31.302161,31.827490,0.708048,5.296280,
283,0.634986,0.876464,0.715595,0.622483,0.541050,3.030625,3.042849,0.275217,0.419393,0.453352,0.464828,13.409513,31.276493,31.872209,0.705138,0.000000,
284,0.614849,0.872118,0.721360,0.579147,0.519721,3.030625,3.030625,0.272109,0.418936,0.451990,0.462454,13.411116,31.320908,31.838148,0.704636,0.000000,
285,0.669700,0.876048,0.729046,0.627445,0.611420,3.447518,3.543490,0.269738,0.415962,0.451876,0.467839,13.441793,31.387367,31.860606,0.703669,5.049174,
286,0.653240,0.871365,0.695638,0.587943,0.611569,3.447518,3.447518,0.267108,0.413444,0.450432,0.467728,13.474858,31.378912,31.850686,0.705804,2.918482,
287,0.609765,0.875974,0.702397,0.620875,0.499110,3.477104,3.477104,0.264157,0.408295,0.445721,0.466278,13.456044,31.436110,31.932104,0.706004,0.000000,
288,0.614314,0.869624,0.695335,0.586878,0.528582,3.216099,3.687461,0.257259,0.397739,0.433560,0.456525,13.408797,31.420409,31.895022,0.701441,0.000000,
289,0.647498,0.877044,0.700777,0.590082,0.594241,2.190530,3.216099,0.254257,0.394789,0.432691,0.454289,13.374990,31.268409,31.814667,0.696008,1.644476,
290,0.631489,0.871304,0.705692,0.582581,0.561774,2.190530,2.190530,0.250687,0.391729,0.428690,0.446569,13.330382,31.023679,31.637351,0.686988,0.000000,
291,0.633220,0.875074,0.706564,0.583034,0.565214,2.214810,2.252380,0.248760,0.392700,0.430473,0.451055,13.364104,30.908897,31.557201,0.676773,0.000000,
292,0.624444,0.874979,0.711869,0.570832,0.552997,2.212560,2.214810,0.249278,0.394568,0.433457,0.456562,13.400180,30.937966,31.593879,0.678214,0.000000,
293,0.626206,0.875096,0.684374,0.584200,0.556988,1.886185,2.212560,0.246617,0.391620,0.429458,0.453587,13.345152,30.926221,31.571735,0.671667,0.000000,
294,0.621612,0.867658,0.690760,0.567806,0.556502,1.560549,1.886185,0.247051,0.395031,0.433177,0.455941,13.307488,30.937636,31.584493,0.675460,0.000000,
