Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.308758,0.688326,0.413823,0.253610,0.191066,2.627686,2.627686,0.203614,0.273898,0.295427,0.320344,16.491042,31.678848,29.027812,0.745058,0.000000,
166,0.313739,0.696009,0.398740,0.243030,0.209507,3.225795,3.225795,0.202864,0.272219,0.294773,0.318838,16.551731,31.699455,29.007138,0.744062,0.000000,
167,0.318132,0.689689,0.400948,0.244624,0.219530,3.379913,3.748679,0.202408,0.273644,0.297516,0.318353,16.423152,31.727676,28.976203,0.741536,0.000000,
168,0.317594,0.691805,0.412704,0.247776,0.215681,3.324474,3.379913,0.201342,0.272290,0.296950,0.317923,16.403793,31.754330,28.960517,0.740295,0.000000,
169,0.318925,0.697862,0.402675,0.250576,0.215713,3.324474,3.324474,0.200008,0.270392,0.295503,0.315451,16.294882,31.734914,28.896119,0.734679,0.000000,
170,0.317192,0.688701,0.403522,0.257202,0.209173,3.158731,3.402860,0.202164,0.273227,0.297550,0.323116,16.231441,31.737495,28.865606,0.737611,0.000000,
171,0.314254,0.688344,0.400431,0.249234,0.209206,3.158731,3.158731,0.203324,0.273761,0.299127,0.322867,16.279872,31.714959,28.822004,0.740504,0.000000,
172,0.310276,0.689581,0.408447,0.241005,0.204712,3.060673,3.257744,0.205572,0.276168,0.299613,0.323258,16.423788,31.687842,28.768625,0.743764,0.000000,
173,0.307968,0.690229,0.399705,0.240593,0.202126,2.485719,3.060673,0.208705,0.276177,0.298012,0.321974,16.480192,31.659501,28.721051,0.747791,0.000000,
174,0.305576,0.689955,0.392810,0.238634,0.201166,2.485719,2.485719,0.209338,0.275784,0.299471,0.326498,16.510963,31.629922,28.676708,0.751100,0.000000,
175,0.303604,0.690113,0.402928,0.238043,0.193134,4.618617,4.618617,0.211667,0.277455,0.300702,0.323799,16.463925,31.577910,28.629035,0.754189,0.000000,
176,0.296443,0.684681,0.389441,0.245882,0.178112,4.124208,5.248484,0.209853,0.270235,0.291302,0.311834,16.348973,31.458961,28.544100,0.753280,0.000000,
177,0.297126,0.684961,0.398441,0.245124,0.178926,4.124208,4.124208,0.205992,0.265620,0.285911,0.305948,16.183250,31.382766,28.502680,0.749216,0.000000,
178,0.291628,0.682313,0.394283,0.222743,0.180019,3.630141,4.276249,0.202347,0.259409,0.278115,0.302634,16.027075,31.341414,28.480405,0.745092,0.000000,
179,0.290493,0.684063,0.387732,0.230272,0.174386,3.285370,3.630141,0.199863,0.256233,0.274786,0.295153,15.942891,31.329863,28.489335,0.741866,0.000000,
180,0.284683,0.684636,0.389338,0.226238,0.166440,3.220843,3.285370,0.180379,0.247214,0.275878,0.303729,14.381075,31.333660,28.629476,0.721169,0.000000,
181,0.281809,0.682558,0.390107,0.225323,0.162075,3.220843,3.220843,0.181159,0.248284,0.275773,0.304543,14.400616,31.386668,28.715885,0.721700,0.000000,
182,0.284650,0.684548,0.395612,0.223511,0.165875,3.365417,3.365417,0.182436,0.249660,0.278669,0.303994,14.464792,31.482989,28.842834,0.723383,0.000000,
183,0.286243,0.685520,0.396214,0.214806,0.173048,4.004870,4.004870,0.184185,0.251714,0.281033,0.307477,14.566829,31.628810,29.004057,0.726382,0.000000,
184,0.284852,0.688293,0.400085,0.215861,0.170113,4.051276,4.051276,0.186260,0.254805,0.283798,0.307853,14.671982,31.727619,29.159438,0.729050,0.000000,
185,0.276568,0.689519,0.396980,0.226022,0.152272,4.038675,4.114778,0.187056,0.256699,0.284731,0.308525,14.700790,31.848523,29.325153,0.730897,0.000000,
186,0.279553,0.689149,0.396126,0.213097,0.159022,3.740201,4.038675,0.188295,0.258833,0.286423,0.312192,14.655409,31.961690,29.484030,0.732190,0.000000,
187,0.285342,0.692114,0.394028,0.208221,0.169540,3.592481,3.740201,0.191682,0.263440,0.290144,0.315199,14.664098,32.107231,29.659208,0.734251,0.000000,
188,0.285609,0.689246,0.403950,0.209965,0.168261,3.378916,3.592481,0.193576,0.267461,0.294379,0.316666,14.628465,32.235489,29.821354,0.735169,0.000000,
189,0.284034,0.698288,0.403373,0.216509,0.165310,3.056638,3.378916,0.197073,0.271857,0.297941,0.320989,14.608453,32.385324,30.000125,0.737083,0.000000,
190,0.284379,0.696772,0.402482,0.226743,0.161500,2.790882,3.056638,0.201153,0.278174,0.305249,0.329493,14.647638,32.509737,30.169707,0.738542,0.000000,
191,0.290739,0.701308,0.409732,0.232334,0.167260,2.790882,2.790882,0.200910,0.279377,0.306335,0.333065,14.706720,32.580440,30.207155,0.739223,0.000000,
192,0.297314,0.703846,0.421719,0.227363,0.177896,3.544302,3.544302,0.203157,0.283922,0.313755,0.341725,14.700386,32.703949,30.359142,0.741568,0.000000,
193,0.305227,0.700420,0.409761,0.232829,0.189662,4.562428,4.562428,0.207070,0.287411,0.315320,0.342023,14.703471,32.774464,30.462637,0.743664,0.000000,
194,0.307765,0.710871,0.409374,0.228467,0.189242,3.148355,4.850573,0.210320,0.292275,0.321958,0.346924,14.685342,32.849381,30.586063,0.745398,0.000000,
195,0.325890,0.708652,0.420277,0.240975,0.216047,1.923965,3.148355,0.213625,0.298599,0.330023,0.357175,14.653750,32.935125,30.716922,0.747369,0.000000,
196,0.330512,0.710349,0.421099,0.257050,0.213636,1.923965,1.923965,0.217309,0.303901,0.335742,0.365193,14.668586,33.026738,30.827875,0.749433,0.000000,
197,0.327226,0.710594,0.426352,0.250614,0.211489,2.414276,2.414276,0.219666,0.308496,0.341643,0.368501,14.654200,33.082271,30.922849,0.749946,0.000000,
198,0.321298,0.714558,0.421768,0.256962,0.199605,2.467026,2.600345,0.221496,0.311738,0.344733,0.374687,14.647573,33.135383,31.016662,0.750280,0.000000,
199,0.317823,0.709928,0.426525,0.254191,0.192306,2.243202,2.467026,0.222992,0.313586,0.347398,0.376995,14.629287,33.176705,31.107184,0.751289,0.000000,
200,0.326220,0.710624,0.428640,0.261752,0.203533,2.074296,2.243202,0.223650,0.315241,0.351180,0.383101,14.601032,33.215793,31.178313,0.751554,0.000000,
201,0.329666,0.710371,0.428096,0.261628,0.208410,2.066251,2.074296,0.224894,0.317069,0.353027,0.388078,14.598068,33.258723,31.250449,0.752436,0.000000,
202,0.325409,0.711579,0.430670,0.247899,0.207952,1.379731,2.066251,0.226442,0.320430,0.357769,0.393345,14.580423,33.295377,31.326785,0.753796,0.000000,
203,0.321100,0.711495,0.437189,0.234582,0.204517,1.379731,1.379731,0.229169,0.324762,0.363205,0.399087,14.568744,33.372586,31.421217,0.755089,0.000000,
204,0.327890,0.706183,0.424541,0.256104,0.210213,1.529034,1.529034,0.231335,0.328656,0.367572,0.405933,14.602391,33.465388,31.540661,0.757024,0.000000,
205,0.338211,0.714412,0.430615,0.265506,0.220480,1.865547,1.998009,0.234214,0.333225,0.372177,0.407236,14.677006,33.585712,31.671119,0.759382,0.000000,
206,0.344682,0.716597,0.439800,0.247172,0.242585,1.865547,1.865547,0.236744,0.338594,0.378965,0.416107,14.705016,33.703942,31.798863,0.760846,0.000000,
207,0.349874,0.719338,0.442603,0.236371,0.262026,2.084392,2.084392,0.238470,0.343318,0.385200,0.421461,14.761645,33.812702,31.932744,0.762887,0.000000,
208,0.358218,0.717349,0.441839,0.263987,0.264315,2.391148,2.391148,0.241423,0.347543,0.388838,0.425299,14.826019,33.932589,32.050805,0.764517,0.000000,
209,0.351372,0.723997,0.441946,0.261489,0.252053,3.078097,3.078097,0.244027,0.355251,0.398097,0.437232,14.905037,34.079215,32.200599,0.767045,0.000000,
210,0.349418,0.718312,0.447393,0.283874,0.237681,4.312446,4.312446,0.243362,0.357048,0.400810,0.438805,15.037584,34.242516,32.344249,0.768003,0.000000,
211,0.358986,0.723644,0.448005,0.270858,0.268297,5.088917,5.088917,0.244050,0.362225,0.408292,0.446060,15.195583,34.461156,32.545971,0.770248,0.000000,
212,0.427042,0.724708,0.458907,0.265851,0.418776,5.352725,5.588815,0.240324,0.358023,0.402044,0.440806,15.405772,34.684864,32.740110,0.771575,0.000000,
213,0.432427,0.733042,0.474959,0.285621,0.411849,5.010849,5.352725,0.238111,0.358192,0.404221,0.442084,15.544282,34.875302,32.900229,0.771357,0.000000,
214,0.459082,0.743137,0.519672,0.375368,0.399269,3.958756,5.010849,0.234965,0.356866,0.403680,0.443931,15.669296,35.034215,33.027404,0.771069,0.000000,
215,0.472287,0.738724,0.535110,0.359186,0.433436,3.958756,3.958756,0.232956,0.356040,0.402357,0.446096,15.739731,35.128397,33.096908,0.770397,0.000000,
216,0.536656,0.745144,0.527797,0.435357,0.537228,3.544900,4.400239,0.230148,0.354593,0.401582,0.442377,15.821258,35.201735,33.153082,0.769138,0.000000,
217,0.526624,0.724082,0.559638,0.413758,0.519596,2.237765,3.544900,0.228713,0.353945,0.402074,0.444830,15.866730,35.258105,33.179485,0.767438,0.000000,
218,0.531821,0.733377,0.543384,0.444530,0.515478,2.001817,2.237765,0.226859,0.352234,0.399265,0.444059,15.888433,35.291789,33.196059,0.766095,0.000000,
219,0.532468,0.730776,0.561842,0.419615,0.525256,1.217491,2.001817,0.226575,0.352314,0.399529,0.443115,15.915512,35.311355,33.213147,0.765330,0.000000,
220,0.537844,0.738491,0.570739,0.446211,0.516817,0.790116,1.217491,0.226391,0.352092,0.399990,0.445602,15.930720,35.309024,33.210540,0.765303,0.000000,
221,0.537649,0.733919,0.544863,0.411023,0.547949,0.790116,0.790116,0.226747,0.351814,0.399020,0.444990,15.905920,35.323625,33.226344,0.765860,0.000000,
222,0.533867,0.728925,0.573143,0.384229,0.546489,1.264361,1.264361,0.227435,0.352241,0.400828,0.444233,15.923682,35.360208,33.271429,0.766937,0.000000,
223,0.538630,0.727797,0.575426,0.431278,0.530601,2.136463,2.136463,0.227805,0.352706,0.400062,0.442762,15.924596,35.389779,33.278538,0.767271,0.000000,
224,0.538187,0.730891,0.545302,0.463881,0.520991,2.332321,3.345641,0.226617,0.352403,0.400639,0.443114,15.971548,35.454543,33.328418,0.766473,0.000000,
225,0.543254,0.733673,0.552438,0.494151,0.509243,2.332321,2.332321,0.226468,0.351284,0.399331,0.439701,15.999442,35.491943,33.359635,0.766155,0.000000,
226,0.562435,0.723909,0.577292,0.493116,0.547805,2.653654,2.653654,0.225113,0.350646,0.398311,0.440465,16.019661,35.524600,33.386906,0.766114,0.000000,
227,0.584468,0.718824,0.556775,0.550067,0.574694,1.779401,3.156579,0.224286,0.349674,0.397793,0.443212,16.069105,35.557995,33.409511,0.764467,0.000000,
228,0.574866,0.723573,0.568419,0.523278,0.564095,1.779401,1.779401,0.223557,0.349526,0.397725,0.440938,16.045494,35.557551,33.416257,0.764817,0.000000,
229,0.536794,0.736412,0.558702,0.461306,0.512223,5.106253,5.106253,0.225903,0.350737,0.398767,0.442155,16.045380,35.511062,33.400497,0.766815,0.000000,
230,0.535748,0.731839,0.563128,0.480524,0.498460,4.728374,6.136089,0.228479,0.354328,0.402524,0.447906,16.039546,35.434613,33.383638,0.769656,0.000000,
231,0.527565,0.740417,0.511509,0.510490,0.481125,1.433703,4.728374,0.233194,0.357448,0.404921,0.442671,15.993963,35.390936,33.383380,0.772544,0.000000,
232,0.547358,0.734837,0.540240,0.504546,0.518673,1.433703,1.433703,0.232953,0.358846,0.406610,0.445798,15.946591,35.426183,33.441197,0.772157,0.000000,
233,0.526228,0.732724,0.554640,0.423482,0.512972,3.492517,3.818794,0.233203,0.361130,0.409605,0.453930,15.982735,35.545380,33.561495,0.772384,0.000000,
234,0.562231,0.726088,0.597705,0.465465,0.556050,2.561151,3.492517,0.232067,0.362928,0.412298,0.457265,16.070337,35.673290,33.670261,0.772615,0.000000,
235,0.562561,0.746611,0.558538,0.528766,0.527978,2.561151,2.561151,0.233214,0.362954,0.412310,0.456211,16.026632,35.761530,33.786442,0.772825,0.000000,
236,0.550496,0.739330,0.583503,0.472820,0.524575,3.503469,3.503469,0.234458,0.365752,0.416285,0.459183,16.054208,35.814189,33.858615,0.771997,0.000000,
237,0.544836,0.736624,0.551970,0.425417,0.550936,4.616539,4.616539,0.236734,0.368376,0.419331,0.461630,16.008095,35.843579,33.939472,0.774728,0.000000,
238,0.538014,0.742699,0.590878,0.396225,0.539625,5.604263,6.323109,0.241678,0.373233,0.422782,0.462019,15.975309,35.815570,33.965115,0.777747,0.000000,
239,0.516704,0.746898,0.605893,0.440229,0.453399,3.872551,5.604263,0.247604,0.381041,0.430805,0.472505,15.893588,35.782241,33.987383,0.780388,0.000000,
240,0.532440,0.749406,0.560218,0.512271,0.463809,2.042720,3.872551,0.264819,0.409706,0.444624,0.467464,19.445521,37.564194,35.472269,0.805679,0.000000,
241,0.526389,0.749400,0.575986,0.490626,0.457261,2.042720,2.042720,0.267644,0.413097,0.447547,0.470930,19.527565,37.620725,35.515118,0.807363,0.000000,
242,0.502804,0.749227,0.580345,0.441946,0.433235,2.646355,2.646355,0.269843,0.417358,0.452286,0.473753,19.549906,37.666685,35.549609,0.809836,0.000000,
243,0.490554,0.751283,0.558146,0.417534,0.427593,3.237300,3.459816,0.275058,0.424362,0.459306,0.481465,19.608267,37.700432,35.577074,0.811912,0.000000,
244,0.485488,0.750785,0.552228,0.398522,0.431570,3.237300,3.237300,0.280039,0.429770,0.464374,0.490576,19.665863,37.713682,35.578190,0.815121,0.000000,
245,0.468938,0.750026,0.523062,0.369821,0.422295,2.363432,3.310938,0.285250,0.437243,0.473947,0.496849,19.824379,37.710003,35.574088,0.818877,0.000000,
246,0.427583,0.748533,0.515217,0.379002,0.326808,0.838354,2.363432,0.288843,0.443815,0.479608,0.502156,19.957398,37.718922,35.574466,0.820748,0.000000,
247,0.465224,0.751950,0.543570,0.365740,0.408621,0.838354,0.838354,0.289748,0.444472,0.479868,0.503619,19.972366,37.740447,35.583088,0.820826,0.000000,
248,0.448719,0.752397,0.537023,0.368753,0.372801,1.152526,1.152526,0.288640,0.443568,0.479332,0.502466,19.948745,37.769635,35.604954,0.820060,0.000000,
249,0.468274,0.751194,0.533661,0.373401,0.414444,1.575428,1.575428,0.287522,0.442345,0.477362,0.499761,19.900422,37.828309,35.658730,0.819454,0.000000,
250,0.482677,0.757998,0.549135,0.383765,0.432195,2.344008,2.669533,0.283362,0.438199,0.471928,0.496639,19.802985,37.912540,35.728991,0.817769,0.000000,
251,0.474783,0.756120,0.542554,0.368911,0.424858,2.344008,2.344008,0.281180,0.436025,0.469962,0.494877,19.774297,37.988878,35.796642,0.815789,0.000000,
252,0.498333,0.755071,0.567808,0.398582,0.451771,2.084707,2.361877,0.278554,0.433394,0.468372,0.490635,19.749149,38.042137,35.846499,0.813454,0.000000,
253,0.505543,0.754430,0.563180,0.442707,0.444939,2.084707,2.084707,0.276485,0.432492,0.468932,0.490007,19.744861,38.089056,35.881767,0.812427,0.000000,
254,0.500532,0.748705,0.574053,0.389583,0.460046,3.028191,3.028191,0.273822,0.426964,0.462646,0.484872,19.717158,38.145106,35.920863,0.809732,0.000000,
255,0.494073,0.744199,0.559577,0.445751,0.422000,4.277490,4.277490,0.269309,0.420781,0.456574,0.481375,19.661484,38.204172,35.968515,0.806338,0.000000,
256,0.502977,0.747302,0.548872,0.441569,0.449363,3.967239,4.724778,0.264310,0.413555,0.449285,0.470681,19.523266,38.258939,36.015120,0.801652,0.000000,
257,0.523194,0.732572,0.562567,0.436438,0.495024,3.674330,3.967239,0.261079,0.409743,0.444289,0.470446,19.450298,38.302660,36.038093,0.799927,0.000000,
258,0.532554,0.725343,0.565730,0.458817,0.504278,1.907694,3.674330,0.258468,0.405222,0.440671,0.465840,19.360408,38.282799,36.021297,0.798856,0.000000,
259,0.534246,0.729375,0.557657,0.464484,0.507977,1.907694,1.907694,0.256347,0.402069,0.437362,0.462833,19.265377,38.232089,35.955520,0.796075,0.000000,
260,0.529167,0.733517,0.559611,0.448265,0.503870,2.501547,2.501547,0.257273,0.400817,0.435089,0.458737,19.220803,38.177840,35.885926,0.795496,0.000000,
261,0.509477,0.740700,0.554782,0.435421,0.467216,1.310757,2.527920,0.258281,0.402569,0.436924,0.459602,19.286189,38.135840,35.819154,0.796401,0.000000,
262,0.496917,0.740461,0.539288,0.440911,0.443102,1.305300,1.310757,0.257857,0.400950,0.435854,0.456759,19.257608,38.074618,35.750040,0.796242,0.000000,
263,0.500073,0.740764,0.565913,0.417342,0.453156,1.305300,1.305300,0.257976,0.401077,0.434951,0.457088,19.210129,38.052560,35.715391,0.795459,0.000000,
264,0.512535,0.734232,0.543537,0.443545,0.475932,2.069459,2.771741,0.255007,0.396638,0.430404,0.454900,19.175405,38.062708,35.703570,0.793843,0.000000,
265,0.512643,0.730467,0.541403,0.461387,0.468250,1.657504,2.069459,0.253578,0.394895,0.429579,0.453368,19.153883,38.071125,35.704370,0.792181,0.000000,
266,0.511333,0.731222,0.555944,0.473415,0.453229,1.657504,1.657504,0.253954,0.395643,0.429508,0.453786,19.168700,38.073455,35.693619,0.792511,0.000000,
267,0.510956,0.726169,0.553970,0.445086,0.470363,2.107027,2.107027,0.252331,0.394280,0.429358,0.453275,19.182370,38.075436,35.683747,0.791411,0.000000,
268,0.524657,0.729596,0.537495,0.459293,0.496240,2.724867,2.724867,0.252441,0.393510,0.428490,0.453328,19.166783,38.111023,35.711416,0.791336,0.000000,
269,0.549099,0.728510,0.539321,0.491194,0.532191,3.395779,3.395779,0.249426,0.390868,0.426161,0.449624,19.136999,38.144071,35.740183,0.788861,0.000000,
270,0.528554,0.720190,0.540320,0.463719,0.502128,4.019066,4.326075,0.246237,0.386488,0.422024,0.446847,19.079572,38.184249,35.769510,0.786240,0.000000,
271,0.531725,0.718372,0.563829,0.473186,0.495437,3.192919,4.019066,0.243881,0.385394,0.420049,0.444637,19.065927,38.230939,35.807657,0.784882,0.000000,
272,0.546722,0.723255,0.544231,0.500982,0.519430,3.115215,3.192919,0.241245,0.383282,0.418569,0.443617,19.020789,38.246394,35.817660,0.782113,0.000000,
273,0.544140,0.718573,0.527515,0.531704,0.504388,3.115215,3.115215,0.242044,0.383677,0.419287,0.445009,19.023901,38.282377,35.823323,0.782466,0.000000,
274,0.540333,0.710610,0.541934,0.494386,0.512885,3.208944,3.208944,0.241193,0.384420,0.419978,0.445984,19.040767,38.294319,35.799000,0.781320,0.000000,
275,0.542591,0.719249,0.576670,0.509562,0.494720,3.631949,3.631949,0.242171,0.386265,0.422776,0.447961,19.063371,38.313524,35.805162,0.783189,0.000000,
276,0.520656,0.720662,0.569094,0.463043,0.473899,3.757214,3.757214,0.243461,0.390114,0.426415,0.451573,19.140887,38.334346,35.810912,0.782803,0.000000,
277,0.540127,0.730091,0.551159,0.482904,0.506941,4.224061,4.224061,0.244786,0.393610,0.430667,0.457371,19.188402,38.394731,35.829569,0.783767,0.000000,
278,0.549794,0.723491,0.547146,0.504168,0.520740,4.157993,4.315364,0.245390,0.395764,0.432501,0.457886,19.280832,38.427823,35.842951,0.783719,0.000000,
279,0.529372,0.718776,0.543080,0.478738,0.493701,4.157993,4.157993,0.243210,0.394241,0.431353,0.456846,19.303612,38.468361,35.851788,0.781759,0.000000,
280,0.528335,0.719185,0.542580,0.497517,0.482235,4.675099,4.675099,0.242310,0.394600,0.431714,0.457390,19.347269,38.525516,35.889395,0.780204,0.000000,
281,0.524805,0.723674,0.544256,0.495779,0.472171,5.301873,5.301873,0.240097,0.394100,0.432530,0.458285,19.402440,38.568818,35.909617,0.779667,0.000000,
282,0.561462,0.716503,0.540302,0.520160,0.544301,5.110522,5.733388,0.239654,0.399216,0.438424,0.462627,19.529960,38.589412,35.905128,0.781320,0.000000,
283,0.532046,0.716293,0.530010,0.495450,0.494907,3.336273,5.110522,0.240976,0.401606,0.441782,0.465608,19.630512,38.600943,35.898468,0.782155,0.000000,
284,0.537079,0.717965,0.577602,0.506847,0.481717,3.336273,3.336273,0.239863,0.404167,0.445347,0.471017,19.643597,38.641339,35.931842,0.782252,0.000000,
285,0.530077,0.723340,0.535363,0.508516,0.478445,4.070327,4.070327,0.242141,0.408510,0.449147,0.475644,19.649636,38.655262,35.914000,0.784270,0.000000,
286,0.516967,0.719615,0.534759,0.495818,0.460770,4.773623,6.659135,0.246235,0.414563,0.454092,0.481806,19.716943,38.637941,35.856657,0.786890,0.000000,
287,0.525348,0.732242,0.548561,0.486637,0.478434,3.687222,4.773623,0.248056,0.418159,0.457940,0.484534,19.775706,38.609058,35.815690,0.789660,0.000000,
288,0.518231,0.733498,0.563356,0.453992,0.473682,3.035465,3.687222,0.250436,0.420994,0.461610,0.488664,19.793833,38.588769,35.757615,0.790477,0.000000,
289,0.529395,0.734617,0.552438,0.427933,0.517401,2.403199,3.035465,0.252417,0.425324,0.466087,0.494200,19.818424,38.547593,35.700548,0.791395,0.000000,
290,0.543959,0.737462,0.542299,0.459027,0.533062,2.327100,2.403199,0.253552,0.427417,0.467093,0.494760,19.834775,38.520831,35.660327,0.792098,0.000000,
291,0.534976,0.741116,0.550598,0.449781,0.512259,2.327100,2.327100,0.253972,0.428428,0.469265,0.494057,19.845939,38.501564,35.633705,0.792606,0.000000,
292,0.528926,0.743663,0.557777,0.484387,0.475702,3.458230,3.979966,0.256856,0.431704,0.472166,0.497963,19.888397,38.469689,35.591518,0.794236,0.000000,
293,0.502694,0.743461,0.578230,0.447760,0.428930,3.458230,3.458230,0.257936,0.434061,0.473750,0.498556,19.927866,38.422338,35.547592,0.795784,0.000000,
294,0.519990,0.750988,0.593801,0.447444,0.463359,2.981646,5.016201,0.261678,0.438323,0.479401,0.503435,19.999143,38.380228,35.503837,0.799339,0.000000,
295,0.516161,0.761699,0.523982,0.454204,0.474126,2.135448,2.981646,0.263701,0.441611,0.482526,0.503912,20.054676,38.329904,35.442786,0.801694,0.000000,
