Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.649264,0.631475,0.540654,0.612283,0.715632,6.135651,6.135651,0.267783,0.458820,0.514279,0.552893,18.981498,56.185482,57.323150,0.829577,5.833399,
166,0.645250,0.632362,0.547692,0.595201,0.715972,7.594967,7.594967,0.265832,0.456446,0.512295,0.550852,18.943243,56.278732,57.437125,0.828097,6.512917,
167,0.649410,0.640042,0.544553,0.610219,0.714997,10.017741,10.017741,0.263914,0.453680,0.509134,0.546630,18.936137,56.255277,57.325096,0.826865,9.129936,
168,0.649059,0.642136,0.542802,0.569808,0.739502,12.340033,12.340033,0.260249,0.449780,0.505716,0.541503,18.980979,56.206787,57.352422,0.824621,11.058073,
169,0.684399,0.649151,0.559209,0.619934,0.773775,14.449416,14.449416,0.260311,0.448618,0.503014,0.542806,19.111264,55.772851,56.821811,0.826620,18.114512,
170,0.651737,0.643769,0.541241,0.610379,0.717353,14.752823,14.752823,0.261942,0.450080,0.503603,0.541038,19.353849,55.249567,56.432789,0.828962,13.519200,
171,0.682435,0.645753,0.584372,0.605615,0.767269,14.441838,15.789104,0.262655,0.453706,0.507210,0.545485,19.540623,54.232859,54.591141,0.832074,17.780624,
172,0.682072,0.641802,0.586141,0.629964,0.755530,10.344090,14.441838,0.261826,0.454846,0.507735,0.545592,19.610285,53.454979,53.504844,0.831572,14.096017,
173,0.684688,0.640013,0.568273,0.654260,0.754875,10.344090,10.344090,0.260124,0.453822,0.506908,0.545150,19.633779,53.513799,53.726792,0.831860,14.504474,
174,0.689549,0.633975,0.590614,0.652542,0.768934,13.476794,17.863487,0.258428,0.454991,0.509172,0.555461,19.641966,53.470859,53.886247,0.832343,18.351094,
175,0.685508,0.634649,0.586971,0.681699,0.741665,12.518699,13.476794,0.258982,0.456390,0.509865,0.555964,19.685733,53.034870,53.456767,0.834472,16.881713,
176,0.679304,0.636252,0.591418,0.657534,0.740737,12.144505,12.518699,0.257810,0.454712,0.509467,0.556969,19.599463,53.125760,53.537682,0.833606,15.719574,
177,0.692874,0.637506,0.583762,0.648764,0.782693,11.933658,12.144505,0.256169,0.453282,0.507763,0.556112,19.450552,53.327010,53.796392,0.832196,17.566669,
178,0.690790,0.638156,0.583277,0.640053,0.773015,11.838393,11.933658,0.254619,0.451839,0.507213,0.557590,19.353668,53.343066,53.834985,0.831030,17.272787,
179,0.678080,0.639581,0.586860,0.639421,0.742647,11.790861,11.838393,0.252644,0.449378,0.505404,0.558585,19.307278,53.358838,53.904656,0.831149,15.450306,
180,0.796426,0.670826,0.662817,0.745673,0.904848,11.790861,11.790861,0.274683,0.502940,0.576740,0.646490,19.200856,44.697109,45.554509,0.831252,37.428586,
181,0.793837,0.663696,0.657159,0.746184,0.906626,12.029204,12.029204,0.273993,0.500827,0.572553,0.642625,19.200721,45.465650,46.286439,0.831292,36.999421,
182,0.774898,0.652894,0.660247,0.760422,0.855198,17.412773,17.412773,0.271370,0.499516,0.570556,0.641912,19.543575,47.123239,47.848234,0.833438,38.559085,
183,0.792030,0.660460,0.647226,0.741710,0.898343,17.404951,20.563276,0.274938,0.506004,0.575586,0.638004,19.975725,49.365567,49.992260,0.838152,41.190149,
184,0.798068,0.649761,0.686240,0.736556,0.897797,16.010794,17.404951,0.276563,0.509293,0.576690,0.649081,20.142013,51.535224,52.238942,0.842789,41.479216,
185,0.796051,0.646361,0.658675,0.745656,0.906760,16.010794,16.010794,0.271997,0.503620,0.571192,0.634898,20.243898,53.467880,54.011312,0.850303,40.496132,
186,0.769558,0.656704,0.642518,0.726339,0.868203,17.311872,17.311872,0.273584,0.506400,0.577977,0.651467,20.397494,54.389589,55.117549,0.854839,37.984106,
187,0.773858,0.651621,0.652274,0.720321,0.880813,21.814880,21.814880,0.273146,0.511904,0.585936,0.653878,20.207788,51.226360,51.756043,0.852546,42.699835,
188,0.783584,0.650034,0.648612,0.747250,0.890725,20.085117,22.926544,0.275029,0.513615,0.587467,0.650323,19.850820,48.965367,49.524698,0.851875,42.690002,
189,0.789447,0.661243,0.648432,0.745418,0.903539,18.380798,20.085117,0.276854,0.518476,0.590743,0.645560,19.760185,47.941122,48.614448,0.855674,41.941036,
190,0.778222,0.661745,0.668596,0.747463,0.866651,17.189568,18.380798,0.282086,0.528942,0.599979,0.654273,19.958559,47.643456,48.316850,0.861747,39.333072,
191,0.778693,0.663797,0.661006,0.753839,0.868468,16.268196,17.189568,0.289695,0.540282,0.610840,0.662518,20.105145,47.511514,48.250154,0.866868,38.937942,
192,0.777720,0.661006,0.657068,0.755122,0.868212,15.545862,16.268196,0.296207,0.548161,0.617774,0.665670,20.099281,47.482218,48.202232,0.869418,38.224648,
193,0.784676,0.661808,0.655819,0.750803,0.888167,15.545862,15.545862,0.300037,0.551957,0.622519,0.670241,20.000187,47.429549,48.153995,0.870441,39.663671,
194,0.776822,0.667054,0.658147,0.762663,0.860653,15.532040,15.858037,0.296069,0.543319,0.611001,0.651602,19.728160,46.810562,46.422202,0.866246,37.332639,
195,0.765260,0.661886,0.651543,0.744537,0.847925,14.136834,15.532040,0.289438,0.530490,0.596168,0.636741,19.346512,45.060147,42.614913,0.857866,33.418738,
196,0.765898,0.666428,0.635647,0.745877,0.853581,14.136834,14.136834,0.284300,0.521159,0.586806,0.627511,19.086166,43.629923,40.492666,0.850596,33.169651,
197,0.769581,0.666226,0.639144,0.746434,0.857671,14.072480,14.554532,0.277184,0.511776,0.578107,0.615268,18.905539,42.446509,38.852567,0.843730,33.271018,
198,0.768398,0.675702,0.624496,0.753775,0.854447,14.072480,14.072480,0.270014,0.499370,0.565125,0.605148,18.658531,41.670074,38.047354,0.835474,32.747562,
199,0.765062,0.677296,0.641858,0.748506,0.843521,14.973435,14.973435,0.264172,0.490723,0.555696,0.593532,18.556988,41.104609,37.682944,0.827492,32.589773,
200,0.762985,0.675486,0.631716,0.745070,0.845620,16.027807,16.027807,0.261804,0.486940,0.553903,0.594127,18.468438,41.180979,37.830692,0.824658,33.284165,
201,0.761345,0.673312,0.641062,0.740464,0.842564,16.917475,16.917475,0.262708,0.483959,0.549579,0.591210,18.626753,41.093085,37.901224,0.829142,33.685858,
202,0.755174,0.660286,0.629445,0.722852,0.852069,20.043230,20.043230,0.259568,0.476308,0.538596,0.576384,18.751616,40.482691,37.682577,0.829691,34.832135,
203,0.769289,0.660255,0.638900,0.731025,0.871016,20.243759,20.243759,0.250864,0.461911,0.523613,0.560090,18.477026,39.082817,36.579072,0.818133,36.799148,
204,0.749956,0.659850,0.636547,0.749813,0.816747,21.290182,21.290182,0.241336,0.447256,0.507325,0.544148,18.095626,38.559718,36.416300,0.806272,34.221605,
205,0.745048,0.663293,0.627474,0.714989,0.832605,21.760962,21.760962,0.232966,0.431900,0.492430,0.533098,17.828900,37.852823,36.142671,0.796183,33.731868,
206,0.761613,0.667180,0.633170,0.715135,0.866753,22.788033,22.788033,0.225664,0.416227,0.475811,0.518151,17.658992,37.671773,36.143880,0.788622,36.875837,
207,0.751250,0.662210,0.634755,0.709209,0.848370,23.353552,23.353552,0.223568,0.408275,0.466553,0.506291,17.609142,37.969666,36.410825,0.787456,35.494175,
208,0.749979,0.664010,0.642019,0.722812,0.831937,23.141626,23.409277,0.222439,0.403105,0.461448,0.510975,17.592899,38.313104,36.700148,0.789438,35.401553,
209,0.740085,0.659944,0.652371,0.712873,0.812910,22.683529,23.141626,0.219296,0.398026,0.456301,0.504734,17.647931,38.625857,36.945044,0.789111,33.451831,
210,0.741942,0.657473,0.655572,0.709889,0.817654,22.683529,22.683529,0.213324,0.386562,0.442475,0.491824,17.604802,38.763233,37.031121,0.785435,33.569588,
211,0.754186,0.655266,0.647147,0.747283,0.828493,23.032202,23.032202,0.207731,0.374194,0.428529,0.481376,17.487639,38.811264,37.042793,0.783360,35.629638,
212,0.727695,0.660188,0.648613,0.755620,0.758496,23.308525,23.308525,0.206206,0.368603,0.424672,0.479757,17.466357,38.877433,37.056046,0.781089,32.087862,
213,0.731476,0.655627,0.649770,0.734420,0.784672,24.842741,24.842741,0.189880,0.342799,0.395685,0.456148,17.412733,38.885598,37.001379,0.769478,33.900988,
214,0.709172,0.655247,0.672360,0.678726,0.758811,23.768997,25.358669,0.184324,0.335092,0.388060,0.439604,17.274590,38.805236,36.917340,0.772141,29.754887,
215,0.718943,0.659177,0.633232,0.752014,0.747875,21.822672,23.768997,0.186769,0.339771,0.393412,0.438203,17.327768,38.715496,36.814107,0.775022,29.359863,
216,0.684738,0.660557,0.632903,0.705725,0.698484,21.159983,21.822672,0.183067,0.332743,0.384152,0.426493,17.192714,38.547615,36.633573,0.769679,24.102383,
217,0.693198,0.659263,0.572800,0.707296,0.738774,21.005880,21.159983,0.179516,0.325332,0.378119,0.417407,17.205902,38.297015,36.356627,0.763742,25.168040,
218,0.685218,0.650802,0.593649,0.656534,0.748604,20.648897,21.005880,0.175715,0.315573,0.367045,0.409614,17.007550,37.940674,35.979312,0.753267,24.011654,
219,0.678415,0.652170,0.591415,0.709906,0.699546,20.133030,20.648897,0.174198,0.310595,0.360433,0.401590,16.955781,37.758099,35.703608,0.751254,22.727852,
220,0.671310,0.649782,0.571159,0.640148,0.736425,19.795511,20.133030,0.172716,0.305464,0.354319,0.392410,16.765749,37.441327,35.323506,0.750652,21.554627,
221,0.661098,0.660922,0.574422,0.667880,0.692346,19.602779,19.795511,0.171151,0.299840,0.348442,0.388028,16.652379,37.082480,34.921711,0.746764,20.243681,
222,0.674053,0.665327,0.572403,0.657763,0.727103,18.238342,19.602779,0.169873,0.294639,0.342001,0.378102,16.486209,36.694886,34.495452,0.742375,20.846600,
223,0.677483,0.667923,0.552314,0.652265,0.746312,16.393953,18.238342,0.172016,0.296437,0.344394,0.379986,16.391841,36.361486,34.282637,0.743314,19.772193,
224,0.666250,0.674595,0.542531,0.638305,0.733662,14.843106,16.393953,0.176406,0.303281,0.351289,0.386266,16.300881,36.261612,34.456828,0.744609,16.899353,
225,0.648104,0.682479,0.553580,0.619642,0.695928,13.312448,14.843106,0.182001,0.309726,0.356984,0.390526,16.263685,36.458147,35.209911,0.746319,13.143464,
226,0.637183,0.694302,0.555327,0.598763,0.679389,11.951461,13.312448,0.188268,0.317267,0.364423,0.396631,16.228978,36.720436,36.225210,0.753916,10.432132,
227,0.633126,0.694058,0.557916,0.581593,0.678515,10.278759,11.951461,0.191906,0.321607,0.367456,0.400695,16.216681,36.823542,36.694598,0.759089,8.474791,
228,0.648108,0.714005,0.576537,0.619630,0.675575,8.583866,10.278759,0.194133,0.325484,0.371473,0.408044,16.198428,36.753503,36.865984,0.757675,8.995175,
229,0.631030,0.701794,0.560350,0.599798,0.658223,6.492901,8.583866,0.192633,0.324680,0.370880,0.406114,16.135984,36.599034,36.833193,0.754757,5.267817,
230,0.647991,0.708162,0.567931,0.620276,0.680650,4.357892,6.492901,0.194352,0.327618,0.374005,0.408443,16.128563,36.542278,36.881799,0.756181,5.686491,
231,0.674156,0.706557,0.572126,0.641119,0.730528,3.331487,4.357892,0.194174,0.327067,0.373549,0.409914,16.107484,36.566036,36.910407,0.756480,8.322299,
232,0.642114,0.694984,0.575954,0.605886,0.675829,3.331487,3.331487,0.194333,0.327517,0.374577,0.410801,16.110144,36.636069,36.991187,0.757490,4.247865,
233,0.639877,0.696884,0.575502,0.573702,0.690348,3.730489,3.730489,0.194899,0.328597,0.375748,0.414938,16.098357,36.730188,37.090938,0.757529,4.284888,
234,0.663635,0.697064,0.574995,0.625048,0.715608,4.952526,4.952526,0.195486,0.329199,0.376709,0.415283,16.168158,36.841167,37.222403,0.758726,8.173944,
235,0.655412,0.708313,0.578397,0.632270,0.685291,5.887547,5.887547,0.195849,0.330069,0.377572,0.416008,16.214480,36.965800,37.370449,0.759153,7.798202,
236,0.672002,0.697287,0.574468,0.612898,0.737472,7.357137,7.357137,0.195132,0.329310,0.377073,0.415828,16.270023,37.035551,37.452488,0.757299,11.113437,
237,0.694284,0.701377,0.583400,0.645981,0.766497,10.618075,10.618075,0.195907,0.330855,0.378093,0.414020,16.386945,37.229602,37.647374,0.757665,16.556129,
238,0.666614,0.691670,0.557208,0.642540,0.718426,15.735175,15.735175,0.197970,0.334857,0.383307,0.420606,16.541524,37.608769,37.890921,0.759931,16.972981,
239,0.677012,0.685894,0.558991,0.631883,0.749116,18.343460,18.343460,0.188745,0.322566,0.369965,0.404888,16.538996,37.487829,37.049292,0.752457,20.645933,
240,0.559981,0.658725,0.491020,0.563738,0.557006,19.273937,19.273937,0.201964,0.341930,0.381278,0.407073,17.231411,39.110069,36.968866,0.761131,6.214361,
241,0.570564,0.650344,0.492160,0.536966,0.602506,21.142002,21.142002,0.192531,0.320538,0.356083,0.379490,16.646942,38.862544,36.201584,0.746502,9.554768,
242,0.569105,0.650253,0.478662,0.551109,0.593901,20.163635,22.235023,0.191546,0.312751,0.343511,0.364401,16.414921,39.199946,36.547247,0.744880,8.754500,
243,0.555184,0.652357,0.509109,0.533907,0.559277,17.700562,20.163635,0.192411,0.314311,0.342849,0.362979,16.393296,39.554587,37.080099,0.745524,5.111897,
244,0.563869,0.652112,0.528893,0.553428,0.558919,15.828016,17.700562,0.194941,0.313247,0.341591,0.362437,16.195673,39.874640,37.540120,0.745396,4.580260,
245,0.560149,0.652527,0.514409,0.524155,0.575162,13.715683,15.828016,0.195479,0.315605,0.344531,0.365519,16.043516,40.163623,37.923627,0.744470,2.402076,
246,0.569794,0.680428,0.502018,0.543806,0.581228,12.325844,13.715683,0.198084,0.318505,0.347832,0.368593,15.787530,40.368061,38.222874,0.743021,2.257580,
247,0.565583,0.684424,0.528941,0.543995,0.559635,10.919888,12.325844,0.200016,0.319993,0.349881,0.371690,15.688319,40.489868,38.408357,0.744183,0.644169,
248,0.550412,0.682845,0.515281,0.513840,0.549897,9.653640,10.919888,0.200625,0.319601,0.349622,0.372176,15.691488,40.529034,38.506590,0.744501,0.000000,
249,0.555016,0.671073,0.501781,0.516459,0.567398,8.896181,9.653640,0.203380,0.321389,0.350142,0.368785,15.758973,40.538116,38.573367,0.749116,0.000000,
250,0.562246,0.662074,0.537429,0.517276,0.570874,7.396457,8.896181,0.207046,0.325010,0.351921,0.368775,15.783724,40.481743,38.576101,0.752138,0.000000,
251,0.556915,0.679161,0.495776,0.535793,0.559335,6.898391,7.396457,0.209652,0.327375,0.355968,0.374531,15.830071,40.432456,38.586399,0.753741,0.000000,
252,0.526236,0.675680,0.520061,0.517042,0.490984,5.899752,6.898391,0.212799,0.331088,0.359923,0.379511,15.832364,40.395397,38.593695,0.757696,0.000000,
253,0.540291,0.683491,0.508876,0.511352,0.528443,5.074348,5.899752,0.214515,0.332746,0.362306,0.379788,15.843445,40.294369,38.546945,0.756411,0.000000,
254,0.540214,0.677546,0.515610,0.523618,0.519767,4.286015,5.074348,0.215599,0.334746,0.363063,0.378398,15.750969,40.249909,38.540790,0.759518,0.000000,
255,0.532169,0.671420,0.516171,0.502870,0.515949,3.126316,4.286015,0.216422,0.334844,0.363143,0.379405,15.796147,40.187275,38.490950,0.760415,0.000000,
256,0.537641,0.669639,0.532151,0.522152,0.510186,2.082988,3.126316,0.216527,0.334513,0.362644,0.379746,15.751581,40.172067,38.478592,0.764314,0.000000,
257,0.530574,0.658945,0.527672,0.538100,0.488448,2.082988,2.082988,0.214902,0.331521,0.360203,0.379350,15.765179,40.115797,38.415640,0.762458,0.000000,
258,0.532122,0.676103,0.531731,0.529912,0.490714,3.159217,3.159217,0.213564,0.332370,0.360706,0.378609,15.735233,40.074134,38.370224,0.760733,0.000000,
259,0.542805,0.684629,0.528664,0.542788,0.507366,4.807564,4.807564,0.211415,0.328410,0.355698,0.378176,15.654261,40.050799,38.319297,0.754664,0.000000,
260,0.559133,0.676571,0.545362,0.526513,0.551668,3.356124,5.127046,0.209114,0.325557,0.353103,0.368868,15.593372,40.038411,38.284530,0.751444,0.000000,
261,0.580980,0.680710,0.541591,0.539602,0.594447,3.356124,3.356124,0.208557,0.323377,0.350859,0.366373,15.561586,40.007633,38.228126,0.749970,0.000000,
262,0.573892,0.651722,0.571597,0.514724,0.591091,3.849211,3.849211,0.206394,0.320285,0.346839,0.362968,15.626494,39.913998,38.135986,0.751781,0.000000,
263,0.536281,0.648934,0.516779,0.478639,0.550244,6.018399,6.018399,0.204794,0.317154,0.344135,0.360498,15.547446,39.881804,38.100487,0.750697,0.000000,
264,0.551443,0.636957,0.494659,0.535407,0.558830,5.579652,6.652782,0.202757,0.314912,0.342580,0.359321,15.533045,39.864869,38.090035,0.747641,0.000000,
265,0.518713,0.655132,0.500059,0.481931,0.510506,5.579652,5.579652,0.201596,0.314040,0.340269,0.357487,15.451797,39.865294,38.082660,0.747496,0.000000,
266,0.508817,0.668074,0.472103,0.484468,0.493877,5.551463,5.954941,0.197573,0.313348,0.339743,0.355388,15.390465,39.868600,38.076516,0.745076,0.000000,
267,0.525660,0.644427,0.512757,0.471544,0.532501,3.194682,5.551463,0.196298,0.312535,0.340546,0.359309,15.365693,39.822240,38.046596,0.741062,0.000000,
268,0.525527,0.639336,0.495992,0.474907,0.538087,2.296131,3.194682,0.194702,0.311976,0.340471,0.361199,15.414051,39.749863,37.971837,0.740063,0.000000,
269,0.533448,0.663751,0.501872,0.490099,0.536968,2.296131,2.296131,0.195194,0.311524,0.339693,0.359414,15.467935,39.685978,37.901534,0.741784,0.000000,
270,0.527980,0.651514,0.506560,0.475560,0.535264,4.401908,5.470393,0.197545,0.313818,0.341411,0.358245,15.506030,39.556324,37.791104,0.744465,0.000000,
271,0.556127,0.641305,0.547016,0.519318,0.559155,3.050155,4.401908,0.198390,0.313250,0.341283,0.361958,15.569568,39.474239,37.700382,0.746468,0.000000,
272,0.561036,0.647719,0.592050,0.508524,0.560038,3.050155,3.050155,0.196980,0.312503,0.339141,0.360990,15.525172,39.350724,37.574786,0.744768,0.000000,
273,0.543464,0.653970,0.496376,0.504135,0.555524,5.052207,5.052207,0.194560,0.309435,0.338759,0.356092,15.477053,39.316114,37.532391,0.740983,0.000000,
274,0.529414,0.658028,0.592464,0.493911,0.492124,4.904148,5.808738,0.192177,0.306727,0.333809,0.346100,15.471612,39.272743,37.500891,0.737446,0.000000,
275,0.518174,0.655117,0.542019,0.474450,0.500018,4.904148,4.904148,0.189983,0.302839,0.330240,0.344422,15.390415,39.265112,37.494206,0.732516,0.000000,
276,0.518296,0.646538,0.438164,0.540157,0.500834,5.476922,5.476922,0.188916,0.299504,0.326273,0.342705,15.351049,39.225569,37.454844,0.733984,0.000000,
277,0.517296,0.696267,0.552085,0.445966,0.504181,7.602040,7.602040,0.183406,0.288560,0.315345,0.343434,15.206612,39.192217,37.422990,0.730398,0.000000,
278,0.519165,0.663636,0.495186,0.553264,0.469108,8.124020,8.334570,0.181389,0.284076,0.312385,0.333731,15.103812,39.105253,37.370046,0.726401,0.000000,
279,0.518986,0.657112,0.538880,0.525492,0.469016,7.985150,8.124020,0.177537,0.279396,0.308273,0.327949,14.948157,39.048570,37.327381,0.720701,0.000000,
280,0.551642,0.661365,0.482817,0.561207,0.541099,7.985150,7.985150,0.177764,0.280541,0.310142,0.337033,15.013206,38.940747,37.249145,0.715792,0.000000,
281,0.555622,0.656603,0.513655,0.496927,0.579838,8.287731,8.287731,0.181181,0.281722,0.311245,0.340078,15.019409,38.824853,37.179785,0.712009,0.000000,
282,0.505694,0.654121,0.502334,0.483777,0.479414,9.085692,9.340104,0.182462,0.282532,0.310749,0.334243,14.926328,38.688008,37.088531,0.708329,0.000000,
283,0.516390,0.654305,0.490909,0.473334,0.514745,5.291595,9.085692,0.185561,0.284602,0.311382,0.335648,14.848057,38.587240,37.015174,0.710977,0.000000,
284,0.525974,0.676138,0.484840,0.497961,0.517351,4.692012,5.291595,0.185101,0.282699,0.309974,0.332813,14.791177,38.500534,36.944588,0.707699,0.000000,
285,0.530939,0.674021,0.509538,0.526820,0.502348,4.692012,4.692012,0.185181,0.282515,0.309610,0.333734,14.678649,38.446568,36.904345,0.704889,0.000000,
286,0.521696,0.669270,0.491719,0.532182,0.485628,5.119339,5.119339,0.184965,0.281809,0.309086,0.333769,14.570989,38.410938,36.862432,0.703279,0.000000,
287,0.530477,0.662691,0.532135,0.503090,0.510757,6.873447,6.873447,0.183285,0.279158,0.307030,0.332000,14.595758,38.443459,36.887833,0.700284,0.000000,
288,0.518972,0.663743,0.481679,0.491159,0.510695,6.793300,7.763980,0.181329,0.274957,0.303379,0.329013,14.682799,38.483722,36.925311,0.699157,0.000000,
289,0.503156,0.665153,0.512942,0.493234,0.460931,6.793300,6.793300,0.177854,0.269467,0.297619,0.325547,14.547155,38.496565,36.943985,0.691856,0.000000,
290,0.500624,0.645124,0.469957,0.509354,0.467057,8.633365,8.633365,0.178894,0.267203,0.295800,0.320593,14.461034,38.484627,36.956748,0.690009,0.000000,
291,0.492327,0.654251,0.458392,0.470488,0.473850,9.112586,9.468351,0.178321,0.266606,0.294167,0.319529,14.465072,38.450411,36.952755,0.689058,0.000000,
292,0.504785,0.653852,0.443522,0.514551,0.480671,9.112586,9.112586,0.177978,0.265828,0.293823,0.316354,14.416578,38.394840,36.917806,0.687444,0.000000,
