Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.492906,0.733985,0.499729,0.420435,0.455875,6.634898,7.680826,0.223596,0.356619,0.399748,0.432737,14.688618,35.099451,34.262964,0.714861,0.000000,
166,0.517436,0.736193,0.518733,0.387563,0.525868,4.459395,6.634898,0.233155,0.371176,0.417326,0.448138,14.802945,35.004885,34.290736,0.721233,0.000000,
167,0.461097,0.738596,0.528147,0.345293,0.419786,3.297674,4.459395,0.238288,0.377205,0.425712,0.466131,14.905004,35.239740,34.652872,0.725735,0.000000,
168,0.440800,0.734012,0.500794,0.350682,0.381640,3.149154,3.297674,0.243888,0.383494,0.434270,0.468734,14.958267,35.175882,34.702121,0.729706,0.000000,
169,0.496973,0.757032,0.495130,0.384073,0.487595,3.149154,3.149154,0.244749,0.390374,0.439965,0.477766,14.828505,35.367889,34.668571,0.729252,0.000000,
170,0.544318,0.753908,0.555439,0.441260,0.532300,5.688513,5.688513,0.250273,0.395853,0.444689,0.480439,14.811086,35.359991,34.973166,0.727895,0.000000,
171,0.514503,0.739677,0.572931,0.457018,0.459937,5.380509,5.975325,0.241676,0.388577,0.432295,0.462083,14.659306,35.599636,34.973443,0.725246,0.000000,
172,0.509267,0.717988,0.590173,0.419336,0.471225,4.332739,5.380509,0.234445,0.382964,0.431575,0.459399,14.665472,35.452097,35.068376,0.718452,0.000000,
173,0.526627,0.730698,0.514623,0.600803,0.432901,4.118975,4.332739,0.227487,0.370223,0.414728,0.444064,14.651630,35.496609,34.925752,0.715062,0.000000,
174,0.519017,0.719843,0.575945,0.511877,0.445288,3.886660,4.118975,0.225237,0.365171,0.412295,0.446904,14.555515,35.609316,35.076247,0.712250,0.000000,
175,0.538632,0.730348,0.492229,0.498355,0.523995,3.334711,3.886660,0.225099,0.365260,0.409767,0.442116,14.469816,35.672371,35.164596,0.710081,0.000000,
176,0.533789,0.719628,0.573603,0.449264,0.515196,3.334711,3.334711,0.222240,0.355009,0.398777,0.429605,14.461862,35.712756,35.074817,0.709632,0.000000,
177,0.533496,0.722413,0.569750,0.470690,0.502269,4.367245,4.367245,0.218130,0.353456,0.396052,0.423737,14.420765,35.837611,35.284926,0.710010,0.000000,
178,0.554820,0.712491,0.526753,0.516582,0.542931,3.921313,4.527832,0.217013,0.346414,0.386774,0.412986,14.394765,35.804689,35.255911,0.711211,0.000000,
179,0.563440,0.709457,0.510335,0.548087,0.549932,2.865072,3.921313,0.213330,0.340860,0.377876,0.409737,14.233336,36.122039,35.549478,0.709910,0.000000,
180,0.716925,0.699171,0.660600,0.685406,0.764161,2.865072,2.865072,0.275516,0.485895,0.555254,0.603426,16.375678,37.383122,37.344608,0.817452,14.491753,
181,0.705859,0.702727,0.659964,0.698282,0.728913,4.628052,4.628052,0.276392,0.485863,0.555933,0.607259,16.338613,37.343092,37.336990,0.817694,14.473160,
182,0.709697,0.720370,0.640806,0.686366,0.747486,5.327020,5.327020,0.278225,0.486626,0.555389,0.598448,16.271809,37.251505,37.254077,0.817731,15.277179,
183,0.702809,0.740995,0.691738,0.610956,0.754859,4.171874,5.682390,0.279033,0.485925,0.556367,0.604877,16.195585,37.145612,37.182890,0.816912,13.483651,
184,0.714873,0.734177,0.669394,0.702615,0.733119,3.912020,4.171874,0.281614,0.488541,0.558544,0.604162,16.153437,37.077751,37.137154,0.818242,15.026707,
185,0.706717,0.733410,0.674167,0.674801,0.730632,3.912020,3.912020,0.280105,0.490613,0.562585,0.607155,16.171336,37.119069,37.193883,0.817405,13.881103,
186,0.706626,0.719208,0.682376,0.655113,0.747703,3.349610,4.311684,0.277846,0.488571,0.560424,0.610689,16.249254,37.232126,37.300407,0.817984,13.576637,
187,0.722816,0.714846,0.645963,0.729072,0.755529,2.794203,3.349610,0.279616,0.490620,0.562001,0.608426,16.322400,37.318723,37.385562,0.819749,15.466449,
188,0.718619,0.719098,0.661870,0.685453,0.768091,2.741087,2.794203,0.279184,0.489521,0.560552,0.604654,16.334160,37.330328,37.400602,0.819939,14.622279,
189,0.717154,0.714907,0.680143,0.675582,0.762007,2.741087,2.741087,0.277020,0.488228,0.560088,0.607094,16.334886,37.327167,37.415131,0.819817,14.545036,
190,0.719604,0.718855,0.659781,0.677235,0.769903,3.102615,3.109594,0.276061,0.485825,0.559446,0.609962,16.327935,37.301524,37.399209,0.819516,15.430561,
191,0.731409,0.719756,0.681359,0.723592,0.759799,3.102615,3.102615,0.271926,0.481145,0.554225,0.605329,16.338970,37.310208,37.410502,0.818213,17.197685,
192,0.713935,0.718030,0.688389,0.697878,0.733879,3.969113,3.969113,0.267749,0.475697,0.546424,0.597868,16.361335,37.338462,37.436461,0.816456,15.020939,
193,0.722799,0.713412,0.659713,0.741106,0.738911,5.002408,5.002408,0.265192,0.472282,0.542884,0.587128,16.393024,37.359121,37.457401,0.815071,16.945853,
194,0.742988,0.712191,0.676617,0.637034,0.838091,6.826063,6.826063,0.264581,0.471007,0.541899,0.589734,16.478668,37.472955,37.565785,0.815661,21.881849,
195,0.704574,0.700675,0.649411,0.704332,0.728621,7.684825,8.015285,0.260937,0.468726,0.538947,0.586401,16.598339,37.611309,37.692094,0.815435,16.545522,
196,0.716358,0.700367,0.625260,0.755604,0.731236,5.549103,7.684825,0.260237,0.467850,0.538308,0.584322,16.706314,37.738809,37.806845,0.816039,16.432206,
197,0.703484,0.688381,0.653878,0.662350,0.751112,4.795230,5.549103,0.257896,0.466151,0.538304,0.583998,16.756637,37.818657,37.870890,0.816013,13.855850,
198,0.716738,0.688967,0.677312,0.643836,0.783637,4.795230,4.795230,0.256001,0.464645,0.535870,0.585233,16.773507,37.864510,37.902654,0.815575,15.975041,
199,0.722293,0.685478,0.663751,0.695693,0.774072,5.590538,5.590538,0.256582,0.464957,0.535178,0.585721,16.808271,37.903731,37.946388,0.815710,17.527748,
200,0.721636,0.680971,0.648456,0.748130,0.745572,6.253763,6.253763,0.254992,0.463084,0.534369,0.582727,16.830662,37.975408,38.011287,0.815348,17.943286,
201,0.737620,0.690512,0.655286,0.720940,0.793277,6.565012,6.565012,0.255384,0.464199,0.535450,0.580343,16.908095,38.062542,38.083311,0.816001,20.600700,
202,0.732728,0.684312,0.649228,0.742268,0.776312,6.404487,6.832018,0.256183,0.465919,0.537083,0.582980,16.988121,38.172156,38.188321,0.816774,19.757511,
203,0.735782,0.683130,0.639199,0.757002,0.777521,6.090536,6.404487,0.256341,0.465782,0.537150,0.580863,17.053086,38.286229,38.297266,0.817808,19.878943,
204,0.718455,0.682332,0.652756,0.726139,0.751540,5.354968,6.090536,0.254544,0.462227,0.532181,0.576375,17.087254,38.404090,38.393910,0.817598,16.423391,
205,0.707766,0.675451,0.639745,0.752402,0.715312,5.354968,5.354968,0.253313,0.460013,0.528815,0.572769,17.119011,38.493241,38.487573,0.817153,14.690765,
206,0.720126,0.676571,0.638641,0.724952,0.762874,5.093965,6.331666,0.253628,0.462173,0.532254,0.575439,17.090428,38.413155,38.400471,0.816870,16.427736,
207,0.719321,0.685156,0.665365,0.697438,0.766462,5.093965,5.093965,0.255337,0.463860,0.534683,0.583436,17.094614,38.285771,38.285299,0.817975,16.579070,
208,0.734308,0.688870,0.651595,0.696743,0.803730,3.762391,6.893349,0.257377,0.467498,0.538706,0.580569,17.076738,38.228000,38.240708,0.817873,17.555698,
209,0.720920,0.688839,0.646108,0.698621,0.774454,3.762391,3.762391,0.257011,0.466419,0.538911,0.580455,17.033541,38.178014,38.199734,0.817601,15.504973,
210,0.727514,0.682158,0.644881,0.710935,0.788546,6.031708,6.031708,0.254306,0.462621,0.534054,0.578743,17.061015,38.336694,38.334409,0.816650,18.520359,
211,0.699210,0.684407,0.652548,0.679863,0.735161,9.780692,10.055940,0.248259,0.454146,0.523965,0.568756,17.177721,38.687204,38.633023,0.815490,17.255060,
212,0.725384,0.671744,0.659260,0.727984,0.765205,6.321207,9.780692,0.240687,0.439631,0.506947,0.548750,17.210523,38.984736,38.873774,0.812403,17.839812,
213,0.721291,0.667734,0.652818,0.726123,0.761309,5.415385,6.321207,0.235987,0.430879,0.498302,0.545817,17.166122,39.139743,38.997514,0.809938,16.578492,
214,0.729883,0.680841,0.661499,0.721337,0.777793,5.415385,5.415385,0.235194,0.430553,0.495778,0.541237,17.173026,39.201023,39.042319,0.809724,17.717213,
215,0.709577,0.672656,0.626916,0.729160,0.740883,5.603824,5.603824,0.233859,0.428170,0.494960,0.539064,17.145114,39.245539,39.080263,0.809557,14.819717,
216,0.719788,0.680624,0.647848,0.729799,0.753843,5.286897,5.625819,0.233173,0.426895,0.490548,0.531230,17.098132,39.283740,39.113008,0.810807,15.824906,
217,0.705720,0.678768,0.638659,0.706604,0.738014,4.063722,5.286897,0.234934,0.432305,0.498382,0.541733,17.219981,39.249586,39.073703,0.811343,12.931002,
218,0.724305,0.681365,0.633656,0.700865,0.785772,3.202410,4.063722,0.236595,0.432742,0.496099,0.536265,17.181847,39.205302,39.040748,0.807683,14.751124,
219,0.715889,0.665347,0.649338,0.689799,0.772709,3.202410,3.202410,0.233192,0.428416,0.492818,0.535413,17.083665,39.192734,39.000607,0.805721,13.610263,
220,0.709307,0.671923,0.631744,0.701225,0.755415,3.809155,3.809155,0.229849,0.419503,0.482238,0.527834,17.047472,39.207509,39.009631,0.802556,13.138324,
221,0.703968,0.672308,0.662682,0.676749,0.746451,4.919984,4.969034,0.228738,0.417022,0.481126,0.527709,17.082169,39.286962,39.051759,0.800464,13.353181,
222,0.697274,0.661025,0.683095,0.671528,0.729030,4.112626,4.919984,0.223377,0.414019,0.478959,0.524686,17.057802,39.350663,39.089421,0.794923,11.749658,
223,0.701029,0.667593,0.660476,0.692327,0.731858,4.112626,4.112626,0.225191,0.412299,0.478253,0.525067,16.991676,39.327998,39.062963,0.796752,12.341768,
224,0.712160,0.667187,0.637599,0.714265,0.753080,4.758774,4.758774,0.226060,0.412446,0.478916,0.532350,17.010666,39.208474,38.952875,0.796325,14.741286,
225,0.705824,0.674971,0.651772,0.695245,0.741309,5.970470,5.970470,0.226101,0.415277,0.482071,0.541031,16.984679,39.079130,38.837177,0.796361,15.041741,
226,0.699902,0.674515,0.630209,0.682853,0.744085,6.011393,6.011393,0.227296,0.417883,0.485280,0.535197,16.820991,38.909895,38.679603,0.796649,13.924602,
227,0.707868,0.674800,0.608768,0.699276,0.761345,6.209331,6.209331,0.226962,0.417653,0.483169,0.531132,16.748370,38.761726,38.546954,0.796192,15.125217,
228,0.706352,0.675354,0.638832,0.694087,0.750263,6.514626,6.514626,0.228617,0.420084,0.486990,0.530740,16.720181,38.605426,38.416520,0.798561,15.072476,
229,0.703840,0.672118,0.634647,0.686827,0.751888,6.123708,6.656599,0.230543,0.422351,0.488433,0.532238,16.714882,38.450670,38.281908,0.799246,14.343827,
230,0.712157,0.667900,0.631483,0.695860,0.768527,4.620108,6.123708,0.233120,0.425794,0.492168,0.540033,16.683245,38.306982,38.135728,0.800657,14.475728,
231,0.712478,0.671348,0.640584,0.679434,0.775876,4.257668,4.620108,0.234490,0.428573,0.495701,0.541847,16.702084,38.204003,38.039551,0.801119,14.205117,
232,0.702845,0.663222,0.646499,0.699491,0.740077,4.257668,4.257668,0.233373,0.428768,0.495402,0.538610,16.638390,38.143270,37.970457,0.794620,12.666561,
233,0.693804,0.677640,0.666737,0.630620,0.755018,4.665730,4.665730,0.235498,0.433048,0.501438,0.545556,16.659286,38.159133,37.982762,0.794863,11.797915,
234,0.723189,0.674615,0.691766,0.705715,0.764869,7.270286,7.270286,0.238286,0.436822,0.501048,0.544735,16.820531,38.339919,38.125637,0.798871,18.236269,
235,0.728153,0.670381,0.629220,0.704333,0.798016,8.925577,8.925577,0.237013,0.436067,0.501392,0.539144,16.965837,38.583993,38.304574,0.798537,20.254672,
236,0.713862,0.660660,0.662584,0.693963,0.761897,9.524420,9.524420,0.237270,0.436208,0.501866,0.544140,17.166367,38.914730,38.566508,0.801735,18.774773,
237,0.720673,0.667615,0.635701,0.702886,0.784799,10.129344,10.129344,0.221606,0.410015,0.469391,0.506654,16.878749,39.077145,38.658174,0.795097,19.735375,
238,0.700261,0.662040,0.642598,0.723246,0.719218,12.603340,12.603340,0.208770,0.382412,0.442270,0.499549,16.677674,39.322302,38.815071,0.779693,19.470847,
239,0.716094,0.657854,0.628690,0.747110,0.746938,13.749298,13.749298,0.207318,0.377700,0.440474,0.516084,16.730017,39.647482,39.001456,0.768633,23.421481,
240,0.603857,0.676728,0.581320,0.549245,0.626152,14.778958,14.778958,0.204494,0.338456,0.379004,0.422412,15.406499,44.802332,42.859361,0.736431,8.085816,
241,0.591925,0.673501,0.552378,0.537002,0.619931,17.488766,17.488766,0.195840,0.332675,0.373347,0.419674,15.346798,45.065059,42.981649,0.728989,9.122761,
242,0.594983,0.662568,0.519871,0.504993,0.663050,19.187672,19.187672,0.193025,0.332884,0.375812,0.428010,15.231839,45.351692,43.149840,0.720698,11.061442,
243,0.610307,0.658518,0.548215,0.594067,0.632220,20.378044,20.378044,0.193515,0.335103,0.379259,0.432244,15.159814,45.609168,43.380003,0.720059,13.906320,
244,0.627751,0.643892,0.554273,0.574579,0.685602,18.492859,20.451441,0.192961,0.333260,0.377181,0.429312,14.927137,45.699331,43.536404,0.715528,14.527398,
245,0.588583,0.646513,0.546873,0.549982,0.615593,14.042071,18.492859,0.190593,0.330502,0.375077,0.428762,14.786775,45.716209,43.614291,0.711163,6.200018,
246,0.606533,0.649176,0.549762,0.585743,0.632546,4.508254,14.042071,0.190178,0.329172,0.373762,0.426102,14.671977,45.641687,43.566477,0.708371,1.041530,
247,0.614743,0.642516,0.529995,0.612408,0.642987,4.286612,4.508254,0.187993,0.324426,0.369218,0.420323,14.615350,45.548893,43.455359,0.707969,1.999962,
248,0.620648,0.644256,0.554045,0.600256,0.654938,4.286612,4.286612,0.187278,0.323661,0.366898,0.414661,14.540934,45.443997,43.382278,0.706399,2.660559,
249,0.612257,0.638156,0.547436,0.579593,0.654353,7.830018,7.830018,0.187581,0.325472,0.368450,0.418968,14.540424,45.390698,43.313512,0.710540,4.262352,
250,0.607071,0.657214,0.548869,0.562030,0.648410,14.517515,14.517515,0.187980,0.327141,0.370226,0.417531,14.368175,45.377968,43.313844,0.709026,8.765933,
251,0.620976,0.675495,0.530793,0.593947,0.659389,13.780392,14.780795,0.188905,0.325414,0.367271,0.412135,14.228413,45.446403,43.394447,0.707196,9.846930,
252,0.608362,0.660480,0.527620,0.613186,0.623237,13.173810,13.780392,0.189595,0.325704,0.366618,0.418486,14.123655,45.488127,43.460422,0.704403,7.927314,
253,0.601615,0.656959,0.535741,0.609224,0.608430,8.469964,13.173810,0.187198,0.325133,0.367193,0.409531,13.966872,45.530862,43.503537,0.704810,3.315907,
254,0.592646,0.655515,0.588175,0.570489,0.593572,6.722939,8.469964,0.186513,0.323646,0.365977,0.410731,13.928097,45.546244,43.498713,0.700351,1.047081,
255,0.576548,0.645650,0.555869,0.534150,0.595111,6.722939,6.722939,0.185188,0.324207,0.366036,0.414216,13.846805,45.560488,43.527745,0.696676,0.000000,
256,0.584955,0.626515,0.521328,0.577765,0.604611,6.807179,6.807179,0.184472,0.323172,0.365084,0.412858,13.771584,45.578353,43.526813,0.692886,0.299611,
257,0.586231,0.619340,0.522000,0.582787,0.605991,8.165581,8.165581,0.184214,0.323965,0.366753,0.411410,13.738370,45.585864,43.554802,0.691072,1.387215,
258,0.593650,0.628158,0.522969,0.578724,0.623165,10.708176,10.708176,0.184367,0.324072,0.365788,0.412824,13.712744,45.604507,43.572727,0.692275,4.225063,
259,0.579572,0.642113,0.534864,0.537027,0.610971,11.953424,11.953424,0.185755,0.325387,0.365684,0.408420,13.683190,45.668473,43.623991,0.692755,3.400701,
260,0.599363,0.646045,0.524684,0.578010,0.630516,12.975789,12.975789,0.186277,0.325682,0.365994,0.408664,13.708857,45.598983,43.596340,0.692668,6.527598,
261,0.585949,0.626264,0.524771,0.575891,0.607518,13.766490,15.888741,0.188265,0.326794,0.365991,0.409820,13.819897,45.527015,43.559674,0.695338,5.527271,
262,0.585306,0.619958,0.524030,0.582457,0.603098,12.783705,13.766490,0.190264,0.330716,0.370324,0.413797,13.924357,45.497320,43.513052,0.700443,4.543589,
263,0.591640,0.623794,0.531528,0.549259,0.636054,12.783705,12.783705,0.192208,0.333436,0.372786,0.414738,14.065971,45.502384,43.495454,0.705230,5.174360,
264,0.582557,0.618907,0.521926,0.562093,0.611118,11.287740,12.833574,0.193557,0.334959,0.375730,0.414738,14.175794,45.457091,43.475746,0.708679,2.825387,
265,0.599113,0.637046,0.529453,0.561090,0.643079,5.757426,11.287740,0.194095,0.336135,0.377950,0.419752,14.221939,45.442821,43.453933,0.710916,0.600291,
266,0.588534,0.636338,0.517927,0.575797,0.613086,4.405184,5.757426,0.194547,0.337627,0.379446,0.420918,14.295044,45.446185,43.449745,0.713031,0.000000,
267,0.596752,0.626722,0.516951,0.574290,0.634178,4.405184,4.405184,0.195528,0.338874,0.380567,0.421471,14.316387,45.459696,43.468648,0.713487,0.000000,
268,0.600778,0.633300,0.526399,0.551299,0.652501,5.024411,5.024411,0.195894,0.339588,0.380360,0.421298,14.345964,45.454191,43.504894,0.713245,0.119283,
269,0.586562,0.624737,0.528893,0.546933,0.625194,7.959402,7.959402,0.197387,0.340585,0.383114,0.423825,14.399126,45.485961,43.532284,0.716305,0.591125,
270,0.593511,0.627612,0.525372,0.566001,0.630777,11.056111,11.056111,0.198519,0.342480,0.384713,0.426384,14.522570,45.491246,43.546703,0.719679,3.778201,
271,0.580539,0.628512,0.520394,0.554332,0.609700,15.727514,15.727514,0.200044,0.342533,0.384130,0.426136,14.597321,45.485790,43.524426,0.724356,5.983558,
272,0.587647,0.649945,0.514681,0.581889,0.604310,14.980121,17.464144,0.204891,0.345666,0.387135,0.428150,14.878476,45.398300,43.404702,0.733491,6.088211,
273,0.573080,0.643034,0.511904,0.566384,0.583341,12.799050,14.980121,0.206575,0.348288,0.390228,0.428895,15.062339,45.327748,43.302499,0.739498,2.463987,
274,0.605333,0.633806,0.521675,0.570712,0.652776,12.799050,12.799050,0.208266,0.352833,0.394755,0.431998,15.233369,45.266378,43.178331,0.744698,6.212320,
275,0.582878,0.635812,0.518426,0.583669,0.593687,12.061410,13.677286,0.210796,0.356485,0.398967,0.438519,15.417007,45.180377,43.091028,0.750118,2.836126,
276,0.578850,0.644650,0.511237,0.572238,0.592727,12.061410,12.061410,0.214680,0.360356,0.403385,0.439304,15.577767,45.142668,43.041225,0.756850,2.168899,
277,0.569545,0.641025,0.513910,0.562752,0.577402,12.187079,12.187079,0.217377,0.364871,0.406944,0.444967,15.713136,45.057739,42.984986,0.762001,1.070647,
278,0.560235,0.643176,0.516300,0.546829,0.563809,14.395384,14.395384,0.222999,0.370503,0.411342,0.444959,15.871195,44.962448,42.947188,0.768406,1.511443,
279,0.590022,0.643162,0.520602,0.587289,0.605080,17.241404,17.241404,0.230217,0.380476,0.421893,0.453851,16.304020,44.729638,42.835430,0.776786,7.270396,
280,0.577161,0.650072,0.529444,0.546213,0.596507,15.203218,18.430225,0.237924,0.392374,0.433623,0.462519,16.947478,44.234305,42.565078,0.790228,3.645338,
281,0.577576,0.654692,0.536207,0.596629,0.560344,7.142972,15.203218,0.249615,0.406123,0.449061,0.478072,17.301307,43.827483,42.332150,0.804795,0.000000,
282,0.580125,0.674164,0.546640,0.565271,0.576173,3.780878,7.142972,0.252170,0.410177,0.454195,0.487863,17.504555,43.603534,42.204860,0.807534,0.000000,
283,0.580042,0.663675,0.536569,0.570087,0.580186,3.780878,3.780878,0.252581,0.411686,0.456372,0.489076,17.467000,43.656369,42.285731,0.808822,0.000000,
284,0.605913,0.658516,0.537288,0.595024,0.625490,3.793130,4.576792,0.253089,0.411833,0.456097,0.488896,17.467265,43.735530,42.409699,0.806340,0.000000,
285,0.594416,0.663003,0.534971,0.569363,0.616227,3.651414,3.793130,0.252851,0.411633,0.456051,0.487140,17.382594,43.814688,42.512533,0.805092,0.000000,
286,0.601967,0.664046,0.542060,0.623240,0.594508,3.651414,3.651414,0.254007,0.413363,0.458307,0.488622,17.430283,43.899947,42.634202,0.805188,0.000000,
287,0.578489,0.665354,0.526852,0.586292,0.569202,3.674624,3.680102,0.255215,0.416534,0.461557,0.497447,17.457375,43.981488,42.742436,0.805416,0.000000,
288,0.570339,0.662426,0.545402,0.560742,0.560846,3.674624,3.674624,0.256163,0.417268,0.461962,0.495002,17.440494,44.054344,42.853116,0.804711,0.000000,
289,0.593519,0.655764,0.515479,0.595681,0.606298,7.186524,7.186524,0.254011,0.414939,0.458379,0.486703,17.312973,44.221778,43.027042,0.801814,0.000000,
290,0.585594,0.666581,0.531527,0.544447,0.613567,6.949262,8.292309,0.251335,0.412475,0.456283,0.486791,17.253589,44.487027,43.270148,0.796562,0.000000,
291,0.603998,0.653630,0.533092,0.594014,0.626569,6.504884,6.949262,0.249451,0.410386,0.453877,0.483356,17.104353,44.688351,43.487986,0.795414,0.000000,
292,0.589924,0.649386,0.516134,0.573464,0.614827,5.611159,6.504884,0.247155,0.407405,0.450183,0.481737,16.979787,44.845658,43.630435,0.789638,0.000000,
293,0.595630,0.650180,0.535631,0.534509,0.645255,2.354885,5.611159,0.246017,0.406741,0.450134,0.481935,16.907231,45.078387,43.861547,0.786560,0.000000,
