Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.573916,0.830596,0.655652,0.552052,0.508370,7.371235,8.076989,0.306606,0.469538,0.492976,0.508658,12.324345,36.972356,36.784662,0.755693,0.000000,
166,0.575231,0.834977,0.656358,0.542179,0.514507,7.371235,7.371235,0.300475,0.462281,0.483877,0.492740,11.650259,36.867306,36.630127,0.745507,0.000000,
167,0.586266,0.826866,0.643888,0.542721,0.543306,8.363534,8.528609,0.296619,0.452675,0.473745,0.483922,11.235559,36.904005,36.608628,0.731038,0.000000,
168,0.566561,0.819524,0.640638,0.527049,0.515931,8.363534,8.363534,0.288738,0.443291,0.462471,0.467797,10.903405,36.964556,36.653521,0.721897,0.000000,
169,0.538699,0.813641,0.628789,0.503817,0.477817,6.832199,8.666356,0.285758,0.433435,0.453144,0.461613,11.594060,37.110679,36.778021,0.729735,0.000000,
170,0.551777,0.814259,0.617970,0.514900,0.499488,6.832199,6.832199,0.279856,0.427437,0.446195,0.452260,11.199475,37.285034,36.940576,0.723372,0.000000,
171,0.552722,0.808216,0.602878,0.498077,0.516355,7.484341,9.178910,0.273349,0.422426,0.441973,0.447685,10.297656,37.583518,37.194373,0.697995,0.000000,
172,0.548698,0.807513,0.612779,0.497758,0.506967,5.093189,7.484341,0.274868,0.418607,0.437368,0.442149,10.412305,37.952312,37.483381,0.702423,0.000000,
173,0.541054,0.805851,0.608792,0.505280,0.489531,3.436182,5.093189,0.272292,0.413263,0.432326,0.435372,10.662382,37.977665,37.471407,0.701370,0.000000,
174,0.530057,0.798682,0.601847,0.499451,0.473974,2.037244,3.436182,0.265778,0.408026,0.426726,0.430151,10.392494,37.992878,37.496340,0.694722,0.000000,
175,0.528631,0.795831,0.595070,0.504378,0.470572,1.979116,2.037244,0.264019,0.404478,0.423462,0.427990,10.052473,37.890177,37.427905,0.686911,0.000000,
176,0.518790,0.798576,0.590791,0.486066,0.461160,1.979116,1.979116,0.261322,0.400826,0.419938,0.425536,9.862781,37.854591,37.411390,0.678941,0.000000,
177,0.517579,0.797128,0.599770,0.478819,0.460580,3.917496,3.917496,0.259882,0.398446,0.416305,0.421673,9.818217,37.762672,37.336000,0.678271,0.000000,
178,0.521632,0.793349,0.592581,0.483781,0.468677,4.145038,4.145038,0.253301,0.395590,0.413459,0.419548,9.994697,37.660391,37.264372,0.680718,0.000000,
179,0.519729,0.793085,0.588922,0.475440,0.471410,6.166835,6.166835,0.253747,0.391271,0.409265,0.413334,10.040669,37.405322,37.059656,0.686801,0.000000,
180,0.670068,0.873518,0.723804,0.642327,0.631302,8.058683,8.058683,0.442886,0.624354,0.663612,0.689207,15.141344,41.688422,40.752384,0.820953,12.856564,
181,0.655453,0.812996,0.666631,0.618599,0.642418,10.408855,10.408855,0.377457,0.595116,0.640645,0.671324,15.092502,41.842497,41.024492,0.813423,12.472316,
182,0.653294,0.821809,0.681095,0.620752,0.631357,13.278894,13.278894,0.374805,0.590624,0.635520,0.663403,15.100708,42.133191,41.392379,0.813037,14.540763,
183,0.654812,0.820016,0.694078,0.624817,0.628613,18.084221,18.084221,0.374904,0.590271,0.633592,0.659032,15.208765,42.508800,41.995951,0.813909,19.171331,
184,0.664621,0.824194,0.687758,0.635037,0.642660,21.657276,21.657276,0.372702,0.597083,0.640367,0.667671,15.428712,42.680396,42.485319,0.813839,24.495036,
185,0.674627,0.834273,0.697186,0.642676,0.654435,25.086374,25.086374,0.377133,0.604881,0.649338,0.674450,15.859871,42.902026,42.969924,0.816914,29.599357,
186,0.694301,0.837193,0.705267,0.643237,0.690912,27.960575,27.960575,0.379526,0.614077,0.657647,0.684195,16.504664,43.403740,43.568797,0.820277,35.784174,
187,0.708568,0.843114,0.734466,0.686436,0.685710,30.078575,30.078575,0.377819,0.613517,0.655560,0.679162,17.190591,44.321845,44.655878,0.823654,39.632864,
188,0.731230,0.851866,0.750371,0.712472,0.710603,28.647686,30.296202,0.371286,0.609127,0.651540,0.670203,17.977556,45.195458,45.594215,0.831373,41.618253,
189,0.745665,0.855409,0.764712,0.713580,0.734736,25.035683,28.647686,0.368279,0.613838,0.659721,0.679525,18.626920,45.981236,46.792180,0.841372,41.443556,
190,0.754419,0.854095,0.755386,0.728201,0.747121,22.580820,25.035683,0.365230,0.611527,0.656352,0.676049,19.215432,46.325212,47.462950,0.845877,40.558763,
191,0.756767,0.851624,0.767479,0.725028,0.750108,20.916336,22.580820,0.359957,0.605969,0.651894,0.670565,19.610086,46.266833,47.512318,0.848397,39.193951,
192,0.792442,0.861777,0.786124,0.762513,0.795317,20.916336,20.916336,0.355926,0.604967,0.651886,0.668919,19.842627,45.409566,46.433312,0.847806,45.328136,
193,0.838031,0.866229,0.813853,0.825287,0.845919,19.542833,21.491650,0.350918,0.602355,0.650388,0.670490,19.884489,43.619046,44.287851,0.844194,52.367642,
194,0.851876,0.872368,0.818851,0.829973,0.870080,15.892793,19.542833,0.351529,0.606581,0.655403,0.677107,19.796533,41.948572,42.400715,0.845603,52.046778,
195,0.858849,0.878555,0.823043,0.839834,0.876734,12.370591,15.892793,0.356502,0.618978,0.668019,0.689985,20.148759,40.881104,41.208766,0.845426,50.863768,
196,0.873610,0.875355,0.819098,0.850279,0.904868,10.063972,12.370591,0.358744,0.621378,0.667682,0.689355,20.321949,40.152428,40.421378,0.843581,51.325504,
197,0.872104,0.872871,0.819713,0.860798,0.897259,9.451856,10.063972,0.364220,0.624688,0.669579,0.692867,20.360021,39.514200,39.728026,0.843436,50.620813,
198,0.865690,0.872665,0.817258,0.829038,0.902602,9.285559,9.451856,0.362021,0.627784,0.673666,0.695925,20.296068,38.936274,39.092549,0.842240,49.477362,
199,0.875887,0.870078,0.818224,0.856853,0.907885,9.285559,9.285559,0.359070,0.625246,0.671587,0.689650,20.169079,38.451480,38.576734,0.839865,51.042711,
200,0.871615,0.871425,0.813399,0.863693,0.896861,9.900444,9.900444,0.360147,0.628811,0.676905,0.700519,20.006421,37.996400,38.083680,0.836706,51.539066,
201,0.872452,0.871097,0.819526,0.854063,0.902608,8.900940,10.141955,0.365010,0.634911,0.680989,0.700069,19.785797,37.584929,37.649338,0.831900,50.681452,
202,0.878025,0.869719,0.808572,0.835293,0.929465,8.297709,8.900940,0.363160,0.634079,0.679793,0.703508,19.602091,37.261289,37.283563,0.825950,51.328483,
203,0.861077,0.874270,0.811098,0.840172,0.887108,7.051738,8.297709,0.366761,0.640104,0.685535,0.709341,19.453254,37.067643,37.061930,0.820892,47.241113,
204,0.882748,0.870390,0.806683,0.872428,0.919145,7.051738,7.051738,0.368832,0.644167,0.690574,0.709776,19.358885,36.904839,36.854087,0.817817,51.454142,
205,0.881461,0.872008,0.811226,0.843025,0.928529,7.292525,7.292525,0.368036,0.646460,0.693283,0.717354,19.226722,36.753409,36.679650,0.812659,51.942253,
206,0.863331,0.869139,0.800485,0.867855,0.881582,7.728221,7.728221,0.366511,0.647292,0.694386,0.716086,19.043680,36.595895,36.500583,0.812232,48.865394,
207,0.857769,0.873515,0.796095,0.833090,0.887879,6.319147,7.732733,0.366962,0.643530,0.688153,0.710641,18.811438,36.435790,36.317062,0.809903,45.964582,
208,0.866093,0.871832,0.798770,0.838956,0.903853,5.635983,6.319147,0.366202,0.640611,0.686055,0.703863,18.601390,36.307132,36.155695,0.807267,46.443623,
209,0.868871,0.872741,0.804762,0.847815,0.901779,5.205693,5.635983,0.363311,0.635900,0.681569,0.697407,18.392479,36.174106,35.995145,0.805124,46.129976,
210,0.795264,0.889212,0.796226,0.781768,0.773908,3.890283,5.205693,0.284737,0.515491,0.558502,0.570118,20.169675,41.160648,40.873482,0.843030,25.853464,
211,0.803778,0.882118,0.774176,0.780969,0.803984,2.836379,3.890283,0.284592,0.511603,0.553221,0.569907,20.101295,41.246770,41.065853,0.842929,26.334544,
212,0.802103,0.884461,0.776671,0.776617,0.801048,2.836379,2.836379,0.281971,0.510409,0.554531,0.573010,20.038372,41.441642,41.269963,0.843572,26.252332,
213,0.795626,0.877512,0.788608,0.766340,0.789970,2.931351,2.931351,0.282223,0.513491,0.558070,0.578855,20.045633,41.404637,41.181631,0.844150,25.475911,
214,0.777725,0.884820,0.773762,0.752322,0.761461,2.938143,2.938143,0.284189,0.517039,0.561854,0.575948,20.005115,41.329067,41.053694,0.844926,22.333865,
215,0.779760,0.887524,0.758548,0.792406,0.749222,3.155177,3.155177,0.284863,0.522308,0.567813,0.576440,20.039218,41.293020,40.976883,0.846380,22.826255,
216,0.815855,0.880619,0.798013,0.766142,0.829502,3.372558,3.459654,0.284985,0.523013,0.567745,0.581625,20.110691,41.425603,41.097538,0.846137,29.296772,
217,0.791777,0.889307,0.771382,0.804955,0.762835,3.372558,3.372558,0.285439,0.526392,0.572289,0.589644,20.154263,41.367465,40.878102,0.849284,25.559146,
218,0.793608,0.891155,0.761933,0.755008,0.797919,3.197453,3.597779,0.290582,0.528522,0.575087,0.596559,20.274790,41.294424,40.859299,0.850564,25.964913,
219,0.808879,0.882518,0.812064,0.750010,0.819407,2.953354,3.197453,0.289526,0.528585,0.573345,0.587202,20.233883,41.188411,40.763809,0.850627,27.886177,
220,0.813597,0.890598,0.791070,0.735376,0.842760,2.953354,2.953354,0.292324,0.529245,0.576219,0.588296,20.188236,41.255504,40.753649,0.851727,28.744508,
221,0.814390,0.878445,0.777636,0.794202,0.819796,3.270619,3.270619,0.293912,0.530877,0.577652,0.591623,20.168772,41.283137,40.767486,0.851547,29.298840,
222,0.803307,0.887788,0.780730,0.773197,0.802933,2.771221,3.638388,0.294810,0.534507,0.584152,0.605738,20.182057,41.306200,40.711231,0.851114,27.591865,
223,0.807940,0.884228,0.794047,0.778867,0.805738,2.771221,2.771221,0.292111,0.533196,0.583294,0.600649,20.059704,41.133914,40.495402,0.848374,28.185106,
224,0.793227,0.888209,0.768721,0.784102,0.777693,3.062394,3.062394,0.291643,0.526513,0.576757,0.596077,19.956508,41.096512,40.461620,0.848442,25.816927,
225,0.803035,0.881957,0.780843,0.811087,0.782401,3.420911,3.667683,0.290365,0.519918,0.566385,0.584909,19.644054,41.091469,40.490106,0.846290,27.327763,
226,0.799821,0.882282,0.751545,0.804785,0.789374,3.420911,3.420911,0.290207,0.516690,0.558154,0.574943,19.512603,41.143276,40.463345,0.844667,26.321172,
227,0.788695,0.877135,0.785661,0.745479,0.787560,4.205481,4.205481,0.285764,0.509760,0.552517,0.569480,19.530702,41.165810,40.528249,0.841062,25.079859,
228,0.785010,0.882128,0.796225,0.796118,0.748167,4.068438,5.067362,0.278345,0.505698,0.549251,0.565147,19.402089,41.126595,40.581465,0.832453,24.279549,
229,0.797341,0.886586,0.762612,0.805672,0.778407,2.098763,4.068438,0.276604,0.499810,0.542176,0.559552,19.454050,41.226240,40.747726,0.830468,24.383806,
230,0.780823,0.883908,0.770090,0.778677,0.754801,2.098763,2.098763,0.277110,0.501940,0.543618,0.560200,19.638974,40.986648,40.472136,0.832524,21.659697,
231,0.792092,0.876450,0.775071,0.777319,0.781179,2.673020,2.673020,0.276459,0.504982,0.545997,0.562885,19.797265,40.936773,40.318759,0.833320,24.087319,
232,0.786359,0.881432,0.776735,0.754459,0.779929,3.188724,3.515480,0.274427,0.507879,0.550343,0.566548,19.954097,41.053860,40.492156,0.831372,23.753241,
233,0.784384,0.878879,0.773669,0.769026,0.768634,3.128843,3.188724,0.273286,0.507555,0.548241,0.564001,19.969454,40.872274,40.306816,0.829607,23.260839,
234,0.778287,0.876630,0.782550,0.736258,0.771690,3.128843,3.128843,0.276359,0.506351,0.546389,0.561773,20.120665,41.002078,40.529294,0.833965,22.155211,
235,0.784033,0.879330,0.782983,0.785214,0.755705,3.337393,3.337393,0.271974,0.498771,0.536735,0.548877,19.907685,40.802045,40.140791,0.823407,22.879781,
236,0.776395,0.877938,0.780582,0.767254,0.750132,3.595862,3.595862,0.273511,0.499037,0.535372,0.541626,19.631455,40.948774,40.518554,0.821256,21.547252,
237,0.791661,0.876439,0.793057,0.805308,0.759126,4.019532,4.019532,0.271308,0.499744,0.539061,0.552517,19.418334,40.803099,40.106013,0.814475,24.896050,
238,0.822610,0.878450,0.773838,0.783274,0.845202,5.279400,5.279400,0.270566,0.499892,0.538329,0.550131,18.837251,40.985132,40.505040,0.800630,31.101088,
239,0.813756,0.874392,0.777764,0.774276,0.831557,5.959231,5.959231,0.272259,0.497314,0.538115,0.548393,18.692302,40.998153,40.569561,0.798729,30.207060,
240,0.765595,0.861755,0.730693,0.753021,0.757619,6.070049,6.070049,0.268399,0.466737,0.497319,0.505958,16.622618,40.535661,38.233397,0.739475,21.252340,
241,0.778568,0.860978,0.742049,0.741361,0.788815,6.232536,6.232536,0.264824,0.461629,0.491295,0.508848,16.508781,40.141411,37.645101,0.736770,23.679835,
242,0.778177,0.851032,0.751028,0.741561,0.788189,6.358333,6.358333,0.259224,0.454881,0.485007,0.492578,16.397669,39.956496,37.203051,0.736059,23.331193,
243,0.748803,0.857375,0.730640,0.750380,0.722012,6.471122,6.471122,0.253472,0.442829,0.471642,0.488241,16.306072,39.719161,36.948995,0.728771,19.025805,
244,0.721604,0.855462,0.737690,0.735467,0.669554,5.611370,6.660214,0.251395,0.440873,0.469185,0.480097,16.304524,38.893677,35.701625,0.727766,13.999804,
245,0.749226,0.856488,0.743019,0.771622,0.707985,4.886038,5.611370,0.252679,0.443376,0.471227,0.480608,16.401306,39.376790,36.261034,0.731415,17.470201,
246,0.748171,0.857514,0.757904,0.760417,0.705129,4.886038,4.886038,0.254765,0.448364,0.476355,0.486019,16.435813,39.383129,35.930726,0.739154,17.344406,
247,0.757377,0.866088,0.735961,0.728668,0.750500,4.680114,5.303501,0.261498,0.454484,0.481027,0.490166,16.325360,39.136246,35.365609,0.743538,18.508412,
248,0.756121,0.861953,0.758969,0.774332,0.713629,2.786126,4.680114,0.247949,0.439818,0.469209,0.473754,16.603662,39.132077,35.717896,0.753483,16.662330,
249,0.761528,0.865618,0.765770,0.760063,0.730353,2.152918,2.786126,0.249428,0.440682,0.466271,0.473572,16.532541,38.866673,35.370175,0.753756,16.896243,
250,0.772047,0.866337,0.758226,0.793995,0.736072,2.152918,2.152918,0.254367,0.443651,0.469239,0.471921,16.608842,39.246548,35.799828,0.756666,18.331074,
251,0.771536,0.866909,0.766751,0.752655,0.756013,1.920376,3.079646,0.257224,0.448150,0.475139,0.479291,16.626508,38.937590,35.436193,0.756770,18.165609,
252,0.763491,0.871151,0.782386,0.762157,0.724033,1.920376,1.920376,0.258773,0.448307,0.476703,0.475700,16.544236,39.285859,35.856313,0.757256,16.802855,
253,0.785073,0.863901,0.753403,0.745389,0.797175,2.913206,2.913206,0.257892,0.450402,0.480525,0.482805,16.584344,39.067113,35.733828,0.758220,21.193814,
254,0.775516,0.861648,0.777659,0.740689,0.769212,2.543153,3.168308,0.257462,0.449386,0.478593,0.485601,16.704255,39.186528,35.955423,0.757240,19.500234,
255,0.799481,0.862426,0.750472,0.763643,0.819770,2.543153,2.543153,0.258794,0.450103,0.478876,0.485519,16.629228,39.258914,35.895431,0.758514,23.231895,
256,0.798055,0.863385,0.774753,0.767420,0.805621,2.673820,3.166589,0.260429,0.452493,0.480379,0.485625,17.046344,38.897587,35.552682,0.752982,23.051025,
257,0.773458,0.864229,0.727792,0.758882,0.772128,1.936037,2.673820,0.261477,0.455842,0.483881,0.489473,17.199720,39.046577,35.764419,0.757295,18.600895,
258,0.750350,0.860129,0.765377,0.733722,0.722496,1.936037,1.936037,0.260765,0.454660,0.485076,0.490999,17.171674,38.857830,35.552372,0.755352,15.144840,
259,0.783883,0.859997,0.763189,0.753115,0.786955,2.357605,2.357605,0.264053,0.458021,0.487431,0.492355,17.307156,39.100529,35.801801,0.760635,20.629096,
260,0.764709,0.861717,0.762778,0.752690,0.744105,2.441715,3.177142,0.262071,0.457807,0.490505,0.489197,17.411385,39.140876,35.865892,0.758104,17.642442,
261,0.764204,0.857983,0.758076,0.775172,0.732365,2.441715,2.441715,0.262020,0.460033,0.488954,0.492198,17.472940,38.907529,35.585879,0.760883,17.592463,
262,0.778522,0.856225,0.764150,0.801698,0.747164,2.672685,2.672685,0.261250,0.458081,0.489037,0.499063,17.662680,39.125222,35.794692,0.761452,20.323719,
263,0.786826,0.859862,0.762124,0.770136,0.784497,2.534236,2.838591,0.263656,0.462354,0.493169,0.503565,18.025231,39.413071,36.511104,0.763950,21.561920,
264,0.769049,0.865563,0.753190,0.781251,0.739850,2.534236,2.534236,0.264787,0.463010,0.492305,0.513862,18.279189,39.775017,37.217649,0.769235,19.092828,
265,0.787859,0.868412,0.764598,0.770157,0.783610,2.877337,2.877337,0.262463,0.469601,0.507049,0.531739,18.648243,41.487330,40.894782,0.776798,22.986463,
266,0.788248,0.862993,0.772825,0.783559,0.775525,3.155468,3.155468,0.261251,0.467266,0.505329,0.522926,18.545876,41.250602,40.489576,0.780430,23.018814,
267,0.799333,0.864344,0.778802,0.806561,0.784370,2.591101,4.835208,0.258381,0.460721,0.499888,0.516380,18.519051,41.750413,42.017123,0.789769,24.218223,
268,0.782782,0.859735,0.769790,0.789875,0.762158,2.591101,2.591101,0.259282,0.461201,0.499089,0.515306,18.456600,41.608838,41.891774,0.789970,21.505570,
269,0.792175,0.856562,0.774587,0.792325,0.780698,2.972926,3.451985,0.262855,0.467042,0.505099,0.526169,18.622704,41.587503,41.919378,0.794292,23.603231,
270,0.858286,0.885179,0.830312,0.855171,0.862102,2.972926,2.972926,0.320617,0.554262,0.594561,0.611029,18.763843,42.524850,43.365059,0.813065,37.204922,
271,0.873956,0.888608,0.830763,0.863048,0.891158,5.016300,5.169147,0.324070,0.554978,0.592553,0.605277,18.926196,42.641021,43.460517,0.817379,41.660793,
272,0.857768,0.880253,0.846024,0.845343,0.863117,3.693955,5.016300,0.323217,0.553535,0.591238,0.602318,19.040057,42.788059,43.620500,0.818338,37.330605,
273,0.855712,0.887098,0.830749,0.847542,0.860727,3.532291,3.693955,0.324925,0.553157,0.590435,0.603404,19.084047,42.788518,43.670607,0.819338,36.843887,
274,0.843122,0.881008,0.824112,0.844614,0.838216,3.532291,3.532291,0.323668,0.554336,0.590943,0.606178,19.279148,42.729369,43.539396,0.823293,34.733726,
275,0.828904,0.879966,0.824385,0.829863,0.815364,3.631187,3.631187,0.326650,0.558116,0.595492,0.606891,19.421533,42.662342,43.483674,0.823054,32.335322,
276,0.837497,0.877465,0.802588,0.843093,0.835224,3.890040,3.890040,0.331168,0.563406,0.599113,0.612545,19.547433,42.648592,43.532941,0.826184,34.297822,
277,0.840250,0.872866,0.817140,0.840674,0.839088,4.704510,4.704510,0.330040,0.556682,0.593868,0.604508,19.460227,42.600181,43.389430,0.827674,35.239831,
278,0.831655,0.870366,0.815569,0.827316,0.829256,5.328578,5.901062,0.327920,0.552820,0.587804,0.599710,19.402324,42.572937,43.315810,0.829827,34.085617,
279,0.825422,0.874116,0.818354,0.832647,0.810565,5.328578,5.328578,0.327074,0.548158,0.581719,0.592134,19.437929,42.482361,43.200013,0.830254,32.644104,
280,0.827943,0.871370,0.801969,0.849136,0.812296,5.366821,5.366821,0.323137,0.542137,0.575888,0.587530,19.176693,42.299992,42.939751,0.828148,32.969753,
281,0.816264,0.873349,0.790979,0.829400,0.802181,6.684688,6.684688,0.319350,0.535368,0.567963,0.574432,19.001172,42.081870,42.647022,0.824443,31.652474,
282,0.822571,0.872509,0.802781,0.783895,0.838631,6.774302,6.774302,0.315255,0.529171,0.561677,0.570937,18.827611,41.832356,42.327065,0.823309,32.740343,
283,0.817512,0.870548,0.784666,0.811962,0.818143,6.371203,7.188074,0.313650,0.521627,0.553354,0.562842,18.433891,41.612962,42.029618,0.818712,31.203158,
284,0.798968,0.869901,0.778316,0.834814,0.764334,5.508219,6.371203,0.310588,0.514566,0.545862,0.557358,18.240451,41.341857,41.664616,0.818500,27.114495,
285,0.797848,0.872577,0.787417,0.816338,0.769247,5.173520,5.508219,0.312283,0.515488,0.546908,0.555851,18.166096,41.153974,41.466411,0.819261,26.532885,
286,0.803158,0.870515,0.775107,0.799317,0.796946,5.173520,5.173520,0.314275,0.521755,0.553422,0.564890,18.335013,41.106974,41.438425,0.823650,27.727217,
287,0.812503,0.879868,0.788814,0.776430,0.824077,4.757021,5.940039,0.321178,0.534538,0.567052,0.577148,18.707517,41.079948,41.415063,0.831373,29.304820,
288,0.797716,0.868014,0.797519,0.792127,0.781778,2.568442,4.757021,0.325198,0.540710,0.575239,0.584175,18.938127,41.064075,41.449028,0.837646,24.991078,
289,0.784318,0.866526,0.776755,0.779794,0.767276,2.568442,2.568442,0.327576,0.544960,0.579594,0.589859,19.113446,41.057420,41.467444,0.839996,22.930122,
290,0.784263,0.882121,0.814246,0.759399,0.761702,3.090304,3.090304,0.329656,0.547124,0.582038,0.593898,19.167259,41.083859,41.517509,0.841295,23.556451,
291,0.798739,0.886610,0.771163,0.794690,0.786709,3.893265,3.893265,0.334285,0.552263,0.587819,0.597609,19.291853,41.102685,41.535445,0.843356,26.875996,
292,0.797495,0.873665,0.796319,0.764461,0.796598,4.088909,4.595920,0.340016,0.558364,0.594832,0.605500,19.480564,41.087624,41.544590,0.845198,27.150034,
293,0.806287,0.888474,0.779439,0.744453,0.828266,2.626601,4.088909,0.341881,0.563284,0.600936,0.610386,19.751784,41.141480,41.628209,0.847158,27.478960,
