Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.782323,0.907439,0.800589,0.749126,0.760088,1.237943,1.237943,0.463868,0.636127,0.665101,0.678739,21.283904,42.989799,42.049451,0.901991,24.337620,
166,0.773421,0.904818,0.801667,0.750168,0.739059,1.754126,1.754126,0.458747,0.634034,0.662616,0.673534,21.215598,42.918756,42.054148,0.900539,23.030561,
167,0.764915,0.901064,0.803408,0.738260,0.728460,2.144047,2.144047,0.455324,0.627631,0.656312,0.662088,21.236544,42.961170,42.024321,0.899701,21.358423,
168,0.782823,0.901248,0.793891,0.752967,0.762747,2.120967,2.200437,0.453301,0.625588,0.653171,0.656157,21.231085,42.996447,42.202902,0.899304,24.150960,
169,0.798646,0.909747,0.802861,0.753718,0.792618,2.120967,2.120967,0.447653,0.616353,0.644853,0.650725,21.229121,43.020048,42.211833,0.897290,26.707700,
170,0.834180,0.905745,0.816121,0.742146,0.869762,1.829011,2.384800,0.449174,0.619539,0.647163,0.653916,21.221289,42.991995,42.192558,0.896601,32.936766,
171,0.836298,0.906957,0.802476,0.736910,0.880387,1.353522,1.829011,0.448026,0.613652,0.639902,0.645968,21.195707,42.977669,42.129437,0.896768,32.384403,
172,0.823652,0.905331,0.804235,0.723501,0.861910,1.353522,1.353522,0.443306,0.613315,0.640269,0.644131,21.163724,42.968655,42.126104,0.895084,30.047647,
173,0.810477,0.903394,0.799453,0.713879,0.842590,1.268307,1.678581,0.442102,0.610649,0.636250,0.641112,21.159971,42.848436,42.053056,0.892505,27.436140,
174,0.813967,0.901023,0.797536,0.720212,0.848178,1.268307,1.268307,0.439129,0.607581,0.632300,0.638861,21.136773,42.835854,42.053754,0.891741,27.942636,
175,0.796451,0.908741,0.787827,0.731725,0.804794,1.400622,1.512110,0.439630,0.606628,0.632088,0.638942,21.122753,42.822193,41.984120,0.892200,24.998872,
176,0.787971,0.904840,0.797888,0.719311,0.791313,0.995324,1.400622,0.441837,0.611726,0.636353,0.641131,21.112668,42.807450,42.002239,0.893589,23.189192,
177,0.791267,0.902841,0.796731,0.703957,0.808022,0.995324,0.995324,0.438847,0.605126,0.629372,0.636021,21.111127,42.854601,42.056853,0.893080,23.533045,
178,0.801731,0.899909,0.822549,0.712367,0.817385,1.361657,1.361657,0.438136,0.603672,0.627337,0.632644,21.089241,42.788630,41.984556,0.890641,25.555321,
179,0.786993,0.902798,0.787678,0.744155,0.779082,2.205311,2.205311,0.439810,0.611025,0.637366,0.639369,21.135736,42.816530,42.028660,0.893515,24.172266,
180,0.392861,0.854818,0.577364,0.365161,0.220430,2.990072,2.990072,0.167137,0.250000,0.258059,0.242835,9.763738,32.514625,30.390248,0.478233,0.000000,
181,0.408737,0.863034,0.565734,0.358280,0.256767,3.700080,3.700080,0.167933,0.250932,0.258531,0.236632,11.566507,31.699888,31.613267,0.557503,0.000000,
182,0.417613,0.861757,0.535950,0.380106,0.272392,4.352415,4.352415,0.167531,0.250825,0.258091,0.236321,12.029492,32.157307,31.982648,0.568474,0.000000,
183,0.401624,0.855272,0.554176,0.354970,0.249348,4.656143,4.656143,0.170647,0.253337,0.260239,0.241525,11.928861,32.228001,32.021971,0.570603,0.000000,
184,0.411576,0.864227,0.582648,0.334741,0.270526,4.874764,4.874764,0.169453,0.254659,0.259955,0.242468,11.301833,32.386752,31.970579,0.550874,0.000000,
185,0.405430,0.852092,0.582195,0.330675,0.258234,4.794399,5.048079,0.168935,0.253828,0.260292,0.242136,11.033291,32.559608,32.027927,0.540588,0.000000,
186,0.396260,0.859875,0.562675,0.347373,0.237657,4.457260,4.794399,0.169750,0.255811,0.260173,0.242059,10.823816,32.477549,32.042131,0.536594,0.000000,
187,0.400516,0.853876,0.570007,0.341852,0.248611,4.390989,4.457260,0.171374,0.257135,0.264199,0.245387,10.927766,32.701896,32.193062,0.543204,0.000000,
188,0.388923,0.855115,0.560603,0.338370,0.230165,4.390989,4.390989,0.167818,0.254798,0.260591,0.237456,10.229278,32.527741,32.166948,0.510188,0.000000,
189,0.401644,0.867892,0.572249,0.338820,0.249551,4.338006,4.440299,0.166055,0.252879,0.259135,0.236543,11.116992,32.902104,32.341801,0.546206,0.000000,
190,0.395122,0.860188,0.564018,0.358710,0.232298,3.996778,4.338006,0.165757,0.252949,0.260548,0.241369,11.704205,33.169056,32.442811,0.557105,0.000000,
191,0.382666,0.855267,0.553222,0.361036,0.212894,3.785396,3.996778,0.166439,0.250636,0.258978,0.238716,11.131469,32.640450,32.092784,0.545135,0.000000,
192,0.405851,0.856880,0.571938,0.350037,0.255912,3.590287,3.785396,0.165617,0.253224,0.258262,0.238694,11.086951,32.775799,32.190483,0.544489,0.000000,
193,0.391120,0.857703,0.571809,0.360863,0.226584,3.508628,3.590287,0.165971,0.252760,0.259079,0.236040,10.976366,32.594172,32.085531,0.537713,0.000000,
194,0.382891,0.858789,0.564888,0.344696,0.220235,3.494683,3.508628,0.164808,0.252651,0.256865,0.237033,11.343759,33.002635,32.327551,0.551252,0.000000,
195,0.394310,0.861153,0.571559,0.341950,0.239496,3.304057,3.494683,0.166599,0.250267,0.255394,0.239788,11.687899,33.231441,32.549847,0.556366,0.000000,
196,0.393298,0.858592,0.570174,0.336003,0.242926,3.304057,3.304057,0.168006,0.251521,0.254859,0.239985,11.445791,33.428469,32.657955,0.554376,0.000000,
197,0.389955,0.858614,0.564367,0.382543,0.216828,3.322363,3.322363,0.167049,0.248684,0.254398,0.243238,11.615494,32.560567,32.246197,0.562925,0.000000,
198,0.404190,0.867152,0.606572,0.326513,0.253820,3.488910,3.488910,0.164764,0.247928,0.254404,0.239767,11.284117,32.647772,32.110552,0.549585,0.000000,
199,0.427427,0.867172,0.559651,0.362814,0.282828,2.214851,3.790313,0.160634,0.243095,0.246003,0.225659,10.354379,33.070750,32.525455,0.519433,0.000000,
200,0.428477,0.854159,0.548492,0.341199,0.302905,1.517790,2.214851,0.157996,0.242030,0.244783,0.225745,11.743163,33.490829,32.779345,0.563154,0.000000,
201,0.422187,0.853678,0.535959,0.357212,0.288729,1.497075,1.517790,0.159138,0.245250,0.247395,0.224951,10.864018,32.722028,32.254674,0.538472,0.000000,
202,0.405174,0.856073,0.538014,0.344723,0.263216,1.497075,1.497075,0.158058,0.242249,0.244691,0.225757,11.212027,32.736722,32.258128,0.545729,0.000000,
203,0.403966,0.861642,0.554109,0.337346,0.261581,1.910343,2.083488,0.158760,0.241862,0.245203,0.225367,11.772838,33.385519,32.721432,0.564258,0.000000,
204,0.403471,0.852696,0.540108,0.349182,0.261097,1.565502,1.910343,0.160083,0.242517,0.244071,0.223931,11.643544,33.142830,32.526906,0.562656,0.000000,
205,0.400857,0.861112,0.557584,0.365942,0.240816,1.565502,1.565502,0.160027,0.243158,0.243392,0.224467,10.624957,33.110647,32.540983,0.521895,0.000000,
206,0.413271,0.856868,0.561999,0.396312,0.249992,1.576041,1.576041,0.160073,0.243801,0.245591,0.222931,11.289201,33.084735,32.528819,0.549089,0.000000,
207,0.397086,0.844038,0.532261,0.368413,0.242182,1.864790,2.072855,0.157055,0.242457,0.243834,0.225785,11.081049,32.884081,32.420242,0.543828,0.000000,
208,0.389815,0.843158,0.548797,0.355312,0.228825,1.864790,1.864790,0.157472,0.242972,0.242305,0.222257,11.040560,32.978872,32.498572,0.540288,0.000000,
209,0.405669,0.849198,0.559234,0.358275,0.254679,2.356943,2.356943,0.160122,0.244550,0.245039,0.230704,11.763984,33.475112,32.814649,0.561593,0.000000,
210,0.887148,0.939104,0.885735,0.894806,0.868270,2.604099,2.639015,0.584952,0.754243,0.784730,0.794238,23.918385,46.446728,45.847133,0.946433,53.703331,
211,0.848969,0.907384,0.831418,0.838162,0.844468,2.604099,2.604099,0.503087,0.707906,0.746008,0.761414,23.662579,45.364493,44.568166,0.931798,43.612865,
212,0.859402,0.910721,0.841173,0.839728,0.862232,2.614304,2.987333,0.481708,0.687935,0.724258,0.738379,23.453190,45.129661,44.398857,0.926254,43.930222,
213,0.851805,0.909725,0.834593,0.830917,0.853083,2.263558,2.614304,0.473196,0.675967,0.709329,0.717853,23.236689,44.684110,44.265983,0.921680,40.673835,
214,0.856704,0.907910,0.841071,0.837243,0.858626,2.088635,2.263558,0.467993,0.667516,0.699070,0.703514,23.119131,44.534153,44.240716,0.918242,40.457100,
215,0.866628,0.909950,0.841763,0.844453,0.875657,2.088635,2.088635,0.456119,0.656577,0.687357,0.691170,23.027819,44.612300,44.199436,0.914514,41.542284,
216,0.861214,0.901616,0.845895,0.856516,0.857572,1.940969,2.228025,0.452874,0.654481,0.683308,0.683474,23.023185,44.527427,44.238790,0.911841,39.877035,
217,0.859896,0.898063,0.840758,0.840307,0.866924,1.742283,1.940969,0.446405,0.643893,0.672043,0.671565,22.953429,44.544531,44.133781,0.908984,38.685016,
218,0.857455,0.906412,0.851445,0.829979,0.861423,1.742283,1.742283,0.440768,0.638032,0.664383,0.662625,22.884198,44.283825,43.927266,0.907273,37.687289,
219,0.851343,0.915215,0.847261,0.812673,0.856098,2.297174,2.725123,0.440111,0.634898,0.660358,0.659986,22.788832,44.457544,43.917221,0.904857,36.952581,
220,0.848492,0.903823,0.827848,0.818681,0.856008,1.513534,2.297174,0.439228,0.636595,0.660634,0.659155,22.716927,44.143774,43.731559,0.902911,35.553819,
221,0.851887,0.903703,0.835653,0.816453,0.862240,1.513534,1.513534,0.433475,0.629487,0.653422,0.649078,22.589010,44.257695,43.893222,0.899893,35.633269,
222,0.844039,0.909286,0.836143,0.815036,0.844334,1.376644,1.770723,0.433434,0.627310,0.649095,0.643878,22.423850,44.306845,43.938359,0.898149,33.728623,
223,0.839408,0.908066,0.841864,0.815982,0.831957,1.376644,1.376644,0.429452,0.623732,0.644422,0.637224,22.292909,44.084149,43.698873,0.895356,32.528691,
224,0.838604,0.904067,0.839890,0.811943,0.834392,1.406419,1.406419,0.424969,0.621883,0.644006,0.635802,22.318331,44.322736,43.931322,0.895020,32.388182,
225,0.843318,0.905423,0.832375,0.813893,0.846210,1.559312,1.559312,0.423052,0.615261,0.636070,0.624860,22.220134,44.046950,43.618246,0.891068,32.810017,
226,0.836070,0.903414,0.840033,0.829955,0.818227,1.914906,2.043201,0.416253,0.609633,0.630042,0.621944,22.091464,44.026122,43.665342,0.887916,31.737286,
227,0.831877,0.902178,0.846115,0.804706,0.821779,1.914906,1.914906,0.416481,0.606125,0.625931,0.614536,22.095157,44.045939,43.835778,0.889733,30.604348,
228,0.820795,0.900866,0.820664,0.800171,0.809229,2.445471,2.445471,0.409653,0.598125,0.617597,0.607131,21.972699,44.033385,43.681877,0.886869,28.840838,
229,0.814422,0.903226,0.836382,0.808481,0.784050,2.236066,2.456370,0.405613,0.595997,0.615011,0.604185,21.738358,44.146519,43.709196,0.883562,27.388737,
230,0.823624,0.899856,0.831295,0.818749,0.800915,1.933839,2.236066,0.405069,0.595920,0.614765,0.606092,21.686990,44.245567,43.922851,0.883570,28.804175,
231,0.824102,0.900040,0.825708,0.805421,0.811795,1.474125,1.933839,0.401130,0.592789,0.611451,0.602927,21.617534,44.171405,43.844382,0.884207,28.311228,
232,0.818704,0.904568,0.818723,0.810006,0.798067,1.474125,1.474125,0.401344,0.592338,0.610317,0.601561,21.279560,44.128462,43.791091,0.879984,27.285591,
233,0.811083,0.894433,0.808133,0.802491,0.792065,2.148448,2.148448,0.399525,0.587271,0.605667,0.594133,21.207328,44.039263,43.757330,0.876979,26.299632,
234,0.812233,0.900546,0.811343,0.805868,0.789236,2.867518,2.867518,0.396513,0.582764,0.599709,0.587538,21.083749,44.105835,43.826603,0.877868,26.909868,
235,0.810877,0.890371,0.826425,0.806855,0.782621,2.871858,3.266336,0.395423,0.584326,0.601733,0.590555,21.017208,44.118467,43.825810,0.878173,26.823785,
236,0.802057,0.893369,0.826661,0.774528,0.781846,2.640217,2.871858,0.392903,0.579180,0.596347,0.583001,20.913280,44.062528,43.935503,0.876202,24.761999,
237,0.802728,0.890662,0.799993,0.799884,0.779316,2.640217,2.640217,0.388524,0.574815,0.591766,0.579597,20.762646,43.778338,43.760021,0.873680,24.773578,
238,0.812800,0.894931,0.826022,0.802478,0.789955,2.211694,2.755618,0.385364,0.570869,0.587183,0.574635,20.805772,43.715517,43.719002,0.871976,25.908320,
239,0.818229,0.893008,0.793884,0.831693,0.796775,2.211694,2.211694,0.383638,0.566325,0.582951,0.570771,20.788593,43.774554,43.821981,0.873784,26.718921,
240,0.236724,0.786259,0.420408,0.158811,0.060360,1.575071,2.410001,0.136089,0.208361,0.196031,0.155520,14.440928,33.577302,32.295571,0.776116,0.000000,
241,0.235448,0.787171,0.425100,0.159410,0.059282,1.575071,1.575071,0.134184,0.206701,0.195002,0.152586,14.424292,33.611833,32.315041,0.775134,0.000000,
242,0.233530,0.788152,0.428153,0.157614,0.058453,2.230799,2.230799,0.135023,0.205559,0.193848,0.153533,14.416958,33.625768,32.309603,0.774377,0.000000,
243,0.232044,0.786916,0.413106,0.160478,0.057786,2.787993,3.017942,0.132791,0.205200,0.192193,0.149902,14.390806,33.688157,32.342532,0.773086,0.000000,
244,0.232466,0.783933,0.418904,0.162088,0.057495,2.787993,2.787993,0.133834,0.205397,0.193932,0.153454,14.395072,33.695209,32.312168,0.773126,0.000000,
245,0.237539,0.787698,0.411084,0.165567,0.059847,3.311330,3.311330,0.135038,0.205708,0.194207,0.153215,14.384916,33.705626,32.303994,0.773350,0.000000,
246,0.236838,0.786876,0.417639,0.164802,0.059310,3.670449,4.425981,0.135122,0.203155,0.191414,0.148416,14.346607,33.759597,32.313189,0.771847,0.000000,
247,0.236220,0.786098,0.418502,0.159788,0.059966,3.060463,3.670449,0.133021,0.201441,0.189257,0.146243,14.293407,33.815594,32.341743,0.770451,0.000000,
248,0.237866,0.782774,0.416548,0.159127,0.061210,2.743138,3.060463,0.131343,0.200329,0.187477,0.145995,14.247546,33.851916,32.359133,0.768826,0.000000,
249,0.238479,0.786976,0.419963,0.160970,0.060886,2.743138,2.743138,0.128691,0.199351,0.185784,0.142751,14.200537,33.897238,32.396708,0.767637,0.000000,
250,0.241042,0.787059,0.421359,0.161850,0.062076,2.769452,2.769452,0.126509,0.198006,0.184219,0.138227,14.154803,33.959845,32.455387,0.766087,0.000000,
251,0.240911,0.785500,0.420372,0.161429,0.062183,3.764564,4.072585,0.122249,0.193270,0.180065,0.132278,14.112485,34.035520,32.519777,0.764013,0.000000,
252,0.235673,0.781576,0.414487,0.157064,0.060552,2.956292,3.764564,0.121708,0.189964,0.176007,0.131309,14.075360,34.129166,32.599521,0.762103,0.000000,
253,0.234499,0.783580,0.410243,0.163057,0.058811,2.686523,2.956292,0.121776,0.188898,0.174854,0.127501,14.051021,34.197956,32.668544,0.760893,0.000000,
254,0.236236,0.785794,0.409752,0.158782,0.060640,2.686523,2.686523,0.120122,0.189839,0.174817,0.131687,14.050323,34.195510,32.643213,0.760471,0.000000,
255,0.236767,0.790241,0.418743,0.158007,0.060556,1.724002,3.631729,0.123183,0.192073,0.178031,0.135030,14.080672,34.125437,32.552585,0.761673,0.000000,
256,0.236840,0.785950,0.416948,0.160056,0.060335,1.724002,1.724002,0.126991,0.194519,0.180654,0.137344,14.094360,34.051576,32.483518,0.762352,0.000000,
257,0.236108,0.785588,0.412993,0.160412,0.060056,2.828214,2.828214,0.125098,0.192327,0.178208,0.136087,14.083456,34.083273,32.506296,0.762410,0.000000,
258,0.236820,0.783383,0.413229,0.156615,0.061337,4.384676,4.384676,0.121981,0.189529,0.174751,0.130756,14.044183,34.169749,32.613047,0.760578,0.000000,
259,0.241011,0.778008,0.405643,0.161828,0.063138,4.249790,4.440369,0.117218,0.184359,0.169660,0.125955,14.018123,34.297013,32.751409,0.758569,0.000000,
260,0.239300,0.776995,0.410945,0.158573,0.062606,3.578143,4.249790,0.116356,0.182154,0.167159,0.120415,13.992450,34.417959,32.883417,0.757164,0.000000,
261,0.233947,0.777351,0.408270,0.152329,0.061074,3.578143,3.578143,0.115667,0.180849,0.164300,0.116143,13.974824,34.500553,32.972696,0.756461,0.000000,
262,0.234240,0.776321,0.405535,0.156571,0.060424,3.214386,3.647241,0.114877,0.179569,0.162903,0.116412,13.935200,34.564605,33.031068,0.755346,0.000000,
263,0.233842,0.773526,0.405233,0.153495,0.060984,1.878025,3.214386,0.112738,0.177010,0.160018,0.114263,13.909390,34.648233,33.109483,0.754659,0.000000,
264,0.234124,0.774508,0.405189,0.155933,0.060561,1.878025,1.878025,0.113686,0.177178,0.159853,0.114221,13.902020,34.666602,33.124975,0.754562,0.000000,
265,0.235412,0.773826,0.406224,0.154112,0.061703,2.541092,2.541092,0.112744,0.179225,0.162197,0.115438,13.921609,34.602953,33.036215,0.754587,0.000000,
266,0.236778,0.773115,0.409032,0.151470,0.063050,2.901837,2.901837,0.114244,0.182040,0.164598,0.115745,13.945098,34.571086,32.977806,0.755394,0.000000,
267,0.236211,0.774688,0.406454,0.150989,0.062936,3.198260,3.198260,0.116885,0.183776,0.167172,0.119115,13.970922,34.525456,32.920013,0.756513,0.000000,
268,0.238386,0.775463,0.404473,0.156601,0.062935,3.568103,3.636845,0.117450,0.185361,0.169409,0.120854,14.006869,34.459518,32.851981,0.757297,0.000000,
269,0.235526,0.775484,0.403764,0.155464,0.061543,3.307724,3.568103,0.117874,0.183725,0.168338,0.120076,14.011799,34.455463,32.860262,0.757611,0.000000,
270,0.929613,0.940604,0.860113,0.940541,0.944115,3.247346,3.307724,0.542436,0.728298,0.749881,0.744283,16.982413,41.134993,40.395286,0.882004,58.939617,
271,0.902480,0.897410,0.822563,0.865289,0.952253,2.337029,3.247346,0.453543,0.702506,0.730139,0.729228,17.022322,41.028460,40.398560,0.867618,51.524730,
272,0.887375,0.899430,0.824875,0.865761,0.918003,2.337029,2.337029,0.443271,0.693201,0.722640,0.721382,17.058789,41.004420,40.424070,0.864169,48.038315,
273,0.876470,0.894687,0.814853,0.847368,0.909574,2.081336,2.489757,0.436485,0.686985,0.716374,0.714651,17.127915,41.116265,40.552510,0.863259,45.191050,
274,0.877070,0.896431,0.815428,0.864142,0.900561,1.816167,2.081336,0.436710,0.686898,0.716040,0.713059,17.184980,41.144058,40.588852,0.862760,44.919242,
275,0.894974,0.892366,0.828839,0.864692,0.936663,1.816167,1.816167,0.432758,0.684905,0.712933,0.708315,17.212778,41.250650,40.628845,0.860963,48.045385,
276,0.910571,0.895799,0.830002,0.892809,0.954178,2.369830,2.369830,0.430602,0.683884,0.713246,0.710500,17.255479,41.338449,40.667460,0.860120,51.833150,
277,0.896772,0.890889,0.832830,0.860140,0.943037,3.197712,3.197712,0.432060,0.683570,0.711706,0.709376,17.325182,41.388040,40.687305,0.860576,49.926284,
278,0.878612,0.890790,0.820070,0.883118,0.892898,3.484027,3.484027,0.425711,0.677249,0.706163,0.705310,17.363466,41.405355,40.693487,0.858512,46.440297,
279,0.876366,0.892864,0.831950,0.862151,0.895425,3.254835,3.548677,0.421011,0.673746,0.702329,0.698808,17.401999,41.425690,40.726990,0.857654,45.351447,
280,0.869603,0.891117,0.829860,0.870044,0.876503,3.254835,3.254835,0.422554,0.669491,0.696817,0.694294,17.384799,41.445560,40.759395,0.855050,43.710729,
281,0.860566,0.894340,0.835330,0.814477,0.886440,4.564625,4.564625,0.424172,0.673083,0.699983,0.699388,17.389322,41.459472,40.761314,0.854862,43.684847,
282,0.868316,0.895394,0.838461,0.866748,0.871650,3.860200,5.635712,0.427640,0.680790,0.708300,0.704377,17.383845,41.565567,40.907152,0.855309,44.811007,
283,0.854063,0.891049,0.812722,0.835767,0.868290,2.574284,3.860200,0.425907,0.679679,0.705964,0.699666,17.401889,41.659960,40.993745,0.856677,40.436838,
284,0.848786,0.889757,0.825314,0.826842,0.857619,1.872978,2.574284,0.427787,0.679399,0.706396,0.701326,17.479415,41.746142,41.030339,0.858440,38.809842,
285,0.880307,0.902053,0.825628,0.851415,0.908157,1.577674,1.872978,0.428276,0.679903,0.707438,0.706296,17.514811,41.793493,41.026799,0.858500,44.787099,
286,0.843560,0.906488,0.833763,0.838729,0.832123,1.577674,1.577674,0.428651,0.680174,0.706495,0.701636,17.555426,41.890451,41.146428,0.859138,37.525629,
287,0.828683,0.898219,0.833910,0.820299,0.812107,1.993897,1.993897,0.421642,0.672894,0.699564,0.696122,17.575057,41.912132,41.200346,0.859347,34.843543,
288,0.848631,0.902913,0.820941,0.866985,0.831840,2.165944,2.165944,0.423114,0.676427,0.703533,0.699074,17.621303,42.014245,41.309155,0.859896,38.949808,
289,0.842335,0.897890,0.826044,0.874867,0.813821,3.239226,3.239226,0.427178,0.678596,0.705060,0.699018,17.646694,42.140449,41.397421,0.861244,38.872432,
290,0.821060,0.890832,0.829359,0.825891,0.795342,3.491460,3.491460,0.430812,0.679996,0.708258,0.701667,17.671090,42.237164,41.442955,0.862012,35.356442,
291,0.832977,0.891229,0.824049,0.835125,0.818528,3.861658,3.861658,0.430592,0.679139,0.707197,0.701608,17.672935,42.251873,41.452134,0.861921,37.945600,
292,0.848208,0.892229,0.828849,0.831329,0.851659,4.666071,4.666071,0.430080,0.685329,0.715332,0.710497,17.709177,42.255562,41.424186,0.862815,42.298725,
293,0.861424,0.885373,0.819299,0.842178,0.880621,5.166524,5.166524,0.429368,0.680014,0.710632,0.708132,17.647956,42.159300,41.286417,0.861504,45.152077,
