Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.813779,0.873783,0.781379,0.802954,0.815395,3.907128,3.907128,0.457122,0.654512,0.694777,0.710417,25.248850,45.753340,44.087680,0.918168,34.877131,
166,0.814718,0.868438,0.789400,0.805840,0.814504,4.496598,4.503039,0.450825,0.644765,0.683941,0.701744,25.065342,45.713966,44.008804,0.916348,35.095027,
167,0.837315,0.872856,0.792520,0.813201,0.856284,4.493596,4.496598,0.451918,0.645018,0.681546,0.697183,24.933502,45.640913,43.902948,0.914752,38.956419,
168,0.849383,0.870887,0.792933,0.829456,0.875144,4.493596,4.493596,0.449548,0.641758,0.678966,0.693578,24.729249,45.589067,43.906334,0.913197,41.007228,
169,0.831472,0.875771,0.781526,0.801007,0.854078,3.585329,5.041944,0.447646,0.640809,0.677833,0.688130,24.569421,45.534347,43.919620,0.911205,36.416672,
170,0.828889,0.876201,0.780657,0.807995,0.844649,3.305073,3.585329,0.449655,0.642837,0.679223,0.688458,24.519389,45.520869,43.927371,0.910217,35.658042,
171,0.832197,0.885593,0.800067,0.821076,0.835398,3.043283,3.305073,0.447852,0.640090,0.675824,0.683792,24.449343,45.545799,43.988752,0.909367,35.713276,
172,0.814437,0.883746,0.785917,0.804116,0.811988,3.043283,3.043283,0.447957,0.637395,0.671398,0.675914,24.400695,45.620643,44.023877,0.908587,31.974173,
173,0.815236,0.873823,0.785587,0.813630,0.811077,2.679338,3.070597,0.448677,0.637137,0.669755,0.674131,24.371733,45.673504,44.016074,0.908069,31.615500,
174,0.810183,0.875416,0.777187,0.813291,0.802538,2.679338,2.679338,0.447435,0.636629,0.669683,0.673965,24.304621,45.689645,43.998167,0.906659,30.703217,
175,0.806705,0.878902,0.798291,0.782518,0.804735,3.134376,3.186329,0.444462,0.634419,0.667228,0.669927,24.263932,45.666262,44.032220,0.906685,30.322213,
176,0.827695,0.877239,0.791577,0.804349,0.841263,3.134376,3.134376,0.443820,0.633684,0.666128,0.667486,24.172581,45.588164,43.967284,0.905683,33.998397,
177,0.841287,0.885182,0.803562,0.787098,0.875060,2.853923,3.268730,0.439767,0.632509,0.665204,0.667210,24.050476,45.542432,43.959675,0.904147,36.209268,
178,0.828120,0.887719,0.808113,0.796471,0.837646,2.853923,2.853923,0.437063,0.629352,0.663373,0.666902,23.925240,45.558155,44.042959,0.904177,33.802288,
179,0.831026,0.889046,0.815439,0.785778,0.849027,3.058139,3.058139,0.440741,0.636727,0.669727,0.671202,23.804345,45.520201,44.065388,0.903821,34.774058,
180,0.401007,0.824282,0.496012,0.312884,0.303996,3.857378,3.857378,0.110979,0.166565,0.173638,0.178214,11.203413,34.760749,33.069115,0.577275,0.000000,
181,0.384663,0.807018,0.490266,0.326605,0.266693,4.056064,4.465484,0.106429,0.161699,0.168319,0.169013,11.227121,34.909770,33.218187,0.575415,0.000000,
182,0.372882,0.808247,0.459137,0.359854,0.240384,4.056064,4.056064,0.105064,0.158759,0.166239,0.166186,11.249049,35.018086,33.401603,0.574939,0.000000,
183,0.362636,0.808623,0.456735,0.334812,0.239769,4.206115,4.206115,0.101910,0.155112,0.161034,0.162294,11.245197,35.106732,33.568131,0.572065,0.000000,
184,0.349499,0.801976,0.473289,0.302205,0.223036,4.386259,4.386259,0.104271,0.158903,0.165269,0.164552,11.202638,35.222054,33.783905,0.575063,0.000000,
185,0.367269,0.804299,0.462175,0.313717,0.254897,4.839526,4.839526,0.106809,0.165135,0.176228,0.184096,11.397866,35.287614,33.981841,0.572104,0.000000,
186,0.322549,0.820435,0.510705,0.245258,0.196611,6.301868,7.047917,0.105017,0.163525,0.172003,0.172874,11.382937,35.432030,34.203946,0.584291,0.000000,
187,0.313076,0.802276,0.469387,0.275080,0.166127,4.092658,6.301868,0.104934,0.164297,0.172464,0.178909,11.427431,35.555133,34.451576,0.586936,0.000000,
188,0.324519,0.790199,0.478355,0.302248,0.174529,3.244067,4.092658,0.105265,0.164865,0.172674,0.179640,11.453104,35.610094,34.629237,0.588829,0.000000,
189,0.327632,0.801008,0.455310,0.298684,0.182367,2.919838,3.244067,0.113201,0.178989,0.190663,0.199410,11.506576,35.604365,34.690017,0.597576,0.000000,
190,0.314610,0.801670,0.476972,0.269861,0.163400,2.919838,2.919838,0.101389,0.157371,0.166841,0.170403,12.336526,35.570557,34.730537,0.612217,0.000000,
191,0.322542,0.794342,0.479758,0.261552,0.188316,2.806387,2.993489,0.097801,0.152623,0.160618,0.162407,10.814559,33.206282,33.079433,0.573160,0.000000,
192,0.318700,0.797343,0.480399,0.273851,0.175799,2.806387,2.806387,0.096809,0.150592,0.154853,0.150858,10.642604,31.952926,31.846218,0.549983,0.000000,
193,0.302536,0.793844,0.459992,0.239721,0.167482,2.962375,2.962375,0.094771,0.146456,0.148092,0.144788,10.221007,31.744291,30.721646,0.523995,0.000000,
194,0.315960,0.797761,0.452929,0.271173,0.177100,2.470174,3.268962,0.095927,0.149922,0.149237,0.132917,9.214167,31.961832,29.589812,0.459852,0.000000,
195,0.306189,0.798484,0.479737,0.259792,0.156711,2.235879,2.470174,0.094754,0.150797,0.150099,0.136104,9.822863,31.696829,30.436154,0.483699,0.000000,
196,0.307932,0.797713,0.484191,0.281295,0.148959,2.235879,2.235879,0.096025,0.156013,0.154490,0.144024,10.088359,31.556483,30.928243,0.485418,0.000000,
197,0.309941,0.807907,0.480609,0.242351,0.173027,2.859782,2.859782,0.098593,0.163175,0.159321,0.140108,9.987451,31.758161,31.073855,0.485603,0.000000,
198,0.319913,0.800830,0.476839,0.262901,0.184787,3.542902,3.542902,0.099296,0.164551,0.161439,0.144584,10.148716,31.755040,31.135889,0.495738,0.000000,
199,0.315015,0.794490,0.470577,0.267743,0.163125,5.830258,5.830258,0.098523,0.159971,0.155607,0.143205,10.055202,31.611753,30.934031,0.491718,0.000000,
200,0.326317,0.799749,0.471263,0.260801,0.188514,6.274798,6.948326,0.098006,0.159283,0.156388,0.143307,10.192938,31.927480,31.342343,0.502656,0.000000,
201,0.325143,0.790285,0.470444,0.242290,0.201873,4.806786,6.274798,0.097974,0.156728,0.152343,0.145355,10.483817,32.374023,31.743407,0.516802,0.000000,
202,0.318590,0.790568,0.453323,0.268995,0.174530,2.556030,4.806786,0.097984,0.160298,0.156426,0.148890,10.374328,32.190950,31.620466,0.512586,0.000000,
203,0.326537,0.795725,0.488493,0.267970,0.178144,2.556030,2.556030,0.098665,0.157412,0.156900,0.145132,10.294735,32.111617,31.657120,0.506154,0.000000,
204,0.327403,0.793765,0.473017,0.265001,0.185862,2.465496,2.638379,0.098746,0.160517,0.159459,0.148706,10.476795,32.494566,31.941962,0.512772,0.000000,
205,0.325060,0.798055,0.452563,0.272206,0.181936,2.465496,2.465496,0.098802,0.163515,0.163426,0.151965,10.344395,32.413363,31.719656,0.509091,0.000000,
206,0.335968,0.794442,0.469592,0.281721,0.196139,1.553205,3.246285,0.100993,0.164313,0.161980,0.150373,10.141770,31.903136,31.369769,0.503297,0.000000,
207,0.334820,0.797157,0.470801,0.267435,0.201302,1.553205,1.553205,0.100821,0.164401,0.161381,0.151374,10.426190,32.454267,31.821448,0.513419,0.000000,
208,0.327005,0.792904,0.467224,0.277887,0.180125,2.833516,3.542089,0.102962,0.166536,0.166892,0.154534,10.355591,32.451040,31.733852,0.505709,0.000000,
209,0.328367,0.802731,0.484351,0.268329,0.183397,2.833516,2.833516,0.101083,0.168259,0.169654,0.161004,10.568280,32.703603,31.861758,0.511097,0.000000,
210,0.893643,0.893208,0.833488,0.875846,0.924331,3.030152,3.725959,0.384065,0.592176,0.626264,0.633811,20.216440,43.498903,41.524516,0.854090,44.417269,
211,0.884523,0.889421,0.840283,0.886555,0.896934,1.971279,3.030152,0.387159,0.596188,0.628935,0.632572,20.238225,43.418845,41.500294,0.856179,41.549477,
212,0.882058,0.885800,0.828943,0.903279,0.886215,1.971279,1.971279,0.385069,0.591888,0.625436,0.627047,20.211144,43.375176,41.231627,0.855919,40.823738,
213,0.899568,0.891859,0.821365,0.908864,0.922652,2.747653,2.747653,0.385713,0.593403,0.625311,0.626006,20.239238,43.522155,41.519305,0.857620,44.773000,
214,0.879460,0.884913,0.837616,0.859835,0.903729,3.317020,3.317020,0.386192,0.590444,0.622032,0.626517,20.187604,43.526258,41.462168,0.855705,41.636155,
215,0.881224,0.891459,0.830601,0.866962,0.903284,3.404521,3.404521,0.386295,0.588739,0.619745,0.622897,20.057123,43.663471,41.912934,0.853753,41.847737,
216,0.872835,0.891631,0.837197,0.865722,0.884063,5.579164,5.579164,0.387048,0.588110,0.618803,0.618966,19.916755,43.934861,43.011471,0.854736,42.284416,
217,0.876268,0.892818,0.834495,0.886406,0.879969,6.524210,6.524210,0.384748,0.586192,0.616180,0.621816,19.697956,44.032914,43.420702,0.856344,44.002944,
218,0.895310,0.889494,0.835625,0.868751,0.932201,5.889091,7.071754,0.381845,0.579157,0.606440,0.603707,19.540124,44.150886,43.698116,0.856492,45.906208,
219,0.897566,0.888852,0.832687,0.891338,0.926235,5.037771,5.889091,0.375558,0.573544,0.599699,0.593279,19.461719,44.082979,43.574377,0.854995,44.941479,
220,0.891514,0.884740,0.830891,0.876357,0.924391,5.037771,5.037771,0.374159,0.573332,0.599493,0.592074,19.488751,44.126868,43.610140,0.854200,43.773467,
221,0.869101,0.884758,0.824071,0.848217,0.892934,4.492706,5.226543,0.377399,0.577012,0.603475,0.597947,19.675747,44.065871,43.529745,0.854399,39.414575,
222,0.877048,0.890507,0.815277,0.872708,0.896097,2.866980,4.492706,0.378681,0.580585,0.607149,0.604850,19.800541,44.119241,43.600585,0.855993,39.570809,
223,0.881902,0.893310,0.839307,0.875869,0.896350,2.368341,2.866980,0.374172,0.574184,0.603154,0.605832,19.866881,44.144116,43.651107,0.853920,40.073952,
224,0.879462,0.892877,0.819930,0.864772,0.904386,2.368341,2.368341,0.372005,0.572091,0.601505,0.603575,19.926023,44.149597,43.729833,0.853085,39.538833,
225,0.889822,0.892272,0.837190,0.869488,0.917806,2.413685,2.413685,0.371709,0.572566,0.602052,0.600356,20.001420,44.162165,43.807754,0.853262,41.316149,
226,0.891176,0.892620,0.829829,0.865414,0.925161,2.268596,2.673884,0.374672,0.573823,0.603751,0.600595,20.120838,44.184618,43.821841,0.853974,41.422394,
227,0.895819,0.894077,0.829741,0.866926,0.933769,2.268596,2.268596,0.370367,0.573563,0.602351,0.599125,19.861175,44.175015,43.845858,0.851208,42.200684,
228,0.886881,0.895938,0.827234,0.871037,0.912926,2.597440,2.597440,0.369790,0.568648,0.597861,0.593735,19.924654,44.234339,43.860157,0.851466,40.644572,
229,0.891775,0.892562,0.828905,0.868362,0.925381,3.274697,3.274697,0.364545,0.565010,0.593664,0.589057,19.633636,44.265446,43.899551,0.847166,42.004860,
230,0.885264,0.893813,0.827051,0.850628,0.921209,3.962754,3.962754,0.360091,0.557866,0.585534,0.579579,19.583798,44.126995,43.794248,0.844523,41.063008,
231,0.884531,0.900094,0.816185,0.840925,0.926988,4.444375,4.444375,0.354907,0.553722,0.581832,0.576369,19.516535,44.048515,43.709625,0.842475,41.295948,
232,0.883892,0.899827,0.818602,0.883220,0.901277,4.677291,4.781997,0.352906,0.550263,0.577060,0.570666,19.294128,43.893935,43.489833,0.839577,41.137089,
233,0.883438,0.906194,0.826045,0.860368,0.909509,4.513080,4.677291,0.351081,0.543571,0.569673,0.569376,19.287487,43.895518,43.510938,0.839916,40.856626,
234,0.887936,0.901144,0.825178,0.892761,0.902636,4.513080,4.513080,0.348433,0.541259,0.568713,0.567299,19.242228,43.791855,43.403959,0.837980,41.613155,
235,0.885059,0.895432,0.832033,0.884697,0.899530,5.198514,5.198514,0.345017,0.538636,0.566843,0.567153,19.215339,43.682910,43.255520,0.837189,41.798055,
236,0.878934,0.903597,0.828098,0.883580,0.886634,5.405341,5.729077,0.344352,0.537423,0.566727,0.566262,19.312344,43.474563,43.065897,0.838560,40.884832,
237,0.869575,0.902388,0.833204,0.887336,0.862765,5.405341,5.405341,0.340672,0.533665,0.564462,0.563836,19.328685,43.399982,42.891059,0.838471,39.163204,
238,0.898422,0.896931,0.830797,0.893650,0.923141,7.837315,7.837315,0.333975,0.524996,0.553347,0.552458,19.184751,43.328538,42.742199,0.834809,46.183056,
239,0.889951,0.898178,0.832050,0.867632,0.920871,5.452456,8.222624,0.331079,0.521877,0.547246,0.547026,19.153089,43.333189,42.717378,0.835306,42.108730,
240,0.218812,0.760635,0.383658,0.142279,0.056343,5.452456,5.452456,0.076641,0.124645,0.110788,0.076993,13.252208,34.392477,33.749452,0.714056,0.000000,
241,0.220160,0.759875,0.393240,0.144625,0.056102,6.362517,7.124972,0.077113,0.127525,0.113702,0.080242,13.358649,34.205063,33.617913,0.719794,0.000000,
242,0.219968,0.762924,0.386004,0.146047,0.055970,3.592210,6.362517,0.080970,0.131535,0.117489,0.082249,13.451812,34.027384,33.487398,0.725063,0.000000,
243,0.218951,0.760005,0.387381,0.140545,0.056663,3.003869,3.592210,0.081080,0.132553,0.119400,0.082566,13.523768,33.934625,33.419610,0.727901,0.000000,
244,0.217252,0.759687,0.394261,0.137332,0.056145,3.003869,3.003869,0.082326,0.133019,0.119041,0.083783,13.567586,33.826322,33.309300,0.729334,0.000000,
245,0.216921,0.757325,0.383569,0.140811,0.055682,3.613932,3.613932,0.081510,0.132974,0.120517,0.083877,13.602050,33.729821,33.214594,0.730280,0.000000,
246,0.672493,0.850266,0.721129,0.644944,0.622775,4.543926,4.543926,0.169236,0.286529,0.303368,0.298450,17.062447,36.681823,34.258098,0.682948,9.631702,
247,0.656724,0.853255,0.700842,0.658053,0.586006,4.151741,5.751615,0.167822,0.285774,0.301605,0.296257,16.961643,36.737960,34.574298,0.682870,7.515367,
248,0.648189,0.856213,0.714104,0.612760,0.590956,2.730655,4.151741,0.165128,0.277417,0.292135,0.288997,16.888114,36.672675,34.581680,0.680082,5.975915,
249,0.645725,0.857456,0.709774,0.617819,0.584037,2.730655,2.730655,0.162565,0.273955,0.287692,0.287471,16.816242,36.650221,34.616530,0.679385,5.911470,
250,0.658812,0.855274,0.695751,0.672581,0.584873,3.860149,3.860149,0.162958,0.271073,0.284550,0.285313,16.896261,36.714201,34.666510,0.681009,8.319030,
251,0.652486,0.861110,0.715564,0.639892,0.580793,4.402368,4.668918,0.162651,0.271421,0.284900,0.286234,16.941767,36.655299,34.642871,0.680464,7.945628,
252,0.640346,0.853462,0.709782,0.607303,0.576938,4.402368,4.402368,0.163648,0.273569,0.285767,0.285744,17.043323,36.631076,34.560902,0.683070,6.431472,
253,0.647447,0.848665,0.685691,0.597420,0.609243,3.816024,4.420705,0.162970,0.275803,0.287506,0.285984,17.139037,36.696121,34.660758,0.684102,6.742787,
254,0.665630,0.849015,0.697845,0.586457,0.651831,3.545990,3.816024,0.161075,0.272231,0.283671,0.281169,17.121330,36.742777,34.722878,0.682824,8.849856,
255,0.650993,0.860040,0.709561,0.587433,0.611998,3.285776,3.545990,0.159312,0.271088,0.283965,0.284195,17.155288,36.728506,34.711967,0.683754,7.063423,
256,0.657478,0.859413,0.688995,0.570452,0.640142,3.285776,3.285776,0.158768,0.270606,0.282508,0.280270,17.109602,36.659480,34.716632,0.683173,7.823732,
257,0.670663,0.852152,0.679775,0.647760,0.629021,3.593450,3.593450,0.159869,0.273796,0.286237,0.284068,17.107194,36.496800,34.509140,0.682386,9.420679,
258,0.665966,0.859138,0.703588,0.590665,0.643100,3.827340,3.960164,0.162635,0.278285,0.290434,0.289606,17.163194,36.161693,33.980484,0.685506,8.812854,
259,0.653056,0.849341,0.691967,0.650473,0.585780,3.158268,3.827340,0.163181,0.280077,0.292730,0.291070,17.203402,36.344993,34.297147,0.686497,6.748982,
260,0.660956,0.847887,0.682357,0.726414,0.559996,3.158268,3.158268,0.165341,0.282835,0.296204,0.298814,17.225766,36.374397,34.442478,0.687621,7.571130,
261,0.638096,0.853827,0.685901,0.626956,0.566728,3.853262,3.853262,0.165011,0.283712,0.298091,0.301330,17.267498,36.541830,34.722008,0.686599,5.349101,
262,0.659984,0.847721,0.680645,0.632592,0.614349,6.688949,6.688949,0.168589,0.287336,0.300812,0.297892,17.308121,36.532180,34.690647,0.690833,9.648929,
263,0.660981,0.844726,0.652337,0.711031,0.583733,5.117271,7.160383,0.165963,0.284730,0.296581,0.297110,17.337594,36.558298,34.797912,0.689014,8.822548,
264,0.647423,0.846800,0.681858,0.594285,0.610121,4.282350,5.117271,0.164897,0.281730,0.293309,0.290639,17.365946,36.569048,34.854426,0.690133,6.758960,
265,0.655179,0.838572,0.668913,0.633677,0.611424,2.903137,4.282350,0.160740,0.278268,0.289576,0.284325,17.349014,36.518832,34.828271,0.688871,6.905078,
266,0.684334,0.833712,0.662993,0.642633,0.674606,2.903137,2.903137,0.157902,0.275343,0.287812,0.282377,17.378598,36.443090,34.767554,0.688155,10.505075,
267,0.653673,0.850978,0.668013,0.595685,0.628076,3.628810,3.628810,0.156990,0.276368,0.288466,0.283365,17.377587,36.315733,34.600299,0.690508,7.345215,
268,0.636259,0.836918,0.649359,0.644051,0.571288,3.987680,3.987680,0.156836,0.274016,0.286467,0.282002,17.368643,36.226552,34.473101,0.690095,5.705950,
269,0.632940,0.839112,0.651024,0.637656,0.565921,4.388402,4.655686,0.153739,0.270076,0.281831,0.274735,17.294635,36.191285,34.357134,0.689620,5.808298,
270,0.995522,0.972270,0.946282,1.014253,1.008413,3.689371,4.388402,0.621569,0.834978,0.864574,0.876669,20.846043,45.402989,45.651507,0.926103,85.671442,
271,0.948168,0.917741,0.882360,0.923442,0.995784,3.626311,3.689371,0.515218,0.792229,0.834502,0.853072,20.833045,45.130509,45.322714,0.918392,73.019740,
272,0.932836,0.907265,0.870838,0.906808,0.977455,3.626311,3.626311,0.494522,0.766519,0.809795,0.829976,20.791039,44.967836,45.029949,0.910720,67.523999,
273,0.928785,0.907346,0.860354,0.911363,0.969342,3.895072,3.895072,0.475620,0.752620,0.797118,0.821254,20.799073,44.960748,44.988776,0.906254,66.096806,
274,0.933484,0.904560,0.862123,0.971992,0.945109,4.188458,4.316955,0.470146,0.742525,0.784164,0.809042,20.809426,44.873302,44.935473,0.903119,66.199333,
275,0.927304,0.904417,0.858583,0.936819,0.953448,4.188458,4.188458,0.461467,0.732575,0.773109,0.795318,20.835215,44.723802,44.810209,0.898808,63.754948,
276,0.918232,0.905536,0.852663,0.906631,0.953227,4.402684,4.402684,0.456842,0.722908,0.762826,0.779596,20.799876,44.479687,44.488392,0.894460,60.885817,
277,0.906130,0.902773,0.855709,0.882680,0.939566,4.679059,5.278276,0.448062,0.714581,0.752519,0.769964,20.739417,44.224106,44.245638,0.889767,57.922819,
278,0.904978,0.901774,0.856208,0.872685,0.941438,3.689365,4.679059,0.447165,0.712711,0.750312,0.764911,20.642219,43.962403,44.044754,0.886833,56.245316,
279,0.908848,0.904482,0.849659,0.881975,0.945432,3.689365,3.689365,0.442767,0.709980,0.749350,0.764835,20.568812,43.753158,43.884999,0.883807,57.021103,
280,0.904430,0.900189,0.851491,0.899412,0.926932,4.303826,4.303826,0.441709,0.704554,0.744086,0.759094,20.547270,43.778934,43.995599,0.882888,56.345715,
281,0.904866,0.898529,0.845637,0.869136,0.947893,4.183574,4.586974,0.437868,0.704096,0.743637,0.757672,20.537892,43.790342,44.104593,0.881664,56.214393,
282,0.905211,0.897045,0.834305,0.872582,0.951866,4.136847,4.183574,0.434261,0.699173,0.739680,0.755012,20.432524,43.696627,44.080490,0.877707,56.009604,
283,0.900323,0.897412,0.846138,0.890048,0.926506,3.779272,4.136847,0.430844,0.695696,0.734617,0.749555,20.458290,43.621807,44.090370,0.875436,54.217154,
284,0.898493,0.895959,0.842196,0.874307,0.933827,3.779272,3.779272,0.429326,0.695409,0.732754,0.746363,20.441415,43.606322,44.133085,0.873589,53.611942,
285,0.910456,0.896815,0.839684,0.869750,0.965461,3.220996,3.867970,0.428178,0.697403,0.734953,0.747595,20.457509,43.554028,44.183425,0.873709,55.487048,
286,0.905251,0.896156,0.835828,0.887377,0.943260,3.220996,3.220996,0.428721,0.696643,0.735673,0.749131,20.451476,43.454548,44.118380,0.871338,54.584854,
287,0.885708,0.896067,0.840202,0.869125,0.908790,4.612839,5.723849,0.423990,0.695769,0.736977,0.751153,20.378112,43.334476,43.896226,0.872160,52.434219,
288,0.888878,0.891194,0.832178,0.854513,0.930157,4.612839,4.612839,0.420204,0.689138,0.731041,0.745125,20.292297,43.138280,43.686780,0.870053,52.596368,
289,0.887669,0.893698,0.827165,0.873077,0.915795,5.114152,5.114152,0.414428,0.681013,0.721633,0.735496,20.282541,43.036669,43.524073,0.867851,52.147166,
290,0.884608,0.893319,0.827533,0.867523,0.912504,5.634507,5.781138,0.408516,0.676601,0.716854,0.727584,20.315671,42.927274,43.248221,0.867518,51.556658,
291,0.889464,0.894332,0.836028,0.871872,0.916649,4.943754,5.634507,0.402550,0.670026,0.708443,0.718637,20.252908,42.776322,42.984072,0.866696,51.107513,
292,0.866408,0.891864,0.839819,0.849436,0.877504,4.194664,4.943754,0.400926,0.663140,0.702143,0.711221,20.155903,42.657738,42.829362,0.862446,45.388088,
293,0.872225,0.889773,0.833220,0.858205,0.888434,3.545335,4.194664,0.396193,0.656340,0.693702,0.703838,20.097338,42.508882,42.655082,0.859081,45.287267,
