Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.857987,0.908109,0.828713,0.896316,0.829614,5.196017,6.059378,0.439071,0.663322,0.716263,0.744359,22.361879,46.024186,45.832720,0.904446,47.033236,
166,0.835668,0.903030,0.836982,0.817908,0.826424,3.661629,5.196017,0.437443,0.661583,0.713921,0.742402,22.108682,45.879775,45.704398,0.903170,41.028984,
167,0.846826,0.905788,0.817512,0.802935,0.866348,2.768694,3.661629,0.437372,0.658021,0.708275,0.732607,21.911769,45.665930,45.494873,0.902277,41.517006,
168,0.844836,0.904537,0.823666,0.826678,0.846510,2.741278,2.768694,0.434804,0.659273,0.710632,0.737056,21.784528,45.403089,45.305521,0.900244,41.432051,
169,0.842563,0.899189,0.821779,0.799346,0.861405,2.741278,2.741278,0.427001,0.656424,0.708478,0.732252,21.716639,45.187510,45.181372,0.897496,40.739593,
170,0.832758,0.902617,0.832461,0.834403,0.813081,4.517345,4.517345,0.426593,0.661148,0.715301,0.740229,21.818179,45.032565,45.223323,0.897249,41.331905,
171,0.851042,0.887460,0.825006,0.850030,0.850134,4.106409,4.604210,0.424101,0.662206,0.718409,0.749654,22.005796,44.814215,45.088238,0.896616,45.012245,
172,0.854381,0.889651,0.833781,0.829106,0.866301,3.314139,4.106409,0.424892,0.663515,0.721403,0.748816,22.131967,44.722530,45.152771,0.895607,44.822587,
173,0.869684,0.887803,0.811544,0.856135,0.891155,2.984289,3.314139,0.428139,0.666038,0.725310,0.759098,22.262199,44.623920,45.130370,0.896976,48.096770,
174,0.878306,0.887486,0.828328,0.853421,0.906065,2.799671,2.984289,0.426717,0.670306,0.726540,0.756979,22.374899,44.497935,45.133346,0.897741,49.418776,
175,0.865894,0.892344,0.811007,0.864678,0.878555,2.493008,2.799671,0.430168,0.671885,0.729187,0.756778,22.517179,44.457288,45.256689,0.898848,46.723589,
176,0.862210,0.885592,0.845406,0.856027,0.865026,2.493008,2.493008,0.436252,0.674742,0.732605,0.762646,22.658868,44.475553,45.271315,0.900870,46.410772,
177,0.865317,0.889584,0.821979,0.857037,0.877946,3.232704,3.232704,0.436016,0.678409,0.733981,0.764838,22.824489,44.578566,45.362764,0.901843,47.929833,
178,0.864502,0.878909,0.813921,0.873510,0.872745,3.090474,3.375515,0.435120,0.679333,0.736130,0.770543,22.981818,44.532694,45.371821,0.903040,48.030826,
179,0.857364,0.884099,0.815613,0.854641,0.865524,2.329558,3.090474,0.436041,0.674801,0.731273,0.766692,23.097652,44.679520,45.382380,0.904989,45.521570,
180,0.799876,0.928973,0.860011,0.780593,0.755088,2.329558,2.329558,0.461560,0.654609,0.686924,0.705253,16.784362,41.050081,41.723383,0.849355,30.204688,
181,0.743637,0.866580,0.782000,0.760145,0.689689,3.374637,3.374637,0.400876,0.620948,0.665019,0.691137,16.691307,40.929883,41.660074,0.845001,21.010435,
182,0.749762,0.869581,0.779205,0.735108,0.713852,3.873330,3.873330,0.391046,0.605659,0.650514,0.678422,16.556466,40.694042,41.474117,0.838994,21.967363,
183,0.773502,0.877100,0.791947,0.695301,0.784610,3.223444,4.280856,0.384401,0.596871,0.643283,0.675819,16.379775,40.507700,41.362651,0.832577,25.379483,
184,0.763161,0.863064,0.765842,0.714434,0.760438,2.940250,3.223444,0.380609,0.589420,0.634721,0.668695,16.244088,40.537371,41.358973,0.821962,22.970831,
185,0.763438,0.881554,0.797225,0.674560,0.770534,2.940250,2.940250,0.380281,0.592644,0.637933,0.664759,16.259040,40.741440,41.462452,0.825789,22.813363,
186,0.754263,0.879413,0.772760,0.688092,0.749423,2.434093,3.193347,0.377292,0.591678,0.637864,0.662343,16.340621,40.944776,41.653511,0.828698,20.677373,
187,0.748705,0.868167,0.779497,0.732716,0.710601,2.069353,2.434093,0.377866,0.588935,0.632942,0.662073,16.354499,40.982616,41.707558,0.829449,19.343797,
188,0.759013,0.882027,0.760613,0.746469,0.728699,2.048620,2.069353,0.379158,0.589420,0.634281,0.662803,16.374255,41.026677,41.783105,0.830088,21.111150,
189,0.766853,0.886010,0.765559,0.736871,0.749527,2.048620,2.048620,0.374816,0.588228,0.631990,0.662353,16.362289,41.050444,41.804512,0.829417,22.441479,
190,0.776303,0.886408,0.775368,0.737193,0.767290,2.354313,2.354313,0.372929,0.581590,0.624918,0.654283,16.287249,41.011060,41.781325,0.827572,23.980848,
191,0.774754,0.883440,0.791118,0.722082,0.768033,2.473346,2.473346,0.368352,0.572533,0.616031,0.642367,16.275946,40.964913,41.791809,0.825190,23.314777,
192,0.760664,0.879069,0.794672,0.721881,0.735436,3.189899,3.189899,0.359682,0.559058,0.599080,0.624508,16.247336,40.924156,41.792663,0.820496,20.849734,
193,0.762401,0.882864,0.796475,0.747816,0.723073,4.103982,4.103982,0.352982,0.549411,0.590104,0.617157,16.233418,40.802662,41.748978,0.819947,21.795182,
194,0.773133,0.883636,0.790631,0.742622,0.752687,5.530150,5.530150,0.350005,0.548411,0.586980,0.612353,16.297700,40.651303,41.680760,0.822658,24.724234,
195,0.778170,0.882061,0.773673,0.757838,0.762078,5.985157,6.282204,0.344586,0.542015,0.582130,0.605921,16.412607,40.520496,41.679855,0.826870,25.819037,
196,0.782379,0.870750,0.805755,0.782612,0.749816,4.384829,5.985157,0.343431,0.541449,0.581511,0.606762,16.534613,40.382399,41.642903,0.827744,25.067564,
197,0.782902,0.884298,0.823938,0.758388,0.754517,3.855835,4.384829,0.342703,0.543869,0.586659,0.613916,16.589161,40.236205,41.566763,0.827122,25.009757,
198,0.791121,0.870667,0.821192,0.757098,0.777899,3.855835,3.855835,0.344615,0.549279,0.591238,0.621351,16.598942,40.123810,41.480240,0.827454,26.693183,
199,0.786446,0.880787,0.818577,0.785545,0.749426,4.391291,4.391291,0.346357,0.553253,0.596538,0.624234,16.606332,40.048068,41.407219,0.827368,26.522236,
200,0.793583,0.879239,0.805527,0.808075,0.757162,4.813610,4.813610,0.344280,0.554458,0.598871,0.628508,16.610518,39.987834,41.358206,0.827041,28.380640,
201,0.818684,0.877987,0.807417,0.798060,0.817564,4.890081,4.890081,0.345766,0.558476,0.602328,0.631685,16.645468,39.959147,41.336661,0.827331,32.951798,
202,0.777937,0.879410,0.800898,0.798286,0.728958,4.667862,5.027194,0.348822,0.561465,0.604266,0.632248,16.722936,39.980979,41.353906,0.827887,25.639720,
203,0.772306,0.881275,0.816125,0.797688,0.709531,4.384485,4.667862,0.349442,0.560902,0.601388,0.628117,16.785691,39.953307,41.353048,0.827596,24.175855,
204,0.775627,0.881432,0.820890,0.796009,0.718039,3.900134,4.384485,0.344470,0.559860,0.601204,0.626004,16.847578,39.896899,41.313425,0.826759,24.232600,
205,0.784462,0.880722,0.832011,0.784482,0.741081,3.900134,3.900134,0.341627,0.558987,0.601658,0.626765,16.907832,39.900871,41.337894,0.826640,25.820289,
206,0.771849,0.880311,0.802092,0.791627,0.719673,3.898491,4.780813,0.345652,0.565265,0.606437,0.633323,16.935558,40.052942,41.367835,0.826801,23.892952,
207,0.789357,0.880665,0.820117,0.796065,0.748586,3.898491,3.898491,0.347612,0.569072,0.609950,0.632334,16.940004,40.153186,41.361299,0.827558,26.807756,
208,0.797386,0.881930,0.812139,0.764292,0.787293,2.986127,5.150881,0.346443,0.566296,0.605368,0.621523,16.846117,40.130165,41.297908,0.825329,26.790905,
209,0.789729,0.872501,0.807858,0.784239,0.761534,2.986127,2.986127,0.341556,0.559440,0.599480,0.616792,16.753458,39.975855,41.123419,0.823549,25.337626,
210,0.836556,0.882142,0.815910,0.817397,0.842725,4.618845,4.618845,0.433055,0.700350,0.754989,0.781329,21.785321,45.104323,45.341600,0.901085,45.247815,
211,0.836020,0.885422,0.816421,0.800265,0.850163,7.046806,7.661806,0.432941,0.698619,0.755215,0.783760,22.258887,45.574958,45.664462,0.904768,47.875663,
212,0.836147,0.883485,0.826850,0.803572,0.844887,4.431677,7.046806,0.430468,0.694189,0.750863,0.781078,22.646456,45.901703,45.824955,0.905685,44.921106,
213,0.843455,0.884004,0.831391,0.823523,0.848266,3.751096,4.431677,0.429408,0.691314,0.747296,0.779713,22.915131,46.187524,46.003457,0.907481,45.454319,
214,0.851054,0.881099,0.821582,0.842300,0.858655,3.751096,3.751096,0.427950,0.694705,0.749808,0.785253,23.170256,46.311333,46.075495,0.909060,47.306633,
215,0.848616,0.883218,0.816499,0.803023,0.877308,3.814034,3.814034,0.431034,0.698104,0.752999,0.787679,23.374275,46.473830,46.317241,0.911443,47.098317,
216,0.843269,0.882505,0.812055,0.825350,0.853979,3.859084,4.076383,0.436670,0.703493,0.754836,0.782545,23.671625,46.576227,46.416791,0.913295,45.755938,
217,0.840158,0.883753,0.819433,0.813027,0.851415,2.900969,3.859084,0.431013,0.698849,0.747208,0.775202,23.849185,46.641837,46.536371,0.912970,43.537897,
218,0.836779,0.883243,0.811477,0.813569,0.846128,2.314779,2.900969,0.423075,0.693293,0.742593,0.771963,23.909155,46.745754,46.590169,0.912458,42.046579,
219,0.843467,0.877852,0.806029,0.819018,0.861065,2.314779,2.314779,0.425192,0.692978,0.743816,0.772237,23.986508,46.814515,46.642396,0.913681,43.365399,
220,0.839751,0.877631,0.810532,0.823729,0.848958,2.807252,2.807252,0.418251,0.684298,0.737591,0.766980,23.853256,46.490705,46.249732,0.910711,42.818031,
221,0.837587,0.878425,0.806146,0.815216,0.850002,3.347089,3.488497,0.415714,0.679325,0.732713,0.762349,23.972919,46.340494,46.352308,0.911440,42.629901,
222,0.822333,0.882858,0.818989,0.765235,0.841123,2.826918,3.347089,0.409630,0.670088,0.724494,0.759081,23.978795,46.118466,46.193122,0.907276,38.948103,
223,0.831096,0.877724,0.803673,0.797517,0.847408,2.826918,2.826918,0.404903,0.671664,0.726104,0.757871,24.080389,46.171950,46.281699,0.907912,40.563020,
224,0.840431,0.872742,0.812899,0.814172,0.856717,3.497360,3.497360,0.407128,0.672507,0.725728,0.756522,24.159051,46.379451,46.390668,0.908082,42.909715,
225,0.829966,0.876432,0.810880,0.791280,0.846008,4.158916,4.177966,0.410712,0.677026,0.732479,0.762462,24.025451,46.550518,46.478148,0.908430,42.087265,
226,0.821402,0.870984,0.804846,0.834998,0.806471,4.158916,4.158916,0.412808,0.675152,0.731787,0.761019,23.826374,46.373186,46.077778,0.908270,40.380897,
227,0.844694,0.877903,0.796893,0.792326,0.883967,4.224811,4.224811,0.415507,0.679068,0.733967,0.767049,23.696846,46.416759,46.072648,0.908741,45.233020,
228,0.838161,0.873456,0.821741,0.798007,0.857834,4.505541,4.505541,0.417058,0.683818,0.737793,0.763191,23.507560,46.466623,46.090830,0.908743,44.079276,
229,0.833319,0.869556,0.805401,0.788964,0.858555,4.418408,4.702643,0.423636,0.688602,0.741813,0.768017,23.346091,46.522080,46.305178,0.909117,43.389105,
230,0.839199,0.870105,0.807418,0.811414,0.858277,3.583808,4.418408,0.426986,0.689880,0.743834,0.775105,23.151387,46.343591,46.117579,0.908189,44.102406,
231,0.838745,0.866972,0.804582,0.796220,0.870676,3.354984,3.583808,0.426004,0.688667,0.743425,0.773482,22.869674,46.178110,45.803350,0.905118,43.680160,
232,0.842646,0.863054,0.799515,0.805769,0.875123,3.354984,3.354984,0.423338,0.684386,0.738746,0.769569,22.656031,46.189528,45.985425,0.903429,44.115068,
233,0.820477,0.875395,0.798279,0.748022,0.856269,3.467952,3.467952,0.425126,0.684492,0.737845,0.772842,22.585966,46.142099,45.976336,0.905054,40.198047,
234,0.825488,0.869308,0.802028,0.835128,0.815272,5.087107,5.087107,0.423006,0.680474,0.734087,0.761129,22.743759,46.181252,45.918717,0.905379,42.070066,
235,0.823991,0.865056,0.791511,0.786704,0.845308,6.633621,6.633621,0.420127,0.681143,0.734135,0.766014,23.220997,46.325197,46.208045,0.906032,43.696165,
236,0.851668,0.865818,0.826446,0.793639,0.891533,6.973025,6.973025,0.424715,0.690097,0.746556,0.776189,23.791683,46.839473,46.713967,0.909074,50.212767,
237,0.850067,0.862569,0.812176,0.819044,0.879454,7.539260,7.539260,0.419528,0.686881,0.741944,0.773796,23.915737,46.743891,46.783930,0.908874,50.260839,
238,0.851734,0.871226,0.810994,0.830318,0.873221,9.393553,9.393553,0.401193,0.657754,0.716714,0.758263,24.181397,46.865255,47.087557,0.903265,51.216577,
239,0.852951,0.874289,0.817308,0.828177,0.873732,9.727166,9.727166,0.398834,0.650909,0.713303,0.748691,24.454448,47.052922,47.359269,0.901365,51.201590,
240,0.808773,0.871059,0.805306,0.822110,0.786301,9.993077,9.993077,0.395102,0.640353,0.699075,0.736033,24.547961,46.331105,46.875075,0.907272,42.186301,
241,0.823511,0.869356,0.805701,0.817666,0.821282,12.051018,12.051018,0.392831,0.629351,0.689377,0.736651,23.788715,46.009490,46.524623,0.897419,46.923340,
242,0.796076,0.868149,0.805753,0.770935,0.789263,13.850313,13.850313,0.398421,0.626722,0.683653,0.731682,23.145873,45.810159,45.802418,0.895537,43.207463,
243,0.796306,0.871271,0.782811,0.774877,0.794280,15.399750,15.399750,0.397583,0.624190,0.677016,0.712761,21.830852,45.177559,44.592010,0.891834,43.546311,
244,0.751067,0.864113,0.766032,0.746598,0.721893,13.968605,15.733777,0.397266,0.620889,0.674152,0.711129,20.406432,44.052464,43.142585,0.878895,33.983558,
245,0.742285,0.864899,0.765603,0.723804,0.717451,9.529487,13.968605,0.393336,0.613078,0.662165,0.698560,19.306498,43.328774,42.070926,0.871190,27.338870,
246,0.722422,0.869492,0.761323,0.707489,0.684794,3.033947,9.529487,0.395069,0.616921,0.664758,0.697820,18.591149,42.726403,41.370169,0.864657,17.532823,
247,0.718835,0.865992,0.745518,0.728918,0.670941,2.846155,3.033947,0.391616,0.616943,0.664492,0.693833,18.343487,42.494659,41.096015,0.861409,16.561478,
248,0.717981,0.867084,0.756860,0.708658,0.676331,2.846155,2.846155,0.397901,0.619964,0.662890,0.690885,18.223280,42.392952,40.961239,0.861139,16.134314,
249,0.718850,0.865878,0.750265,0.678484,0.698108,5.064135,5.064135,0.396978,0.616260,0.660365,0.694878,18.038500,42.222890,40.724004,0.860065,18.654705,
250,0.697379,0.871180,0.732445,0.681368,0.656867,9.595213,9.743936,0.385021,0.604992,0.651284,0.681302,17.562594,41.914952,40.331548,0.851960,18.887255,
251,0.700659,0.865844,0.751657,0.671241,0.664782,8.699765,9.595213,0.411888,0.632371,0.672876,0.699983,17.078219,41.537314,39.868514,0.856202,19.256923,
252,0.727931,0.916951,0.782887,0.726610,0.669241,8.172669,8.699765,0.463780,0.650350,0.684419,0.705636,16.700859,41.200494,39.459141,0.857844,23.386431,
253,0.685591,0.862689,0.716666,0.682669,0.639424,5.207611,8.172669,0.385282,0.603372,0.640910,0.661473,16.163185,41.046270,39.286648,0.837783,11.640910,
254,0.678490,0.853139,0.716854,0.670788,0.632096,4.429582,5.207611,0.377469,0.590706,0.628496,0.647884,15.838350,40.938443,39.155955,0.827258,9.282374,
255,0.680393,0.856853,0.723552,0.675666,0.631359,4.333371,4.429582,0.374284,0.584696,0.619768,0.633068,15.598994,40.870456,39.118518,0.821557,8.853456,
256,0.684442,0.853354,0.729691,0.650883,0.654862,4.333371,4.333371,0.372192,0.581853,0.616006,0.631338,15.369362,40.869644,39.118140,0.819220,9.442924,
257,0.690803,0.850999,0.713632,0.669474,0.662443,5.253942,5.253942,0.366752,0.577421,0.611447,0.629557,15.205529,40.890619,39.142623,0.817036,11.301339,
258,0.683773,0.845668,0.726115,0.654149,0.652567,7.271748,7.271748,0.360156,0.574266,0.606317,0.625310,15.056268,41.011904,39.216778,0.812410,11.923869,
259,0.692133,0.850057,0.718957,0.688648,0.651738,7.871949,7.871949,0.361716,0.575514,0.607753,0.624358,15.103758,41.118059,39.316173,0.813482,13.754426,
260,0.700135,0.848487,0.739900,0.693879,0.661080,8.628765,8.628765,0.359097,0.573920,0.604212,0.620730,15.127485,41.202819,39.401555,0.815729,15.590656,
261,0.678843,0.844531,0.727977,0.675281,0.628797,9.964746,10.964621,0.359584,0.577444,0.608477,0.620672,15.268928,41.341956,39.599309,0.819437,13.429857,
262,0.678919,0.845918,0.736690,0.675436,0.626544,9.524667,9.964746,0.359200,0.577393,0.606860,0.620207,15.425653,41.464406,39.774041,0.820641,12.986918,
263,0.712883,0.849917,0.741065,0.697216,0.682694,8.598557,9.524667,0.358398,0.579025,0.606658,0.614056,15.520292,41.574489,39.962902,0.822704,17.248108,
264,0.722223,0.850351,0.744795,0.713849,0.691539,7.225525,8.598557,0.356139,0.578686,0.607287,0.617182,15.749096,41.741330,40.209454,0.825834,17.645860,
265,0.722156,0.859647,0.755595,0.694343,0.698060,3.875691,7.225525,0.356203,0.576788,0.606864,0.617845,16.010968,41.924364,40.489658,0.828432,14.560385,
266,0.719259,0.859663,0.755199,0.706584,0.684996,2.767890,3.875691,0.354278,0.576358,0.606217,0.616912,16.135885,42.045704,40.686343,0.829031,13.041246,
267,0.718966,0.850538,0.745985,0.715587,0.683725,2.767890,2.767890,0.350773,0.573526,0.604797,0.614337,16.215821,42.139533,40.824196,0.829459,12.951642,
268,0.725291,0.859122,0.754111,0.729359,0.684096,3.271070,3.271070,0.358305,0.576951,0.607296,0.618224,16.296437,42.219667,40.970413,0.832200,14.514417,
269,0.728961,0.858177,0.750095,0.715230,0.700821,5.011659,5.011659,0.358256,0.576813,0.607257,0.616835,16.397320,42.398540,41.218051,0.832784,16.678228,
270,0.709582,0.893796,0.747937,0.688086,0.665321,6.994931,6.994931,0.396813,0.582728,0.620161,0.642598,16.891288,40.657111,40.216942,0.857967,16.402448,
271,0.682911,0.831610,0.686033,0.691026,0.641839,10.941595,10.941595,0.352095,0.569781,0.614145,0.642567,17.187128,40.893561,40.718605,0.845867,16.283306,
272,0.695886,0.848216,0.707500,0.688906,0.658813,10.310160,13.144810,0.351230,0.571655,0.616330,0.647092,17.659788,41.023609,41.203516,0.849114,17.974648,
273,0.700592,0.838066,0.708713,0.699388,0.664223,8.442587,10.310160,0.348358,0.571417,0.615925,0.643019,18.216050,41.263291,41.737218,0.853338,16.796055,
274,0.716261,0.845468,0.712955,0.710948,0.688309,8.442587,8.442587,0.351591,0.575191,0.619606,0.648186,18.731612,41.595173,42.230501,0.860015,19.553600,
275,0.734442,0.843643,0.715018,0.710489,0.728134,8.142100,9.312360,0.350369,0.578575,0.624793,0.652540,19.296703,41.804638,42.678578,0.864262,22.519055,
276,0.751812,0.850134,0.726661,0.719726,0.754597,8.109868,8.142100,0.353744,0.584464,0.628892,0.656109,19.846061,41.970240,42.980837,0.869682,25.533978,
277,0.750887,0.843654,0.715789,0.761253,0.732331,8.109868,8.109868,0.356785,0.586998,0.632400,0.659139,20.330138,42.152026,43.315616,0.873186,25.521143,
278,0.748718,0.850033,0.730644,0.770874,0.716175,10.543749,10.543749,0.355661,0.590836,0.637826,0.665743,20.807737,42.385135,43.664665,0.875660,27.848870,
279,0.768149,0.848769,0.732636,0.755805,0.766872,12.999794,12.999794,0.356378,0.599287,0.649002,0.676404,21.477045,42.609549,44.094845,0.877747,34.171169,
280,0.787295,0.854080,0.738973,0.775153,0.793852,12.013587,14.827181,0.361192,0.609505,0.662540,0.695684,22.235997,43.137099,44.705195,0.880812,37.728979,
281,0.792462,0.850988,0.730577,0.805009,0.791200,5.581375,12.013587,0.368231,0.616459,0.669694,0.703312,23.037393,43.438737,45.011085,0.885481,32.778427,
282,0.798057,0.851033,0.760124,0.806999,0.791652,3.649308,5.581375,0.372367,0.619842,0.676086,0.713110,23.494313,43.562830,45.033518,0.887181,32.466128,
283,0.799197,0.857770,0.765417,0.783839,0.804860,3.649308,3.649308,0.374501,0.619654,0.675274,0.711687,23.694495,43.644135,45.055267,0.887904,32.565125,
284,0.806355,0.855135,0.758927,0.789237,0.820944,2.921090,3.656443,0.373946,0.618765,0.674956,0.710262,23.748270,43.653506,45.105074,0.886678,33.061837,
285,0.795766,0.846882,0.748923,0.791394,0.801636,2.624727,2.921090,0.373161,0.620042,0.676063,0.715131,23.759774,43.760166,45.156397,0.886696,31.139513,
286,0.791136,0.853538,0.745422,0.785226,0.794349,2.537219,2.624727,0.373142,0.622445,0.679716,0.722104,23.751210,43.816730,45.201188,0.886692,30.651509,
287,0.792861,0.850929,0.754459,0.783617,0.796091,2.537219,2.537219,0.374435,0.622983,0.680286,0.719257,23.742337,43.731546,45.074651,0.886454,30.795999,
288,0.789448,0.855070,0.755821,0.781761,0.788012,2.662347,2.662347,0.370977,0.624494,0.681693,0.716562,23.697546,43.508970,45.042776,0.885625,30.184680,
289,0.794502,0.854518,0.757834,0.779944,0.800241,4.846515,4.846515,0.370731,0.620860,0.678086,0.716576,23.604148,43.339626,44.986881,0.885906,33.247151,
290,0.802033,0.857336,0.748936,0.779941,0.820212,4.536170,5.518345,0.367824,0.615767,0.673670,0.709020,23.455068,43.244305,44.902434,0.884451,33.880456,
291,0.801233,0.852304,0.747392,0.794520,0.811378,4.266680,4.536170,0.372017,0.616789,0.674089,0.713462,23.342408,43.169901,44.884079,0.884333,33.684370,
292,0.792155,0.857411,0.742055,0.785473,0.796528,3.586920,4.266680,0.371222,0.616950,0.673620,0.714178,23.233985,43.123702,44.891381,0.883498,31.407426,
