Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.806457,0.968749,0.948980,0.832395,0.578799,2.386544,2.386544,0.416641,0.652945,0.718362,0.738792,13.135250,36.780291,37.763962,0.761487,34.392850,
166,0.811325,0.970231,0.894780,0.947467,0.552522,2.646960,2.646960,0.421293,0.649026,0.709185,0.725359,12.909961,36.982355,37.928475,0.756415,34.582357,
167,0.846072,0.967773,0.912153,0.805742,0.742784,2.711798,2.943936,0.429386,0.657363,0.711538,0.725377,12.852977,37.511235,38.447013,0.755553,41.015358,
168,0.758722,0.963580,0.911539,0.690668,0.561972,2.689893,2.711798,0.436449,0.658359,0.708465,0.712459,12.906684,37.899187,38.885255,0.753139,24.153503,
169,0.754817,0.962401,0.886691,0.703098,0.565033,2.689893,2.689893,0.431812,0.645981,0.689792,0.689888,12.940633,38.216265,39.275909,0.747487,22.066140,
170,0.838021,0.967488,0.889899,0.919762,0.683874,3.025844,3.025844,0.426050,0.643051,0.682683,0.685310,12.972686,38.508334,39.608367,0.744856,37.066950,
171,0.971405,0.968302,0.871895,0.804550,1.107007,3.243128,3.243128,0.419368,0.640443,0.679464,0.678371,13.014489,38.714207,39.788451,0.740280,62.463883,
172,0.995518,0.959506,0.903509,1.080144,1.008073,3.489959,3.489959,0.411684,0.630693,0.665117,0.656328,12.985507,38.853188,39.942994,0.732910,65.962041,
173,0.898218,0.948900,0.885328,0.836158,0.912415,3.542180,3.542180,0.406036,0.619486,0.650613,0.640516,12.894325,38.825242,39.901161,0.725402,46.133869,
174,0.895561,0.940704,0.922931,0.899844,0.861554,3.986349,3.986349,0.393657,0.607280,0.636295,0.625822,12.758393,38.844507,39.933436,0.715436,45.243782,
175,0.939284,0.936234,0.866773,1.049905,0.912540,4.745435,4.769627,0.372674,0.589980,0.611429,0.596561,12.621387,38.806669,39.887887,0.702097,52.558979,
176,0.904790,0.918053,0.893498,0.952385,0.877890,4.745435,4.745435,0.359517,0.573608,0.593422,0.573660,12.398229,38.681749,39.741994,0.688935,44.960243,
177,0.930020,0.921976,0.862354,1.183761,0.825685,4.746473,4.746473,0.344543,0.553836,0.568972,0.545933,12.172606,38.468374,39.495051,0.671606,48.265651,
178,0.868079,0.917778,0.806615,0.852851,0.880628,5.393725,5.393725,0.330306,0.530563,0.546340,0.515555,11.886397,38.187928,39.222852,0.656395,36.613991,
179,0.967450,0.910449,0.834786,1.141505,0.946155,5.939158,5.939158,0.318335,0.513207,0.529757,0.492843,11.630504,37.851057,38.913250,0.637570,54.105541,
180,0.324710,0.822883,0.534825,0.247333,0.086959,6.845941,6.845941,0.215485,0.346398,0.333737,0.262756,16.280840,33.669073,34.148381,0.868772,0.000000,
181,0.326768,0.822164,0.535336,0.244691,0.088758,7.327644,7.327644,0.209080,0.339311,0.327124,0.257669,16.237516,33.641466,34.141307,0.866778,0.000000,
182,0.329973,0.825484,0.535576,0.243400,0.090929,8.057070,8.057070,0.199215,0.321900,0.310835,0.243411,16.080312,33.638626,34.159530,0.862724,0.000000,
183,0.394107,0.844791,0.630852,0.287722,0.181311,8.062888,8.065611,0.237116,0.398146,0.429459,0.437911,14.677572,38.144018,39.475915,0.772579,0.000000,
184,0.447621,0.839377,0.586524,0.481224,0.223829,8.062888,8.062888,0.234225,0.389419,0.418358,0.406036,14.821321,41.040109,42.362914,0.788731,0.000000,
185,0.505862,0.832535,0.630652,0.318017,0.424177,7.569353,8.190773,0.244018,0.406697,0.434135,0.432733,15.247478,41.388544,41.659237,0.800523,0.000000,
186,0.575291,0.831099,0.612693,0.416561,0.530251,7.310689,7.569353,0.241949,0.412363,0.446186,0.439740,15.524851,42.972529,43.118316,0.807079,0.000000,
187,0.606063,0.848928,0.648816,0.431505,0.565352,5.708092,7.310689,0.265300,0.460548,0.498133,0.509433,15.758200,42.123593,42.973699,0.817630,0.000000,
188,0.674316,0.859050,0.756201,0.658203,0.571935,4.554187,5.708092,0.283744,0.491649,0.527125,0.537124,15.862109,41.399272,42.590048,0.827144,6.507213,
189,0.780473,0.956283,0.828383,0.753691,0.691339,2.860029,4.554187,0.300221,0.516861,0.554536,0.574608,15.864287,42.457628,42.676103,0.826541,22.452251,
190,0.849580,0.961651,0.915189,0.797613,0.800533,2.188240,2.860029,0.311236,0.537065,0.581238,0.607054,15.950913,41.998355,42.558627,0.832176,34.907631,
191,0.876126,0.962964,0.879675,0.740865,0.888200,2.188240,2.188240,0.331724,0.573607,0.618948,0.639808,16.031427,42.689087,42.665165,0.840602,41.114818,
192,0.790935,0.898081,0.741421,0.716505,0.791771,3.330426,3.330426,0.330018,0.553918,0.596846,0.595793,16.115897,42.590421,43.250824,0.841019,25.055710,
193,0.823424,0.857974,0.714205,0.848915,0.837989,4.697049,4.697049,0.329451,0.557303,0.601227,0.605044,16.260798,42.296377,43.247864,0.841928,32.404241,
194,0.771915,0.844076,0.704753,0.756889,0.777043,5.056894,5.056894,0.325204,0.541810,0.582519,0.595558,16.454067,42.867960,43.814853,0.840033,23.553476,
195,0.816437,0.858911,0.903850,0.860292,0.751318,4.916142,5.169438,0.326620,0.538286,0.580355,0.573651,16.605250,41.964178,43.978528,0.837599,30.047427,
196,0.784295,0.874633,0.723397,0.791525,0.772368,4.544243,4.916142,0.314590,0.524117,0.565175,0.564206,16.762266,42.670537,43.573540,0.834666,24.039614,
197,0.742433,0.855499,0.716548,0.719424,0.723887,4.544243,4.544243,0.323492,0.531706,0.563733,0.558454,16.882066,42.857503,43.777659,0.833765,16.683463,
198,0.726630,0.845554,0.732463,0.669144,0.714379,5.886039,5.886039,0.303916,0.510437,0.537202,0.529821,16.796079,43.036180,44.416545,0.823027,14.708987,
199,0.736404,0.855216,0.722952,0.661268,0.741544,6.245693,6.245693,0.289324,0.492331,0.515781,0.509572,16.565022,43.269541,44.379845,0.802311,16.238943,
200,0.744342,0.853380,0.716903,0.716496,0.733921,6.531086,6.531086,0.276252,0.484750,0.511809,0.503303,16.435445,43.173949,44.156727,0.793414,17.779015,
201,0.735927,0.853237,0.724440,0.654659,0.747733,6.980956,6.980956,0.274525,0.484001,0.509356,0.510513,16.377482,42.701205,43.826177,0.786057,17.138788,
202,0.747236,0.856131,0.710962,0.656948,0.775249,6.539284,7.567822,0.267227,0.480718,0.503744,0.501819,16.250513,42.548013,43.960756,0.781328,18.304674,
203,0.732162,0.858353,0.702368,0.677547,0.734636,5.139897,6.539284,0.270361,0.475172,0.497079,0.487143,16.176308,42.495351,43.798912,0.785755,14.358314,
204,0.739230,0.859749,0.700709,0.679286,0.750213,5.139897,5.139897,0.273016,0.481326,0.505170,0.497141,16.160554,42.253630,43.603944,0.790278,15.628139,
205,0.733969,0.859500,0.704964,0.655702,0.751008,6.062957,6.705901,0.278203,0.481154,0.500401,0.501354,16.143087,42.164306,43.629095,0.790662,15.703115,
206,0.716308,0.857647,0.707265,0.657934,0.711682,6.062957,6.062957,0.279271,0.488744,0.508870,0.499638,16.186722,42.035512,43.532799,0.796336,12.780020,
207,0.725783,0.859426,0.703361,0.654452,0.734319,8.191887,8.191887,0.280129,0.489741,0.509789,0.499509,16.140805,41.435922,43.009962,0.793281,16.062102,
208,0.740126,0.864119,0.719616,0.666135,0.754237,10.432595,10.432595,0.280818,0.499084,0.519855,0.513663,16.059588,40.750968,42.219500,0.794556,20.613803,
209,0.729129,0.863098,0.715538,0.667165,0.731489,12.204849,12.212272,0.283013,0.500646,0.522775,0.513491,16.052760,39.755780,41.084732,0.787047,20.449695,
210,0.496732,0.835714,0.602087,0.481086,0.378139,12.204849,12.204849,0.164306,0.303113,0.302408,0.288679,16.193596,40.520468,42.171078,0.760033,0.000000,
211,0.519749,0.842730,0.649800,0.480691,0.414418,11.423306,12.370051,0.157935,0.290924,0.293450,0.277673,15.672747,39.374538,40.156633,0.745070,0.000000,
212,0.521282,0.847248,0.653077,0.470436,0.424798,11.423306,11.423306,0.155115,0.290557,0.293375,0.279714,15.132300,38.647886,38.956181,0.734636,0.000000,
213,0.539471,0.843249,0.646783,0.543079,0.421048,12.895246,12.895246,0.161187,0.297967,0.299761,0.288612,15.494569,38.291327,38.299359,0.744851,0.408963,
214,0.568333,0.843952,0.657182,0.534286,0.477693,11.244857,13.673883,0.161447,0.302915,0.308346,0.294117,15.740900,38.344183,38.445208,0.748943,1.892237,
215,0.583214,0.848226,0.666231,0.564938,0.488731,9.456526,11.244857,0.170745,0.309391,0.315374,0.304262,16.095208,37.802769,38.132421,0.758104,1.821131,
216,0.578822,0.844356,0.648482,0.560953,0.488065,8.455648,9.456526,0.173089,0.310699,0.314484,0.303836,15.937130,37.587549,37.966465,0.763915,0.546292,
217,0.580569,0.842854,0.662470,0.592163,0.468385,7.638062,8.455648,0.170121,0.302013,0.307149,0.295790,15.880265,36.948674,36.847915,0.756393,0.573895,
218,0.589150,0.839248,0.675719,0.589697,0.488196,7.638062,7.638062,0.163175,0.297534,0.302020,0.288284,15.921849,36.623183,36.317017,0.752878,1.773495,
219,0.585821,0.836359,0.671506,0.572335,0.493814,7.408631,7.698395,0.164127,0.297773,0.302603,0.295161,16.441808,36.287730,35.801492,0.750552,1.276749,
220,0.590195,0.838713,0.652210,0.592627,0.497677,7.408631,7.408631,0.159686,0.291550,0.294908,0.285603,16.218747,36.051015,35.392499,0.748403,2.091094,
221,0.551785,0.840854,0.656294,0.525909,0.451851,7.296226,7.818481,0.155930,0.283403,0.287009,0.280310,15.965836,35.783678,35.060742,0.737674,0.000000,
222,0.562183,0.842234,0.647103,0.566884,0.453000,7.182195,7.296226,0.148169,0.276986,0.282159,0.277894,16.179586,35.768474,34.956372,0.730739,0.000000,
223,0.577960,0.837492,0.638802,0.573405,0.489380,7.182195,7.182195,0.153300,0.285385,0.292555,0.289242,14.546895,35.472000,34.577999,0.688226,1.018238,
224,0.581765,0.837091,0.642373,0.566587,0.502104,7.279277,7.279277,0.150984,0.287056,0.296542,0.293553,14.491099,35.513130,34.515264,0.673736,1.418504,
225,0.573601,0.839055,0.658462,0.612879,0.447736,7.376826,7.376826,0.155727,0.292976,0.303671,0.304555,14.511427,35.853583,35.076647,0.683763,0.300093,
226,0.649489,0.850322,0.668162,0.594920,0.620908,8.422161,8.422161,0.164958,0.316305,0.334561,0.344510,14.779308,39.559856,40.014569,0.707775,8.815528,
227,0.733462,0.843760,0.671214,0.640401,0.777272,9.945034,9.945034,0.177923,0.330669,0.350061,0.356496,15.019177,39.836821,40.480073,0.718793,20.373884,
228,0.743339,0.850382,0.666752,0.632683,0.805387,10.195868,10.597115,0.186098,0.343437,0.367229,0.378217,15.375967,39.932400,40.622158,0.726448,21.843014,
229,0.762819,0.854861,0.699860,0.655326,0.817175,9.128184,10.195868,0.191696,0.351300,0.377225,0.391848,15.593720,40.154698,40.886570,0.727910,23.755319,
230,0.753538,0.858856,0.676886,0.649218,0.809894,7.184577,9.128184,0.197093,0.360171,0.386638,0.397277,15.810327,40.144197,40.740708,0.733013,20.626826,
231,0.767659,0.855536,0.685466,0.633000,0.846798,6.287135,7.184577,0.203981,0.367361,0.393193,0.407624,15.946321,40.197340,40.555245,0.734496,21.906520,
232,0.791819,0.853319,0.685034,0.680447,0.878977,6.287135,6.287135,0.207617,0.376173,0.403978,0.418937,16.033753,40.504872,40.903126,0.733773,25.489827,
233,0.734685,0.859188,0.695744,0.677269,0.747563,7.310666,7.310666,0.215342,0.383185,0.408396,0.418230,16.224840,40.609211,40.884930,0.740490,17.606713,
234,0.679363,0.859110,0.704458,0.692961,0.614001,8.442789,8.442789,0.220246,0.391781,0.419536,0.429465,16.381352,40.719029,41.006816,0.747726,10.709215,
235,0.724964,0.861021,0.715909,0.653506,0.731459,9.422127,9.422127,0.227999,0.403506,0.431349,0.439193,16.370093,40.599389,40.565633,0.750673,17.761525,
236,0.703668,0.862749,0.732981,0.649498,0.679350,11.516035,11.516035,0.238066,0.415257,0.443352,0.447692,16.682879,40.618864,40.635489,0.761991,16.261057,
237,0.726723,0.868633,0.734487,0.636867,0.732527,13.121927,13.121927,0.254709,0.446181,0.478159,0.488426,17.498672,40.664863,40.764543,0.783499,21.376481,
238,0.647490,0.887185,0.769041,0.669764,0.519994,12.402029,13.269214,0.258963,0.457043,0.493965,0.506766,18.625081,40.534281,40.533101,0.804499,9.489486,
239,0.657353,0.901049,0.772852,0.676923,0.522532,11.374228,12.402029,0.284486,0.497884,0.535968,0.544961,18.926009,40.271539,40.343443,0.829911,10.146061,
240,0.724328,0.908289,0.801977,0.708906,0.639920,10.106649,11.374228,0.406784,0.600851,0.621981,0.622058,16.742155,40.439060,40.941941,0.857796,20.484558,
241,0.727914,0.898841,0.803514,0.721990,0.640908,8.163258,10.106649,0.416942,0.595675,0.610993,0.608236,16.293255,39.873143,40.257155,0.855283,18.445090,
242,0.727543,0.899356,0.787146,0.713213,0.655730,8.163258,8.163258,0.417667,0.591286,0.608549,0.598004,15.814104,39.546030,39.958871,0.850127,17.977323,
243,0.740770,0.901623,0.781142,0.698743,0.701231,8.429571,8.429571,0.413767,0.582228,0.603666,0.591241,15.292488,38.968444,39.381582,0.837607,20.274908,
244,0.738486,0.906154,0.781676,0.659936,0.720085,9.264174,9.264174,0.402493,0.573545,0.598780,0.582898,14.944240,38.374253,38.885882,0.828411,20.505067,
245,0.753149,0.901541,0.795766,0.693195,0.729722,8.908537,9.312784,0.400933,0.568437,0.597393,0.587609,14.705562,37.795253,38.452445,0.822115,22.915316,
246,0.697875,0.908624,0.775922,0.723626,0.598064,7.236030,8.908537,0.411570,0.572994,0.602702,0.605084,14.555780,37.579033,38.273224,0.824596,12.925684,
247,0.717450,0.903721,0.795783,0.730770,0.628654,6.892787,7.236030,0.420205,0.580283,0.606447,0.604896,14.578068,37.284898,38.017455,0.827042,15.595305,
248,0.699374,0.903214,0.784125,0.671080,0.627494,6.892787,6.892787,0.429792,0.579189,0.602944,0.599168,14.726842,37.240646,38.015256,0.832759,12.344199,
249,0.759193,0.902190,0.795377,0.725015,0.719948,7.609034,7.609034,0.438473,0.582894,0.604980,0.603399,15.071769,36.435937,37.499649,0.832823,23.027042,
250,0.732975,0.895274,0.759408,0.666161,0.713575,8.005565,8.005565,0.453581,0.589649,0.611020,0.610572,15.465689,35.904536,37.074077,0.838742,19.213334,
251,0.715659,0.898997,0.809902,0.681303,0.647356,8.147628,8.291952,0.466071,0.601036,0.620291,0.619318,15.699514,36.522933,37.603599,0.846145,16.723680,
252,0.748564,0.900220,0.770672,0.745789,0.689167,8.147628,8.147628,0.476310,0.607926,0.627434,0.625512,15.929201,37.152417,38.099290,0.855150,22.494754,
253,0.742680,0.890831,0.785863,0.713764,0.697189,7.307488,8.332808,0.487433,0.621248,0.641205,0.648046,16.075813,37.874314,38.700734,0.864425,21.677849,
254,0.735794,0.904882,0.800202,0.708801,0.674674,6.355250,7.307488,0.495246,0.625810,0.646089,0.648000,16.078021,38.108331,38.993409,0.864398,19.504436,
255,0.734904,0.904250,0.780205,0.719055,0.672198,5.044867,6.355250,0.495063,0.628047,0.648777,0.652272,16.008080,38.183990,39.120763,0.863465,18.249978,
256,0.729582,0.904530,0.799982,0.710641,0.659764,2.335856,5.044867,0.496448,0.632248,0.653222,0.660272,15.968845,38.296178,39.231234,0.863850,15.033752,
257,0.719056,0.901656,0.801266,0.729192,0.628851,1.743472,2.335856,0.498045,0.633499,0.654814,0.659772,15.944582,38.305496,39.156227,0.863555,12.653654,
258,0.726454,0.901574,0.795600,0.728174,0.645403,1.743472,1.743472,0.501232,0.636451,0.658794,0.663703,15.966005,38.345393,39.289995,0.864537,14.085922,
259,0.779489,0.905990,0.809945,0.765353,0.732417,3.803027,3.803027,0.502752,0.641265,0.665319,0.668567,16.017417,38.253789,39.285079,0.865579,25.634649,
260,0.795926,0.906887,0.821403,0.734654,0.787231,5.897223,5.897223,0.507859,0.653596,0.681532,0.688751,16.099956,38.489672,39.603440,0.868890,31.977706,
261,0.806819,0.897514,0.811943,0.764752,0.800722,7.648619,7.648619,0.520564,0.669977,0.701370,0.714217,16.171802,38.689096,39.835701,0.875032,37.443060,
262,0.899882,0.947219,0.878091,0.906577,0.888062,8.212405,8.544750,0.623448,0.745324,0.769171,0.776715,16.387250,39.105421,40.175380,0.897324,61.001265,
263,0.858774,0.916868,0.842051,0.822432,0.867912,7.967977,8.212405,0.528684,0.686402,0.721367,0.742090,16.119624,38.534823,39.688877,0.878658,49.614853,
264,0.835558,0.920949,0.835482,0.850621,0.794613,7.967977,7.967977,0.508331,0.666818,0.704358,0.720639,15.833006,38.412449,39.543265,0.868828,43.702802,
265,0.833980,0.925715,0.851362,0.782462,0.824204,8.331569,8.331569,0.483618,0.648849,0.686663,0.700963,15.485153,38.143479,39.293993,0.856951,42.509886,
266,0.841222,0.929792,0.841270,0.801173,0.831131,8.507727,8.673791,0.453367,0.627546,0.674031,0.688372,14.912422,37.966603,39.315534,0.839957,43.428546,
267,0.824478,0.929689,0.833816,0.794805,0.797759,8.133413,8.507727,0.426348,0.604659,0.658853,0.685144,14.473418,37.828827,39.281007,0.828285,39.872660,
268,0.824480,0.927351,0.859027,0.804246,0.782181,7.589681,8.133413,0.397396,0.579290,0.636097,0.667081,14.110007,37.632554,39.105222,0.816975,38.430350,
269,0.801123,0.920302,0.816387,0.831784,0.733387,6.794653,7.589681,0.375475,0.558074,0.618019,0.642260,13.887143,37.591415,39.085561,0.807037,32.364498,
270,0.710651,0.921875,0.745842,0.735639,0.590807,6.292804,6.794653,0.217175,0.416332,0.506870,0.553719,12.916201,33.489886,34.058193,0.731899,16.662595,
271,0.760775,0.931633,0.770872,0.726259,0.702861,5.437681,6.292804,0.209641,0.418132,0.507572,0.549709,14.199571,35.132122,35.728636,0.785601,23.485184,
272,0.752369,0.934723,0.766840,0.709287,0.686639,4.801675,5.437681,0.209829,0.410481,0.498973,0.547582,14.364689,35.411125,35.991978,0.791312,21.717127,
273,0.721404,0.931601,0.810302,0.599189,0.661375,4.239645,4.801675,0.214862,0.415674,0.500728,0.549960,14.420829,36.283543,36.890524,0.793924,16.420958,
274,0.730147,0.940765,0.782991,0.600782,0.681391,4.031256,4.239645,0.219454,0.418399,0.502097,0.555956,14.493273,36.794380,37.565188,0.796363,17.669452,
275,0.759594,0.935624,0.790839,0.773310,0.645949,3.394416,4.031256,0.221123,0.427028,0.513447,0.555446,14.712769,37.192001,38.124629,0.802469,21.460539,
276,0.787583,0.935901,0.827077,0.792851,0.686280,3.187656,3.394416,0.222549,0.432927,0.519472,0.566892,14.670391,37.377349,38.399937,0.800821,26.047071,
277,0.765379,0.933482,0.798353,0.761456,0.665069,2.716836,3.187656,0.227470,0.437782,0.523022,0.575803,14.820918,37.405952,38.807376,0.807042,22.305263,
278,0.794852,0.932096,0.762403,0.706128,0.792342,2.399492,2.716836,0.229305,0.445301,0.531016,0.576311,15.031832,37.803893,38.799494,0.814148,26.636732,
279,0.820408,0.933058,0.784218,0.771445,0.802984,2.399492,2.399492,0.229340,0.444861,0.532888,0.583376,15.148057,37.773015,38.996238,0.818160,31.171790,
280,0.827446,0.934796,0.792589,0.702696,0.860055,2.237453,2.449500,0.234811,0.448426,0.535207,0.576203,15.287122,38.276764,39.338689,0.822832,31.781739,
281,0.743922,0.930283,0.777391,0.682284,0.672594,1.903170,2.237453,0.240044,0.451079,0.535159,0.584403,15.307834,38.614250,39.526132,0.826344,18.194618,
282,0.773802,0.935650,0.777659,0.657450,0.771070,1.893901,1.903170,0.243756,0.454215,0.539601,0.587159,15.292221,38.823249,39.529617,0.825529,22.958729,
283,0.774461,0.930715,0.836152,0.659725,0.735212,1.404179,1.893901,0.250796,0.460179,0.544031,0.587126,15.349537,38.787876,39.672875,0.828400,22.456911,
284,0.834548,0.955198,0.816941,0.766111,0.819617,1.404179,1.404179,0.252118,0.463651,0.543854,0.589885,15.381867,38.812455,39.661442,0.827926,32.394749,
285,0.836743,0.961027,0.882989,0.803776,0.753431,1.214116,1.934530,0.253169,0.463241,0.547353,0.592246,15.337147,38.828803,39.690003,0.828445,32.743597,
286,0.887668,0.960257,0.883278,0.836270,0.873460,1.214116,1.214116,0.256066,0.466665,0.549578,0.591630,15.323061,38.854793,39.713808,0.827694,41.418272,
287,0.876107,0.963890,0.885177,0.833784,0.833708,1.081334,2.294636,0.261295,0.467958,0.548790,0.591821,15.436779,38.924527,39.736049,0.829598,39.204205,
288,0.897273,0.961207,0.877267,0.904232,0.854644,1.081334,1.081334,0.266517,0.475308,0.556454,0.599460,15.466495,38.853942,39.645682,0.830703,43.182072,
289,0.890664,0.961668,0.886606,0.830304,0.880660,1.288852,1.288852,0.270929,0.479980,0.560596,0.607151,15.510271,38.888757,39.658458,0.831928,42.504719,
290,0.905640,0.959320,0.911245,0.850221,0.899834,1.815886,1.815886,0.275794,0.486052,0.566801,0.606225,15.646271,39.086704,39.864371,0.835009,45.567811,
291,0.936827,0.963546,0.906430,0.845517,1.001102,1.992742,1.992742,0.284665,0.495691,0.573671,0.617390,15.780695,39.091372,39.996507,0.838301,51.808865,
292,0.894209,0.960648,0.895105,0.847121,0.876137,3.046158,3.046158,0.296802,0.505081,0.583393,0.624502,16.026416,39.280352,40.167010,0.842174,45.355126,
293,0.884412,0.961177,0.894218,0.855103,0.841572,3.627521,3.627521,0.317134,0.527797,0.602832,0.645572,16.358257,39.459382,40.321240,0.850101,44.999270,
