Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.216695,0.756482,0.391666,0.145428,0.060070,3.759452,3.759452,0.056879,0.125548,0.102058,0.066937,14.305485,39.435715,42.341213,0.789928,0.000000,
166,0.211935,0.755945,0.387936,0.139549,0.053022,4.789495,4.789495,0.051404,0.117122,0.093200,0.058665,14.051898,39.175434,41.915442,0.780142,0.000000,
167,0.216321,0.757097,0.391735,0.141532,0.054789,6.524746,6.524746,0.049822,0.114422,0.090959,0.054869,14.063667,39.194318,41.917946,0.780102,0.000000,
168,0.217822,0.761965,0.405674,0.144314,0.054282,8.514705,8.514705,0.049179,0.110966,0.089395,0.055254,14.137383,39.344213,41.940906,0.778854,0.000000,
169,0.221537,0.765147,0.421046,0.155120,0.053421,10.418164,10.546957,0.045897,0.112357,0.090026,0.054248,14.234440,39.240228,41.706853,0.779255,0.000000,
170,0.220803,0.765815,0.414168,0.158785,0.052677,10.418164,10.418164,0.045763,0.112422,0.087809,0.054890,14.256371,39.198728,41.597692,0.779391,0.000000,
171,0.213994,0.753032,0.380508,0.150730,0.052275,10.136119,11.239665,0.051479,0.113156,0.087639,0.054690,14.248973,39.010053,41.327553,0.782017,0.000000,
172,0.205769,0.742851,0.370596,0.140587,0.050540,7.004161,10.136119,0.049563,0.112369,0.086403,0.054175,14.251283,39.078531,41.290252,0.781715,0.000000,
173,0.204903,0.741007,0.360636,0.142758,0.050159,7.004161,7.004161,0.051166,0.109931,0.082420,0.048964,14.288918,39.106860,41.322154,0.781561,0.000000,
174,0.218180,0.738051,0.359210,0.138318,0.064513,9.246566,12.781225,0.054730,0.115373,0.089089,0.059820,14.555097,40.045865,39.714145,0.780145,0.000000,
175,0.224205,0.738643,0.369104,0.149913,0.071254,8.470225,9.246566,0.064735,0.137690,0.122948,0.104854,14.603265,40.040967,39.082434,0.770206,0.000000,
176,0.227357,0.742557,0.370795,0.150219,0.080417,8.012048,8.470225,0.062539,0.136620,0.123863,0.107078,14.368900,39.332694,42.217748,0.754169,0.000000,
177,0.223735,0.746972,0.366472,0.145869,0.075499,7.999040,8.012048,0.061310,0.145636,0.135452,0.120763,14.623841,40.101231,39.196075,0.747423,0.000000,
178,0.218699,0.741155,0.376744,0.154486,0.064983,7.999040,7.999040,0.061371,0.148161,0.134052,0.121703,14.162477,39.989176,39.841908,0.731828,0.000000,
179,0.224272,0.749412,0.381437,0.163892,0.068831,7.658752,8.086773,0.063820,0.143214,0.132717,0.117821,14.148341,39.995122,39.101443,0.733564,0.000000,
180,0.813235,0.940614,0.847748,0.761158,0.797910,7.658752,7.658752,0.463941,0.652961,0.680061,0.698233,20.304043,42.954280,46.765537,0.920260,37.625117,
181,0.801268,0.887834,0.802037,0.769302,0.796776,7.905353,7.905353,0.411594,0.634326,0.674344,0.698303,20.822175,43.598984,47.884742,0.912062,36.021088,
182,0.810459,0.883760,0.814755,0.791239,0.800722,12.661325,12.661325,0.421562,0.649170,0.688357,0.714640,21.366079,44.582745,49.132818,0.914519,43.449466,
183,0.834796,0.889598,0.837347,0.813048,0.833356,13.297269,16.283573,0.423162,0.669640,0.709361,0.741075,21.715481,46.811578,51.698959,0.916067,50.433717,
184,0.857751,0.882106,0.856199,0.884019,0.840105,11.669932,13.297269,0.407759,0.682097,0.723786,0.754953,22.133516,48.861320,53.605286,0.913301,54.328370,
185,0.864055,0.910879,0.877567,0.852910,0.855291,11.669932,11.669932,0.432447,0.692215,0.734878,0.778815,22.996726,49.456221,53.626738,0.919118,57.221759,
186,0.892959,0.966323,0.931636,0.877653,0.871723,12.074203,12.074203,0.559018,0.771047,0.803541,0.843177,25.192637,49.843785,52.878437,0.938597,69.187755,
187,0.878131,0.903693,0.872587,0.870668,0.878024,17.363714,17.363714,0.440334,0.691632,0.740001,0.782659,24.631479,49.301055,52.400083,0.919180,65.836957,
188,0.920457,0.896968,0.882140,0.923829,0.937209,14.715231,17.917093,0.428589,0.700566,0.750393,0.784630,25.890204,49.903513,52.756417,0.924411,72.102533,
189,0.944353,0.908839,0.893615,0.952797,0.966731,12.990383,14.715231,0.426353,0.720780,0.769421,0.794901,25.884695,49.159363,51.609938,0.920799,76.401402,
190,0.974518,0.971286,0.957213,0.972971,0.982041,12.379401,12.990383,0.525613,0.771507,0.804608,0.823356,25.589395,47.830417,49.841715,0.926141,84.957525,
191,0.954282,0.901144,0.887516,0.946949,0.995554,11.539552,12.379401,0.427716,0.733315,0.778848,0.802029,24.955674,47.277973,49.390941,0.918069,77.710223,
192,0.955954,0.895865,0.895308,0.967998,0.985300,10.951723,11.539552,0.428760,0.745535,0.790652,0.809466,24.960320,47.847220,49.800377,0.921180,78.293643,
193,0.944549,0.892333,0.887138,0.964447,0.967526,10.951723,10.951723,0.425308,0.744589,0.788540,0.805893,24.270814,48.205858,50.203594,0.919910,75.642623,
194,0.953229,0.894073,0.893088,0.973065,0.978857,11.073717,11.327817,0.438429,0.767099,0.811107,0.827241,24.116017,49.534927,51.389397,0.921494,79.674634,
195,0.950541,0.900600,0.888315,0.947183,0.986203,10.034528,11.073717,0.449097,0.778072,0.820323,0.838803,23.471219,49.737211,51.100541,0.920006,79.143711,
196,0.992781,0.967010,0.955326,1.027643,0.992161,10.034528,10.034528,0.576129,0.823587,0.855497,0.870567,23.240419,49.274742,49.972685,0.932238,91.552384,
197,0.944246,0.896609,0.891818,0.952419,0.969278,10.233926,10.448442,0.453812,0.780365,0.825765,0.846324,22.942600,48.695008,48.201318,0.920245,78.760231,
198,0.947377,0.891007,0.877123,0.955920,0.980068,10.233926,10.233926,0.446735,0.763351,0.808322,0.828588,22.990740,48.683559,48.353561,0.919642,77.626434,
199,0.938759,0.890475,0.882778,0.931816,0.972969,10.470435,10.470435,0.438077,0.748703,0.793469,0.812009,23.094550,48.935077,48.967713,0.917261,74.523998,
200,0.930408,0.890055,0.864180,0.930781,0.961488,11.407275,11.407275,0.441309,0.749393,0.794076,0.814021,23.376670,49.074862,49.651023,0.916387,73.917321,
201,0.918292,0.891938,0.872396,0.912113,0.944583,12.144664,12.144664,0.453330,0.761590,0.806457,0.825781,24.033107,49.894299,50.857537,0.923583,73.335682,
202,0.910983,0.892358,0.866365,0.872351,0.955133,14.922920,14.991177,0.455139,0.752818,0.796567,0.813919,24.147282,50.414431,51.660245,0.924578,73.465648,
203,0.924827,0.890078,0.871074,0.896285,0.967282,14.922920,14.922920,0.452607,0.749435,0.792771,0.811229,23.928763,49.509472,49.854641,0.923383,75.982847,
204,0.930445,0.956852,0.916798,0.910141,0.940232,15.925087,15.925087,0.576326,0.794332,0.827258,0.844663,23.951321,49.462531,50.266121,0.936572,81.600426,
205,0.888091,0.886081,0.860868,0.867234,0.910979,16.651560,16.651560,0.447039,0.735351,0.779251,0.797407,21.909465,46.695598,46.577328,0.911566,68.936777,
206,0.882371,0.888088,0.836302,0.860182,0.908870,17.385738,17.385738,0.428456,0.707248,0.749481,0.765362,20.931148,45.333383,44.995398,0.899003,65.707793,
207,0.874313,0.879343,0.836108,0.858929,0.895542,17.948540,18.062208,0.419159,0.685992,0.729006,0.741087,19.658812,44.803330,44.416961,0.886529,62.744715,
208,0.880247,0.885822,0.833203,0.820372,0.930676,17.719938,17.948540,0.403889,0.652437,0.692760,0.709627,18.730343,44.503873,44.255308,0.873564,61.171172,
209,0.844354,0.880974,0.839062,0.844920,0.836341,17.304369,17.719938,0.390941,0.628041,0.666904,0.686474,18.145022,44.340922,44.322262,0.861850,52.392016,
210,0.860739,0.925742,0.849119,0.851643,0.852794,17.304369,17.304369,0.498307,0.673673,0.721525,0.753954,25.148394,43.118374,44.155248,0.924462,60.336481,
211,0.830351,0.867658,0.802595,0.796809,0.850431,17.663475,17.663475,0.424530,0.646770,0.701041,0.737851,24.318944,43.979679,44.807268,0.906980,53.643199,
212,0.836929,0.871501,0.825779,0.797395,0.853391,18.249777,18.249777,0.431163,0.649200,0.702905,0.743172,24.124230,45.510922,45.825616,0.909665,55.751355,
213,0.862807,0.875786,0.838483,0.865170,0.866361,20.059008,20.059008,0.461153,0.699479,0.749633,0.782847,23.618023,48.012025,48.491499,0.917939,65.533823,
214,0.915880,0.948532,0.922597,0.902755,0.912307,18.212826,20.309944,0.586681,0.778090,0.810775,0.829922,23.528762,46.228769,48.676334,0.932313,79.263250,
215,0.882648,0.875662,0.829220,0.893101,0.897305,16.525890,18.212826,0.463370,0.719950,0.767301,0.793805,23.874019,46.039337,48.224903,0.916148,67.269240,
216,0.880221,0.877432,0.844561,0.883406,0.891833,16.003902,16.525890,0.455860,0.711880,0.758311,0.783915,25.660096,47.398286,49.527528,0.924267,65.442003,
217,0.875118,0.876502,0.834789,0.886081,0.881978,16.003902,16.003902,0.458690,0.723021,0.769501,0.793276,26.134007,48.180925,50.459686,0.929723,65.293186,
218,0.916415,0.947480,0.917973,0.915222,0.908082,16.078108,16.136789,0.559453,0.765565,0.796523,0.810485,25.493960,47.963374,50.828964,0.936792,75.534848,
219,0.876222,0.876145,0.841100,0.890221,0.880348,15.711356,16.078108,0.448259,0.715943,0.760559,0.779171,24.628807,46.791464,48.794735,0.919784,64.097690,
220,0.863304,0.875722,0.838422,0.841589,0.882555,15.288694,15.711356,0.445263,0.711299,0.754372,0.768637,24.788134,46.958574,48.293272,0.920832,60.343971,
221,0.873812,0.875355,0.847261,0.862406,0.889596,15.288694,15.288694,0.448613,0.715598,0.758483,0.775152,25.090460,47.547577,48.190261,0.925152,62.903136,
222,0.891010,0.882719,0.860047,0.889261,0.905779,14.304206,15.452056,0.460591,0.728898,0.770801,0.788911,24.944381,47.570642,47.687835,0.929422,66.526070,
223,0.899840,0.886942,0.863318,0.889845,0.922278,12.615519,14.304206,0.473111,0.747130,0.788404,0.803996,24.538853,47.082487,47.408751,0.930924,68.066019,
224,0.920676,0.946757,0.902700,0.918611,0.920825,11.229196,12.615519,0.571715,0.789042,0.819082,0.834617,23.862777,46.882702,48.023199,0.934514,73.848904,
225,0.892030,0.879949,0.853671,0.868319,0.923531,9.867493,11.229196,0.456941,0.734319,0.771247,0.786591,22.446918,46.282673,47.715540,0.920544,62.089352,
226,0.891782,0.884447,0.846251,0.866557,0.926019,8.816632,9.867493,0.445938,0.728355,0.767801,0.782522,21.660883,45.928937,47.311136,0.911764,60.636731,
227,0.894725,0.891935,0.851939,0.890604,0.913405,7.285281,8.816632,0.434274,0.717684,0.757390,0.773138,21.015090,45.528077,46.729628,0.904301,58.801621,
228,0.913817,0.893523,0.858890,0.932238,0.929542,5.954502,7.285281,0.431960,0.718336,0.755965,0.770477,20.428801,45.205880,46.387531,0.897739,60.978502,
229,0.905914,0.888675,0.858819,0.917641,0.922666,4.381135,5.954502,0.424254,0.711232,0.748413,0.762480,20.148713,45.189882,46.311466,0.892775,57.055994,
230,0.908984,0.887085,0.845882,0.950569,0.915479,3.054285,4.381135,0.418202,0.704132,0.741088,0.757805,19.809941,45.075126,46.182640,0.888018,55.807108,
231,0.900490,0.889245,0.849953,0.921832,0.910996,2.333744,3.054285,0.417164,0.696266,0.732902,0.747808,19.601425,44.998650,46.101366,0.883369,52.576669,
232,0.915498,0.887995,0.846920,0.937591,0.938441,2.333744,2.333744,0.413418,0.691135,0.726682,0.744118,19.438202,44.948728,46.026041,0.879605,55.186650,
233,0.909821,0.891067,0.830163,0.907620,0.948093,2.415276,2.415276,0.410495,0.687896,0.723537,0.739051,19.387405,44.896675,45.996476,0.877718,53.802887,
234,0.885192,0.885025,0.819727,0.899220,0.902233,3.144513,3.144513,0.404919,0.684337,0.720203,0.731469,19.387969,44.857205,46.001259,0.875158,49.291204,
235,0.893938,0.887687,0.825049,0.906220,0.914976,3.861042,3.861042,0.400956,0.677712,0.713809,0.725442,19.360737,44.922091,46.082868,0.874413,51.301411,
236,0.897808,0.882891,0.838308,0.896215,0.924339,5.013879,5.013879,0.394977,0.673575,0.709676,0.724102,19.534694,45.145169,46.254477,0.876161,53.147540,
237,0.910256,0.889031,0.848652,0.889918,0.949742,7.450735,7.450735,0.394588,0.674853,0.710952,0.722450,20.031946,45.290287,46.421184,0.881968,58.037732,
238,0.905991,0.887455,0.860849,0.901474,0.929935,11.665148,11.665148,0.397208,0.674031,0.710686,0.721724,20.786164,45.343121,46.286498,0.889164,61.405161,
239,0.894057,0.883991,0.848736,0.897951,0.911026,14.075912,14.075912,0.405071,0.677233,0.714955,0.721168,21.527353,45.682028,46.224783,0.896918,61.452123,
240,0.879258,0.947131,0.891565,0.891932,0.846711,14.792852,14.792852,0.504750,0.710580,0.737670,0.737554,23.751600,41.813697,40.915100,0.900164,60.587513,
241,0.862974,0.888351,0.847874,0.861425,0.862062,16.447220,16.447220,0.432626,0.688160,0.724040,0.728408,23.919091,42.536591,41.517013,0.903502,58.251895,
242,0.865275,0.879754,0.836750,0.852089,0.879209,15.667450,17.476271,0.440490,0.703366,0.745309,0.759485,24.561753,44.709538,43.142708,0.915882,60.321886,
243,0.845427,0.880442,0.835226,0.824920,0.851718,13.501819,15.667450,0.467234,0.729646,0.775292,0.798059,25.944737,46.505705,44.840821,0.930033,57.458525,
244,0.890189,0.953617,0.908772,0.889453,0.865936,11.786574,13.501819,0.593526,0.789376,0.817076,0.829253,28.353443,46.835077,46.124521,0.952531,67.743524,
245,0.856802,0.897660,0.845147,0.853615,0.851622,10.201264,11.786574,0.471895,0.730328,0.774392,0.801385,26.632132,46.132451,45.695867,0.936339,56.525001,
246,0.857863,0.887390,0.847452,0.847155,0.859460,9.028708,10.201264,0.467865,0.723029,0.765949,0.788926,26.277713,46.327002,45.544857,0.935082,54.512210,
247,0.850423,0.878855,0.844618,0.850953,0.844227,7.788741,9.028708,0.473500,0.723198,0.763854,0.786382,26.216546,46.160330,45.489109,0.937151,51.507131,
248,0.860843,0.881504,0.845241,0.859744,0.861284,6.781240,7.788741,0.481112,0.730919,0.771215,0.791614,26.424447,46.114459,45.472381,0.939045,52.952928,
249,0.862969,0.885125,0.854445,0.842950,0.871461,6.271259,6.781240,0.483348,0.733124,0.773366,0.794546,26.621468,46.110703,45.517518,0.938020,53.056615,
250,0.854976,0.882018,0.833161,0.836167,0.865931,5.318319,6.271259,0.489650,0.738313,0.777514,0.796300,26.999954,45.808169,45.444633,0.938480,50.629289,
251,0.848750,0.871577,0.825980,0.829547,0.861629,4.944678,5.318319,0.493383,0.741845,0.782533,0.802638,27.349443,45.389476,45.411657,0.938890,49.529166,
252,0.907531,0.950565,0.916200,0.895580,0.899334,4.140842,4.944678,0.623961,0.806389,0.833793,0.851247,28.398868,45.085298,45.831867,0.956692,64.810593,
253,0.875917,0.884512,0.861147,0.853265,0.891346,3.581710,4.140842,0.505322,0.748953,0.792095,0.821338,27.457616,44.629000,45.411567,0.943031,54.862867,
254,0.880048,0.888480,0.846282,0.861517,0.900750,3.083138,3.581710,0.500534,0.739661,0.781582,0.805033,26.966456,44.337494,45.217544,0.939791,53.793689,
255,0.875080,0.886061,0.849212,0.870703,0.883748,2.319921,3.083138,0.496114,0.733923,0.776536,0.799807,26.596083,44.414259,45.219437,0.937675,51.522722,
256,0.866232,0.871221,0.843711,0.855355,0.879163,1.682060,2.319921,0.487178,0.723710,0.767283,0.791358,26.300844,44.390660,45.040170,0.934590,48.373522,
257,0.860425,0.886150,0.834488,0.848671,0.869597,1.682060,1.682060,0.489444,0.721501,0.763691,0.787100,26.243606,44.394888,44.943656,0.935583,46.870892,
258,0.853019,0.889090,0.845720,0.818168,0.864920,2.414044,2.414044,0.490273,0.725498,0.765781,0.788138,26.245602,44.386209,44.677791,0.936003,46.316279,
259,0.847953,0.875247,0.826139,0.843439,0.850594,3.462415,3.462415,0.479192,0.714379,0.758234,0.783395,26.149539,44.256333,44.227430,0.932411,46.104330,
260,0.847943,0.877836,0.832247,0.843345,0.847983,2.453783,3.647300,0.477406,0.713087,0.754191,0.775034,26.069417,44.132085,43.897308,0.932579,44.381333,
261,0.848057,0.874976,0.835296,0.836294,0.852209,2.453783,2.453783,0.473560,0.708282,0.748670,0.767240,25.839822,43.917517,43.486337,0.930425,43.823717,
262,0.853521,0.890606,0.840819,0.856509,0.845533,2.817145,2.817145,0.472555,0.707621,0.747489,0.766049,25.677230,43.832655,43.319750,0.931067,45.172643,
263,0.839241,0.871566,0.823615,0.853855,0.826126,4.292223,4.292223,0.462374,0.695296,0.735195,0.756742,25.247579,43.634011,42.953235,0.925291,43.269574,
264,0.836319,0.871390,0.832136,0.822129,0.836408,3.985509,4.802834,0.459302,0.685762,0.724566,0.744241,24.781915,43.290064,42.468553,0.923356,41.466908,
265,0.835376,0.875293,0.827864,0.820437,0.835742,3.985509,3.985509,0.453563,0.679820,0.719669,0.741390,24.327559,42.979385,42.058608,0.919185,41.087136,
266,0.833581,0.867889,0.824081,0.823798,0.833402,3.859170,4.080478,0.441839,0.666328,0.707678,0.729981,23.885230,42.682748,41.682919,0.914942,39.858603,
267,0.841911,0.878189,0.819223,0.839600,0.841182,2.336243,3.859170,0.437441,0.654308,0.693073,0.718383,23.422500,42.305818,41.205130,0.912101,38.978694,
268,0.827342,0.870817,0.815376,0.805643,0.832547,1.860628,2.336243,0.424865,0.639241,0.678802,0.702990,23.086535,42.159994,41.003799,0.904483,34.864168,
269,0.837499,0.879652,0.813823,0.817969,0.845837,1.860628,1.860628,0.426304,0.640349,0.678135,0.699503,23.006849,42.005852,40.884807,0.904230,36.499251,
270,0.725030,0.881267,0.743891,0.719078,0.678568,3.115954,3.778275,0.442294,0.585732,0.606605,0.617794,13.689128,34.758935,33.165027,0.822349,13.544644,
271,0.711505,0.847682,0.716555,0.699091,0.678864,2.447671,3.115954,0.393535,0.568266,0.599065,0.614607,13.819416,34.871682,33.254200,0.807615,11.202619,
272,0.714250,0.872359,0.719650,0.717094,0.666201,2.447671,2.447671,0.388006,0.555449,0.583480,0.602134,14.006787,35.019724,33.400773,0.801616,11.251383,
273,0.712683,0.858662,0.702376,0.711029,0.677256,3.787480,3.787480,0.384792,0.553975,0.582246,0.598876,14.185481,35.150907,33.497020,0.799765,12.139182,
274,0.691913,0.860973,0.733565,0.677756,0.639362,3.567798,4.251419,0.383928,0.553077,0.576475,0.588544,14.336204,35.264754,33.566551,0.800432,8.200188,
275,0.684287,0.848974,0.744260,0.670771,0.624519,3.567798,3.567798,0.377855,0.552250,0.578388,0.593230,14.572302,35.521479,33.786994,0.801837,7.297793,
276,0.673757,0.868547,0.681065,0.637357,0.639039,3.917546,3.917546,0.379739,0.560222,0.585671,0.589963,14.914911,35.870736,34.118884,0.804703,5.726814,
277,0.699336,0.875162,0.718768,0.636852,0.683421,5.398638,5.398638,0.383801,0.570570,0.596009,0.597291,15.353030,36.365596,34.590530,0.810828,11.220800,
278,0.713280,0.862857,0.712398,0.705823,0.677034,5.641541,5.869542,0.387419,0.582886,0.608995,0.616195,15.988797,37.059072,35.288610,0.820528,14.385432,
279,0.729152,0.858073,0.743711,0.721548,0.692551,5.356011,5.641541,0.384413,0.591380,0.620678,0.634815,16.736608,37.909516,36.162513,0.829986,17.587109,
280,0.757796,0.861895,0.761236,0.735693,0.741122,5.356011,5.356011,0.394915,0.611339,0.643555,0.651512,17.753208,38.964535,37.326464,0.844877,23.165446,
281,0.755855,0.862487,0.770314,0.738461,0.731879,5.500896,5.500896,0.405979,0.626774,0.661095,0.672514,18.857134,39.994250,38.506554,0.860452,24.021101,
282,0.795387,0.869952,0.798762,0.784933,0.779474,6.095672,6.331677,0.423583,0.652680,0.689810,0.704085,20.213393,41.101793,39.830036,0.878927,33.448877,
283,0.812834,0.873162,0.814683,0.796876,0.804721,3.509237,6.095672,0.435974,0.676250,0.715399,0.730841,21.632368,42.033923,40.981996,0.895189,35.748463,
284,0.837256,0.878109,0.821227,0.833689,0.833530,3.022867,3.509237,0.450987,0.701426,0.745153,0.762802,23.231554,42.900490,42.195130,0.909513,42.161443,
285,0.845101,0.875866,0.816838,0.851252,0.842939,3.022867,3.022867,0.463961,0.717960,0.767359,0.790746,24.641475,43.350212,42.810406,0.919151,45.836955,
286,0.880987,0.949907,0.892780,0.881615,0.857044,3.258754,3.258754,0.590435,0.777600,0.809523,0.826914,26.519930,43.785354,43.516781,0.945452,56.046158,
287,0.849944,0.877269,0.830051,0.843568,0.853077,4.313637,4.313637,0.471189,0.721116,0.768810,0.796064,25.830269,43.721344,43.418826,0.929218,48.500305,
288,0.846052,0.884484,0.839715,0.847985,0.836630,4.137491,4.899674,0.457464,0.707280,0.753667,0.780759,25.393185,43.689778,43.269854,0.925505,46.319418,
289,0.846672,0.882581,0.843529,0.834138,0.845065,4.137491,4.137491,0.451871,0.704520,0.747314,0.770570,24.910593,43.832912,43.474064,0.924414,45.662769,
290,0.847840,0.884386,0.842478,0.838497,0.844878,5.399856,5.399856,0.443335,0.696716,0.738249,0.758768,24.577756,44.102786,43.814662,0.920780,46.354234,
291,0.843660,0.887363,0.842773,0.836132,0.835824,5.864691,5.981576,0.437372,0.688712,0.728406,0.746023,24.343369,44.450094,44.201873,0.917220,45.100466,
292,0.857037,0.888617,0.849705,0.860360,0.848452,5.864691,5.864691,0.434345,0.682852,0.721266,0.740826,24.127834,44.754360,44.724848,0.914844,47.238067,
293,0.856062,0.884111,0.852496,0.831237,0.863895,6.146001,6.146001,0.432456,0.685851,0.724457,0.744197,24.284597,45.236306,45.389997,0.913737,47.607347,
