Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.862112,0.950468,0.845856,0.771301,0.866024,2.735724,2.735724,0.337933,0.594195,0.628142,0.644921,17.889410,42.214376,41.921209,0.801693,39.135205,
166,0.888180,0.947096,0.869231,0.760705,0.927720,3.066664,3.066664,0.350010,0.605370,0.639640,0.654143,18.049398,42.289510,42.038670,0.804776,44.747457,
167,0.839572,0.939179,0.837513,0.738731,0.839629,3.813677,3.813677,0.358958,0.606392,0.641937,0.660653,18.351601,42.582520,42.280683,0.812117,36.873228,
168,0.821298,0.928916,0.803978,0.741982,0.816026,4.314889,4.314889,0.366510,0.619788,0.651531,0.670993,18.647973,42.345924,41.981619,0.818510,34.528567,
169,0.853275,0.923614,0.803950,0.827403,0.853967,3.781436,4.925806,0.374032,0.622325,0.653625,0.660790,19.032974,43.046961,42.720319,0.823680,39.252423,
170,0.852694,0.916898,0.808127,0.834836,0.850835,3.781436,3.781436,0.383422,0.632026,0.668395,0.677351,19.262717,42.556852,41.981104,0.832700,40.173641,
171,0.843539,0.908228,0.807641,0.812670,0.844598,5.838951,6.421453,0.396630,0.644095,0.677381,0.689666,19.756807,42.826397,42.337908,0.848200,41.214794,
172,0.843293,0.902518,0.801610,0.831127,0.839895,5.838951,5.838951,0.418824,0.669915,0.701473,0.710334,20.396465,43.280718,42.845960,0.860276,42.477319,
173,0.835848,0.907618,0.807426,0.807362,0.830143,6.070349,6.070349,0.439733,0.686289,0.716217,0.733727,20.969358,43.546107,42.919257,0.872465,42.778951,
174,0.816685,0.903052,0.809141,0.799308,0.791951,6.464034,6.464034,0.463040,0.699155,0.729371,0.740783,21.983673,44.172344,43.875749,0.888660,40.092623,
175,0.835803,0.898266,0.781900,0.778149,0.862492,6.434782,6.592198,0.492385,0.720197,0.753572,0.771977,23.089499,45.489986,45.923739,0.904598,45.984100,
176,0.802408,0.902790,0.788695,0.774384,0.773904,6.198460,6.434782,0.521842,0.744046,0.776496,0.805394,23.673144,46.306295,47.273902,0.918472,41.792267,
177,0.811615,0.919365,0.812872,0.787183,0.775675,6.198460,6.198460,0.546573,0.755447,0.785329,0.809347,24.535088,47.262065,48.404589,0.933929,43.921071,
178,0.835176,0.942577,0.837748,0.817942,0.789907,6.286481,6.286481,0.568781,0.763700,0.791855,0.810706,25.715327,48.656339,50.534229,0.945621,48.794509,
179,0.858011,0.944560,0.843635,0.838341,0.830312,4.859714,6.352856,0.594141,0.779074,0.810158,0.836043,26.950798,49.064568,50.882007,0.953038,53.883143,
180,0.649037,0.942764,0.814510,0.577936,0.445597,4.859714,4.859714,0.469476,0.617099,0.623038,0.624434,14.802075,41.995179,44.197451,0.829143,2.767481,
181,0.622431,0.940969,0.798879,0.555824,0.417960,4.325317,5.295831,0.467409,0.622362,0.628340,0.631020,14.767865,41.664766,43.503968,0.823672,0.000000,
182,0.592696,0.930226,0.749139,0.518125,0.388269,3.466890,4.325317,0.467109,0.630803,0.636480,0.634638,14.687753,41.280746,42.812957,0.816691,0.000000,
183,0.590003,0.928907,0.764924,0.532912,0.374297,2.966144,3.466890,0.456412,0.629782,0.638059,0.638531,14.590830,40.928105,42.244950,0.811239,0.000000,
184,0.584533,0.935758,0.761804,0.515959,0.369181,2.880692,2.966144,0.446215,0.621343,0.631331,0.625563,14.494121,40.648777,41.854044,0.804530,0.000000,
185,0.614923,0.931745,0.773382,0.501766,0.448947,2.596304,2.880692,0.433854,0.608985,0.619092,0.612769,14.417296,40.468257,41.622015,0.794733,0.000000,
186,0.600739,0.931703,0.758855,0.539898,0.406703,2.567523,2.596304,0.424567,0.604740,0.615492,0.616519,14.309848,40.337427,41.433678,0.785080,0.000000,
187,0.611082,0.935800,0.760091,0.507502,0.438827,2.484265,2.567523,0.423807,0.605366,0.618174,0.614626,14.188239,40.156535,41.174672,0.779171,0.000000,
188,0.661974,0.934419,0.761206,0.565947,0.526616,2.349419,2.484265,0.418326,0.602769,0.615122,0.615040,14.057593,39.957356,40.889044,0.772335,2.579470,
189,0.642595,0.930437,0.766275,0.557285,0.479563,2.304926,2.349419,0.413408,0.596563,0.611197,0.610942,13.940125,39.759411,40.650808,0.766281,0.000000,
190,0.611777,0.934068,0.766591,0.529539,0.421404,2.304926,2.304926,0.413091,0.601122,0.615098,0.611259,13.845452,39.543826,40.395747,0.760432,0.000000,
191,0.636186,0.941910,0.774207,0.546121,0.480427,2.760304,2.760304,0.399781,0.584707,0.600433,0.599556,13.728015,39.455263,40.286901,0.752724,0.000000,
192,0.634025,0.928168,0.773161,0.507945,0.502893,2.576491,3.232468,0.387536,0.572656,0.590159,0.595343,13.690129,39.494025,40.305101,0.747824,0.000000,
193,0.714187,0.926523,0.756730,0.553602,0.674419,2.576491,2.576491,0.384514,0.570797,0.585123,0.586034,13.669160,39.399422,40.209248,0.745647,10.351778,
194,0.661373,0.936125,0.766688,0.521703,0.549919,2.747118,2.747118,0.386147,0.570812,0.586608,0.597167,13.628415,39.209701,39.991262,0.744075,2.783033,
195,0.673462,0.924462,0.780641,0.498216,0.595440,2.646181,2.791213,0.386876,0.573998,0.589387,0.599477,13.571809,38.966803,39.751358,0.741455,4.570461,
196,0.666588,0.931849,0.750102,0.546919,0.560053,2.619611,2.646181,0.383746,0.572931,0.590307,0.600430,13.536475,38.735331,39.550089,0.738986,3.598263,
197,0.645320,0.912601,0.781279,0.503402,0.523128,2.619611,2.619611,0.378396,0.569257,0.586495,0.601097,13.527498,38.591417,39.421002,0.737162,0.529906,
198,0.720061,0.922878,0.738664,0.546685,0.705676,2.722539,2.722539,0.371343,0.565145,0.583750,0.597023,13.564202,38.464065,39.307645,0.738421,12.101825,
199,0.676598,0.920171,0.724416,0.602932,0.573671,2.917336,2.917336,0.372214,0.567603,0.589731,0.608193,13.603871,38.263156,39.114566,0.738777,5.933403,
200,0.741875,0.919618,0.778646,0.555938,0.738678,2.833734,3.002135,0.374393,0.571491,0.592324,0.618837,13.620135,38.002521,38.885185,0.737315,16.651992,
201,0.622004,0.923993,0.749039,0.538699,0.440947,2.816860,2.833734,0.370315,0.566014,0.588576,0.612991,13.600361,37.781829,38.646290,0.736503,0.000000,
202,0.614482,0.930851,0.785537,0.530991,0.412650,2.735343,2.816860,0.369441,0.562936,0.586609,0.606544,13.558661,37.535864,38.420546,0.734307,0.000000,
203,0.645605,0.935284,0.793055,0.535708,0.484077,2.487469,2.735343,0.367013,0.561703,0.587296,0.616355,13.520811,37.344402,38.220951,0.731690,1.374465,
204,0.634657,0.931581,0.784166,0.586980,0.428266,2.487469,2.487469,0.365094,0.560708,0.584995,0.601540,13.492570,37.186124,38.066866,0.732044,0.000000,
205,0.637028,0.933592,0.769500,0.632718,0.415596,2.577555,2.577555,0.360417,0.562438,0.590551,0.616544,13.454075,37.050436,37.940207,0.729431,0.265332,
206,0.650005,0.936302,0.810231,0.619997,0.445603,2.766590,3.149333,0.364601,0.572618,0.602839,0.623304,13.432392,36.787945,37.679136,0.730831,2.482243,
207,0.634746,0.937551,0.780945,0.626393,0.411860,2.766590,2.766590,0.362759,0.574022,0.607184,0.627308,13.360937,36.603267,37.478786,0.727382,0.408161,
208,0.740917,0.939389,0.813577,0.583983,0.688169,2.796523,2.796523,0.363018,0.577889,0.613212,0.641108,13.303882,36.370056,37.269010,0.724267,17.734190,
209,0.672001,0.922253,0.739028,0.583442,0.555927,3.619757,3.619757,0.352937,0.572572,0.607842,0.649021,13.215937,36.246688,37.154106,0.720163,7.892399,
210,0.883822,0.927337,0.845886,0.753823,0.943734,3.919736,3.919736,0.480863,0.748361,0.782145,0.781246,20.951119,43.686210,43.513265,0.892412,53.896505,
211,0.872907,0.927244,0.840801,0.843445,0.876075,4.397670,4.397670,0.483350,0.762502,0.798718,0.791333,20.924176,43.979486,43.899746,0.892550,53.316896,
212,0.852671,0.946574,0.885520,0.779990,0.822042,4.157701,4.575793,0.480636,0.762265,0.801578,0.800465,20.702440,43.777872,43.855547,0.892331,49.754435,
213,0.860231,0.953029,0.878481,0.847702,0.804587,3.097475,4.157701,0.469539,0.739171,0.783971,0.784180,20.381550,43.257143,43.441829,0.888939,48.705280,
214,0.858487,0.954771,0.881236,0.878812,0.777055,2.528710,3.097475,0.460173,0.714265,0.756498,0.776364,20.102762,43.077668,43.557600,0.883540,46.710032,
215,0.825342,0.954566,0.885820,0.766232,0.750035,2.347598,2.528710,0.452324,0.699413,0.744251,0.755433,20.004670,42.905515,43.640505,0.880779,38.721652,
216,0.805687,0.958346,0.859702,0.772801,0.705347,1.729114,2.347598,0.443259,0.687963,0.729385,0.740211,20.030429,42.836090,43.322683,0.877142,33.284049,
217,0.808758,0.961074,0.866100,0.722047,0.737565,1.527531,1.729114,0.441389,0.681380,0.719720,0.731847,20.072847,42.821897,43.227861,0.876099,33.006488,
218,0.782408,0.965489,0.884640,0.751134,0.630696,1.527531,1.527531,0.440051,0.679157,0.715485,0.725223,20.088274,42.797747,43.267501,0.874833,27.747314,
219,0.822599,0.972319,0.885535,0.850825,0.670949,1.637834,1.637834,0.440063,0.673075,0.707534,0.719684,20.116574,42.691573,43.156954,0.875161,34.795291,
220,0.832733,0.968372,0.942858,0.831014,0.683221,1.965869,2.096488,0.442433,0.681921,0.717532,0.732645,20.073265,42.568851,42.904589,0.877334,37.904086,
221,0.843318,0.967789,0.945443,0.796334,0.719424,1.867930,1.965869,0.448828,0.692108,0.727612,0.743325,20.016652,42.520739,43.018656,0.880522,40.538345,
222,0.833523,0.971636,0.947592,0.816353,0.679943,1.253662,1.867930,0.452027,0.693513,0.729029,0.748766,20.107987,42.512544,43.023880,0.876967,38.368995,
223,0.851016,0.972530,0.943053,0.805415,0.735321,1.253662,1.253662,0.454559,0.692990,0.726680,0.738123,20.081099,42.443621,43.042675,0.878176,40.969208,
224,0.845396,0.966972,0.896816,0.827409,0.735707,1.780117,1.780117,0.450303,0.689888,0.723308,0.738693,20.158319,42.804232,43.237367,0.880223,40.466495,
225,0.843869,0.967072,0.896932,0.854984,0.728057,2.419770,2.606025,0.440151,0.669186,0.693950,0.703526,20.228063,42.810324,43.119449,0.875070,38.365408,
226,0.866241,0.966704,0.978026,0.905237,0.703078,2.419770,2.419770,0.437077,0.673635,0.692746,0.691147,20.172091,42.720711,43.044565,0.873644,41.790562,
227,0.842828,0.969719,0.949385,0.858132,0.685642,2.485410,2.485410,0.445640,0.683751,0.705293,0.692356,20.058579,42.597036,43.008048,0.874229,37.644752,
228,0.850797,0.969556,0.912294,0.804607,0.763445,2.813106,2.813106,0.448287,0.700310,0.732591,0.724922,19.837595,42.524613,42.720684,0.873711,41.886408,
229,0.825015,0.973809,0.928647,0.787264,0.692863,2.988363,2.988363,0.443307,0.701286,0.737061,0.738807,19.696456,41.975095,42.286758,0.869148,38.147486,
230,0.821580,0.958546,0.883445,0.817145,0.714064,4.090510,4.171288,0.419642,0.662303,0.687633,0.685812,19.575897,41.866686,41.998157,0.870057,34.996192,
231,0.868645,0.963623,0.863236,0.822270,0.852290,4.090510,4.090510,0.414120,0.657008,0.688130,0.682694,19.454050,41.756931,41.874368,0.864183,43.732366,
232,0.874177,0.949778,0.842540,0.895987,0.841406,4.428628,4.428628,0.413215,0.654488,0.690344,0.694290,19.341836,41.795244,41.825285,0.862467,45.895864,
233,0.890401,0.953520,0.882256,0.862815,0.881530,5.154147,5.154147,0.406062,0.646358,0.689226,0.697686,19.185887,41.487914,41.391688,0.858209,50.065291,
234,0.888162,0.957248,0.884110,0.814296,0.904467,5.891642,5.891642,0.401704,0.638291,0.687198,0.703265,19.123815,40.907943,40.991665,0.857653,50.804713,
235,0.879852,0.944930,0.873662,0.848087,0.876912,6.244354,6.244354,0.392150,0.627325,0.678412,0.690988,19.044272,40.492026,40.458655,0.851044,48.840754,
236,0.876373,0.938115,0.847471,0.841006,0.885830,7.133565,7.133565,0.385427,0.615806,0.665180,0.684844,19.098503,40.334473,40.262831,0.849616,48.616727,
237,0.874064,0.927555,0.842088,0.835951,0.888332,8.463497,8.463497,0.382209,0.612302,0.663108,0.686096,19.341238,40.349394,40.287321,0.853540,49.605267,
238,0.869258,0.920075,0.861136,0.872647,0.854493,9.647080,9.654234,0.368540,0.592605,0.637761,0.651452,19.578801,40.211363,40.179248,0.847556,47.749026,
239,0.850615,0.912542,0.844051,0.834762,0.844033,8.701481,9.647080,0.355109,0.573585,0.618228,0.627646,19.728132,40.298256,40.280739,0.839524,42.128761,
240,0.554940,0.867159,0.667385,0.487240,0.460670,8.684300,8.701481,0.148687,0.262773,0.280331,0.274262,15.697554,27.591210,26.719284,0.707113,0.800869,
241,0.456706,0.860038,0.588086,0.392473,0.329534,8.684300,8.684300,0.134509,0.240093,0.255467,0.245768,13.019159,29.651065,28.391039,0.544581,0.000000,
242,0.445241,0.866016,0.611956,0.411544,0.286750,7.930739,8.810693,0.117754,0.215878,0.227161,0.211725,12.993670,28.898716,27.676066,0.507824,0.000000,
243,0.481273,0.873769,0.627635,0.412485,0.351333,7.868349,7.930739,0.114461,0.207491,0.216193,0.197288,12.552883,30.199264,28.910136,0.481262,0.000000,
244,0.478439,0.851871,0.634347,0.467986,0.311078,7.314685,7.868349,0.110506,0.202859,0.214168,0.199797,12.580604,30.228564,28.633300,0.519543,0.000000,
245,0.477716,0.857539,0.656501,0.415695,0.339094,6.592536,7.314685,0.111107,0.204668,0.211585,0.196092,12.518468,29.887131,28.563369,0.515497,0.000000,
246,0.448099,0.857453,0.612491,0.441983,0.275153,6.579590,6.592536,0.112353,0.207572,0.216939,0.196775,12.752040,30.613785,29.170587,0.525494,0.000000,
247,0.464754,0.849078,0.638045,0.440946,0.303592,6.345070,6.579590,0.118002,0.212709,0.222374,0.205324,12.870688,30.628712,29.061274,0.528871,0.000000,
248,0.489830,0.854734,0.656575,0.418336,0.359278,6.014004,6.345070,0.119997,0.219296,0.230213,0.212494,12.950811,30.455988,29.196808,0.547464,0.000000,
249,0.475021,0.845315,0.612244,0.441701,0.330253,5.905839,6.014004,0.124115,0.224150,0.235693,0.212174,12.936730,30.875187,29.409647,0.551877,0.000000,
250,0.464337,0.859022,0.636862,0.404617,0.314047,5.675246,5.905839,0.123696,0.225544,0.238181,0.222455,13.372542,31.340793,29.882662,0.556652,0.000000,
251,0.487660,0.850087,0.620987,0.427935,0.363967,5.675246,5.675246,0.126287,0.224404,0.236147,0.218580,13.308554,30.664926,29.443860,0.569813,0.000000,
252,0.496807,0.856895,0.630168,0.402225,0.389836,6.824220,6.824220,0.127388,0.229224,0.241370,0.227749,13.438415,31.475483,29.996051,0.570825,0.000000,
253,0.477006,0.852303,0.617515,0.424561,0.342641,6.941560,6.941560,0.128251,0.229958,0.241739,0.223072,13.535519,31.369433,29.969830,0.577918,0.000000,
254,0.509427,0.867372,0.622161,0.449794,0.398771,7.536614,7.536614,0.124831,0.226406,0.236013,0.216450,13.155603,31.472844,30.034128,0.575826,0.000000,
255,0.451097,0.847131,0.697596,0.461836,0.243379,8.093251,8.093251,0.121858,0.218243,0.228459,0.208791,13.500205,31.651757,30.560712,0.589993,0.000000,
256,0.470132,0.841795,0.609154,0.394591,0.356033,8.591493,8.591493,0.118818,0.213985,0.226338,0.208324,13.238397,32.026410,31.055878,0.546820,0.000000,
257,0.491397,0.855437,0.574913,0.492831,0.340881,8.955525,8.955525,0.117916,0.213651,0.225883,0.215709,12.956150,31.755716,30.734790,0.531244,0.000000,
258,0.519952,0.833381,0.605908,0.450462,0.431123,9.857584,9.857584,0.113546,0.207487,0.220199,0.216195,12.980898,31.897353,31.063593,0.532736,2.167802,
259,0.506253,0.837881,0.565713,0.613961,0.309232,10.455708,10.910995,0.113017,0.203309,0.212897,0.185300,13.013729,30.700364,29.947020,0.588828,1.814364,
260,0.542782,0.849840,0.688087,0.617475,0.343275,9.897164,10.455708,0.111462,0.203283,0.214449,0.187676,12.909024,28.556189,28.184466,0.580753,4.653636,
261,0.506430,0.838183,0.636324,0.430505,0.404979,9.897164,9.897164,0.110199,0.198440,0.207458,0.189928,13.146696,29.230384,28.851046,0.587735,1.830066,
262,0.516021,0.837800,0.634159,0.477981,0.402505,9.535592,10.514134,0.100368,0.186070,0.198253,0.182549,12.987203,29.323751,29.167129,0.599683,3.354222,
263,0.527857,0.833326,0.620303,0.565741,0.382124,8.730011,9.535592,0.104943,0.192587,0.202361,0.186722,12.284502,30.577896,29.972183,0.622406,3.407470,
264,0.524375,0.826091,0.617400,0.495618,0.417354,8.730011,8.730011,0.112620,0.206379,0.215874,0.212368,12.272161,32.501660,31.643299,0.606674,1.997999,
265,0.541661,0.826457,0.654166,0.407411,0.501007,8.502124,8.782375,0.113579,0.208275,0.217770,0.204882,12.342199,30.739442,30.393922,0.607134,3.292033,
266,0.480030,0.832987,0.583759,0.462532,0.342507,8.411601,8.502124,0.117709,0.217131,0.229965,0.215827,12.985919,34.367420,33.217910,0.601356,0.000000,
267,0.488685,0.833569,0.582537,0.421849,0.392981,8.067035,8.411601,0.120270,0.220975,0.234671,0.222382,12.826314,34.828793,33.702519,0.583783,0.000000,
268,0.547019,0.857259,0.598168,0.436241,0.504081,8.067035,8.067035,0.121665,0.224442,0.236639,0.228981,12.841562,34.830958,33.809390,0.585508,2.284795,
269,0.534383,0.824727,0.610497,0.487434,0.440793,8.593464,8.593464,0.125829,0.230036,0.242663,0.234283,12.920644,36.410808,35.135240,0.606967,1.025322,
270,0.905621,0.943336,0.906846,0.914430,0.887469,10.292875,10.292875,0.572351,0.761874,0.789587,0.790008,25.193202,45.567142,47.056736,0.950702,65.851212,
271,0.883487,0.905264,0.846001,0.905669,0.876942,10.264872,10.316774,0.490701,0.715209,0.750321,0.750170,24.752024,44.755581,46.277044,0.938071,57.947353,
272,0.884961,0.904627,0.880620,0.911992,0.862900,10.264872,10.264872,0.465238,0.699130,0.735650,0.737724,24.193167,44.170913,45.720978,0.928702,57.213640,
273,0.865643,0.897587,0.847083,0.889154,0.849407,10.945685,10.945685,0.439792,0.675447,0.713616,0.714236,23.480357,43.854644,45.562787,0.915684,52.401507,
274,0.843107,0.894597,0.828198,0.848847,0.827406,11.340661,11.377648,0.422404,0.659809,0.696381,0.696868,22.566816,43.932999,45.954292,0.903372,47.263959,
275,0.839897,0.908361,0.833407,0.860969,0.805149,10.044003,11.340661,0.403460,0.629592,0.665732,0.662972,21.932553,43.876141,45.804715,0.892475,43.228716,
276,0.853838,0.902646,0.821706,0.830588,0.862975,9.061416,10.044003,0.395759,0.621179,0.653547,0.646006,21.565404,43.471415,45.338938,0.886796,43.804047,
277,0.821535,0.905271,0.825172,0.866820,0.762950,8.417038,9.061416,0.389558,0.618315,0.651741,0.647307,21.259078,43.142228,44.819042,0.884133,37.325127,
278,0.795929,0.904015,0.774775,0.881954,0.718369,7.038216,8.417038,0.382429,0.609992,0.639959,0.631163,20.587496,42.930760,44.517261,0.880280,30.481211,
279,0.797892,0.907281,0.779820,0.838296,0.735002,5.148061,7.038216,0.389594,0.618501,0.646277,0.631639,19.907989,42.800687,44.242527,0.880733,28.914257,
280,0.796763,0.904782,0.804792,0.871122,0.700272,4.082121,5.148061,0.398536,0.628723,0.651963,0.641628,19.625869,42.757908,44.318582,0.880732,28.039690,
281,0.796715,0.912386,0.835308,0.900665,0.678610,2.922219,4.082121,0.403720,0.631487,0.654327,0.643258,19.615470,42.697198,44.075445,0.872900,26.930384,
282,0.810445,0.901792,0.799721,0.865212,0.749888,2.039658,2.922219,0.397689,0.619096,0.643736,0.636303,19.387328,42.594233,43.701881,0.876473,28.194326,
283,0.786274,0.915404,0.787015,0.849838,0.699168,1.717067,2.039658,0.396144,0.612924,0.639509,0.634645,19.259027,42.518852,43.477096,0.874044,23.593952,
284,0.799813,0.901542,0.785672,0.882606,0.719414,0.757073,1.717067,0.391838,0.609236,0.634313,0.625331,19.143681,42.466729,43.443311,0.868986,24.566794,
285,0.792637,0.924526,0.818895,0.861336,0.687916,0.757073,0.757073,0.391656,0.607469,0.632183,0.621302,19.131290,42.508926,43.466054,0.869352,23.121427,
286,0.775492,0.907492,0.801252,0.854933,0.665686,1.651802,1.651802,0.387342,0.607970,0.632751,0.623007,19.126755,42.626163,43.674457,0.870785,21.138144,
287,0.790017,0.905844,0.784400,0.873589,0.697608,2.420112,2.420112,0.392197,0.609141,0.635885,0.623893,19.335174,42.790827,43.979951,0.871886,24.436050,
288,0.786302,0.906586,0.790608,0.865990,0.688786,3.370806,3.583965,0.388449,0.607211,0.632295,0.619244,19.374473,42.938895,44.421057,0.870977,24.487388,
289,0.795530,0.899579,0.802406,0.859138,0.709607,3.370806,3.370806,0.391593,0.609609,0.634697,0.624210,19.602145,42.938321,44.451206,0.879001,26.318137,
290,0.796991,0.908667,0.792150,0.902356,0.695279,3.874517,3.874517,0.395035,0.616114,0.641317,0.628764,19.886285,42.914465,44.413791,0.882901,27.274459,
291,0.836998,0.907053,0.806149,0.865154,0.802588,5.917967,5.917967,0.380802,0.592422,0.621788,0.616715,20.378155,42.984275,44.418328,0.880775,35.983917,
292,0.820349,0.916358,0.844079,0.742850,0.814966,8.433722,8.433722,0.389633,0.599648,0.630235,0.627930,21.251396,43.192903,44.754859,0.886070,36.030377,
293,0.857825,0.901418,0.827834,0.854700,0.855925,10.561223,10.561223,0.398289,0.610012,0.647878,0.650703,22.143789,43.737538,45.605402,0.893325,46.336533,
