Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.540471,0.885350,0.676245,0.491627,0.438196,1.653133,1.653133,0.132700,0.217081,0.233161,0.229163,14.389424,29.805629,28.792839,0.529558,0.000000,
166,0.541483,0.898754,0.669185,0.522293,0.422436,2.869790,2.869790,0.136116,0.222124,0.239508,0.235482,13.842769,29.750798,28.804840,0.528029,0.000000,
167,0.526489,0.884134,0.683837,0.491921,0.415785,3.611134,4.477859,0.138992,0.222832,0.238928,0.237528,14.402418,30.088717,28.933529,0.544519,0.000000,
168,0.520575,0.894319,0.678524,0.492662,0.403550,3.611134,3.611134,0.139612,0.225376,0.245019,0.239419,14.039128,29.850351,28.727264,0.543418,0.000000,
169,0.539535,0.893081,0.696951,0.514258,0.421148,4.578126,4.578126,0.139843,0.225243,0.244227,0.233177,13.793344,30.075216,28.943361,0.540059,0.000000,
170,0.564296,0.880445,0.657478,0.569169,0.449100,5.689259,5.689259,0.139910,0.227616,0.246392,0.237996,14.192858,30.266564,28.927448,0.543522,1.889162,
171,0.532170,0.892620,0.661038,0.497308,0.426059,6.514653,6.514653,0.142119,0.234111,0.254046,0.240560,13.639131,30.941485,29.390275,0.554240,0.000000,
172,0.544851,0.887005,0.650791,0.523824,0.433275,6.687341,7.284346,0.146067,0.238274,0.257764,0.254323,14.810189,30.994066,29.666004,0.583100,0.000000,
173,0.528376,0.875933,0.629559,0.506332,0.425025,6.154637,6.687341,0.148251,0.242187,0.261782,0.258218,14.298039,32.649401,30.623922,0.607182,0.000000,
174,0.543765,0.884913,0.691456,0.498104,0.441796,6.056046,6.154637,0.153846,0.246605,0.265514,0.258517,14.331362,32.688587,30.573901,0.600035,0.000000,
175,0.535862,0.889741,0.658526,0.532427,0.409661,6.056046,6.056046,0.152924,0.243948,0.263069,0.259597,14.420586,32.718326,30.536966,0.609048,0.000000,
176,0.520399,0.891690,0.669048,0.490688,0.399745,6.128113,6.128113,0.155886,0.246420,0.265489,0.263558,14.534210,32.857511,30.710531,0.607900,0.000000,
177,0.541017,0.880825,0.664185,0.494647,0.445393,5.239298,6.574994,0.160192,0.248982,0.267683,0.264828,14.650251,32.996344,30.656831,0.622521,0.000000,
178,0.511102,0.889439,0.651566,0.446587,0.417645,3.617400,5.239298,0.161827,0.248943,0.266588,0.263240,14.793571,32.937355,30.587689,0.631024,0.000000,
179,0.531347,0.890035,0.702907,0.531384,0.394288,3.617400,3.617400,0.167136,0.258234,0.276271,0.273092,14.900308,33.455443,31.507235,0.622728,0.000000,
180,0.479009,0.853168,0.600160,0.420361,0.384450,3.840075,3.840075,0.151131,0.227630,0.242862,0.242510,11.979881,29.876863,29.146742,0.557243,0.000000,
181,0.505632,0.863294,0.593314,0.434944,0.434740,3.892785,4.055271,0.151932,0.229134,0.246088,0.246937,11.937301,29.946961,29.222582,0.564445,0.000000,
182,0.520892,0.860632,0.634744,0.451656,0.442875,3.815534,3.892785,0.153037,0.230908,0.248507,0.248805,11.953164,30.030213,29.265371,0.565138,0.000000,
183,0.518610,0.860899,0.609366,0.450134,0.443729,3.387820,3.815534,0.154705,0.231206,0.247938,0.247336,11.931166,30.087250,29.307975,0.572905,0.000000,
184,0.514746,0.863929,0.616305,0.431085,0.441516,3.387820,3.387820,0.153316,0.230474,0.247384,0.244078,11.700956,30.108129,29.190218,0.555284,0.000000,
185,0.514550,0.868473,0.594636,0.440004,0.441571,4.719093,4.719093,0.149958,0.228525,0.246408,0.244076,11.609522,30.052397,29.081345,0.545866,0.000000,
186,0.500326,0.873329,0.594191,0.457034,0.404351,5.168734,5.298608,0.149661,0.228129,0.245796,0.244187,11.637471,30.078773,29.062118,0.551013,0.000000,
187,0.479655,0.855861,0.607736,0.451143,0.364979,5.168734,5.168734,0.148460,0.225628,0.243004,0.241942,11.674036,30.185044,29.163578,0.555761,0.000000,
188,0.475478,0.862668,0.590914,0.443117,0.358671,6.330719,6.330719,0.146447,0.223869,0.239956,0.238878,11.669698,30.233763,29.221182,0.558427,0.000000,
189,0.484006,0.867031,0.612425,0.430245,0.372937,4.834716,6.434249,0.144335,0.222260,0.239619,0.240094,11.662138,30.296658,29.298744,0.554164,0.000000,
190,0.470925,0.859148,0.606529,0.405653,0.366448,4.122601,4.834716,0.143373,0.222941,0.239148,0.240271,11.644872,30.383483,29.355819,0.553694,0.000000,
191,0.460406,0.858671,0.591866,0.413807,0.346235,4.122601,4.122601,0.144864,0.223335,0.238893,0.239063,11.653366,30.527019,29.461941,0.552195,0.000000,
192,0.443483,0.855420,0.599876,0.404371,0.318228,3.612368,4.350522,0.146984,0.226002,0.241743,0.239165,11.686677,30.653398,29.591169,0.556608,0.000000,
193,0.439929,0.858155,0.595945,0.408926,0.304616,3.430434,3.612368,0.149334,0.229917,0.244160,0.239921,11.798607,30.782004,29.685951,0.560150,0.000000,
194,0.432468,0.851061,0.580738,0.367068,0.317731,3.430434,3.430434,0.149512,0.232887,0.248460,0.244118,11.884691,30.951820,29.775456,0.569208,0.000000,
195,0.406182,0.841793,0.549152,0.366315,0.274504,2.820392,3.561110,0.149090,0.233115,0.248097,0.246758,11.949049,31.104280,29.904145,0.571727,0.000000,
196,0.391381,0.844971,0.550414,0.337957,0.257751,2.820392,2.820392,0.151356,0.235584,0.251291,0.246662,12.017576,31.222724,29.984864,0.575898,0.000000,
197,0.393812,0.843520,0.557811,0.343886,0.257520,2.949250,3.039762,0.154177,0.238497,0.254364,0.251196,12.037404,31.269569,30.017219,0.576081,0.000000,
198,0.389025,0.846602,0.547824,0.340477,0.249368,2.949250,2.949250,0.154765,0.239817,0.257237,0.253898,12.091618,31.334508,30.069236,0.575693,0.000000,
199,0.386024,0.843079,0.581350,0.319676,0.246276,3.102157,3.102157,0.155354,0.241983,0.258604,0.255050,12.188587,31.375308,30.059271,0.581013,0.000000,
200,0.381458,0.840520,0.541819,0.343507,0.236452,3.016032,3.273831,0.155675,0.242756,0.259965,0.256316,12.223988,31.415716,30.100861,0.581339,0.000000,
201,0.390121,0.849610,0.540896,0.358968,0.245667,2.798980,3.016032,0.157233,0.243553,0.260029,0.259017,12.265544,31.471635,30.157110,0.581124,0.000000,
202,0.381954,0.845661,0.564411,0.327753,0.242479,2.798980,2.798980,0.157701,0.244219,0.261421,0.260114,12.320359,31.569995,30.247460,0.589643,0.000000,
203,0.390126,0.849630,0.533212,0.375934,0.240689,3.103753,3.103753,0.157861,0.244508,0.260681,0.260888,12.339429,31.494477,30.155403,0.593362,0.000000,
204,0.390564,0.837562,0.569262,0.338198,0.249568,2.918066,3.117302,0.158993,0.244796,0.262226,0.258722,12.372366,31.441043,30.103320,0.593204,0.000000,
205,0.400805,0.856235,0.553980,0.333899,0.272004,2.918066,2.918066,0.157355,0.242886,0.259823,0.256411,12.318161,31.507948,30.095161,0.591892,0.000000,
206,0.399472,0.850198,0.548958,0.305759,0.290016,3.182206,3.182206,0.157505,0.243005,0.258602,0.257951,12.332807,31.387023,30.029069,0.594159,0.000000,
207,0.391540,0.844015,0.527230,0.339832,0.261666,3.348314,3.348314,0.157585,0.242964,0.258083,0.256325,12.274456,31.331307,29.983244,0.590604,0.000000,
208,0.404862,0.851133,0.564452,0.347271,0.275030,3.543410,3.543410,0.158055,0.241937,0.256031,0.252811,12.211012,31.323739,30.049161,0.585997,0.000000,
209,0.406191,0.838578,0.546588,0.355133,0.282351,3.740966,3.740966,0.157745,0.242868,0.258032,0.255915,12.231192,31.318436,29.975433,0.587546,0.000000,
210,0.939727,0.959697,0.933373,0.934051,0.940037,3.862843,4.115767,0.680369,0.801470,0.820675,0.824692,23.451592,42.750451,42.085236,0.953213,68.795635,
211,0.890908,0.910576,0.861625,0.879060,0.902601,3.862843,3.862843,0.567585,0.750182,0.782486,0.795887,23.216591,42.566218,41.965283,0.939823,56.000939,
212,0.872029,0.919668,0.854104,0.848295,0.880148,3.769303,4.042422,0.555461,0.738925,0.772667,0.789897,22.981311,42.317033,41.720091,0.936179,51.546278,
213,0.877955,0.913740,0.863312,0.862019,0.883494,3.480663,3.769303,0.543154,0.729771,0.765684,0.782764,22.808409,42.195757,41.611710,0.933385,51.832229,
214,0.880351,0.909794,0.851216,0.879520,0.883015,3.480663,3.480663,0.534957,0.719153,0.754078,0.769630,22.576495,41.953202,41.347817,0.928472,51.233492,
215,0.868323,0.916548,0.837746,0.864195,0.868532,3.730984,3.730984,0.521158,0.707406,0.742515,0.756618,22.180990,41.501425,40.931702,0.923192,48.147859,
216,0.855919,0.908948,0.838126,0.869434,0.840654,3.767997,3.767997,0.511227,0.696362,0.730856,0.746157,21.896980,41.191770,40.644973,0.918087,44.959340,
217,0.844941,0.909899,0.835113,0.848536,0.829991,3.864757,3.864757,0.500339,0.686758,0.723018,0.736759,21.750334,41.024034,40.310619,0.913415,42.324805,
218,0.848903,0.911834,0.832247,0.840975,0.843295,4.081712,4.081712,0.488526,0.671793,0.707146,0.720985,21.542501,40.904950,40.190673,0.904004,42.191068,
219,0.851785,0.914806,0.816824,0.832601,0.858482,4.640071,4.640071,0.477054,0.663689,0.701241,0.719590,21.202846,40.636235,39.935829,0.897472,43.249961,
220,0.844803,0.910044,0.827520,0.829202,0.843672,5.331316,5.345923,0.471990,0.660794,0.698767,0.714338,20.813734,40.432658,39.742373,0.893376,42.342720,
221,0.822235,0.912517,0.833786,0.789736,0.816613,4.670913,5.331316,0.463139,0.649375,0.687216,0.701017,20.444053,40.008442,39.305538,0.887880,36.577014,
222,0.826136,0.904960,0.818075,0.790172,0.831037,3.840296,4.670913,0.456232,0.641005,0.679768,0.697618,20.083142,39.646671,38.944090,0.881259,36.229727,
223,0.821872,0.911030,0.797158,0.794319,0.824232,2.816912,3.840296,0.450825,0.632846,0.672299,0.689393,19.841448,39.398676,38.670593,0.875823,33.916441,
224,0.821844,0.914969,0.794252,0.798241,0.821752,2.816912,2.816912,0.445425,0.628097,0.667887,0.685424,19.746280,39.457347,38.649722,0.875476,33.701219,
225,0.815289,0.915965,0.790808,0.779587,0.819041,2.938855,2.959512,0.444506,0.624913,0.662754,0.679868,19.739638,39.604180,38.745296,0.875427,32.278634,
226,0.807051,0.898569,0.784854,0.790522,0.801901,2.938855,2.938855,0.438852,0.616758,0.655378,0.671341,19.725173,39.765534,38.887907,0.873105,30.352232,
227,0.831059,0.900807,0.801633,0.846577,0.815504,3.409920,3.409920,0.437739,0.616527,0.654498,0.669093,19.841181,39.958273,39.089877,0.874685,35.053483,
228,0.814810,0.905190,0.788405,0.796125,0.812207,3.482426,4.320072,0.432893,0.608803,0.647863,0.663331,19.871740,40.184064,39.339684,0.875157,31.896179,
229,0.809244,0.901296,0.795379,0.777243,0.810045,3.482426,3.482426,0.425911,0.603649,0.642362,0.655876,19.886768,40.250018,39.409881,0.873276,30.528633,
230,0.809594,0.902258,0.784778,0.782867,0.811014,4.156991,4.156991,0.423875,0.602494,0.643160,0.657462,19.814910,40.188570,39.382737,0.870993,31.399164,
231,0.827338,0.908557,0.787788,0.777356,0.849885,4.653877,4.653877,0.416115,0.596900,0.637718,0.652994,19.702063,40.130050,39.382849,0.869187,34.894287,
232,0.797060,0.910104,0.782982,0.766455,0.791364,4.845911,4.845911,0.412713,0.593944,0.635907,0.649916,19.586029,39.993165,39.289133,0.865371,29.545345,
233,0.822157,0.905104,0.818726,0.779153,0.827420,4.446211,4.933331,0.404991,0.586506,0.627650,0.643193,19.428395,39.733302,39.030234,0.858978,33.298871,
234,0.811302,0.907204,0.786922,0.770258,0.818781,3.336461,4.446211,0.397354,0.579274,0.623624,0.641809,19.273735,39.508763,38.761156,0.855877,30.298740,
235,0.800113,0.915129,0.783303,0.769102,0.795984,2.643363,3.336461,0.391645,0.572117,0.615034,0.631850,19.109806,39.221465,38.443016,0.849488,27.187155,
236,0.801308,0.900475,0.787986,0.774987,0.797147,2.343439,2.643363,0.384570,0.563605,0.608345,0.628352,18.942132,39.048849,38.233694,0.847154,27.042240,
237,0.793420,0.919148,0.784901,0.766352,0.781963,2.288857,2.343439,0.380519,0.558485,0.603760,0.625412,18.832772,38.928026,38.087064,0.843086,25.545558,
238,0.795988,0.907139,0.798408,0.762462,0.787971,2.288857,2.288857,0.374453,0.551604,0.596853,0.620078,18.780580,38.764311,37.878121,0.840561,25.814036,
239,0.796109,0.900485,0.796052,0.773355,0.784279,2.448941,2.448941,0.368383,0.543899,0.588614,0.610939,18.709870,38.668816,37.824360,0.836217,25.645441,
240,0.511399,0.887630,0.625037,0.504311,0.390891,3.156260,3.156260,0.099310,0.165839,0.181270,0.174294,12.053494,31.466078,30.056667,0.456727,0.718983,
241,0.479827,0.890995,0.667071,0.449732,0.344113,3.645336,3.645336,0.099090,0.165096,0.180363,0.173874,11.905275,31.490755,30.055939,0.449423,0.000000,
242,0.493571,0.894652,0.660606,0.517694,0.341750,4.441046,4.441046,0.097878,0.165216,0.181616,0.177384,11.838521,31.586892,30.084882,0.446936,0.000557,
243,0.483663,0.881304,0.654650,0.478760,0.348173,4.377035,4.524195,0.097704,0.166756,0.182824,0.178888,11.779768,31.539608,30.004557,0.447748,0.000000,
244,0.489662,0.899863,0.636744,0.469813,0.364132,4.377035,4.377035,0.098802,0.168436,0.186241,0.183815,11.701079,31.568545,30.007138,0.447367,0.000000,
245,0.502656,0.879802,0.624719,0.475100,0.390527,4.511621,4.599508,0.098881,0.170223,0.187651,0.183628,11.619970,31.449670,29.915874,0.448077,0.315789,
246,0.488244,0.890193,0.636823,0.437713,0.373861,4.511621,4.511621,0.100375,0.171263,0.189567,0.185496,11.543802,31.370050,29.837711,0.451660,0.000000,
247,0.485956,0.897551,0.657637,0.452733,0.354217,4.642200,4.642200,0.100885,0.172576,0.189964,0.187569,11.666255,31.307312,29.983400,0.443081,0.000000,
248,0.501627,0.898336,0.632805,0.527640,0.349646,4.811574,4.811574,0.103200,0.173624,0.190008,0.186038,11.970768,31.106303,29.954105,0.462810,0.101919,
249,0.448519,0.882720,0.633852,0.394380,0.316145,5.170094,5.170094,0.103187,0.171928,0.188991,0.186556,11.958862,31.086464,30.006163,0.467638,0.000000,
250,0.466294,0.893945,0.624398,0.395172,0.350663,5.361578,5.594202,0.106157,0.170243,0.185363,0.181953,12.161881,31.092056,30.015745,0.471229,0.000000,
251,0.496009,0.887428,0.632101,0.423063,0.401168,5.361578,5.361578,0.107653,0.169221,0.184767,0.183835,12.081724,31.265537,30.019795,0.474188,0.248726,
252,0.476928,0.887832,0.632448,0.464545,0.338695,5.375439,5.440684,0.109046,0.168944,0.183257,0.180920,12.200555,31.235386,29.887354,0.481772,0.000000,
253,0.469015,0.897643,0.614334,0.408128,0.359742,5.375439,5.375439,0.112888,0.172848,0.184581,0.176931,11.833071,30.914743,28.953861,0.467816,0.000000,
254,0.460102,0.901630,0.625804,0.407163,0.334064,5.134706,5.394162,0.115482,0.176011,0.187397,0.178497,11.372353,31.371402,29.194275,0.461669,0.000000,
255,0.496163,0.895814,0.634632,0.401705,0.406412,4.867946,5.134706,0.115769,0.174616,0.184844,0.174866,11.214527,30.849044,28.192025,0.453118,0.000000,
256,0.497970,0.894842,0.667147,0.387418,0.410195,4.767542,4.867946,0.116539,0.175456,0.185531,0.177335,11.389086,30.113408,26.911326,0.454722,0.000000,
257,0.490617,0.898333,0.648579,0.398866,0.398048,4.763965,4.767542,0.117984,0.176196,0.186638,0.180324,11.302268,30.740417,27.816202,0.453496,0.000000,
258,0.497066,0.884551,0.624975,0.471269,0.386047,4.763965,4.763965,0.118611,0.176522,0.186489,0.181477,11.349808,30.684976,27.579258,0.455081,0.000000,
259,0.500252,0.889489,0.628593,0.465452,0.389011,6.391645,6.411404,0.118097,0.176980,0.186951,0.179207,11.333923,30.564269,27.424715,0.458207,0.639082,
260,0.497452,0.886637,0.620417,0.421520,0.412092,3.884437,6.391645,0.116237,0.176756,0.187298,0.179719,11.383158,31.523071,28.930921,0.463456,0.000000,
261,0.515416,0.891042,0.632365,0.463690,0.418377,3.884437,3.884437,0.116655,0.175708,0.186825,0.181224,11.365925,31.234372,28.508634,0.464946,0.541521,
262,0.476611,0.886812,0.630537,0.435540,0.357803,4.276385,4.276385,0.118377,0.176830,0.187983,0.180197,11.370338,31.297357,28.581718,0.459662,0.000000,
263,0.467844,0.887011,0.630016,0.410147,0.348673,4.359643,4.474903,0.120319,0.177532,0.189870,0.184809,11.455672,30.287323,27.232827,0.460000,0.000000,
264,0.470596,0.882366,0.611966,0.436655,0.347528,4.359643,4.359643,0.123149,0.179699,0.190151,0.184446,11.387727,30.946398,28.000217,0.459517,0.000000,
265,0.523252,0.884593,0.610736,0.452028,0.450102,4.688536,4.688536,0.124753,0.180380,0.192032,0.184021,11.492148,30.868839,27.935988,0.463012,1.177344,
266,0.500116,0.884547,0.602786,0.469584,0.398386,4.044356,4.689875,0.125828,0.181643,0.193066,0.184906,11.592489,29.857128,26.625484,0.466422,0.000000,
267,0.501766,0.874600,0.605833,0.463617,0.401665,4.044356,4.044356,0.127174,0.182204,0.191947,0.184559,11.370021,30.986127,28.004148,0.463762,0.000000,
268,0.503868,0.886223,0.602795,0.505117,0.381143,4.328118,4.904168,0.129484,0.185713,0.194234,0.186807,11.364308,30.802913,27.844398,0.465109,0.000000,
269,0.474064,0.884809,0.609966,0.458417,0.342626,4.328118,4.328118,0.130625,0.188765,0.197679,0.187291,11.392894,30.957534,27.922825,0.468085,0.000000,
270,0.678307,0.891018,0.713029,0.654232,0.626786,5.173901,5.173901,0.358550,0.521450,0.552319,0.559566,14.942606,37.170362,35.355711,0.792234,7.205305,
271,0.679399,0.901381,0.738839,0.654698,0.618351,6.296801,7.957094,0.362690,0.527905,0.557840,0.564083,15.028261,37.387951,35.538643,0.793562,8.402075,
272,0.677860,0.893520,0.720229,0.661027,0.620197,4.207834,6.296801,0.365033,0.531865,0.562840,0.569456,15.154853,37.591743,35.699586,0.798668,6.415468,
273,0.678482,0.897796,0.750072,0.652613,0.616321,4.207834,4.207834,0.369941,0.538190,0.567971,0.575337,15.132193,37.647795,35.739170,0.798760,6.583030,
274,0.676137,0.897873,0.728087,0.661465,0.613117,4.248761,4.248761,0.372632,0.542550,0.573399,0.580575,15.204243,37.758712,35.801670,0.800865,6.389030,
275,0.679396,0.908093,0.729013,0.666293,0.613965,4.152969,4.966249,0.375176,0.548890,0.582697,0.594189,15.277919,37.864929,35.863773,0.802211,7.265412,
276,0.683680,0.901758,0.736415,0.656799,0.624963,4.026815,4.152969,0.379100,0.553088,0.586289,0.596088,15.353629,37.964752,35.920276,0.805261,7.795111,
277,0.681878,0.897852,0.747286,0.653069,0.618914,4.026815,4.026815,0.379215,0.552698,0.586858,0.595485,15.423699,38.024051,35.914500,0.808128,7.507154,
278,0.685675,0.907163,0.741248,0.650648,0.630518,4.703922,4.703922,0.380686,0.557631,0.590515,0.598640,15.463849,37.966531,35.803488,0.809420,8.754259,
279,0.688485,0.901187,0.729551,0.656868,0.638018,5.264025,5.436073,0.379066,0.555529,0.589643,0.601083,15.500835,38.143743,35.905586,0.809628,9.864113,
280,0.679109,0.904805,0.725167,0.644140,0.624846,5.037585,5.264025,0.380595,0.558168,0.590942,0.601142,15.535533,38.323318,36.022193,0.810064,8.137702,
281,0.674634,0.898668,0.729450,0.624748,0.628763,4.811879,5.037585,0.372456,0.547021,0.581217,0.592182,15.478900,38.346780,35.971981,0.806249,7.101901,
282,0.671281,0.911730,0.725585,0.643680,0.608520,4.083107,4.811879,0.365616,0.538792,0.573301,0.582706,15.428428,38.382415,35.937389,0.803131,5.737798,
283,0.664255,0.894171,0.725954,0.637773,0.600826,3.668817,4.083107,0.362489,0.533320,0.567072,0.578381,15.371755,38.337646,35.840387,0.801549,4.255666,
284,0.667571,0.892425,0.728399,0.644266,0.604212,3.668817,3.668817,0.356511,0.526699,0.560497,0.569499,15.342113,38.343708,35.781347,0.797594,4.578077,
285,0.669386,0.897645,0.737716,0.631367,0.610805,3.733916,3.733916,0.348636,0.517035,0.550076,0.556562,15.244080,38.306655,35.681960,0.791854,4.664692,
286,0.671076,0.890299,0.724823,0.642575,0.613735,3.778250,3.778250,0.343743,0.508682,0.540370,0.549047,15.157704,38.211865,35.535323,0.788179,4.880801,
287,0.667617,0.889087,0.720725,0.629415,0.614466,3.814981,3.814981,0.335509,0.494234,0.525458,0.532302,15.042043,38.132928,35.421122,0.780596,4.204701,
288,0.667407,0.909480,0.705180,0.604623,0.626583,3.938158,3.938158,0.329844,0.487019,0.517357,0.523434,14.875754,38.066093,35.323910,0.772211,4.195817,
289,0.660782,0.891847,0.705250,0.599489,0.620651,4.124451,4.124451,0.326199,0.480596,0.509620,0.516822,14.679457,37.884420,35.168446,0.765574,3.371944,
290,0.646130,0.878510,0.690301,0.586078,0.606784,4.396185,4.396185,0.316281,0.473147,0.503646,0.509137,14.592807,37.768150,35.022359,0.757090,1.579421,
291,0.643017,0.886516,0.704902,0.612273,0.579992,4.862980,4.862980,0.310028,0.466400,0.497879,0.506484,14.532764,37.607932,34.811428,0.750991,1.701903,
292,0.642477,0.876735,0.676787,0.595687,0.599647,5.321482,5.652345,0.300333,0.458791,0.495581,0.511034,14.522000,37.463759,34.569918,0.741807,2.467486,
293,0.632111,0.876718,0.676482,0.577807,0.588680,5.321482,5.321482,0.295800,0.451620,0.486302,0.498335,14.477264,37.176373,34.269954,0.738581,0.912177,
294,0.626295,0.877618,0.684909,0.590703,0.566271,5.638833,5.638833,0.284500,0.430764,0.464040,0.472577,14.396989,36.817656,33.901669,0.728374,0.449784,
