Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1574,0.784064,0.926224,0.789719,0.756661,0.757207,3.018745,3.018745,0.434394,0.628733,0.662136,0.670308,22.247972,41.063096,40.184612,0.889877,26.223297,
1575,0.766629,0.928493,0.802909,0.725505,0.732393,4.740421,4.740421,0.434375,0.620420,0.651250,0.657990,21.856888,40.844885,40.066439,0.887112,24.181313,
1576,0.773994,0.914692,0.798715,0.736680,0.746525,4.959410,4.959410,0.432500,0.614285,0.645795,0.652481,21.505229,40.462814,39.685756,0.882031,25.428491,
1577,0.767988,0.921330,0.781374,0.726057,0.743638,4.545336,5.389663,0.424922,0.606979,0.637901,0.646077,21.100425,39.931356,39.203877,0.876590,23.682956,
1578,0.752719,0.927069,0.764475,0.744155,0.705977,1.956039,4.545336,0.420643,0.599114,0.631403,0.639379,20.682270,39.484674,38.734096,0.872140,18.282068,
1579,0.738629,0.928869,0.754108,0.690726,0.708038,1.389834,1.956039,0.417755,0.593783,0.627403,0.636287,20.489046,39.323652,38.548522,0.868937,15.296783,
1580,0.767800,0.912737,0.773229,0.734354,0.745087,1.389834,1.389834,0.415735,0.594456,0.627962,0.636519,20.425899,39.317386,38.553379,0.868410,20.230391,
1581,0.763739,0.930881,0.754915,0.761875,0.721745,2.109085,2.109085,0.416301,0.596130,0.629574,0.637926,20.446575,39.584046,38.683662,0.870447,20.289715,
1582,0.744541,0.927351,0.753958,0.730086,0.697997,2.181209,2.530876,0.416030,0.595258,0.628238,0.639619,20.509008,39.659295,38.707049,0.871110,17.189909,
1583,0.749124,0.909881,0.777600,0.711178,0.714463,2.029403,2.181209,0.416316,0.595046,0.628408,0.640978,20.556678,39.765283,38.868094,0.871429,17.885446,
1584,0.745119,0.920977,0.751679,0.702471,0.715837,1.837469,2.029403,0.418647,0.598349,0.631103,0.644525,20.623099,39.862626,38.929086,0.872051,17.158320,
1585,0.761493,0.918941,0.762985,0.742262,0.725446,1.837469,1.837469,0.420468,0.600914,0.634567,0.646544,20.685586,39.963213,38.940405,0.874540,20.024440,
1586,0.760498,0.913601,0.755056,0.725829,0.737677,1.627955,2.228236,0.421091,0.600249,0.633793,0.644007,20.741823,40.110480,39.065877,0.874945,19.524379,
1587,0.766882,0.913400,0.774602,0.764869,0.722152,1.489220,1.627955,0.422620,0.604899,0.637265,0.648302,20.785258,40.167550,39.195939,0.876245,20.648488,
1588,0.748777,0.919523,0.756829,0.709404,0.718687,1.354212,1.489220,0.426220,0.608320,0.642002,0.652181,20.934593,40.398013,39.387666,0.878670,17.613999,
1589,0.752654,0.917650,0.765844,0.701057,0.729813,1.171842,1.354212,0.431142,0.613252,0.645667,0.657572,21.089052,40.559073,39.597440,0.881261,18.295828,
1590,0.891674,0.961984,0.911945,0.885875,0.867954,1.171842,1.171842,0.663023,0.778520,0.793604,0.790130,20.563338,40.626892,40.365083,0.929265,52.616053,
1591,0.869261,0.939922,0.875240,0.863368,0.850607,2.052430,2.052430,0.555521,0.742302,0.770136,0.775924,20.743448,40.599978,40.360110,0.921209,48.053101,
1592,0.872515,0.937191,0.882157,0.868701,0.852841,2.887707,2.887707,0.541649,0.730920,0.758976,0.766589,20.979844,40.886027,40.645146,0.914004,48.844211,
1593,0.881840,0.934652,0.890036,0.845007,0.884754,4.973621,4.973621,0.533118,0.718846,0.745297,0.749097,21.392953,41.307654,41.053902,0.913290,51.625510,
1594,0.883215,0.938636,0.887196,0.867958,0.875561,6.486265,6.486265,0.522896,0.714801,0.739982,0.742044,21.778285,41.712561,41.394585,0.914088,53.016954,
1595,0.889937,0.943135,0.896225,0.877039,0.881065,7.355869,7.355869,0.518575,0.712963,0.740610,0.741314,22.098030,41.937737,41.528233,0.914166,55.286255,
1596,0.902330,0.939304,0.897067,0.884460,0.904356,9.294762,9.294762,0.512183,0.707592,0.735176,0.736903,22.207057,42.102186,41.589020,0.913867,59.445205,
1597,0.896174,0.939601,0.897773,0.876882,0.895109,11.416648,11.416648,0.512083,0.707951,0.735279,0.738765,22.302228,42.373325,41.847333,0.914317,60.556262,
1598,0.891351,0.938307,0.887677,0.888377,0.881681,13.981167,13.981167,0.509902,0.708487,0.737442,0.742859,22.310827,42.736074,42.185889,0.914536,62.515303,
1599,0.892136,0.941454,0.901648,0.882785,0.881790,14.958495,14.958495,0.516154,0.708496,0.734431,0.738702,22.073284,42.473677,41.833317,0.914526,63.294921,
1600,0.888463,0.940775,0.885615,0.892709,0.873042,15.373368,15.373368,0.516761,0.707002,0.732846,0.736308,22.098510,42.537695,41.736415,0.914882,62.797387,
1601,0.882741,0.944566,0.893809,0.877269,0.865497,15.883799,16.180412,0.525164,0.712148,0.741483,0.751354,22.186130,43.216634,42.316614,0.917188,63.323304,
1602,0.888682,0.942377,0.893440,0.876749,0.879471,14.043244,15.883799,0.531167,0.727578,0.758251,0.770635,22.574204,44.548361,43.845905,0.920864,64.287354,
1603,0.890345,0.942913,0.886666,0.888095,0.878326,11.154707,14.043244,0.543212,0.748516,0.780778,0.794745,22.180461,45.305464,44.817014,0.922769,63.788159,
1604,0.890459,0.937229,0.880092,0.880454,0.886710,7.472653,11.154707,0.557060,0.761157,0.797215,0.813908,21.375369,45.270054,44.889424,0.919725,61.577822,
1605,0.888106,0.936381,0.868854,0.856878,0.898370,4.922792,7.472653,0.570098,0.774377,0.810151,0.827724,21.184593,45.005305,44.684131,0.927418,59.521434,
1606,0.906962,0.945113,0.914767,0.897285,0.899806,3.780979,4.922792,0.608688,0.819326,0.844184,0.855433,21.286498,44.848933,44.455948,0.925911,64.905609,
1607,0.880595,0.937175,0.861312,0.866643,0.879434,3.780979,3.780979,0.566776,0.766711,0.804851,0.825137,21.011403,43.106385,42.078657,0.926704,56.410962,
1608,0.873387,0.937660,0.861090,0.845988,0.874903,4.878268,4.878268,0.544947,0.742808,0.778847,0.797510,20.867744,42.946279,42.199067,0.916842,53.738051,
1609,0.865768,0.936911,0.861194,0.848863,0.857447,4.534368,5.537366,0.539325,0.730168,0.761449,0.773416,20.891438,43.249380,43.128916,0.907933,49.870791,
1610,0.865432,0.935163,0.865956,0.833406,0.864827,3.968319,4.534368,0.531397,0.717692,0.745793,0.753843,20.870761,42.978216,43.043842,0.903261,47.624467,
1611,0.864363,0.936474,0.860682,0.834132,0.863135,3.357441,3.968319,0.520458,0.704273,0.732635,0.741650,20.817856,42.631684,42.745654,0.898816,45.795870,
1612,0.846924,0.931962,0.852163,0.828568,0.832150,3.357441,3.357441,0.509800,0.691511,0.720957,0.727661,20.734435,42.107135,42.110822,0.894451,41.462394,
1613,0.830169,0.932356,0.845419,0.800796,0.814361,3.399428,3.399428,0.496172,0.678146,0.707888,0.715756,20.638687,41.674771,41.707940,0.889112,37.520372,
1614,0.823234,0.925608,0.837906,0.802869,0.802593,4.465087,4.465087,0.473116,0.658000,0.689240,0.693918,20.483116,41.323171,41.353452,0.883710,36.024073,
1615,0.825597,0.928477,0.843884,0.799939,0.807181,4.862520,5.301293,0.452305,0.636158,0.668303,0.675285,20.328921,40.865913,40.959385,0.874917,35.786884,
1616,0.825965,0.925591,0.836562,0.801992,0.809636,4.608733,4.862520,0.440214,0.630637,0.664542,0.669004,20.280044,40.499133,40.671149,0.869665,35.309968,
1617,0.821002,0.930174,0.836606,0.797089,0.801994,4.480700,4.608733,0.429991,0.621755,0.657378,0.663910,20.207451,39.984752,40.017659,0.864733,34.041427,
1618,0.803862,0.921954,0.845233,0.798739,0.764499,4.480700,4.480700,0.424049,0.614972,0.650114,0.658230,20.090645,39.716585,39.666481,0.859088,30.646315,
1619,0.825713,0.921674,0.831968,0.804465,0.809022,5.635571,5.635571,0.420546,0.613494,0.649298,0.652467,19.984502,39.324639,39.187985,0.853818,35.480696,
1620,0.918777,0.942962,0.906187,0.913879,0.919192,5.185373,6.294804,0.598946,0.810123,0.841968,0.852372,25.361866,48.355144,47.752109,0.938047,68.735849,
1621,0.843626,0.925074,0.861864,0.827964,0.824285,4.564133,5.185373,0.503699,0.710258,0.746610,0.760987,23.998139,45.898883,45.258229,0.915669,44.671139,
1622,0.847202,0.929830,0.847622,0.810714,0.845311,4.564133,4.564133,0.484939,0.678598,0.712562,0.722623,22.938047,44.137958,43.707272,0.904551,42.539879,
1623,0.844743,0.925192,0.832056,0.807873,0.847887,6.954651,6.954651,0.474569,0.671837,0.706868,0.715929,22.254703,43.027162,42.635714,0.896041,44.178996,
1624,0.827159,0.916751,0.813690,0.787527,0.829963,6.596764,7.404477,0.469076,0.663198,0.697985,0.704023,21.778384,42.239853,41.986006,0.888912,39.703921,
1625,0.815805,0.915802,0.800511,0.771179,0.818425,6.593653,6.596764,0.459332,0.648840,0.684032,0.690989,21.348601,41.473340,41.340818,0.881895,36.764346,
1626,0.804385,0.917303,0.780782,0.743561,0.815280,5.649783,6.593653,0.451213,0.637768,0.674668,0.680113,20.943239,40.723494,40.675089,0.875423,33.096051,
1627,0.757716,0.910206,0.780352,0.690861,0.746293,4.927308,5.649783,0.445688,0.626878,0.664309,0.676989,20.597385,40.132904,40.136459,0.869595,23.871188,
1628,0.774347,0.913209,0.773476,0.708949,0.772602,4.009871,4.927308,0.438452,0.616053,0.652515,0.662793,20.364568,39.761114,39.761178,0.867158,25.134858,
1629,0.789495,0.914557,0.776914,0.740617,0.785552,4.009871,4.009871,0.434123,0.614244,0.649339,0.658189,20.273182,39.613225,39.607945,0.865376,27.561522,
1630,0.782223,0.907763,0.778946,0.734075,0.775798,5.931991,5.931991,0.433184,0.614814,0.647406,0.654983,20.252224,39.602222,39.623705,0.863511,27.993619,
1631,0.794572,0.906247,0.796151,0.744084,0.792127,7.066071,7.066071,0.422969,0.605581,0.638240,0.644172,20.119244,39.570431,39.623651,0.857900,30.803473,
1632,0.825796,0.905432,0.808485,0.772437,0.841452,5.611883,7.157763,0.421032,0.602651,0.633882,0.634339,19.923611,39.443135,39.534611,0.853455,34.415667,
1633,0.836858,0.902110,0.813798,0.783269,0.856435,3.561601,5.611883,0.418637,0.603123,0.634152,0.636215,19.723663,39.270197,39.317794,0.849496,34.450667,
1634,0.819913,0.898762,0.809785,0.767201,0.832726,3.441772,3.561601,0.412266,0.599711,0.630846,0.632484,19.561986,39.072900,39.099058,0.845224,31.123174,
1635,0.838335,0.900345,0.801132,0.774908,0.871813,3.441772,3.441772,0.407793,0.597032,0.628275,0.627302,19.439088,38.893942,38.890681,0.841169,34.194339,
1636,0.813666,0.900596,0.796345,0.731773,0.842719,4.555857,4.555857,0.402311,0.593430,0.624549,0.626082,19.338265,38.703881,38.696421,0.837199,30.853839,
1637,0.838485,0.898299,0.794450,0.795435,0.859791,5.508541,5.508541,0.399188,0.589513,0.617641,0.615863,19.248199,38.547619,38.556749,0.833508,35.698606,
1638,0.850584,0.898803,0.802754,0.823630,0.867157,5.253509,5.737718,0.395224,0.587815,0.615640,0.609553,19.150439,38.401334,38.392109,0.830742,37.328450,
1639,0.823762,0.894542,0.784530,0.803494,0.828615,4.341963,5.253509,0.390168,0.581282,0.608356,0.601297,19.014319,38.221354,38.204932,0.827226,31.236256,
1640,0.823653,0.901732,0.784710,0.798242,0.828861,4.341963,4.341963,0.388114,0.579614,0.605744,0.601607,18.823272,37.968851,37.923919,0.824023,31.231136,
1641,0.809931,0.901433,0.785056,0.728297,0.837665,4.945634,4.945634,0.386845,0.577190,0.603393,0.600843,18.616228,37.665456,37.569456,0.821336,29.388892,
1642,0.730498,0.894157,0.740321,0.686962,0.705779,5.370905,8.424211,0.384046,0.565234,0.591817,0.586125,18.308560,37.073250,36.977502,0.815343,15.799771,
1643,0.750050,0.898150,0.771934,0.687538,0.736089,4.279989,5.370905,0.378657,0.555519,0.581808,0.579884,17.970671,36.684620,36.572002,0.810924,17.836805,
1644,0.747523,0.894941,0.746623,0.652821,0.759110,4.279989,4.279989,0.373281,0.545665,0.572735,0.570126,17.560125,36.320827,36.200252,0.802408,17.166055,
1645,0.704259,0.902308,0.742201,0.659815,0.656680,4.169595,5.644302,0.370672,0.534544,0.560810,0.563075,17.293546,35.889643,35.778785,0.798904,10.052088,
1646,0.694323,0.899611,0.747708,0.626035,0.653854,3.171663,4.169595,0.369002,0.529930,0.555782,0.551914,17.031419,35.565931,35.455835,0.796303,7.283734,
1647,0.692510,0.893577,0.732959,0.676843,0.623622,3.171663,3.171663,0.368255,0.528649,0.552876,0.549916,16.844126,35.458138,35.359408,0.793650,6.947215,
1648,0.682848,0.897070,0.739352,0.641585,0.620017,3.214730,3.214730,0.363453,0.525686,0.552273,0.546780,16.713933,35.417093,35.309116,0.790217,5.521166,
1649,0.702688,0.894763,0.744115,0.651077,0.659809,4.275196,4.275196,0.358922,0.522831,0.548707,0.541934,16.529617,35.267725,35.196201,0.787095,9.379142,
1650,0.630846,0.906182,0.668307,0.653551,0.514355,6.029981,6.029981,0.228851,0.346540,0.372358,0.384345,15.947380,30.029163,28.873598,0.687386,3.282207,
1651,0.639565,0.888467,0.716749,0.607054,0.555860,6.260805,6.260805,0.225406,0.337388,0.363081,0.370823,15.949168,30.211915,29.028569,0.684715,4.752150,
1652,0.644378,0.892280,0.703549,0.577102,0.588195,6.390885,6.402678,0.223483,0.336642,0.359983,0.364544,16.102448,30.387319,29.258236,0.681754,5.413094,
1653,0.642584,0.895367,0.735317,0.568817,0.577978,6.390885,6.390885,0.225707,0.337621,0.360698,0.369043,16.225239,30.458369,29.364090,0.686445,5.200807,
1654,0.654083,0.901717,0.718314,0.558301,0.613254,6.558798,6.678051,0.228500,0.341097,0.363541,0.372961,16.259166,30.658383,29.524732,0.692337,6.659930,
1655,0.657467,0.889252,0.736795,0.585426,0.602311,6.558798,6.558798,0.226427,0.343988,0.368074,0.377628,16.195511,30.642361,29.630929,0.688738,7.055358,
1656,0.656946,0.885906,0.685928,0.598879,0.612808,6.875691,6.907986,0.228176,0.345968,0.368720,0.371635,16.142196,30.772323,29.671655,0.695364,7.030969,
1657,0.655182,0.881865,0.714195,0.596288,0.602822,6.396512,6.875691,0.229449,0.350618,0.374642,0.382294,16.199443,30.677769,29.623186,0.701033,6.408707,
1658,0.650826,0.900105,0.688359,0.609972,0.586376,5.654169,6.396512,0.236056,0.359383,0.386061,0.385644,16.249535,30.687193,29.665475,0.709673,4.889572,
1659,0.616722,0.899034,0.686267,0.580231,0.527682,5.110395,5.654169,0.239139,0.361043,0.384926,0.382426,16.292888,30.676181,29.530767,0.719775,0.083703,
1660,0.642327,0.890328,0.703217,0.583838,0.577197,4.893934,5.110395,0.240308,0.364528,0.387852,0.383004,16.321554,30.649487,29.510913,0.716676,2.938300,
1661,0.631173,0.882969,0.704845,0.574568,0.558327,4.893934,4.893934,0.245348,0.368210,0.390896,0.385517,16.349698,30.700854,29.481549,0.723981,1.381538,
1662,0.623071,0.883559,0.691555,0.556974,0.556021,5.157883,5.233033,0.248844,0.373840,0.395074,0.388946,16.308706,30.659666,29.431036,0.722902,0.368785,
1663,0.618619,0.889196,0.716275,0.566324,0.534929,4.998623,5.157883,0.252409,0.382311,0.404978,0.403020,16.299198,30.602698,29.423163,0.721717,0.000000,
1664,0.628859,0.885246,0.694988,0.596870,0.547845,4.417660,4.998623,0.260454,0.388126,0.410224,0.409059,16.186095,30.520728,29.377851,0.718347,0.190536,
1665,0.650820,0.897565,0.704281,0.626143,0.574101,3.936590,4.417660,0.263774,0.392355,0.417458,0.423169,16.104233,30.427908,29.299069,0.716222,2.727416,
1666,0.664603,0.880511,0.689095,0.609343,0.624926,3.709482,3.936590,0.266007,0.394577,0.416967,0.419731,16.009827,30.421629,29.532590,0.713463,4.191397,
1667,0.658099,0.878549,0.706923,0.583511,0.621511,3.709482,3.709482,0.269607,0.401039,0.424095,0.433865,16.305105,30.581202,29.992388,0.726241,3.372392,
1668,0.632115,0.881734,0.673572,0.609724,0.555467,3.727500,3.805513,0.268895,0.399907,0.425562,0.434729,16.208711,30.637559,30.071254,0.721617,0.052977,
1669,0.613454,0.878433,0.693535,0.583383,0.522760,3.670508,3.727500,0.269985,0.402520,0.428179,0.434217,16.150477,30.754967,30.314910,0.720405,0.000000,
1670,0.621728,0.881752,0.686155,0.585622,0.541327,3.670508,3.670508,0.270003,0.400415,0.427056,0.435854,16.063221,30.824488,30.447640,0.715631,0.000000,
1671,0.618969,0.884435,0.698182,0.565534,0.541147,3.842507,3.842507,0.270130,0.399762,0.426854,0.442035,15.923722,30.857452,30.333344,0.710416,0.000000,
1672,0.636875,0.881892,0.691668,0.598438,0.566004,4.071458,4.071458,0.268901,0.399593,0.427288,0.446434,15.783266,30.759032,30.252772,0.710748,1.210878,
1673,0.648841,0.879540,0.687105,0.612273,0.586233,4.481805,4.481805,0.269813,0.402367,0.431995,0.446429,15.637263,30.682702,30.284176,0.711414,2.987930,
1674,0.650836,0.885070,0.685958,0.591452,0.602756,4.837452,4.837452,0.267751,0.401010,0.430843,0.447277,15.464646,30.580225,30.168707,0.705073,3.624863,
1675,0.637713,0.883868,0.689855,0.594447,0.570677,4.442766,4.872353,0.265757,0.398836,0.428160,0.443248,15.312108,30.470076,30.088906,0.696626,1.590548,
1676,0.635399,0.876918,0.695643,0.597892,0.565701,4.442766,4.442766,0.263122,0.395478,0.424992,0.440182,15.154922,30.353896,29.994563,0.694238,1.372203,
1677,0.628181,0.877330,0.690780,0.613772,0.543027,4.584409,4.699797,0.263216,0.394903,0.422998,0.439033,15.008537,30.275172,29.967272,0.689467,0.552082,
1678,0.622137,0.879552,0.677875,0.578298,0.553943,4.584409,4.584409,0.261839,0.393050,0.420949,0.429286,14.913222,30.206807,29.896350,0.686651,0.000000,
1679,0.639944,0.879710,0.680640,0.611786,0.568823,4.714415,4.714415,0.258081,0.392067,0.421170,0.432893,14.779806,30.079296,29.778749,0.685756,2.188969,
1680,0.659171,0.887264,0.728651,0.613359,0.590766,5.424491,5.424491,0.254798,0.380644,0.404778,0.411920,14.227935,30.575066,30.798015,0.663031,5.287322,
1681,0.671815,0.882819,0.735715,0.676255,0.586272,6.049194,6.049194,0.253170,0.376261,0.401065,0.409272,14.058731,30.279872,30.442866,0.655928,7.583373,
1682,0.664578,0.890010,0.706929,0.614222,0.615621,6.874950,6.874950,0.248353,0.371157,0.395600,0.401019,13.943098,30.026346,30.153231,0.651218,7.349263,
1683,0.642687,0.889699,0.718908,0.605102,0.560116,7.139499,7.403128,0.243690,0.364290,0.387058,0.392086,13.812572,29.865708,29.999262,0.640922,4.872494,
1684,0.653381,0.890550,0.723757,0.647935,0.565591,6.708135,7.139499,0.242223,0.361953,0.385510,0.394785,13.636995,29.749814,29.868356,0.638981,6.064144,
1685,0.642861,0.883924,0.720580,0.621427,0.560053,6.708135,6.708135,0.241144,0.359865,0.384643,0.395142,13.534435,29.676257,29.786744,0.640953,4.815547,
1686,0.655632,0.896093,0.716954,0.604858,0.592567,7.216021,7.216021,0.238781,0.354816,0.379595,0.388726,13.415781,29.560157,29.669764,0.639718,6.958745,
1687,0.646754,0.894919,0.709555,0.619108,0.571050,7.871858,7.871858,0.237231,0.352732,0.377130,0.385359,13.294996,29.441907,29.576821,0.638165,6.378465,
1688,0.638795,0.889320,0.707096,0.619427,0.552033,8.340487,8.340487,0.235388,0.348628,0.373613,0.385267,13.214544,29.303919,29.453976,0.632565,5.928761,
1689,0.660185,0.893439,0.710602,0.638804,0.587698,8.408071,8.408071,0.231009,0.342779,0.367872,0.379662,13.084593,29.092372,29.276655,0.629557,8.890093,
1690,0.656610,0.885509,0.707044,0.690020,0.553871,8.240135,8.636711,0.229510,0.340510,0.364257,0.373687,12.973070,28.884316,29.118102,0.623869,8.308870,
1691,0.641156,0.894229,0.714470,0.657771,0.531446,7.253631,8.240135,0.227059,0.337006,0.360837,0.370599,12.888412,28.701730,28.985089,0.618473,5.718958,
1692,0.644870,0.889595,0.722792,0.592005,0.578542,5.554309,7.253631,0.224561,0.333832,0.357604,0.368274,12.818813,28.626944,28.969039,0.610963,5.019129,
1693,0.652440,0.899361,0.706143,0.609710,0.591087,3.345797,5.554309,0.225450,0.334558,0.357730,0.365418,12.775127,28.587927,28.965507,0.606650,4.238158,
1694,0.632323,0.886542,0.710120,0.600933,0.554483,2.267109,3.345797,0.224430,0.332451,0.356245,0.366372,12.763970,28.605625,29.005109,0.609176,1.128026,
1695,0.641838,0.893108,0.720044,0.593035,0.573533,2.183716,2.267109,0.225884,0.334148,0.358106,0.367642,12.799658,28.646681,29.027334,0.609594,2.141784,
1696,0.643009,0.883329,0.723434,0.580976,0.584319,2.183716,2.183716,0.227479,0.335369,0.358733,0.369913,12.828776,28.692697,29.061351,0.613172,2.250330,
1697,0.644561,0.886627,0.716591,0.583307,0.589216,3.280689,3.595301,0.227649,0.335476,0.359491,0.373771,12.876780,28.775949,29.131093,0.615821,3.281031,
1698,0.662003,0.895624,0.696991,0.645588,0.595605,2.649722,3.280689,0.227782,0.336575,0.360419,0.374972,12.904029,28.816272,29.141725,0.619721,4.964474,
1699,0.654219,0.881100,0.707919,0.636084,0.585949,2.372293,2.649722,0.229582,0.339268,0.363030,0.375161,12.907429,28.835784,29.160349,0.621018,3.649529,
1700,0.652632,0.883302,0.734776,0.639666,0.571324,2.372293,2.372293,0.228638,0.339815,0.363867,0.376857,12.929036,28.875814,29.209629,0.619568,3.463830,
1701,0.651585,0.881404,0.713621,0.666777,0.559488,2.571464,2.869475,0.229161,0.340209,0.364753,0.377131,12.924852,28.878552,29.197978,0.620709,3.455130,
1702,0.646343,0.891266,0.700935,0.634362,0.565765,2.571464,2.571464,0.230942,0.341892,0.365318,0.376955,12.952779,28.913553,29.255081,0.623089,2.713315,
1703,0.634013,0.880669,0.695003,0.615210,0.552372,2.515905,2.693330,0.231323,0.341388,0.366133,0.376873,12.957014,28.943400,29.271717,0.620956,1.168115,
1704,0.612353,0.885876,0.722822,0.615058,0.490424,2.024651,2.515905,0.231398,0.342351,0.366963,0.376584,12.954783,28.948157,29.286565,0.619393,0.000000,
1705,0.637821,0.886348,0.717278,0.614519,0.550225,1.361381,2.024651,0.231949,0.343633,0.367944,0.378455,12.959654,28.965530,29.303454,0.619917,0.730961,
1706,0.633536,0.882574,0.713816,0.612794,0.543279,1.012523,1.361381,0.231495,0.343338,0.367420,0.379071,12.959892,28.982732,29.325113,0.620597,0.000000,
1707,0.637613,0.880299,0.724471,0.613642,0.548627,0.994486,1.012523,0.232639,0.344619,0.368516,0.380701,12.972960,28.997982,29.343042,0.622057,0.435194,
1708,0.642315,0.887046,0.715690,0.624331,0.553859,0.994486,0.994486,0.234163,0.346867,0.371059,0.381753,12.986532,29.009262,29.362534,0.623014,0.904342,
1709,0.633869,0.884935,0.723363,0.606745,0.543276,1.612378,1.612378,0.234841,0.346559,0.371223,0.384045,13.007337,29.046202,29.391380,0.625382,0.348569,
1710,0.655330,0.893803,0.734702,0.643667,0.561590,2.093166,2.093166,0.143248,0.228113,0.256573,0.276802,12.961350,26.366112,26.544436,0.546412,9.116987,
1711,0.642775,0.901477,0.691359,0.637258,0.549194,2.510459,2.921607,0.145097,0.231814,0.259272,0.280410,13.039828,26.429750,26.578982,0.542311,7.782990,
1712,0.648018,0.896253,0.707364,0.619219,0.567889,2.510459,2.510459,0.146268,0.231128,0.259398,0.277110,13.102165,26.487778,26.626810,0.547448,8.357776,
1713,0.665257,0.896232,0.714152,0.598785,0.620253,4.175019,4.175019,0.149205,0.234643,0.262398,0.281295,13.244801,26.573785,26.678920,0.560577,11.220906,
1714,0.695329,0.909580,0.707421,0.662188,0.649800,4.834821,4.834821,0.150473,0.238201,0.267526,0.288170,13.389561,26.702770,26.777847,0.563257,15.072693,
1715,0.723456,0.900834,0.720348,0.630176,0.729566,6.160789,6.160789,0.153899,0.240828,0.269414,0.300495,13.588701,26.857706,26.876525,0.571531,19.477512,
1716,0.688499,0.905099,0.747592,0.602786,0.656865,6.864743,6.864743,0.158557,0.247583,0.277797,0.307607,13.782725,26.975745,26.948837,0.595849,15.313136,
1717,0.703564,0.897899,0.733253,0.626476,0.683942,6.929962,6.929962,0.164420,0.253988,0.282801,0.300367,14.044312,27.172790,27.088442,0.609269,16.762426,
1718,0.699334,0.902220,0.725722,0.656279,0.655536,8.108053,8.108053,0.169469,0.261273,0.290950,0.310821,14.385114,27.409798,27.241871,0.624370,16.812747,
1719,0.651592,0.907220,0.733936,0.667812,0.528072,8.185849,8.185849,0.177936,0.274238,0.303758,0.320952,14.748509,27.631441,27.358742,0.640742,10.410278,
1720,0.684022,0.892021,0.724252,0.669404,0.614564,9.050623,9.050623,0.184218,0.284780,0.316085,0.332563,15.230715,27.979318,27.639067,0.660807,14.614496,
1721,0.713850,0.898644,0.759345,0.628765,0.692910,10.464623,10.464623,0.196291,0.304172,0.334311,0.358853,15.954506,28.485884,28.021059,0.689008,19.069057,
1722,0.744531,0.912468,0.763079,0.657811,0.739493,10.699820,10.699820,0.216128,0.332227,0.362274,0.380891,16.905303,29.361309,28.751585,0.722332,22.662742,
1723,0.764715,0.917374,0.814699,0.721413,0.724334,14.140796,14.140796,0.230506,0.371996,0.408525,0.435991,17.558910,30.235321,29.433124,0.740789,28.444859,
1724,0.745346,0.874899,0.738332,0.705571,0.733940,15.866238,15.866238,0.263243,0.427400,0.463249,0.485147,18.229057,31.846976,30.946749,0.770331,26.907962,
1725,0.765628,0.868212,0.739517,0.732191,0.764354,19.129337,19.129337,0.307603,0.496790,0.532594,0.550972,18.976839,33.976038,32.650742,0.803959,34.025900,
1726,0.738044,0.863226,0.722575,0.715000,0.721893,23.879505,23.879505,0.333021,0.536708,0.578811,0.605033,18.955977,36.102820,34.185731,0.828915,35.695774,
1727,0.717103,0.856129,0.706307,0.691136,0.699886,27.428839,27.428839,0.360031,0.557276,0.596719,0.629161,17.111651,40.337888,38.439103,0.843234,36.372007,
1728,0.682357,0.918181,0.751265,0.633131,0.633924,34.376606,34.376606,0.419974,0.590263,0.618146,0.644195,13.896897,42.553547,41.692373,0.835413,37.577880,
1729,0.609663,0.857114,0.698650,0.558407,0.560957,37.009071,37.009071,0.326468,0.489267,0.517558,0.549125,12.873947,44.337400,43.512359,0.779651,27.031748,
1730,0.586529,0.846283,0.666709,0.547775,0.530932,31.514576,38.137550,0.308831,0.461737,0.486910,0.515167,13.139842,45.169348,45.862445,0.783698,18.571576,
1731,0.587624,0.843815,0.674905,0.530201,0.539199,29.440329,31.514576,0.300104,0.450725,0.476118,0.505349,13.395830,45.864791,49.629013,0.789764,16.783144,
1732,0.584446,0.847649,0.660511,0.513533,0.543082,29.194269,29.440329,0.292645,0.432816,0.459469,0.490036,12.888938,45.295332,49.230017,0.773380,16.232722,
1733,0.594049,0.830277,0.644164,0.550938,0.546578,29.194269,29.194269,0.281235,0.416246,0.443024,0.473958,11.929049,44.926242,48.951820,0.751417,17.493449,
1734,0.570660,0.819244,0.642958,0.478773,0.546321,31.383099,31.383099,0.262489,0.395451,0.421384,0.459641,11.118923,44.742807,48.818908,0.720301,16.996245,
1735,0.529507,0.786285,0.598121,0.470657,0.490723,38.798073,38.798073,0.256045,0.388466,0.412417,0.440897,10.481597,45.145125,49.110941,0.689226,19.190413,
1736,0.473130,0.759962,0.573946,0.464951,0.402707,37.760422,40.237316,0.251005,0.377143,0.404882,0.454087,10.017865,45.426944,49.214002,0.658356,13.220792,
1737,0.444388,0.740161,0.512623,0.400335,0.396123,35.649590,37.760422,0.254470,0.370156,0.399101,0.445684,9.689038,45.701548,49.258744,0.638830,8.590737,
1738,0.468369,0.736120,0.491746,0.422372,0.439291,35.649590,35.649590,0.260555,0.390084,0.421342,0.461512,9.484942,45.950945,49.206026,0.633459,10.342099,
