Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.775254,0.895945,0.793282,0.758691,0.743841,6.459165,6.459165,0.381374,0.558368,0.578262,0.572295,22.121124,39.786830,35.264202,0.842665,23.648337,
166,0.779541,0.900846,0.802579,0.772487,0.741325,6.970218,6.970218,0.391059,0.565988,0.584965,0.576639,22.435048,38.312606,33.509218,0.849059,24.932597,
167,0.779878,0.892489,0.797243,0.761802,0.752775,6.298262,7.720100,0.400424,0.573658,0.591579,0.584637,23.029250,37.650639,32.826616,0.857710,24.581092,
168,0.786459,0.897015,0.804616,0.743583,0.774394,5.472066,6.298262,0.408885,0.578955,0.594784,0.587606,23.258079,37.662099,32.826066,0.860250,24.931650,
169,0.779036,0.899120,0.803616,0.771023,0.740583,4.042752,5.472066,0.413821,0.583196,0.600460,0.594278,23.380538,37.662474,32.836061,0.858896,22.542208,
170,0.790897,0.899563,0.806494,0.792679,0.749399,4.042752,4.042752,0.421886,0.597070,0.615012,0.607709,23.527052,37.731247,32.910124,0.860470,25.113461,
171,0.784692,0.908375,0.814392,0.763288,0.748994,3.637630,4.460619,0.428452,0.605380,0.621224,0.607355,23.277789,37.716453,32.873496,0.859201,23.523325,
172,0.770205,0.904979,0.820797,0.754185,0.721170,2.927424,3.637630,0.434852,0.609232,0.623092,0.611704,22.993413,37.818693,32.953192,0.858563,20.453445,
173,0.779910,0.904030,0.819394,0.773983,0.730216,2.927424,2.927424,0.440119,0.613564,0.625234,0.611406,22.430902,37.605517,32.745309,0.857021,22.030230,
174,0.782012,0.904502,0.811868,0.773584,0.737490,3.360684,3.360684,0.441028,0.620301,0.632378,0.618022,22.042297,37.536103,32.635152,0.856211,23.127389,
175,0.816479,0.909601,0.819838,0.799020,0.797407,3.504769,3.504769,0.442447,0.624198,0.636717,0.623911,21.894564,37.708470,32.771280,0.857729,29.649894,
176,0.804663,0.902948,0.821840,0.786706,0.779282,4.136585,4.136585,0.445356,0.632895,0.646991,0.634223,21.886378,37.434484,32.526884,0.861400,28.722730,
177,0.806483,0.909616,0.826664,0.786024,0.780508,4.463835,4.463835,0.449283,0.636908,0.650263,0.641796,22.024043,37.451896,32.513614,0.865252,29.744542,
178,0.808106,0.907734,0.819817,0.796279,0.781928,4.797532,4.797532,0.453180,0.641721,0.654880,0.639356,21.983072,37.283991,32.453803,0.863564,30.243779,
179,0.819296,0.906635,0.843545,0.822324,0.782095,4.356356,5.721283,0.452062,0.642406,0.657885,0.652309,21.858150,37.449010,32.720624,0.863173,32.551463,
180,0.686141,0.872840,0.688449,0.596804,0.685158,4.048734,4.356356,0.351677,0.481321,0.486912,0.476623,12.412448,32.167225,31.231956,0.678756,5.385330,
181,0.692405,0.872182,0.694318,0.576359,0.712880,4.048734,4.048734,0.355788,0.485223,0.491684,0.477541,12.310585,32.094037,31.176525,0.676018,6.192733,
182,0.665721,0.873538,0.703952,0.605351,0.625596,3.961330,4.082504,0.357640,0.487161,0.493201,0.476158,12.244702,32.052047,31.150788,0.673753,2.167289,
183,0.668054,0.879008,0.696937,0.614109,0.625658,3.961330,3.961330,0.360516,0.486264,0.492780,0.476762,12.145713,31.974531,31.096614,0.670535,2.519510,
184,0.659043,0.880555,0.702441,0.601812,0.610651,3.420126,3.965581,0.363763,0.488475,0.491280,0.477417,12.048517,31.925911,31.067120,0.666276,0.708199,
185,0.669164,0.877991,0.714494,0.591382,0.638191,3.420126,3.420126,0.365563,0.485868,0.489465,0.478295,11.936345,31.882964,31.047973,0.660283,2.223962,
186,0.668708,0.879777,0.703890,0.594779,0.637058,3.725347,3.725347,0.368366,0.488262,0.491886,0.481161,11.791737,31.797345,30.997936,0.655217,2.416048,
187,0.665036,0.884517,0.706211,0.597147,0.625493,3.791634,3.791634,0.369638,0.494200,0.501347,0.492945,11.611863,31.659421,30.904190,0.649891,2.147963,
188,0.657805,0.892023,0.681541,0.565536,0.633943,4.303255,4.303255,0.401421,0.529137,0.530669,0.518315,11.479244,31.629869,30.884801,0.656814,1.253826,
189,0.679979,0.884716,0.701988,0.623032,0.643776,4.671352,5.489577,0.371831,0.496544,0.501711,0.490312,11.718902,31.722045,31.012655,0.653065,4.901362,
190,0.710366,0.892787,0.713197,0.603270,0.720832,4.671352,4.671352,0.369499,0.499508,0.502679,0.488033,11.968274,31.759930,31.078388,0.661048,9.268882,
191,0.698199,0.884693,0.730985,0.615110,0.679202,5.015029,5.015029,0.368176,0.500210,0.505753,0.494490,12.310167,31.812079,31.163457,0.671010,7.964959,
192,0.676088,0.885880,0.727487,0.613523,0.631485,5.122416,5.272328,0.366315,0.501712,0.508970,0.498901,12.633361,31.894331,31.285998,0.682759,4.923705,
193,0.720782,0.884282,0.705949,0.654419,0.718538,5.122416,5.122416,0.361294,0.502858,0.511448,0.503548,12.971315,31.940877,31.381485,0.693988,11.788319,
194,0.724704,0.879080,0.713566,0.665032,0.719161,5.300738,5.300738,0.356996,0.503835,0.515063,0.512934,13.323777,31.961512,31.462715,0.707096,12.906147,
195,0.706885,0.877505,0.711870,0.662643,0.680778,6.525928,6.525928,0.348773,0.500709,0.513622,0.510726,13.656011,31.924715,31.509106,0.714327,11.332132,
196,0.691210,0.866884,0.686408,0.624812,0.679900,4.940639,7.230174,0.340002,0.491811,0.506169,0.501944,13.946798,31.833304,31.501471,0.717648,7.553423,
197,0.705330,0.865467,0.674442,0.619012,0.722829,4.940639,4.940639,0.334866,0.489681,0.507695,0.504010,14.250701,31.844443,31.575708,0.724135,9.834446,
198,0.671742,0.871431,0.660788,0.585390,0.668319,4.904727,6.415813,0.332224,0.485522,0.504457,0.502687,14.485257,31.862464,31.679810,0.728284,4.938809,
199,0.677642,0.869368,0.675143,0.581578,0.676949,4.904727,4.904727,0.328023,0.484989,0.505193,0.502685,14.700453,31.824556,31.703902,0.735348,5.845899,
200,0.711185,0.869508,0.667121,0.548513,0.786246,5.007318,5.138319,0.326080,0.488370,0.511876,0.514413,14.873278,31.900458,31.821002,0.742216,11.258206,
201,0.687952,0.874339,0.679219,0.589275,0.691324,5.007318,5.007318,0.322144,0.482359,0.506426,0.512428,15.006306,32.021257,31.959527,0.743982,7.891863,
202,0.642001,0.874425,0.675448,0.549889,0.612410,5.632053,5.654719,0.321872,0.478250,0.499446,0.502938,15.068252,32.073771,32.030419,0.743029,1.636882,
203,0.657988,0.871469,0.678779,0.547907,0.650896,5.016125,5.632053,0.328669,0.487430,0.507456,0.510555,15.117747,32.094215,32.073668,0.747104,3.296217,
204,0.651301,0.876001,0.675949,0.554139,0.630475,4.071802,5.016125,0.328099,0.488690,0.509924,0.514853,15.144740,32.090910,32.099526,0.744870,1.658268,
205,0.677338,0.880853,0.680642,0.546352,0.694105,3.354036,4.071802,0.324707,0.485489,0.507471,0.508606,15.144813,32.090252,32.117583,0.742214,4.689915,
206,0.704486,0.876830,0.691262,0.556503,0.746664,3.354036,3.354036,0.323353,0.482731,0.505204,0.506797,15.164272,32.083487,32.129884,0.736519,8.700269,
207,0.707480,0.878837,0.677737,0.564087,0.751406,3.946135,3.946135,0.323024,0.479056,0.498871,0.503642,15.138177,32.029302,32.091291,0.742553,9.629644,
208,0.706653,0.885305,0.684753,0.578473,0.736421,4.128048,4.128048,0.318875,0.475197,0.495410,0.498016,15.042057,31.924038,32.009872,0.736977,9.608520,
209,0.665526,0.877042,0.683028,0.555876,0.659488,4.960256,4.960256,0.312769,0.465818,0.485728,0.486679,14.914803,31.808658,31.930652,0.736023,4.297263,
210,0.819155,0.916480,0.830965,0.820195,0.782765,5.193629,5.211498,0.369753,0.542535,0.563021,0.565988,21.252756,41.477983,41.305899,0.870887,29.855649,
211,0.840610,0.914832,0.840509,0.814654,0.833401,4.894396,5.193629,0.374196,0.550020,0.572182,0.571843,21.503982,41.552004,41.457954,0.871766,33.514806,
212,0.816355,0.917110,0.839777,0.798153,0.785006,4.484276,4.894396,0.378883,0.552205,0.576375,0.578485,21.538333,41.259943,41.148924,0.873311,29.174566,
213,0.819760,0.917613,0.837611,0.817811,0.780876,3.628764,4.484276,0.383697,0.560444,0.583398,0.584738,21.527335,41.168725,41.076207,0.871344,29.121494,
214,0.823149,0.921266,0.842500,0.792484,0.803444,3.628764,3.628764,0.386405,0.558837,0.581409,0.586021,21.357202,40.983138,40.915162,0.872736,29.760117,
215,0.812971,0.919491,0.869493,0.790737,0.771527,3.400117,3.715935,0.388823,0.560266,0.582445,0.586231,21.202435,40.887518,40.850317,0.870039,27.749377,
216,0.821478,0.922037,0.841564,0.808590,0.789777,3.119525,3.400117,0.387643,0.557657,0.579236,0.579637,21.004698,40.751947,40.650678,0.866524,28.668289,
217,0.811050,0.914520,0.837111,0.790243,0.781319,3.119525,3.119525,0.388159,0.556947,0.577931,0.580440,20.817472,40.602504,40.538851,0.864318,26.893113,
218,0.797861,0.919460,0.845136,0.794185,0.740035,3.348100,3.371305,0.387182,0.557448,0.578764,0.576824,20.619524,40.306290,40.261040,0.862859,24.695998,
219,0.795337,0.914230,0.822749,0.829181,0.719241,2.807849,3.348100,0.385782,0.556077,0.577094,0.576515,20.416705,40.047226,39.931889,0.858286,23.750931,
220,0.797569,0.919724,0.837337,0.802117,0.737811,2.807849,2.807849,0.382818,0.553533,0.573550,0.573372,20.259651,39.866459,39.700428,0.853629,24.019055,
221,0.801752,0.907577,0.836853,0.770861,0.774476,2.981341,2.981341,0.380017,0.551853,0.572456,0.573427,20.163966,39.700898,39.443726,0.858888,24.939093,
222,0.815592,0.917263,0.824382,0.795899,0.793056,3.170396,3.170396,0.378527,0.549076,0.569614,0.568702,19.804586,39.466164,38.792893,0.852334,27.313366,
223,0.785424,0.904760,0.833985,0.793554,0.726685,3.862246,3.862246,0.376867,0.547717,0.568672,0.567859,19.107979,38.310350,35.701330,0.838947,22.834296,
224,0.778137,0.907186,0.821621,0.760013,0.735199,4.477114,4.477114,0.370279,0.534273,0.553216,0.548305,18.467611,37.861011,34.817926,0.830756,21.545187,
225,0.768904,0.899571,0.801747,0.741980,0.734854,5.176378,5.176378,0.365655,0.530169,0.547829,0.536073,18.002433,37.722064,34.594356,0.825377,20.252342,
226,0.753582,0.892282,0.799466,0.731648,0.708808,5.738003,5.738003,0.362549,0.526236,0.544103,0.532039,17.836182,36.768413,33.027807,0.814692,18.201775,
227,0.764032,0.915001,0.790015,0.734051,0.726983,6.100345,6.100345,0.358036,0.520166,0.538242,0.530544,17.692445,35.961090,32.071930,0.816472,20.294042,
228,0.753976,0.890257,0.764164,0.723002,0.729743,6.191248,6.302572,0.351480,0.510232,0.530105,0.524891,17.585837,35.674424,31.741463,0.807760,18.752317,
229,0.742875,0.889200,0.763333,0.731176,0.701943,5.898829,6.191248,0.343115,0.502557,0.523558,0.523695,16.996763,34.944022,30.793309,0.787819,16.869935,
230,0.721413,0.886508,0.755187,0.699524,0.676249,5.811666,5.898829,0.338905,0.494392,0.513390,0.514562,16.579412,34.636326,30.638460,0.772992,13.287591,
231,0.684009,0.882469,0.739511,0.675354,0.611422,5.796460,5.811666,0.333045,0.489882,0.510066,0.505993,16.790614,34.588649,30.558313,0.781523,7.501546,
232,0.695484,0.880244,0.717258,0.681112,0.641635,5.750003,5.796460,0.323797,0.482747,0.505051,0.501464,16.696271,34.691754,30.650270,0.778769,9.259010,
233,0.702523,0.882457,0.709810,0.679818,0.662521,5.750003,5.750003,0.321163,0.476598,0.499651,0.498490,16.490314,34.268339,30.321344,0.774375,10.379862,
234,0.706419,0.880034,0.750956,0.697757,0.643019,5.011859,6.514105,0.314218,0.465180,0.487240,0.486217,16.041544,34.391850,30.485121,0.764210,10.256687,
235,0.694962,0.885784,0.729079,0.678264,0.638976,5.011859,5.011859,0.310027,0.458268,0.479635,0.475563,15.890166,34.386656,30.482614,0.754803,8.464311,
236,0.696718,0.893614,0.717875,0.656867,0.657400,5.383979,5.383979,0.309911,0.456492,0.477772,0.471207,15.888862,34.441403,30.611633,0.753231,8.956732,
237,0.716453,0.888804,0.740807,0.653524,0.698848,6.226580,6.226580,0.310864,0.457115,0.478167,0.472162,16.037653,34.678222,30.733773,0.754963,12.590734,
238,0.692056,0.877662,0.714339,0.680459,0.638423,6.956712,7.551980,0.315751,0.462278,0.482829,0.477306,16.193448,35.010732,31.069200,0.761556,9.614213,
239,0.708028,0.897525,0.723449,0.680897,0.662420,3.976522,6.956712,0.319375,0.469758,0.491169,0.482581,16.807704,35.240969,31.218725,0.765728,9.328540,
240,0.584823,0.871193,0.663226,0.527654,0.505643,3.666754,3.976522,0.231726,0.349955,0.370394,0.371494,15.673717,32.941561,30.272784,0.719943,0.000000,
241,0.591674,0.865083,0.656403,0.540769,0.516661,3.666754,3.666754,0.232453,0.353195,0.375055,0.372370,15.758562,33.092941,30.623396,0.723912,0.000000,
242,0.594114,0.865402,0.649734,0.552528,0.519255,4.265406,4.265406,0.234686,0.357659,0.380236,0.376892,15.889865,33.592962,31.417097,0.730048,0.000000,
243,0.596936,0.861880,0.657323,0.545117,0.527927,4.905404,4.905404,0.235141,0.359960,0.384631,0.380272,15.881053,33.639489,31.440034,0.731479,0.000000,
244,0.601216,0.864314,0.644893,0.561115,0.531416,4.446606,5.434303,0.237012,0.364341,0.387356,0.385983,16.092116,33.525975,31.323694,0.731456,0.000000,
245,0.596769,0.868322,0.649739,0.552693,0.525110,4.282463,4.446606,0.235971,0.364026,0.387736,0.387218,16.077926,33.444969,31.237807,0.730765,0.000000,
246,0.600466,0.865891,0.657341,0.563767,0.523919,3.982025,4.282463,0.237588,0.368245,0.393167,0.392573,16.024625,33.359102,31.099421,0.730986,0.000000,
247,0.599869,0.869776,0.652601,0.560471,0.526083,3.982025,3.982025,0.239101,0.370420,0.395353,0.395958,15.924191,33.267446,30.865603,0.733789,0.000000,
248,0.610671,0.857023,0.658173,0.556396,0.554143,3.776594,5.508707,0.238914,0.371797,0.397031,0.398808,15.843525,33.338552,31.005630,0.730780,0.000000,
249,0.620081,0.868216,0.653332,0.562512,0.569028,3.776594,3.776594,0.243697,0.376482,0.400338,0.404689,15.864770,33.345112,31.013725,0.739963,0.000000,
250,0.632980,0.860605,0.657546,0.578868,0.591728,6.740896,6.740896,0.249661,0.385431,0.410096,0.414058,16.112921,33.782871,31.391078,0.751977,2.830151,
251,0.617500,0.861677,0.660728,0.574979,0.558333,5.389818,6.969080,0.261172,0.399932,0.423321,0.420238,16.472894,34.156879,31.561998,0.763416,0.000000,
252,0.628974,0.864458,0.677818,0.587657,0.568438,4.184019,5.389818,0.271237,0.410243,0.433493,0.431947,16.765543,34.860046,32.360581,0.766970,0.000000,
253,0.640877,0.869700,0.677299,0.613884,0.576566,4.184019,4.184019,0.277668,0.417628,0.439449,0.437951,17.004592,34.885762,32.396301,0.774807,0.879100,
254,0.649043,0.868565,0.683280,0.618287,0.592641,4.268856,4.268856,0.286492,0.429745,0.453154,0.451041,17.077977,35.210936,32.615632,0.783066,1.838396,
255,0.651017,0.863172,0.687556,0.611883,0.603078,4.231019,4.484045,0.294862,0.435509,0.458438,0.456988,17.012235,35.442882,32.618982,0.785853,1.955093,
256,0.658445,0.863343,0.679968,0.614102,0.622355,4.231019,4.231019,0.300662,0.447321,0.472055,0.475260,17.087615,35.919274,33.089039,0.789070,3.033489,
257,0.675124,0.862060,0.676279,0.651276,0.637561,4.864422,4.864422,0.311181,0.462328,0.489465,0.492794,17.538921,36.378983,33.547192,0.796640,5.899062,
258,0.682400,0.867634,0.689426,0.652499,0.646826,4.648847,5.071096,0.322255,0.476233,0.502749,0.506344,17.791544,36.868730,33.832259,0.809009,6.732297,
259,0.688073,0.865564,0.693543,0.653875,0.658570,4.648847,4.648847,0.331984,0.488146,0.514399,0.520189,17.950015,37.782825,34.754489,0.821230,7.656373,
260,0.692657,0.853973,0.681420,0.665197,0.669782,4.809969,4.809969,0.340475,0.498887,0.524946,0.532723,18.183400,38.491186,35.210199,0.829456,8.609269,
261,0.689843,0.858415,0.697688,0.668338,0.655252,5.173750,5.173750,0.351260,0.513697,0.539661,0.544557,18.376968,38.680128,35.139218,0.839489,8.550601,
262,0.703210,0.856622,0.704671,0.686765,0.671861,5.414626,5.505388,0.362376,0.529397,0.557237,0.562443,18.988235,39.319840,36.227025,0.851797,11.153149,
263,0.727876,0.855288,0.690571,0.713409,0.715737,4.943016,5.414626,0.373461,0.548034,0.580295,0.591464,19.676166,40.593227,38.971691,0.869771,15.530010,
264,0.739450,0.851692,0.703968,0.698142,0.747238,4.943016,4.943016,0.376647,0.552404,0.586058,0.597566,19.637108,40.629886,39.506386,0.869765,17.627129,
265,0.748971,0.861400,0.722907,0.699586,0.758224,4.970225,4.970225,0.385733,0.566429,0.602331,0.615250,19.578085,40.749182,39.630034,0.871865,19.870855,
266,0.743638,0.861983,0.710216,0.731803,0.731749,5.621438,5.621438,0.392080,0.571568,0.608786,0.623150,19.525928,40.813004,39.679134,0.873032,19.913372,
267,0.757992,0.857259,0.727945,0.739817,0.753182,6.040759,6.040759,0.397802,0.580047,0.616316,0.630174,19.586052,41.124904,40.013283,0.875921,22.974899,
268,0.771902,0.856690,0.741762,0.720478,0.790550,6.461530,6.461530,0.406340,0.594960,0.634459,0.652458,19.808956,41.665682,40.568905,0.882657,26.840846,
269,0.779674,0.862740,0.729753,0.768666,0.781805,7.122166,7.521128,0.428496,0.629858,0.672894,0.693114,20.175431,42.274155,41.262378,0.893961,31.023661,
270,0.817513,0.872617,0.779465,0.786949,0.834540,7.122166,7.122166,0.380304,0.576972,0.607181,0.607108,22.935389,40.951334,38.701432,0.838450,33.254929,
271,0.803097,0.874863,0.768515,0.769756,0.815445,7.497428,8.275936,0.374519,0.571803,0.603465,0.606575,22.875197,40.853260,38.442879,0.834875,31.125403,
272,0.806565,0.869805,0.776610,0.789386,0.810251,7.258343,7.497428,0.367736,0.564348,0.595149,0.597712,22.857913,40.801537,38.195439,0.832038,31.129212,
273,0.809054,0.868975,0.776155,0.767576,0.828889,7.258343,7.258343,0.368280,0.562839,0.593367,0.593853,22.911244,40.757902,38.001087,0.832029,31.383275,
274,0.803802,0.869230,0.774778,0.763052,0.820980,7.175359,7.828388,0.368451,0.563599,0.594929,0.597084,23.005484,40.812296,37.916209,0.831654,30.546931,
275,0.793965,0.865894,0.762947,0.768853,0.801054,7.175359,7.175359,0.366418,0.561947,0.594099,0.595333,22.993612,40.722924,37.729086,0.830450,28.792226,
276,0.813903,0.861934,0.797566,0.778426,0.827442,7.387047,7.387047,0.367611,0.563234,0.596432,0.599125,23.032783,40.588197,37.647695,0.829616,32.648999,
277,0.790136,0.867312,0.779291,0.783357,0.778109,7.291348,7.457920,0.366282,0.562536,0.596728,0.600099,23.017906,40.625410,37.628613,0.829386,28.493728,
278,0.802651,0.862495,0.773473,0.801757,0.797752,7.083395,7.291348,0.367297,0.566394,0.603226,0.608461,22.941487,40.596325,37.510977,0.829684,30.876782,
279,0.811632,0.862152,0.774433,0.790332,0.822866,7.083395,7.083395,0.371923,0.567588,0.603635,0.609594,22.934545,40.486108,37.339146,0.832825,32.465695,
280,0.816855,0.859412,0.771329,0.784776,0.838716,7.215592,7.215592,0.369745,0.569768,0.608003,0.614257,22.856124,40.425342,37.191255,0.832197,33.782009,
281,0.799299,0.855974,0.765575,0.791207,0.801142,7.806590,8.396908,0.373200,0.575619,0.614058,0.624265,22.747568,40.257318,36.972332,0.828480,31.724575,
282,0.814498,0.858928,0.756174,0.812396,0.823456,7.806590,7.806590,0.374714,0.575458,0.616056,0.628151,22.701174,40.144245,36.806606,0.830607,34.633658,
283,0.811692,0.853497,0.774991,0.782972,0.830599,7.219016,8.503763,0.375583,0.575109,0.615719,0.629411,22.690906,40.040326,36.676575,0.833703,33.620633,
284,0.812584,0.857968,0.761095,0.810578,0.819941,5.367911,7.219016,0.374622,0.576161,0.617303,0.629965,22.624492,39.981118,36.635248,0.833724,32.004096,
285,0.819039,0.858972,0.753167,0.812139,0.834013,4.985824,5.367911,0.374251,0.576250,0.617500,0.629037,22.585486,39.978884,36.659384,0.832936,32.730497,
286,0.811107,0.856235,0.762388,0.791680,0.827162,4.985824,4.985824,0.372844,0.571994,0.612292,0.621897,22.490438,39.933910,36.644919,0.831038,30.977241,
287,0.823979,0.851876,0.769863,0.823226,0.834689,5.272161,5.315077,0.375074,0.574480,0.613471,0.626957,22.453507,39.800036,36.560572,0.830862,33.745329,
288,0.829775,0.849314,0.774239,0.818978,0.848726,5.272161,5.272161,0.375989,0.574217,0.612889,0.623074,22.385091,39.879180,36.734355,0.829161,34.575985,
289,0.818359,0.858855,0.763900,0.799707,0.836753,5.478757,5.478757,0.380141,0.576301,0.614792,0.624548,22.380788,39.896642,36.813083,0.830090,32.792754,
290,0.811597,0.857235,0.781641,0.788397,0.824266,6.375249,6.375249,0.384849,0.582943,0.620964,0.628755,22.345714,39.948821,36.972664,0.831996,32.641404,
291,0.823047,0.855811,0.782935,0.798714,0.842599,7.244017,7.244017,0.388140,0.587229,0.624821,0.633003,22.328075,39.936362,36.986206,0.832629,35.731233,
292,0.816262,0.853731,0.770093,0.806817,0.827646,7.414379,7.414379,0.390543,0.590270,0.628925,0.637565,22.355073,39.940312,36.906134,0.833998,34.924862,
293,0.803627,0.861884,0.780569,0.805284,0.795571,7.746752,7.746752,0.399414,0.599769,0.637323,0.643780,22.400467,39.896215,36.836824,0.837057,33.258372,
