Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1367,0.489024,0.920434,0.733432,0.375130,0.175159,1.280456,1.280456,0.246322,0.410494,0.383201,0.288209,8.137735,36.716480,37.021905,0.531110,0.000000,
1368,0.506940,0.918430,0.728654,0.403006,0.193044,1.425197,1.596171,0.250628,0.416871,0.390375,0.293977,8.365595,35.347170,36.002230,0.560144,0.000000,
1369,0.487322,0.917992,0.725124,0.368311,0.173435,1.425197,1.425197,0.252278,0.421509,0.392114,0.300893,8.551332,34.811290,35.439221,0.583856,0.000000,
1370,0.483891,0.918805,0.716874,0.371039,0.164999,1.272663,1.572418,0.255472,0.422659,0.396649,0.303701,8.730470,34.543821,35.164083,0.605715,0.000000,
1371,0.475555,0.916501,0.711074,0.356279,0.158513,1.023057,1.272663,0.253547,0.423288,0.396880,0.302121,8.902997,34.284902,34.883038,0.626127,0.000000,
1372,0.476375,0.917144,0.717216,0.357993,0.167734,1.023057,1.023057,0.253952,0.420113,0.394627,0.305728,8.783768,34.030384,34.620598,0.614145,0.000000,
1373,0.470681,0.915648,0.711563,0.359437,0.149300,1.158940,1.158940,0.251612,0.419440,0.392961,0.298533,9.076700,34.253421,34.599693,0.648738,0.000000,
1374,0.465704,0.916689,0.710872,0.348773,0.147343,1.389730,1.389730,0.251731,0.416759,0.394129,0.301193,14.886047,32.947945,33.174514,0.882806,0.000000,
1375,0.465591,0.914868,0.712264,0.345166,0.148266,2.056652,2.056652,0.254136,0.421199,0.398427,0.311348,14.889018,32.830353,33.048165,0.882905,0.000000,
1376,0.465961,0.914902,0.709190,0.353898,0.146557,2.567296,2.567296,0.257691,0.423518,0.405705,0.310229,14.895979,32.615059,32.833065,0.883516,0.000000,
1377,0.461549,0.913420,0.705133,0.342156,0.146447,2.140929,2.578659,0.257403,0.422852,0.405552,0.316195,14.891744,32.425627,32.642573,0.883676,0.000000,
1378,0.457018,0.914197,0.703784,0.337440,0.143897,2.140929,2.140929,0.254592,0.418761,0.400015,0.315190,14.841174,32.378165,32.599801,0.883534,0.000000,
1379,0.452534,0.914043,0.699559,0.333526,0.141580,2.158736,2.158736,0.249872,0.415324,0.400221,0.308700,14.756158,32.439494,32.655468,0.881897,0.000000,
1380,0.447977,0.914095,0.693158,0.330722,0.139124,2.232047,2.232047,0.250711,0.412367,0.394064,0.310058,14.672459,32.478022,32.688466,0.880533,0.000000,
1381,0.443990,0.912933,0.692861,0.327875,0.136711,2.343163,2.348624,0.248058,0.408826,0.390316,0.296963,14.584042,32.500780,32.702682,0.878818,0.000000,
1382,0.440487,0.912356,0.686071,0.326617,0.134860,2.343163,2.343163,0.246180,0.405804,0.387337,0.293958,14.492955,32.547401,32.753803,0.877334,0.000000,
1383,0.432327,0.912179,0.693393,0.323841,0.128510,2.345840,2.349126,0.245894,0.405644,0.386163,0.294845,14.409783,32.568612,32.771079,0.875610,0.000000,
1384,0.426396,0.911790,0.677047,0.315322,0.127404,2.199926,2.345840,0.243809,0.400245,0.382213,0.295396,14.327981,32.592404,32.795357,0.874106,0.000000,
1385,0.422848,0.910795,0.690343,0.304771,0.126314,1.983975,2.199926,0.245664,0.401794,0.381208,0.292740,14.263216,32.626951,32.832726,0.872560,0.000000,
1386,0.428347,0.910751,0.688740,0.313526,0.128462,1.753823,1.983975,0.249318,0.400744,0.379105,0.297487,14.226216,32.616710,32.821931,0.872103,0.000000,
1387,0.423698,0.907975,0.663610,0.344191,0.120622,1.488841,1.753823,0.250432,0.401524,0.380676,0.296574,14.208278,32.567787,32.774509,0.871868,0.000000,
1388,0.429468,0.899933,0.677196,0.362311,0.120913,1.488841,1.488841,0.248880,0.398588,0.380766,0.298023,14.181434,32.564246,32.770626,0.871390,0.000000,
1389,0.663596,0.919694,0.772492,0.689347,0.486539,1.541432,1.554622,0.310203,0.493841,0.527276,0.572274,17.920476,38.998023,39.455918,0.839979,3.364387,
1390,0.746148,0.930207,0.816606,0.684806,0.662996,1.208864,1.541432,0.317178,0.503615,0.540355,0.585165,19.236561,39.498714,39.545367,0.878124,15.898391,
1391,0.742476,0.905502,0.791323,0.672858,0.681319,1.208864,1.208864,0.318291,0.508524,0.545906,0.591167,19.468726,41.325163,41.900026,0.883612,15.479890,
1392,0.622717,0.913121,0.718406,0.364118,0.592198,1.276988,1.321175,0.321580,0.509995,0.545254,0.577212,19.652869,42.246902,42.436216,0.886277,0.000000,
1393,0.478141,0.911249,0.738805,0.437816,0.155165,0.711201,1.276988,0.324403,0.510222,0.545646,0.569118,19.876657,42.401748,43.042341,0.888258,0.000000,
1394,0.555477,0.916905,0.758408,0.586023,0.236284,0.371732,0.711201,0.326804,0.511579,0.548033,0.575193,20.069670,42.450559,43.092640,0.891141,0.000000,
1395,0.553254,0.925424,0.738450,0.586097,0.235503,0.371732,0.371732,0.325937,0.514624,0.549738,0.574088,20.052780,42.405838,43.035125,0.890773,0.000000,
1396,0.544793,0.926881,0.775981,0.555289,0.221460,0.580846,0.580846,0.321683,0.510473,0.545056,0.568733,19.906947,42.308363,42.506741,0.887362,0.000000,
1397,0.515380,0.924797,0.784123,0.508450,0.186155,0.804681,0.804681,0.323226,0.511452,0.550651,0.570349,19.735160,41.794851,42.777607,0.884784,0.000000,
1398,0.625291,0.940326,0.720699,0.386771,0.566624,1.249315,1.249315,0.322593,0.511828,0.545002,0.576731,19.532986,41.207487,41.772608,0.882486,0.000000,
1399,0.710118,0.928438,0.785108,0.626578,0.613303,1.070228,1.263305,0.322201,0.513091,0.547826,0.589654,19.354007,40.957589,41.555399,0.880518,10.095073,
1400,0.652013,0.928316,0.744473,0.574986,0.506377,0.923353,1.070228,0.320222,0.507064,0.543518,0.572001,19.261074,41.128885,41.700502,0.879861,0.801040,
1401,0.624272,0.917897,0.784451,0.374570,0.542780,0.747072,0.923353,0.318225,0.507972,0.543997,0.559691,19.132462,40.932113,41.920520,0.877981,0.000000,
1402,0.674416,0.927070,0.760129,0.510690,0.593431,0.739157,0.747072,0.318156,0.505407,0.543399,0.567345,19.052794,40.768880,41.722463,0.877281,3.795118,
1403,0.685624,0.927383,0.796476,0.488565,0.621881,0.688887,0.739157,0.313458,0.501194,0.540200,0.558732,18.884371,40.206328,40.743141,0.873883,5.229806,
1404,0.633276,0.925971,0.716268,0.391019,0.586771,0.688887,0.688887,0.311059,0.498465,0.538423,0.579012,18.818298,40.520727,41.039268,0.873284,0.000000,
1405,0.628763,0.913310,0.783405,0.613227,0.387661,0.716762,0.716762,0.307740,0.496565,0.538270,0.576818,18.649171,40.024469,40.512449,0.871203,0.000000,
1406,0.553091,0.909946,0.726861,0.622517,0.224004,0.632035,0.764923,0.308988,0.494978,0.540475,0.575406,18.476496,39.955014,40.436553,0.869142,0.000000,
1407,0.511130,0.924759,0.739199,0.551689,0.159251,0.497463,0.632035,0.303850,0.492865,0.539386,0.566160,18.414825,40.346005,41.297043,0.867987,0.000000,
1408,0.574316,0.932456,0.812523,0.527783,0.306577,0.380886,0.497463,0.306397,0.495489,0.541828,0.570081,18.436557,40.707006,40.766070,0.870445,0.000000,
1409,0.562964,0.916812,0.790788,0.516630,0.304029,0.231159,0.380886,0.304904,0.493869,0.536990,0.566264,18.471558,40.697432,40.749427,0.871040,0.000000,
1410,0.659888,0.947916,0.825091,0.427346,0.582751,0.231159,0.231159,0.330821,0.541815,0.597463,0.628745,17.391488,41.123415,41.270469,0.859086,3.032048,
1411,0.645259,0.934855,0.804646,0.417006,0.564274,0.258790,0.258790,0.333695,0.542548,0.594728,0.631574,17.387632,41.030979,41.184787,0.859661,0.933084,
1412,0.634125,0.940088,0.826103,0.405119,0.524422,0.456430,0.456430,0.329511,0.541410,0.596864,0.625571,17.419536,41.104858,41.326525,0.859287,0.000000,
1413,0.632021,0.934370,0.833391,0.464171,0.474293,0.647002,0.647002,0.333603,0.544842,0.598889,0.636024,17.467709,41.149122,41.283925,0.860577,0.000000,
1414,0.625769,0.928923,0.775824,0.641283,0.374586,0.388577,0.659113,0.333541,0.543228,0.595213,0.634712,17.557084,41.083039,41.171416,0.861064,0.000000,
1415,0.617852,0.926710,0.748567,0.713669,0.311228,0.298618,0.388577,0.329985,0.544805,0.596024,0.633597,17.579674,41.210684,41.393097,0.858483,0.000000,
1416,0.595173,0.937272,0.771516,0.649400,0.265820,0.298618,0.298618,0.333094,0.541195,0.588699,0.641275,17.648118,40.943662,40.979214,0.861837,0.000000,
1417,0.593402,0.938161,0.753354,0.654346,0.265271,0.259036,0.301620,0.334543,0.542002,0.594629,0.642358,17.619246,41.198990,41.300591,0.859976,0.000000,
1418,0.590298,0.942080,0.761707,0.633368,0.265604,0.241129,0.259036,0.333488,0.539481,0.592769,0.643078,17.604810,41.177345,41.256323,0.859903,0.000000,
1419,0.585929,0.937863,0.771566,0.618596,0.259222,0.241129,0.241129,0.331171,0.537475,0.590087,0.633817,17.616013,40.962725,41.027626,0.859587,0.000000,
1420,0.580543,0.937560,0.783779,0.602562,0.247578,0.341368,0.341368,0.329657,0.536514,0.588881,0.632534,17.610729,41.212876,41.495987,0.859272,0.000000,
1421,0.580077,0.938330,0.795435,0.588322,0.249771,0.622633,0.622633,0.329944,0.538903,0.586667,0.631712,17.615306,41.044391,41.236374,0.860943,0.000000,
1422,0.581939,0.937836,0.788368,0.600870,0.258116,0.810069,0.810069,0.331192,0.534475,0.584555,0.622716,17.586045,40.906560,41.131360,0.859097,0.000000,
1423,0.569537,0.939647,0.788940,0.587363,0.241017,0.888851,0.888851,0.330062,0.534120,0.580702,0.612311,17.577067,40.790130,41.088845,0.858300,0.000000,
1424,0.585729,0.937277,0.780760,0.568797,0.302891,1.032536,1.032536,0.326890,0.526916,0.574337,0.597560,17.511005,40.472896,40.598133,0.855955,0.000000,
1425,0.615946,0.935689,0.812652,0.517437,0.405382,0.731281,1.034281,0.323363,0.522066,0.571466,0.595230,17.437299,40.436907,40.879467,0.854858,0.000000,
1426,0.619530,0.941193,0.790492,0.508525,0.428339,0.680390,0.731281,0.321941,0.517827,0.570545,0.591380,17.362220,40.226220,40.509747,0.854287,0.000000,
1427,0.617749,0.936306,0.787945,0.477993,0.448722,0.680390,0.680390,0.319681,0.510973,0.557348,0.591042,17.359461,39.856294,40.013075,0.857126,0.000000,
1428,0.624509,0.937971,0.811796,0.488969,0.448588,0.782997,0.782997,0.321235,0.514311,0.562027,0.588310,17.315968,39.770298,39.803226,0.853113,0.000000,
1429,0.599174,0.932563,0.784272,0.573616,0.337473,1.007720,1.007720,0.322450,0.514115,0.563255,0.585601,17.401915,39.850460,39.639763,0.856253,0.000000,
1430,0.564621,0.936747,0.796938,0.602398,0.220370,1.099303,1.182877,0.325347,0.521118,0.568747,0.597747,17.518831,40.241772,40.131541,0.858673,0.000000,
1431,0.584251,0.934230,0.806780,0.591172,0.282108,0.894134,1.099303,0.328256,0.527321,0.574630,0.609565,17.617070,40.423321,40.253705,0.860366,0.000000,
1432,0.594953,0.937622,0.802681,0.613984,0.289144,0.832580,0.894134,0.328197,0.530084,0.580583,0.621780,17.660813,40.633977,40.453733,0.862281,0.000000,
1433,0.575872,0.936477,0.784354,0.623771,0.224708,0.747007,0.832580,0.327840,0.534012,0.581031,0.618809,17.619678,40.864879,40.627150,0.861058,0.000000,
1434,0.603621,0.931257,0.785614,0.591885,0.340173,0.747007,0.747007,0.327294,0.531358,0.585885,0.607649,17.559986,40.850361,40.617753,0.860432,0.000000,
1435,0.631197,0.931329,0.831404,0.428960,0.504715,1.227815,1.227815,0.322098,0.526919,0.576028,0.605776,17.448914,40.646797,40.406308,0.859910,0.000000,
1436,0.680143,0.937646,0.775504,0.619977,0.539510,1.285261,1.394668,0.317816,0.522097,0.574509,0.606136,17.310742,40.516653,40.355158,0.858141,6.429989,
1437,0.690627,0.940499,0.817906,0.611734,0.548882,1.103739,1.285261,0.312851,0.516262,0.568063,0.602313,17.187077,40.316500,40.178415,0.854285,7.845872,
1438,0.673029,0.938291,0.778339,0.593081,0.530560,1.103739,1.103739,0.314172,0.514309,0.565587,0.595187,17.148677,40.515778,40.666519,0.853328,4.929660,
1439,0.626273,0.937720,0.815123,0.459069,0.472027,1.471018,1.600188,0.311895,0.516161,0.562408,0.585445,17.177216,39.988127,40.441302,0.852388,0.000000,
1440,0.872112,0.975200,0.985679,0.864514,0.763420,1.162567,1.471018,0.378423,0.601395,0.632424,0.620522,17.802907,39.684032,40.126450,0.798169,37.849699,
1441,0.940627,0.963514,0.912344,0.845360,1.002087,1.162567,1.162567,0.379181,0.604128,0.633902,0.626704,17.865746,39.772246,40.189434,0.800998,50.927498,
1442,0.898969,0.956336,0.878758,0.982497,0.824070,1.382223,1.382223,0.377938,0.603098,0.634683,0.626458,17.861817,39.809665,40.210237,0.800674,43.353051,
1443,0.932747,0.988373,1.063288,0.882251,0.873754,1.635563,1.635563,0.376914,0.600967,0.632992,0.623979,17.820034,39.740559,40.147187,0.801257,49.824014,
1444,0.823416,0.986800,0.902930,0.753112,0.740334,1.566083,1.683424,0.376236,0.600341,0.631563,0.622535,17.737167,39.617803,40.031013,0.801069,29.594994,
1445,0.843632,0.977996,0.869450,0.993857,0.656782,1.287291,1.566083,0.380066,0.598429,0.631298,0.620879,17.694540,39.606398,40.019980,0.802251,32.853897,
1446,0.870921,0.969617,0.877092,0.841596,0.831819,1.287291,1.287291,0.382077,0.596548,0.629731,0.619125,17.672624,39.670040,40.073067,0.803414,37.700456,
1447,0.884730,0.969324,0.899005,0.788101,0.893174,1.136753,1.764982,0.380728,0.595792,0.630602,0.619792,17.533567,39.442992,39.853948,0.801765,40.151145,
1448,0.852315,0.978049,0.914424,0.846722,0.755064,0.671860,1.136753,0.378124,0.591853,0.628249,0.618654,17.402617,39.236044,39.670956,0.800986,33.769726,
1449,0.920907,0.963784,0.908796,0.913946,0.906790,0.671860,0.671860,0.377705,0.591637,0.627942,0.622279,17.363295,39.199568,39.645578,0.800934,46.550120,
1450,0.833888,0.960819,0.941263,0.806486,0.727289,1.498811,1.500092,0.378074,0.589787,0.626041,0.617055,17.248250,39.003993,39.455873,0.799677,31.210319,
1451,0.844976,0.959057,0.914372,0.984513,0.653430,1.498811,1.498811,0.376346,0.589153,0.627468,0.621378,17.100324,38.768445,39.243650,0.797295,33.455867,
1452,0.906204,0.964350,0.887580,0.965284,0.843279,1.540073,1.540073,0.376070,0.586166,0.625672,0.620029,17.132361,38.805378,39.308538,0.798756,44.639921,
1453,0.821278,0.958534,0.949361,0.863493,0.653897,1.446470,1.889900,0.374704,0.590157,0.625352,0.617979,17.336345,39.138088,39.596352,0.801533,28.970900,
1454,0.814629,0.963378,0.887455,0.837275,0.679563,1.338377,1.446470,0.378297,0.591562,0.626143,0.620392,17.509795,39.391600,39.821089,0.805796,27.776058,
1455,0.830269,0.960301,0.874969,0.949603,0.657564,1.338377,1.338377,0.380425,0.593863,0.631046,0.620290,17.607021,39.543342,39.949400,0.806608,30.566708,
1456,0.839892,0.958053,1.044608,0.800888,0.703198,1.408998,1.408998,0.381581,0.595960,0.629563,0.626543,17.630977,39.563191,39.976912,0.805447,32.592302,
1457,0.889696,0.975875,0.961667,0.864829,0.824697,1.440253,1.458487,0.377757,0.596094,0.629523,0.624646,17.572759,39.489619,39.893819,0.802563,41.614553,
1458,0.940879,0.990524,0.960117,0.904946,0.927861,1.016825,1.440253,0.381033,0.599154,0.632023,0.626366,17.490196,39.358639,39.805902,0.800769,50.833673,
1459,0.919217,0.970036,0.978735,0.740608,0.978418,1.016825,1.016825,0.378794,0.596760,0.629170,0.621449,17.428624,39.298802,39.765284,0.799028,46.480678,
1460,0.925048,0.975328,0.901812,0.908630,0.918646,1.301729,1.301729,0.373952,0.595218,0.628973,0.617694,17.327555,39.114922,39.601318,0.795895,47.717119,
1461,0.874310,0.959637,0.971543,0.970654,0.718034,0.648275,1.362451,0.373161,0.592923,0.628922,0.622872,17.194763,38.902231,39.411794,0.793824,37.967005,
1462,0.863792,0.969034,0.955822,0.956129,0.700517,0.648275,0.648275,0.374195,0.592604,0.628293,0.622315,17.118894,38.771932,39.311330,0.793337,36.013377,
1463,0.871422,0.977454,0.887542,0.977799,0.733602,0.901022,0.901022,0.372903,0.593696,0.630880,0.626062,17.097612,38.728355,39.274396,0.793659,37.883490,
1464,0.874394,0.970480,0.964947,0.868960,0.781234,1.181678,1.181678,0.375683,0.593115,0.629980,0.628494,17.140600,38.787940,39.309903,0.795760,38.810985,
1465,0.919844,0.958730,0.890144,0.872118,0.942714,1.801250,1.801250,0.375290,0.594046,0.631854,0.626095,17.311106,39.050621,39.545504,0.799259,47.773528,
1466,0.904556,0.965181,0.893328,0.821085,0.930025,1.772866,1.950617,0.377152,0.597276,0.635832,0.632495,17.523643,39.348308,39.802862,0.804082,45.240701,
1467,0.875120,0.982659,0.915243,0.876272,0.797636,1.411501,1.772866,0.381013,0.600262,0.636128,0.627663,17.697428,39.643100,40.055640,0.808823,39.099605,
1468,0.800528,0.955581,0.928265,0.771979,0.671972,1.283420,1.411501,0.384625,0.603102,0.638122,0.629939,17.809384,39.829126,40.224715,0.811895,25.666075,
1469,0.814046,0.959852,0.868875,0.857009,0.676750,1.253153,1.283420,0.385602,0.604342,0.637529,0.629858,17.804572,39.889770,40.267386,0.813971,27.967868,
1470,0.788713,0.948892,0.860357,0.739224,0.694956,1.253153,1.253153,0.347794,0.571256,0.618996,0.634026,20.833014,41.237497,40.759132,0.864316,24.357880,
1471,0.783464,0.951147,0.858454,0.713228,0.696836,1.359141,1.366978,0.340545,0.568111,0.613698,0.639322,20.879119,41.223204,40.978759,0.862807,23.848310,
1472,0.806030,0.951225,0.835111,0.745300,0.749213,1.359141,1.359141,0.340095,0.563206,0.607813,0.631958,20.849571,41.145235,40.780174,0.861149,27.383419,
1473,0.799282,0.949085,0.859821,0.775269,0.698871,1.391989,1.391989,0.338260,0.560443,0.604915,0.623259,20.754183,41.136578,40.751690,0.856961,25.857467,
1474,0.803863,0.961096,0.879610,0.712109,0.735378,1.904926,2.120848,0.332426,0.552891,0.601641,0.613276,20.572640,40.986203,40.574762,0.861391,26.811645,
1475,0.776422,0.944672,0.880713,0.697974,0.679606,1.904926,1.904926,0.327897,0.547539,0.596462,0.614602,20.233330,40.758359,40.433893,0.857460,22.283248,
1476,0.773665,0.949612,0.857105,0.720034,0.663852,2.195318,2.195318,0.320820,0.536407,0.589022,0.599323,19.885434,40.500275,40.091861,0.850920,21.604688,
1477,0.799572,0.946035,0.856891,0.709937,0.742603,2.235057,3.208984,0.310717,0.527273,0.578615,0.601900,19.544107,40.232401,40.185776,0.845374,26.252947,
1478,0.790910,0.953070,0.861954,0.767823,0.676677,2.235057,2.235057,0.308081,0.517835,0.570797,0.587291,19.062313,40.684352,40.670692,0.844447,24.280022,
1479,0.761966,0.952866,0.842358,0.739233,0.630202,2.336295,2.336295,0.310362,0.519414,0.569369,0.600211,19.285327,40.706729,40.082614,0.850719,20.074158,
1480,0.782770,0.953700,0.867365,0.707278,0.697722,2.193166,2.778582,0.321929,0.533828,0.584059,0.604543,19.759552,40.707417,40.206629,0.859004,23.341986,
1481,0.803369,0.945666,0.861995,0.744859,0.734708,2.193166,2.193166,0.328679,0.546400,0.598472,0.623424,19.862274,40.620515,40.521608,0.864502,27.598709,
1482,0.820480,0.955834,0.906465,0.775871,0.735108,2.547956,2.547956,0.335301,0.558572,0.607626,0.632603,19.990566,39.708956,39.111996,0.868100,31.201021,
1483,0.815419,0.950171,0.876239,0.791117,0.729953,2.740481,3.055868,0.339052,0.563008,0.617767,0.649683,19.880501,40.388848,39.932315,0.870474,31.409905,
1484,0.826860,0.945858,0.900396,0.785560,0.755681,2.740481,2.740481,0.343598,0.562749,0.620065,0.662552,19.951221,41.387427,40.908578,0.874758,34.109715,
1485,0.824450,0.947434,0.874611,0.793809,0.753255,2.749087,2.749087,0.345042,0.557770,0.619834,0.662303,19.597217,40.358136,40.312831,0.873031,33.763353,
1486,0.844847,0.951864,0.962497,0.708971,0.821727,3.492041,3.492041,0.329231,0.537042,0.602411,0.636899,19.162410,40.336578,40.783321,0.866083,37.030655,
1487,0.805555,0.943313,0.861663,0.774725,0.731260,3.734946,4.252660,0.308155,0.510542,0.576051,0.610332,18.793137,39.676528,39.913469,0.861655,29.427958,
1488,0.772150,0.942298,0.827585,0.729725,0.693092,3.689246,3.734946,0.293247,0.482331,0.547346,0.587168,18.104489,39.589875,40.907658,0.844831,23.215720,
1489,0.714147,0.933171,0.784881,0.801358,0.552028,3.689246,3.689246,0.278815,0.464560,0.527219,0.561745,17.952154,39.056836,39.842361,0.844211,13.443921,
1490,0.697200,0.906776,0.748614,0.673925,0.610657,4.116389,4.116389,0.266222,0.443373,0.501825,0.544885,17.686393,39.400248,39.863265,0.837646,11.219714,
1491,0.646200,0.891625,0.747429,0.557485,0.577781,4.181193,4.363944,0.258627,0.434501,0.494003,0.529404,17.332234,38.981603,38.481709,0.830018,3.775405,
1492,0.641320,0.870286,0.697715,0.639709,0.550351,4.181193,4.181193,0.256816,0.427660,0.488913,0.525764,17.386886,39.287379,38.609897,0.829691,3.216959,
1493,0.613179,0.863767,0.686120,0.595358,0.523057,4.197170,4.197170,0.248600,0.415616,0.478596,0.522993,17.299671,38.390403,37.918580,0.825942,0.000000,
1494,0.706263,0.861031,0.682168,0.675259,0.687290,4.513623,4.513623,0.252177,0.428176,0.497906,0.547904,17.940165,38.432519,36.905929,0.837755,13.573616,
1495,0.716953,0.848316,0.702886,0.751583,0.669711,4.878206,4.878206,0.244025,0.417636,0.485465,0.534159,17.960304,37.990703,36.409071,0.834219,15.321936,
1496,0.690590,0.849008,0.704804,0.628693,0.677766,5.403668,5.403668,0.240608,0.410503,0.475397,0.520602,17.708059,38.098776,36.934810,0.828410,11.652150,
1497,0.696963,0.854014,0.731271,0.682160,0.642382,6.047246,6.047246,0.232002,0.399911,0.461983,0.509276,17.619789,38.245128,36.719225,0.824607,13.120146,
1498,0.676621,0.855962,0.644422,0.679707,0.637135,7.470458,7.470458,0.226534,0.393295,0.453263,0.506447,17.862348,38.509597,37.160183,0.821708,11.558503,
1499,0.681820,0.825842,0.706643,0.670673,0.642600,7.221870,9.062504,0.245804,0.418666,0.482433,0.534657,18.351739,40.185333,38.454673,0.823512,12.092443,
1500,0.783426,0.872157,0.757311,0.750543,0.789816,6.073302,7.221870,0.352255,0.538901,0.589125,0.627553,18.070587,40.554600,39.943453,0.803850,27.935578,
1501,0.813613,0.874949,0.804596,0.766800,0.827727,5.553854,6.073302,0.355878,0.548987,0.595073,0.627575,18.175166,40.841185,40.153326,0.803139,32.522315,
1502,0.802492,0.877074,0.800603,0.752364,0.812436,5.014196,5.553854,0.352583,0.544574,0.592745,0.616734,18.047832,40.530790,39.890387,0.800370,29.618499,
1503,0.780493,0.885715,0.784684,0.762235,0.761174,4.356002,5.014196,0.350444,0.542813,0.592371,0.629550,17.915360,40.131564,39.584794,0.796446,25.865911,
1504,0.781597,0.889651,0.796706,0.797924,0.739003,3.732600,4.356002,0.351068,0.539642,0.590006,0.624355,17.693207,39.729467,39.243520,0.791799,25.248709,
1505,0.802835,0.889879,0.795813,0.774496,0.798544,3.109326,3.732600,0.352647,0.536248,0.583427,0.609331,17.761482,39.930216,39.479597,0.788114,27.549109,
1506,0.821402,0.881228,0.792086,0.798311,0.827725,1.769166,3.109326,0.356566,0.535479,0.579948,0.605571,17.941570,40.263878,39.742900,0.788454,29.232291,
1507,0.800972,0.883480,0.785398,0.764685,0.803432,1.530610,1.769166,0.358643,0.537482,0.580359,0.608128,18.134851,40.382668,39.860751,0.793367,25.562012,
1508,0.800609,0.878274,0.776725,0.792061,0.791434,1.530610,1.530610,0.359876,0.536033,0.578817,0.609325,18.224898,40.562472,39.948892,0.796543,25.557334,
1509,0.801959,0.885890,0.792149,0.802748,0.778420,1.771166,1.771166,0.362166,0.537681,0.579242,0.604370,18.348212,40.762410,40.104237,0.797625,25.741295,
1510,0.797737,0.883006,0.801132,0.749469,0.805908,1.770758,2.106815,0.363015,0.539014,0.581416,0.608838,18.484495,41.017513,40.325375,0.798671,25.221376,
1511,0.797070,0.883062,0.771167,0.750885,0.812415,1.770758,1.770758,0.365296,0.544713,0.585856,0.615733,18.517081,40.898091,40.209638,0.798962,25.347223,
1512,0.809209,0.880910,0.798719,0.770020,0.816804,2.564006,2.564006,0.369499,0.549276,0.592775,0.625777,18.496445,40.743016,40.124371,0.804236,28.650832,
1513,0.815447,0.885531,0.813914,0.751964,0.838346,2.916520,2.977664,0.369488,0.549148,0.594170,0.624777,18.356400,40.551452,39.861326,0.801616,30.054772,
1514,0.816097,0.883144,0.768671,0.768142,0.845088,2.916520,2.916520,0.371625,0.549696,0.592773,0.633435,18.447992,40.576928,39.984907,0.804226,30.540861,
1515,0.781757,0.884426,0.769346,0.744106,0.779452,5.390327,5.390327,0.379766,0.561545,0.604418,0.640334,19.063138,41.460658,40.905014,0.810149,27.202730,
1516,0.805529,0.894475,0.781329,0.774883,0.806986,5.937962,6.994459,0.380163,0.562707,0.602217,0.626609,19.733112,42.603985,42.002173,0.819012,31.138653,
1517,0.791519,0.881445,0.757232,0.834960,0.743602,3.948786,5.937962,0.386825,0.570664,0.609708,0.639793,20.280430,43.274504,42.771320,0.831743,27.321812,
1518,0.791614,0.882355,0.786773,0.762675,0.783531,3.948786,3.948786,0.389655,0.578913,0.619625,0.647378,20.664822,43.565785,43.077254,0.840909,27.698523,
1519,0.814183,0.885983,0.801862,0.827355,0.788105,5.474216,5.480062,0.382457,0.573786,0.614530,0.636798,20.976241,44.145896,43.516377,0.844682,32.690794,
1520,0.825836,0.891063,0.810192,0.816404,0.818050,3.088155,5.474216,0.383306,0.578575,0.622498,0.646545,21.312479,44.081225,43.841714,0.851237,32.946599,
1521,0.830897,0.894923,0.781168,0.768199,0.864031,3.088155,3.088155,0.388220,0.586302,0.630229,0.656304,21.409851,43.859128,43.748407,0.853379,34.327328,
1522,0.824764,0.892559,0.803399,0.782169,0.836714,3.346313,3.346313,0.386783,0.582667,0.629646,0.659721,21.478243,43.680936,43.623997,0.856495,33.725990,
1523,0.810159,0.888580,0.774908,0.836838,0.781234,4.321264,4.725114,0.380103,0.577993,0.629233,0.659954,21.698852,43.724298,43.914299,0.860280,32.215660,
1524,0.823305,0.882155,0.809536,0.800063,0.825452,4.321264,4.321264,0.382298,0.579676,0.629988,0.666933,21.686100,44.151377,44.105755,0.862803,34.898230,
1525,0.814232,0.882750,0.817495,0.781846,0.812627,5.407761,5.757228,0.384934,0.571557,0.616348,0.646445,21.345335,44.426454,44.220658,0.863202,33.184627,
1526,0.804681,0.886484,0.802748,0.785117,0.792598,3.760037,5.407761,0.394903,0.582770,0.625686,0.651524,20.989056,43.723126,43.521346,0.860623,30.019179,
1527,0.818007,0.882031,0.818276,0.816378,0.800717,2.553963,3.760037,0.398696,0.585800,0.628830,0.654050,20.846547,43.774769,43.569080,0.856928,31.295244,
1528,0.816928,0.883921,0.811122,0.765808,0.828622,2.053806,2.553963,0.400818,0.585764,0.632310,0.658999,20.763442,43.670504,43.394510,0.857120,30.914263,
1529,0.818097,0.884303,0.806739,0.775168,0.827253,1.173842,2.053806,0.399240,0.583145,0.632841,0.665193,20.661777,43.923356,43.520403,0.854352,30.637948,
1530,0.569284,0.848623,0.668214,0.502313,0.496003,1.173842,1.173842,0.322190,0.475404,0.501506,0.501512,17.065395,39.727119,39.128158,0.793476,0.000000,
1531,0.575203,0.859167,0.656283,0.538236,0.489690,1.993060,1.993060,0.320869,0.475755,0.501860,0.502313,17.074333,39.708561,39.086127,0.794483,0.000000,
