Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1572,0.622090,0.828606,0.663856,0.625466,0.543860,1.372555,1.372555,0.158366,0.276176,0.281846,0.282408,15.204796,37.256757,35.680142,0.640037,2.387693,
1573,0.591549,0.832332,0.630521,0.562010,0.526422,1.684492,1.684492,0.155479,0.277014,0.282154,0.290953,15.149336,37.269041,35.671927,0.640578,0.000000,
1574,0.627606,0.818367,0.655922,0.624588,0.564402,1.702739,2.057240,0.159686,0.278327,0.285226,0.288189,15.178858,37.152260,35.557167,0.640190,3.090594,
1575,0.620856,0.831717,0.654917,0.589566,0.567729,1.578962,1.702739,0.161048,0.282146,0.287675,0.294344,15.162841,36.912506,35.319868,0.638511,2.099970,
1576,0.630729,0.828864,0.609255,0.616682,0.591203,1.578962,1.578962,0.161189,0.280999,0.288894,0.289176,15.207724,37.224341,35.560779,0.639686,3.185047,
1577,0.615775,0.831269,0.636926,0.558441,0.581355,1.627814,1.925121,0.160983,0.281779,0.287538,0.284085,15.152694,37.125878,35.453587,0.638163,1.517038,
1578,0.642581,0.834468,0.641217,0.627096,0.599458,1.388830,1.627814,0.161418,0.282663,0.289255,0.283830,15.040278,37.437504,36.066339,0.640554,4.275934,
1579,0.636509,0.826222,0.667742,0.636188,0.573990,1.388830,1.388830,0.160963,0.281113,0.290039,0.282728,15.092558,37.282231,35.704053,0.639221,3.643124,
1580,0.676767,0.836276,0.636354,0.635124,0.671075,1.780716,1.785028,0.163339,0.282540,0.286939,0.274418,15.124301,36.996155,35.501250,0.637634,8.424540,
1581,0.649966,0.834325,0.671165,0.562740,0.644220,0.988055,1.780716,0.163513,0.282354,0.291210,0.284673,15.149355,37.216319,35.783299,0.638012,4.827640,
1582,0.639647,0.829606,0.679715,0.550859,0.627572,0.988055,0.988055,0.164865,0.283697,0.290251,0.281447,15.053958,37.303971,35.769936,0.640707,3.570765,
1583,0.647867,0.838422,0.669999,0.588001,0.624395,1.279080,1.279080,0.165187,0.286670,0.292298,0.294440,15.141710,36.822300,35.215196,0.633681,4.645495,
1584,0.635647,0.838016,0.634154,0.545041,0.634697,0.962513,1.512936,0.168097,0.285979,0.292020,0.300274,15.077048,37.256864,35.791550,0.643343,3.099176,
1585,0.640669,0.840282,0.661407,0.555471,0.629286,0.781506,0.962513,0.167378,0.285880,0.291754,0.307795,15.091139,37.259174,35.725968,0.638176,3.638684,
1586,0.691680,0.824575,0.668853,0.721394,0.645367,0.781506,0.781506,0.168621,0.287197,0.293241,0.304711,15.103417,37.172464,35.370730,0.639163,9.535644,
1587,0.668977,0.841956,0.645620,0.635428,0.649579,0.442677,0.848705,0.168295,0.288262,0.296021,0.305421,15.146915,37.142789,35.629554,0.635101,6.520940,
1588,0.648549,0.831698,0.660025,0.596864,0.624849,0.442677,0.442677,0.169717,0.287903,0.296717,0.308365,15.170664,37.177438,35.743412,0.642996,4.154065,
1589,0.657621,0.846266,0.626919,0.672257,0.607965,1.060706,1.060706,0.167332,0.287089,0.294632,0.305754,15.108333,37.381630,35.848996,0.643015,5.669845,
1590,0.498086,0.844907,0.590010,0.413799,0.418959,1.068088,1.068088,0.126643,0.212585,0.209193,0.202288,9.299577,28.675348,25.122537,0.489729,0.000000,
1591,0.504598,0.848407,0.564910,0.407857,0.442731,1.089048,1.089048,0.126935,0.212537,0.209325,0.198566,9.037568,30.487361,26.663537,0.481131,0.000000,
1592,0.511312,0.836894,0.595877,0.460206,0.418914,1.211310,1.211310,0.128387,0.212851,0.207751,0.201821,10.521044,26.945508,24.283474,0.546140,0.000000,
1593,0.475187,0.858561,0.628832,0.408836,0.347875,1.321975,1.321975,0.127858,0.214641,0.209178,0.206422,9.395394,26.401604,23.266125,0.492285,0.000000,
1594,0.479584,0.850584,0.601116,0.455257,0.341308,1.207445,1.444286,0.129971,0.215143,0.208679,0.187498,8.797971,28.701805,24.822732,0.456992,0.000000,
1595,0.481136,0.862663,0.577206,0.484583,0.334347,1.207445,1.207445,0.129866,0.216157,0.212563,0.197273,9.594444,26.714880,23.639894,0.504933,0.000000,
1596,0.473598,0.831653,0.630096,0.427529,0.347123,1.381637,1.381637,0.129585,0.214995,0.208005,0.190440,9.003512,27.295017,23.872025,0.473468,0.000000,
1597,0.456373,0.858654,0.594466,0.417773,0.325245,1.394327,1.580314,0.130269,0.217143,0.209657,0.187785,9.096746,28.827004,24.879625,0.476766,0.000000,
1598,0.471417,0.846094,0.604217,0.463362,0.334614,1.260782,1.394327,0.132864,0.217872,0.213442,0.192514,10.047858,25.871587,23.106154,0.520006,0.000000,
1599,0.491106,0.854368,0.623177,0.503292,0.344577,1.260782,1.260782,0.133246,0.219276,0.212245,0.189599,9.543577,27.437632,24.205454,0.505279,0.000000,
1600,0.487263,0.841547,0.613381,0.486705,0.349394,1.287784,1.287784,0.132502,0.218662,0.212212,0.184692,8.802406,28.654465,24.663410,0.467716,0.000000,
1601,0.485840,0.856397,0.604867,0.460570,0.357397,1.314289,1.314289,0.130971,0.217508,0.212997,0.192756,9.658851,26.584175,23.536059,0.506035,0.000000,
1602,0.478447,0.834530,0.602849,0.430065,0.362569,1.689876,1.689876,0.132596,0.219775,0.217584,0.190517,11.513484,24.987311,22.615701,0.567884,0.000000,
1603,0.465409,0.856543,0.645842,0.410330,0.319493,1.968590,1.968590,0.134767,0.223551,0.219324,0.184929,9.264431,29.672246,25.945883,0.486977,0.000000,
1604,0.468978,0.850087,0.634210,0.404492,0.334541,1.131261,2.016170,0.135747,0.224581,0.220925,0.193017,10.119065,27.116421,24.192969,0.520821,0.000000,
1605,0.482519,0.862062,0.632824,0.446267,0.334531,1.131261,1.131261,0.137006,0.224562,0.220476,0.193831,9.628030,27.061595,23.887228,0.508048,0.000000,
1606,0.491499,0.876222,0.613024,0.430792,0.365334,0.908059,1.391337,0.138112,0.226491,0.222143,0.201021,10.135250,26.144701,23.354172,0.533839,0.000000,
1607,0.495645,0.852660,0.627736,0.468414,0.353369,0.329320,0.908059,0.140299,0.227443,0.222872,0.202631,9.408550,28.916330,25.538897,0.489930,0.000000,
1608,0.473734,0.855898,0.616138,0.398962,0.348426,0.329320,0.329320,0.139099,0.228025,0.223404,0.207223,9.343330,29.882068,26.214868,0.493221,0.000000,
1609,0.497253,0.853940,0.606909,0.464601,0.367817,0.379717,0.567748,0.138319,0.228560,0.225219,0.208432,9.452946,30.053554,26.254734,0.494726,0.000000,
1610,0.503218,0.849123,0.626275,0.485898,0.363084,0.379717,0.379717,0.139242,0.229702,0.224694,0.207046,9.654882,29.349598,25.965534,0.509708,0.000000,
1611,0.537633,0.857248,0.654463,0.532246,0.402314,0.445927,1.045488,0.141090,0.231046,0.227638,0.215873,10.423673,25.944228,23.427043,0.536812,0.000000,
1612,0.530180,0.848123,0.641155,0.553607,0.381611,0.445927,0.445927,0.139581,0.228687,0.224886,0.210970,9.461662,27.040332,23.814280,0.500588,0.000000,
1613,0.499012,0.870814,0.658525,0.432065,0.369461,1.090082,1.090082,0.138433,0.229834,0.227155,0.209441,9.561009,29.491092,26.108009,0.504629,0.000000,
1614,0.499629,0.859183,0.628745,0.463631,0.367568,1.180850,1.458928,0.139023,0.228027,0.224402,0.198907,9.588225,29.003284,25.552429,0.506878,0.000000,
1615,0.479740,0.858313,0.616235,0.448128,0.339083,1.180850,1.180850,0.137980,0.227767,0.222860,0.185523,9.129199,28.071177,24.337285,0.485176,0.000000,
1616,0.482226,0.867488,0.642927,0.451025,0.335158,1.410370,1.410370,0.137297,0.226852,0.223127,0.193845,10.335130,26.534454,23.931224,0.532248,0.000000,
1617,0.486286,0.860856,0.632725,0.438694,0.359127,1.310412,1.592851,0.138109,0.226737,0.223537,0.186972,9.846149,26.221737,23.333033,0.514607,0.000000,
1618,0.475040,0.854220,0.625311,0.443031,0.336999,1.226166,1.310412,0.136252,0.224864,0.220930,0.188391,9.742012,26.516595,23.345180,0.506513,0.000000,
1619,0.477668,0.855067,0.666884,0.445383,0.330666,1.180637,1.226166,0.135769,0.223445,0.219953,0.189370,9.645406,28.837946,25.658732,0.502906,0.000000,
1620,0.588806,0.827184,0.671252,0.653166,0.463593,1.136948,1.180637,0.155461,0.264428,0.269264,0.260901,10.912696,35.034693,34.965358,0.550898,0.000000,
1621,0.548864,0.822819,0.618836,0.608397,0.419934,0.670212,1.136948,0.157395,0.263928,0.268926,0.260175,10.952199,34.950474,34.948067,0.553344,0.000000,
1622,0.572816,0.830128,0.606211,0.702739,0.421777,0.407508,0.670212,0.157176,0.261421,0.267407,0.256831,10.946514,35.023160,34.998111,0.553540,0.000000,
1623,0.557822,0.830401,0.588746,0.655555,0.420604,0.407508,0.407508,0.155923,0.260755,0.265740,0.254228,10.931064,35.065663,35.053339,0.550615,0.000000,
1624,0.588369,0.832139,0.616797,0.718161,0.441793,0.494244,0.494244,0.156453,0.262857,0.269238,0.258171,10.933830,35.014844,35.080221,0.551284,0.000000,
1625,0.575537,0.827410,0.636067,0.623769,0.460117,0.823922,1.149807,0.155893,0.263422,0.268219,0.259420,10.921226,35.048077,34.947328,0.550612,0.000000,
1626,0.596586,0.827292,0.640041,0.579446,0.528462,0.823922,0.823922,0.155858,0.263122,0.269712,0.257149,10.936544,35.037786,35.109169,0.547917,0.000000,
1627,0.557656,0.822370,0.650650,0.463381,0.505677,1.500119,1.500119,0.158046,0.262615,0.268622,0.255044,10.920755,35.030328,35.026175,0.547677,0.000000,
1628,0.599554,0.823991,0.615068,0.422985,0.627975,1.826335,2.108346,0.158689,0.267051,0.273896,0.265243,10.908019,34.974781,34.853345,0.552123,0.668494,
1629,0.610031,0.836733,0.596308,0.397671,0.667382,1.257180,1.826335,0.161704,0.268722,0.273391,0.265192,10.877191,34.877204,34.845400,0.550076,1.320118,
1630,0.639020,0.825994,0.588057,0.400839,0.739331,1.257180,1.257180,0.162401,0.269751,0.274488,0.268996,10.858693,34.995289,34.956336,0.549799,4.422762,
1631,0.596922,0.823190,0.600404,0.411417,0.641686,1.417804,1.417804,0.163537,0.271243,0.278475,0.272860,10.853773,34.742998,34.628031,0.551318,0.000000,
1632,0.579681,0.823895,0.595588,0.394383,0.615413,1.505190,1.505190,0.164678,0.271646,0.278840,0.272832,10.838014,34.794408,34.795239,0.553807,0.000000,
1633,0.574296,0.828683,0.556879,0.463195,0.569612,1.623135,1.623135,0.166393,0.273770,0.280189,0.270493,10.834181,34.920393,34.842579,0.551015,0.000000,
1634,0.521103,0.819094,0.581183,0.427289,0.465677,1.643994,1.674083,0.166108,0.274752,0.280321,0.272516,10.811073,34.888483,34.855349,0.549124,0.000000,
1635,0.540593,0.824532,0.574667,0.417321,0.517595,1.643994,1.643994,0.166961,0.275648,0.283198,0.274758,10.832147,34.896388,34.878818,0.547882,0.000000,
1636,0.528566,0.824952,0.594704,0.422816,0.483494,1.792312,1.792312,0.169101,0.278792,0.285358,0.276834,10.828783,34.810326,34.719324,0.552817,0.000000,
1637,0.508904,0.839278,0.559494,0.447460,0.434774,1.821490,1.821490,0.169569,0.278269,0.284622,0.275597,10.801027,34.845648,34.805671,0.554175,0.000000,
1638,0.537330,0.827261,0.600238,0.452327,0.482775,1.785510,1.873219,0.171439,0.279073,0.287651,0.277978,10.809550,34.885876,34.778768,0.556788,0.000000,
1639,0.546277,0.826330,0.588059,0.437380,0.516787,1.757082,1.785510,0.168232,0.279537,0.286699,0.274887,10.796921,34.916251,34.881702,0.551351,0.000000,
1640,0.589662,0.836409,0.585065,0.444520,0.604754,1.745315,1.757082,0.171487,0.281192,0.289185,0.280022,10.826350,34.839060,34.846966,0.554690,0.000000,
1641,0.537876,0.820063,0.593892,0.416271,0.504244,1.720254,1.745315,0.170034,0.279603,0.286834,0.271285,10.826374,34.870096,34.806933,0.554349,0.000000,
1642,0.543465,0.830768,0.576062,0.468811,0.491446,1.614247,1.720254,0.171099,0.278925,0.286017,0.277452,10.808042,34.893021,34.901250,0.555933,0.000000,
1643,0.515524,0.826583,0.607323,0.440856,0.439173,1.599417,1.614247,0.170829,0.278713,0.286149,0.274528,10.829013,34.878585,34.829366,0.557071,0.000000,
1644,0.493829,0.830164,0.604729,0.410019,0.409924,1.351279,1.599417,0.172246,0.280636,0.289247,0.278445,10.844462,34.829779,34.709259,0.557004,0.000000,
1645,0.550629,0.836635,0.604616,0.446728,0.509562,1.351279,1.351279,0.173208,0.280819,0.289927,0.276797,10.842093,34.860996,34.742208,0.558205,0.000000,
1646,0.513968,0.845453,0.572375,0.451700,0.437227,1.589484,1.603157,0.173302,0.281897,0.291815,0.277772,10.816364,34.863967,34.767252,0.559174,0.000000,
1647,0.529505,0.829949,0.593797,0.405126,0.495290,1.519621,1.589484,0.172996,0.281833,0.290093,0.277144,10.806582,34.804797,34.796304,0.556076,0.000000,
1648,0.541785,0.848129,0.600296,0.409186,0.510225,1.519621,1.519621,0.173542,0.282003,0.291002,0.278380,10.818260,34.799355,34.816662,0.556520,0.000000,
1649,0.536366,0.826108,0.603022,0.448486,0.477851,1.757234,1.757234,0.174357,0.283131,0.291490,0.277885,10.824811,34.803248,34.655904,0.558998,0.000000,
1650,0.743110,0.857597,0.716549,0.733935,0.724047,1.760286,1.760286,0.329466,0.550472,0.590978,0.599466,16.931902,37.196015,36.026144,0.744662,15.811671,
1651,0.731122,0.853780,0.708305,0.664859,0.742402,2.009855,2.009855,0.325793,0.549308,0.590577,0.599719,16.896625,37.166924,36.001910,0.741335,14.163628,
1652,0.752995,0.861347,0.708619,0.743678,0.742552,2.371988,2.371988,0.326656,0.548313,0.589078,0.596145,16.879594,37.207913,36.058850,0.741896,17.885015,
1653,0.738577,0.852261,0.716625,0.683777,0.745363,2.683864,2.683864,0.327906,0.548708,0.589284,0.598482,16.846451,37.231903,36.084320,0.744263,15.904330,
1654,0.739583,0.856591,0.714816,0.690159,0.741231,3.170364,3.170364,0.328368,0.547043,0.587452,0.596273,16.825357,37.250825,36.093566,0.745254,16.427694,
1655,0.740103,0.854782,0.714935,0.679821,0.749928,3.669341,3.669341,0.326231,0.545439,0.585740,0.597478,16.810779,37.277974,36.145642,0.743604,17.053207,
1656,0.735196,0.860469,0.712305,0.680991,0.738675,4.108421,4.108421,0.326407,0.545025,0.586224,0.596520,16.826040,37.399242,36.216313,0.744813,16.631958,
1657,0.729747,0.856034,0.702740,0.703710,0.717353,4.271754,4.339112,0.323089,0.542883,0.584298,0.596514,16.883468,37.579231,36.441592,0.747067,15.952450,
1658,0.738410,0.852779,0.733657,0.663572,0.749570,4.068587,4.271754,0.324335,0.542962,0.583376,0.593185,16.899206,37.584317,36.450616,0.748285,17.001135,
1659,0.748840,0.850611,0.721838,0.682169,0.767364,3.386581,4.068587,0.325869,0.544035,0.586431,0.597672,16.965730,37.682308,36.559869,0.750881,18.273404,
1660,0.750093,0.849717,0.728012,0.682791,0.766808,2.616282,3.386581,0.326175,0.546171,0.590358,0.603356,17.017875,37.735071,36.603155,0.751433,18.021952,
1661,0.758548,0.851418,0.717056,0.738409,0.757915,1.711981,2.616282,0.326874,0.548593,0.593628,0.607525,17.092467,37.829226,36.721615,0.756581,18.751842,
1662,0.752436,0.849390,0.721505,0.721502,0.752982,1.711981,1.711981,0.326556,0.546697,0.591995,0.607376,17.143041,37.851068,36.746984,0.754903,17.764859,
1663,0.750705,0.860228,0.737513,0.717762,0.743272,2.115932,2.115932,0.326035,0.548990,0.595573,0.614058,17.217433,37.949094,36.850019,0.757412,18.147559,
1664,0.764426,0.851649,0.733251,0.715797,0.778774,1.935858,2.168035,0.325707,0.551936,0.597703,0.616299,17.301657,38.041373,36.910681,0.760087,20.317622,
1665,0.745772,0.851507,0.733431,0.690168,0.752600,1.935858,1.935858,0.325113,0.549149,0.595381,0.613419,17.349077,38.088554,36.968775,0.760521,17.146654,
1666,0.762915,0.856879,0.734104,0.715547,0.774153,2.086928,2.086928,0.324641,0.549917,0.595491,0.612955,17.368072,38.096319,36.983550,0.759283,20.076388,
1667,0.768755,0.852368,0.740932,0.694340,0.796429,2.301379,2.301379,0.324208,0.549752,0.594774,0.608244,17.394730,38.120762,37.026128,0.758941,21.029404,
1668,0.774667,0.852513,0.741902,0.712780,0.798841,2.399736,2.399736,0.325822,0.549645,0.594884,0.605873,17.425978,38.165627,37.066680,0.761420,21.993529,
1669,0.752932,0.852942,0.742255,0.704430,0.756461,2.717141,2.717141,0.325601,0.551482,0.596105,0.608574,17.474687,38.235831,37.082003,0.762271,18.771398,
1670,0.767960,0.853383,0.741560,0.736939,0.771083,3.180168,3.280448,0.325781,0.554361,0.597693,0.610191,17.540236,38.353490,37.196465,0.766872,21.725462,
1671,0.760900,0.849370,0.743710,0.705551,0.775459,3.180168,3.180168,0.325913,0.555945,0.599639,0.615688,17.612476,38.444892,37.251382,0.762920,20.788698,
1672,0.780465,0.851622,0.747884,0.776065,0.773941,3.405130,3.405130,0.326049,0.556504,0.602095,0.615325,17.647375,38.362567,37.152228,0.762447,24.297160,
1673,0.762938,0.851498,0.727781,0.720983,0.775290,3.309304,3.450528,0.324972,0.557535,0.602250,0.616986,17.744144,38.493114,37.253624,0.765546,21.318052,
1674,0.763486,0.852834,0.730417,0.744693,0.760465,2.978259,3.309304,0.327811,0.561001,0.606743,0.617286,17.818659,38.514280,37.289676,0.768762,21.083996,
1675,0.764416,0.854346,0.744227,0.710568,0.779675,2.849109,2.978259,0.325662,0.558896,0.604209,0.615462,17.881793,38.530828,37.301790,0.767954,21.060494,
1676,0.765812,0.856892,0.744495,0.740384,0.762656,2.724157,2.849109,0.327615,0.560162,0.604631,0.616896,17.965089,38.556725,37.343136,0.769213,21.207555,
1677,0.774549,0.850975,0.747859,0.723904,0.792266,2.333147,2.724157,0.327587,0.559807,0.604496,0.617853,18.042050,38.640942,37.414534,0.769865,22.362308,
1678,0.775668,0.849581,0.732890,0.744913,0.789250,2.280491,2.333147,0.324475,0.557610,0.602135,0.614025,18.081594,38.637020,37.452838,0.769393,22.360621,
1679,0.772207,0.853054,0.749643,0.747325,0.771638,2.207441,2.280491,0.326359,0.560799,0.605153,0.620277,18.116063,38.627599,37.452847,0.770769,21.960460,
1680,0.588943,0.828542,0.639680,0.561294,0.519103,2.001998,2.207441,0.176557,0.304792,0.325425,0.325978,16.009389,34.930443,34.712620,0.683554,0.000000,
1681,0.577803,0.825116,0.638400,0.520762,0.520988,1.967392,2.001998,0.177338,0.303658,0.323080,0.331071,15.965385,34.913166,34.681445,0.684880,0.000000,
1682,0.575160,0.828128,0.629854,0.571721,0.487463,1.574272,1.967392,0.176367,0.302523,0.322334,0.333355,15.932994,35.023403,34.778345,0.682362,0.000000,
1683,0.568990,0.826923,0.647351,0.538480,0.489984,1.312510,1.574272,0.175586,0.299848,0.320302,0.323046,15.925459,34.894954,34.712591,0.683193,0.000000,
1684,0.573232,0.821654,0.615201,0.537077,0.512192,0.898889,1.312510,0.174053,0.299339,0.320208,0.323732,15.879015,34.852793,34.702049,0.681923,0.000000,
1685,0.589811,0.830235,0.630241,0.567736,0.523441,0.898889,0.898889,0.175008,0.300550,0.320496,0.325131,15.918768,34.846395,34.687932,0.684126,0.000000,
1686,0.584364,0.832637,0.637603,0.517709,0.535643,1.525965,1.525965,0.174976,0.298986,0.319245,0.324326,15.927946,34.705991,34.642997,0.680388,0.000000,
1687,0.585533,0.832569,0.660156,0.521256,0.529225,1.580970,1.580970,0.178252,0.300939,0.320809,0.324678,15.915866,34.841695,34.689624,0.680426,0.000000,
1688,0.579886,0.831849,0.627206,0.571009,0.502749,1.672858,1.672858,0.175928,0.300785,0.320002,0.325642,15.955557,34.909741,34.727382,0.680654,0.000000,
1689,0.573359,0.835814,0.632791,0.524955,0.510198,1.406315,1.710085,0.179077,0.302563,0.321650,0.323852,15.980890,34.778037,34.577629,0.680202,0.000000,
1690,0.569089,0.827899,0.643082,0.531290,0.496558,1.360655,1.406315,0.178301,0.303081,0.323743,0.325598,15.983207,34.733175,34.584645,0.682781,0.000000,
1691,0.573699,0.832091,0.610005,0.546363,0.507455,1.258081,1.360655,0.178763,0.304732,0.325077,0.331266,16.025394,34.678485,34.594801,0.681302,0.000000,
1692,0.566083,0.828151,0.635787,0.523144,0.496255,0.770812,1.258081,0.178438,0.304423,0.323436,0.328610,16.022486,34.706152,34.545363,0.683540,0.000000,
1693,0.562380,0.822254,0.637398,0.496050,0.504394,0.770812,0.770812,0.179424,0.303858,0.324103,0.328504,16.032120,34.719848,34.517508,0.679484,0.000000,
1694,0.547071,0.825185,0.610851,0.479714,0.488378,1.071075,1.071075,0.178727,0.304351,0.325066,0.332302,16.062338,34.597581,34.420492,0.686411,0.000000,
1695,0.560586,0.825520,0.617875,0.518279,0.492432,1.135518,1.144436,0.179090,0.306595,0.326977,0.332323,16.088897,34.702061,34.524321,0.682676,0.000000,
1696,0.562594,0.827237,0.632017,0.517824,0.491345,1.135518,1.135518,0.181246,0.306334,0.327042,0.333292,16.079445,34.754341,34.615198,0.684632,0.000000,
1697,0.564492,0.828395,0.630346,0.507790,0.500835,1.258720,1.258720,0.182943,0.307789,0.328845,0.333024,16.099708,34.807267,34.627213,0.682346,0.000000,
1698,0.581406,0.837540,0.638565,0.527345,0.520604,1.282907,1.409455,0.182867,0.309420,0.331643,0.337201,16.091524,34.781506,34.618297,0.683834,0.000000,
1699,0.580386,0.833863,0.633364,0.494587,0.540899,1.282907,1.282907,0.182766,0.309857,0.330910,0.333509,16.092955,34.735760,34.526499,0.684811,0.000000,
1700,0.582264,0.834754,0.609866,0.499364,0.550336,1.320104,1.320104,0.185152,0.311868,0.332654,0.335270,16.116551,34.722395,34.514592,0.684186,0.000000,
1701,0.578102,0.821700,0.616388,0.502136,0.538535,1.466146,1.466146,0.185260,0.313214,0.334881,0.341292,16.109060,34.886902,34.637081,0.685716,0.000000,
1702,0.578448,0.839011,0.616825,0.504508,0.531207,1.515433,1.596508,0.187148,0.314248,0.335210,0.337316,16.113953,34.889333,34.586189,0.686246,0.000000,
1703,0.590220,0.842667,0.610817,0.536126,0.541249,1.515433,1.515433,0.187533,0.316909,0.337920,0.341091,16.158796,34.906337,34.573552,0.685996,0.000000,
1704,0.594281,0.836646,0.618902,0.481200,0.583772,2.079105,2.079105,0.189761,0.317361,0.338451,0.343825,16.158049,34.970634,34.613598,0.689324,0.000000,
1705,0.613011,0.833532,0.620014,0.502387,0.614190,2.366756,2.366756,0.191553,0.319158,0.341239,0.345906,16.210405,35.083364,34.658925,0.691320,0.000000,
1706,0.612585,0.832356,0.635344,0.553684,0.577032,2.863063,2.863063,0.192414,0.322864,0.342902,0.346341,16.328324,35.029844,34.653843,0.699279,0.000000,
1707,0.572139,0.826370,0.611414,0.493926,0.531080,4.045225,4.045225,0.194244,0.323946,0.346194,0.349925,16.327971,35.026318,34.664404,0.702109,0.000000,
1708,0.555992,0.837588,0.605705,0.453733,0.515974,4.815399,5.061514,0.197704,0.326492,0.349135,0.354451,16.400065,35.228516,34.758281,0.706979,0.000000,
1709,0.552998,0.833100,0.619629,0.453480,0.505764,4.815399,4.815399,0.200231,0.327813,0.348960,0.355154,16.500567,35.451148,34.860021,0.715356,0.000000,
1710,0.519081,0.834780,0.579264,0.383404,0.481962,4.846179,5.051139,0.161702,0.262275,0.260335,0.239737,9.875801,30.844232,28.372563,0.565257,0.000000,
1711,0.512505,0.840390,0.576901,0.508950,0.395354,4.846179,4.846179,0.166323,0.269751,0.268577,0.245201,10.635485,30.063681,28.123424,0.593532,0.000000,
1712,0.504135,0.837502,0.573615,0.424500,0.423527,5.439033,5.439033,0.173235,0.276594,0.277251,0.246159,10.654486,30.132090,28.526615,0.600719,0.000000,
1713,0.535592,0.839550,0.600760,0.560182,0.407727,5.800169,5.844987,0.178424,0.285573,0.287042,0.262400,9.783494,30.808555,28.697183,0.572271,0.000000,
1714,0.558654,0.844408,0.600764,0.483989,0.499197,5.438785,5.800169,0.185608,0.299998,0.302526,0.279397,10.748201,28.985370,27.484239,0.611046,0.000000,
1715,0.559135,0.844501,0.606847,0.569789,0.439551,4.520702,5.438785,0.192683,0.309112,0.313882,0.286394,10.560923,33.747880,34.003072,0.616803,0.000000,
1716,0.549560,0.853736,0.627090,0.512713,0.450650,4.520702,4.520702,0.198011,0.316763,0.322032,0.301024,9.834117,30.907385,28.678785,0.584537,0.000000,
1717,0.545462,0.865942,0.633071,0.519448,0.432366,4.795081,4.795081,0.203037,0.324461,0.331088,0.304413,9.953473,30.366335,28.243339,0.595593,0.000000,
1718,0.553108,0.869017,0.629637,0.494311,0.457726,4.208291,4.795731,0.208330,0.333773,0.343285,0.318339,10.980194,33.457563,32.337629,0.634347,0.000000,
1719,0.574842,0.856555,0.645768,0.500345,0.501394,4.177488,4.208291,0.215089,0.339524,0.350258,0.328154,10.902874,33.509429,32.434611,0.632200,0.000000,
1720,0.584384,0.860887,0.653912,0.548902,0.491492,3.964273,4.177488,0.220467,0.348276,0.359794,0.329269,10.831472,33.530137,32.340585,0.632809,0.000000,
1721,0.606547,0.859062,0.603738,0.600923,0.531422,3.964273,3.964273,0.221793,0.349653,0.361471,0.336190,8.696390,35.729026,35.055166,0.532199,0.000000,
1722,0.597895,0.849548,0.605977,0.504966,0.568176,3.721658,4.103693,0.220116,0.351554,0.368592,0.341519,10.635252,33.417466,31.599393,0.632286,0.000000,
1723,0.521441,0.853264,0.622271,0.477065,0.404007,3.721658,3.721658,0.218858,0.348305,0.365478,0.350874,10.567074,33.734023,33.713027,0.624337,0.000000,
1724,0.520531,0.863843,0.608667,0.499951,0.400586,4.267210,4.267210,0.213343,0.340821,0.360487,0.338962,9.742578,34.537046,33.535841,0.588712,0.000000,
1725,0.571116,0.851949,0.622238,0.484463,0.519802,4.491161,4.491161,0.207987,0.336874,0.361774,0.352615,11.470179,33.414607,32.725777,0.649472,0.000000,
1726,0.577436,0.856807,0.595843,0.521667,0.515249,5.091678,5.091678,0.198401,0.325741,0.353728,0.343091,10.296987,34.545456,33.810310,0.605539,0.000000,
1727,0.541930,0.851071,0.589726,0.521804,0.440550,4.815525,5.141616,0.190361,0.316602,0.344820,0.339542,9.449252,34.486186,33.521620,0.579126,0.000000,
1728,0.588706,0.852169,0.620987,0.523437,0.539079,4.815525,4.815525,0.187580,0.313711,0.346048,0.348459,10.585608,34.236139,33.454104,0.619243,0.000000,
1729,0.567562,0.863948,0.651524,0.519808,0.480191,4.475821,4.938032,0.183262,0.305078,0.335541,0.334009,9.789873,33.919254,32.551538,0.585928,0.000000,
1730,0.584475,0.855932,0.621436,0.470524,0.551966,4.241059,4.475821,0.181940,0.307285,0.339157,0.340224,9.963333,34.266789,33.322020,0.592688,0.000000,
1731,0.597736,0.859287,0.610671,0.537917,0.549061,4.031092,4.241059,0.180209,0.300096,0.333313,0.335443,9.690441,34.246840,33.412714,0.582579,0.000000,
1732,0.582366,0.854397,0.596151,0.491659,0.542276,4.025518,4.031092,0.179639,0.303121,0.336907,0.342641,10.106888,34.243771,32.891125,0.600412,0.000000,
1733,0.586772,0.863625,0.645514,0.502146,0.537572,4.025518,4.025518,0.180320,0.304808,0.339047,0.341346,9.613262,34.025852,33.031113,0.580837,0.000000,
1734,0.622948,0.868568,0.648719,0.559085,0.571636,3.866459,4.068950,0.179227,0.303963,0.339425,0.346890,10.027225,33.196782,31.800415,0.594912,2.669360,
1735,0.593781,0.868671,0.635732,0.569758,0.512595,3.816941,3.866459,0.181069,0.306154,0.343736,0.344882,9.630420,34.095606,33.028681,0.581924,0.000000,
1736,0.635856,0.868303,0.676559,0.575570,0.583688,3.816941,3.816941,0.182633,0.308584,0.346173,0.349036,9.604389,34.290089,33.301907,0.576186,3.896810,
