Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.789920,0.863674,0.772608,0.738797,0.806420,2.396927,2.994377,0.397190,0.586216,0.626213,0.638699,23.881977,41.815636,40.032626,0.874162,25.378778,
166,0.789810,0.863875,0.757676,0.757225,0.799449,1.984830,2.396927,0.396847,0.586431,0.625237,0.635475,23.831392,41.756796,39.939023,0.873983,24.780693,
167,0.765491,0.870395,0.772065,0.721925,0.759764,1.775268,1.984830,0.396667,0.586262,0.625615,0.635881,23.820752,41.727164,39.896345,0.873946,20.433496,
168,0.773357,0.868526,0.760356,0.728721,0.777625,0.987422,1.775268,0.397549,0.586215,0.625390,0.635597,23.805261,41.769843,39.926465,0.873808,20.995829,
169,0.774542,0.868337,0.761693,0.724666,0.782171,0.987422,0.987422,0.397056,0.585674,0.625133,0.636588,23.799232,41.676105,39.832927,0.873333,21.256216,
170,0.784498,0.873767,0.751330,0.786995,0.768764,3.457249,3.457249,0.394592,0.582434,0.621518,0.630686,23.771270,41.483169,39.558836,0.872634,25.092045,
171,0.797343,0.880497,0.744031,0.753731,0.818133,5.560382,5.894755,0.395049,0.581456,0.620197,0.626890,23.747517,41.312857,39.304643,0.872160,29.199111,
172,0.789097,0.873213,0.747049,0.777611,0.786657,4.851579,5.560382,0.394715,0.577438,0.616069,0.626433,23.662582,41.177805,39.074748,0.871605,27.054132,
173,0.769845,0.871406,0.751217,0.740035,0.765408,4.701054,4.851579,0.392267,0.572988,0.612148,0.622529,23.529063,41.034809,38.872741,0.870565,23.446393,
174,0.758562,0.876677,0.752768,0.705518,0.758410,4.271204,4.701054,0.390437,0.568825,0.607641,0.619312,23.419584,40.730140,38.469548,0.869603,20.997748,
175,0.758814,0.882378,0.756761,0.712606,0.751820,2.872017,4.271204,0.388338,0.565288,0.603050,0.615136,23.238063,40.551853,38.227962,0.868378,19.534574,
176,0.769111,0.877851,0.750875,0.731991,0.767278,1.924148,2.872017,0.389779,0.561578,0.599870,0.609772,23.105455,40.437097,38.087833,0.867790,20.144205,
177,0.777726,0.876921,0.741788,0.715736,0.799681,1.924148,1.924148,0.387891,0.561450,0.599759,0.608922,23.066401,40.316587,37.989980,0.867416,21.571845,
178,0.774804,0.883249,0.754600,0.718405,0.785189,2.417300,2.417300,0.386962,0.561156,0.599531,0.610757,23.116487,40.346892,38.018548,0.868362,21.640682,
179,0.769687,0.873683,0.726786,0.752262,0.765145,3.183172,3.183172,0.388856,0.562814,0.601160,0.611205,23.171280,40.412818,38.101727,0.868388,21.502662,
180,0.440943,0.849965,0.565861,0.387571,0.301678,2.257992,3.350213,0.193563,0.271549,0.279319,0.273208,13.063428,32.957419,30.976777,0.617156,0.000000,
181,0.441208,0.844426,0.552248,0.362415,0.323811,2.045185,2.257992,0.194747,0.273222,0.280887,0.272205,13.089012,33.076736,30.993107,0.616199,0.000000,
182,0.430734,0.844974,0.558093,0.365084,0.296650,2.045185,2.045185,0.196510,0.275706,0.283323,0.276224,13.085503,33.119964,31.209836,0.619117,0.000000,
183,0.418041,0.849219,0.571550,0.383317,0.249100,2.285293,2.285293,0.199999,0.280980,0.288176,0.280429,13.123682,33.151565,31.220682,0.622639,0.000000,
184,0.423344,0.848984,0.579620,0.388234,0.254387,2.985956,2.985956,0.198994,0.280784,0.287998,0.280474,13.141757,33.218729,31.344268,0.622768,0.000000,
185,0.427947,0.837902,0.557456,0.398472,0.267736,2.470373,3.283311,0.200490,0.282616,0.289605,0.280928,13.200116,33.241528,31.434301,0.626161,0.000000,
186,0.428791,0.852692,0.564449,0.351816,0.298668,2.451111,2.470373,0.202901,0.285521,0.292265,0.287498,13.211380,33.255064,31.411376,0.627302,0.000000,
187,0.424976,0.843338,0.556380,0.389411,0.272466,2.451111,2.451111,0.203668,0.288500,0.296188,0.290159,13.235099,33.151303,31.360973,0.628597,0.000000,
188,0.429906,0.846228,0.563516,0.360285,0.308477,2.149862,2.636173,0.207465,0.291965,0.299302,0.296372,13.192929,33.127146,31.350406,0.632676,0.000000,
189,0.437901,0.840652,0.588568,0.363781,0.321777,2.029858,2.149862,0.209086,0.293771,0.300343,0.293784,13.187057,33.066296,31.305156,0.635591,0.000000,
190,0.430302,0.841070,0.570823,0.387204,0.296795,2.029858,2.029858,0.209067,0.294051,0.301819,0.294276,13.138695,33.027845,31.377524,0.636481,0.000000,
191,0.443051,0.848258,0.554818,0.397849,0.319449,2.077749,2.077749,0.209392,0.296275,0.303104,0.296687,13.136104,32.982056,31.349661,0.635984,0.000000,
192,0.447285,0.855842,0.552429,0.405820,0.318303,2.649432,2.649432,0.211318,0.299144,0.306335,0.298731,13.098217,32.886225,31.228652,0.636970,0.000000,
193,0.453958,0.851756,0.582599,0.426230,0.313068,3.002720,3.002720,0.214023,0.301923,0.309538,0.304195,13.085738,32.797519,31.179787,0.640963,0.000000,
194,0.458068,0.860475,0.569050,0.427496,0.329228,3.166917,3.166917,0.215292,0.302066,0.309815,0.301161,13.081209,32.665548,31.060136,0.638939,0.000000,
195,0.450451,0.852767,0.555608,0.425777,0.322016,4.225866,4.225866,0.217794,0.302451,0.309171,0.300949,13.047981,32.492409,30.854386,0.638964,0.000000,
196,0.443437,0.857043,0.604590,0.409841,0.291223,5.867504,5.867504,0.221160,0.303136,0.308593,0.302869,12.987323,32.279362,30.585854,0.639993,0.000000,
197,0.470294,0.863093,0.574069,0.442927,0.340248,4.951432,6.430938,0.223572,0.307284,0.315284,0.307514,12.864194,31.978336,30.272904,0.604975,0.000000,
198,0.448500,0.851582,0.588070,0.425648,0.301657,3.328942,4.951432,0.224776,0.307717,0.316602,0.309510,12.687537,31.729665,30.017940,0.624089,0.000000,
199,0.439844,0.853387,0.608112,0.390304,0.302523,2.781703,3.328942,0.224107,0.307762,0.316974,0.310448,12.569260,31.556806,29.833890,0.623384,0.000000,
200,0.465723,0.851413,0.571792,0.472264,0.321418,2.051152,2.781703,0.224931,0.307225,0.317260,0.312743,12.463663,31.390134,29.652392,0.622777,0.000000,
201,0.467478,0.851794,0.563924,0.478177,0.322669,1.517640,2.051152,0.222744,0.304605,0.315372,0.310828,12.399786,31.294718,29.582025,0.620235,0.000000,
202,0.476838,0.848571,0.558604,0.482835,0.341698,1.517640,1.517640,0.221502,0.302845,0.315048,0.311522,12.366701,31.257817,29.535214,0.620502,0.000000,
203,0.479322,0.844971,0.578477,0.491288,0.335200,1.928843,1.928843,0.221733,0.303388,0.315090,0.311480,12.371545,31.207885,29.476296,0.621118,0.000000,
204,0.484704,0.848644,0.592939,0.472139,0.351603,2.090329,2.090329,0.220721,0.303525,0.314611,0.308956,12.402326,31.251654,29.529458,0.621023,0.000000,
205,0.464587,0.853458,0.591920,0.420900,0.342307,2.222848,2.222848,0.220037,0.303827,0.314834,0.308850,12.437267,31.297069,29.564132,0.620531,0.000000,
206,0.473323,0.848057,0.587681,0.423701,0.361848,3.035511,3.035511,0.220848,0.305540,0.316373,0.308708,12.493725,31.348533,29.614598,0.622666,0.000000,
207,0.489532,0.848858,0.572910,0.447403,0.377864,5.054081,5.054081,0.220567,0.307343,0.317519,0.310414,12.589873,31.497266,29.764465,0.623399,0.000000,
208,0.483084,0.846326,0.620230,0.401849,0.382869,4.943032,5.102899,0.219380,0.305556,0.314519,0.306887,12.601178,31.594886,29.885411,0.620325,0.000000,
209,0.463450,0.847949,0.579662,0.449956,0.326527,4.943032,4.943032,0.217301,0.304722,0.314409,0.307431,12.666149,31.691114,30.000727,0.615584,0.000000,
210,0.754237,0.880405,0.767521,0.672158,0.764818,4.618139,5.521904,0.415433,0.582915,0.609560,0.608043,21.496697,40.730429,39.065685,0.871549,19.660296,
211,0.739862,0.878588,0.737348,0.729823,0.710160,3.295060,4.618139,0.415727,0.586933,0.615058,0.615518,21.571827,40.914659,39.287706,0.870056,16.319745,
212,0.734536,0.884069,0.728150,0.700606,0.716897,1.259311,3.295060,0.415217,0.589540,0.619402,0.619374,21.656334,40.998148,39.421569,0.868953,13.697854,
213,0.737017,0.880950,0.727935,0.708198,0.718722,1.259311,1.259311,0.415019,0.590303,0.619895,0.619087,21.686808,41.052816,39.478557,0.868698,14.085568,
214,0.733812,0.886129,0.752748,0.689069,0.713580,2.133331,2.133331,0.415580,0.590950,0.619758,0.618536,21.731289,41.006825,39.415683,0.869763,14.335449,
215,0.756462,0.875084,0.739155,0.798537,0.707814,3.259264,3.259264,0.415597,0.589351,0.618135,0.618973,21.790555,40.934754,39.299937,0.869832,19.222889,
216,0.757993,0.877319,0.739439,0.703944,0.764442,3.701168,3.701168,0.416986,0.587887,0.615819,0.617408,21.905897,40.956707,39.358769,0.870974,19.822185,
217,0.752920,0.881385,0.756599,0.747907,0.719819,4.258117,4.258117,0.415270,0.587782,0.615650,0.616892,22.065574,41.036883,39.437100,0.871143,19.489408,
218,0.724965,0.875487,0.744451,0.691802,0.697579,4.879246,4.879246,0.417030,0.589242,0.616660,0.618732,22.254720,41.172978,39.641053,0.870723,15.483433,
219,0.739014,0.884196,0.755556,0.660805,0.738775,5.308346,5.497394,0.419206,0.595908,0.625550,0.627904,22.475061,41.282755,39.794193,0.870263,18.646837,
220,0.779101,0.881888,0.738578,0.770899,0.768927,4.553230,5.308346,0.421892,0.603021,0.632759,0.636777,22.656247,41.344170,39.890266,0.869850,25.161524,
221,0.758174,0.885121,0.752836,0.731823,0.740806,4.248938,4.553230,0.418061,0.600757,0.631442,0.635619,22.731638,41.384046,39.981659,0.869341,21.235808,
222,0.764004,0.875897,0.763785,0.765705,0.730791,3.634809,4.248938,0.418545,0.601751,0.632916,0.634044,22.788030,41.408947,40.053309,0.868461,21.560093,
223,0.771476,0.882306,0.755315,0.740342,0.766119,2.827221,3.634809,0.418464,0.605569,0.637258,0.642556,22.789801,41.436942,40.096731,0.868286,22.472955,
224,0.779874,0.880496,0.787421,0.732894,0.778487,2.827221,2.827221,0.422342,0.607988,0.640108,0.647266,22.767677,41.417424,40.098933,0.869061,24.146101,
225,0.773280,0.880639,0.766604,0.767307,0.748819,2.941356,2.941356,0.419729,0.608630,0.640545,0.643600,22.721203,41.453769,40.195647,0.869576,22.940101,
226,0.785965,0.882631,0.760253,0.775389,0.774066,2.955496,3.195014,0.420246,0.610727,0.643504,0.647321,22.667472,41.511111,40.291123,0.869397,25.361992,
227,0.810212,0.881230,0.752071,0.815658,0.807398,2.955496,2.955496,0.416320,0.608610,0.643171,0.650608,22.558436,41.429245,40.235411,0.868084,29.874241,
228,0.803920,0.879177,0.756016,0.789385,0.808405,2.660308,3.066799,0.416147,0.611025,0.648213,0.655809,22.424434,41.367505,40.154637,0.868461,28.780532,
229,0.785361,0.884850,0.767951,0.765881,0.775270,2.660308,2.660308,0.415321,0.608761,0.646174,0.653315,22.267569,41.277667,40.042655,0.868434,25.383395,
230,0.804439,0.880267,0.767018,0.776606,0.812770,2.587991,2.859569,0.414335,0.607710,0.645177,0.652091,22.143513,41.225575,39.986523,0.869756,28.621941,
231,0.806256,0.881506,0.764301,0.746175,0.834634,2.587991,2.587991,0.413173,0.607077,0.644647,0.653469,22.004083,41.114841,39.851921,0.869894,29.023668,
232,0.790145,0.888660,0.769777,0.744538,0.795588,3.013970,3.013970,0.413884,0.607157,0.644854,0.652522,21.920811,41.054617,39.780333,0.870310,26.547023,
233,0.780526,0.887571,0.772472,0.757937,0.766582,3.385078,3.385078,0.415008,0.610888,0.648435,0.652631,21.839426,40.960781,39.643036,0.871987,25.221984,
234,0.766780,0.885727,0.754290,0.759901,0.741204,4.062414,4.062414,0.418312,0.613086,0.648163,0.652494,21.702458,40.769155,39.390344,0.873302,23.422382,
235,0.787621,0.884654,0.779797,0.791555,0.761681,3.947855,4.394628,0.418183,0.608500,0.643471,0.647017,21.486991,40.484450,39.020755,0.872958,26.675125,
236,0.799376,0.889851,0.781863,0.796253,0.782722,3.947855,3.947855,0.417714,0.606131,0.641152,0.642559,21.272713,40.203964,38.658841,0.872656,28.528395,
237,0.821578,0.886905,0.778303,0.812175,0.824633,4.497509,4.885266,0.418753,0.602119,0.634894,0.638768,20.971260,39.833124,38.230507,0.871380,32.799541,
238,0.805971,0.882917,0.762670,0.767028,0.823871,2.328248,4.497509,0.418925,0.595136,0.627109,0.629966,20.630784,39.455384,37.776423,0.869924,27.399271,
239,0.791782,0.883374,0.766886,0.752235,0.800093,1.563618,2.328248,0.414229,0.590617,0.623462,0.627810,20.371707,39.179748,37.506916,0.867262,24.115397,
240,0.766744,0.909080,0.812174,0.740266,0.724519,1.563618,1.563618,0.503736,0.665988,0.688965,0.696936,19.244829,41.225954,40.016089,0.903493,22.665620,
241,0.763666,0.907998,0.806210,0.761835,0.707645,2.532978,2.532978,0.503632,0.665539,0.689376,0.696815,19.270342,41.354590,40.163335,0.904452,23.121919,
242,0.764904,0.908031,0.809715,0.744916,0.722047,4.390729,4.390729,0.502240,0.669547,0.693450,0.698938,19.453161,41.788338,40.634138,0.907309,25.400790,
243,0.785631,0.908357,0.809953,0.785874,0.744103,6.160337,6.160337,0.501667,0.675655,0.701377,0.710392,19.788044,42.506146,41.393345,0.911582,31.718710,
244,0.788515,0.907867,0.807929,0.794634,0.744620,7.672850,7.900548,0.497751,0.678134,0.706700,0.720133,20.297204,43.608221,42.625773,0.915968,34.488607,
245,0.799568,0.906280,0.830918,0.769931,0.775743,7.672850,7.672850,0.497465,0.687732,0.720501,0.734870,20.856305,44.728964,43.805307,0.919875,37.611787,
246,0.811715,0.911123,0.825941,0.776880,0.800221,8.934205,8.934205,0.493247,0.693433,0.729440,0.746908,21.493317,45.891021,45.149270,0.922540,42.105670,
247,0.833920,0.897942,0.816742,0.787154,0.849317,8.913638,9.296749,0.492803,0.700016,0.738697,0.757732,22.105772,47.032746,46.474761,0.924254,47.157206,
248,0.831617,0.900776,0.811582,0.781555,0.847942,7.570399,8.913638,0.494874,0.699996,0.740958,0.767300,22.702909,47.406042,46.849901,0.926557,45.953654,
249,0.852776,0.907758,0.823119,0.808212,0.873251,6.352086,7.570399,0.503392,0.707028,0.745711,0.769842,23.260220,47.131915,47.185283,0.930846,48.943368,
250,0.895323,0.937914,0.860921,0.838328,0.927248,3.046903,6.352086,0.563445,0.731636,0.762850,0.780427,23.758734,46.963957,47.508988,0.941548,54.492560,
251,0.853504,0.896294,0.818197,0.804447,0.882795,2.918030,3.046903,0.488902,0.692718,0.734036,0.761020,23.655251,45.429594,44.903566,0.928796,44.698484,
252,0.879397,0.897442,0.805543,0.811045,0.939562,2.918030,2.918030,0.483183,0.684788,0.725615,0.753548,23.592846,45.622618,44.741427,0.926425,49.126789,
253,0.833428,0.906137,0.817166,0.785570,0.844353,4.781144,4.781144,0.479246,0.681075,0.719316,0.741597,23.395773,45.860214,45.123342,0.926676,41.451484,
254,0.830120,0.910254,0.807748,0.765825,0.851023,6.886543,6.886543,0.480888,0.681728,0.718860,0.743150,23.040158,46.139773,45.876445,0.923891,43.118005,
255,0.799099,0.909207,0.801803,0.734991,0.800961,7.943603,7.943603,0.488004,0.686721,0.721882,0.740013,22.496953,45.890915,45.322265,0.921863,38.186496,
256,0.781375,0.908121,0.798023,0.729445,0.764546,9.855738,9.855738,0.518084,0.705239,0.731248,0.740712,21.577903,44.938918,44.097029,0.925323,36.860857,
257,0.784630,0.907434,0.808278,0.730549,0.773144,11.766106,11.766106,0.521357,0.692215,0.715127,0.720024,20.002315,42.231201,41.146311,0.913182,37.992605,
258,0.763688,0.899442,0.792384,0.722218,0.741287,15.765431,15.765431,0.503098,0.665705,0.689405,0.693203,17.862217,38.629076,37.605216,0.886382,36.507321,
259,0.746700,0.900550,0.782276,0.720941,0.708380,18.926943,20.111012,0.473167,0.620014,0.642638,0.651802,15.618531,34.698892,33.491751,0.830890,34.231570,
260,0.740103,0.925976,0.804366,0.724529,0.673631,13.896702,18.926943,0.501862,0.605580,0.621622,0.625374,13.983627,32.355074,31.026959,0.785198,26.714436,
261,0.709443,0.895697,0.740891,0.719336,0.637785,9.937629,13.896702,0.432061,0.563628,0.586421,0.599941,13.072999,31.069890,29.876133,0.738534,17.075466,
262,0.698216,0.886061,0.744898,0.678738,0.646244,3.704383,9.937629,0.413546,0.539532,0.563878,0.577403,12.560298,30.424695,29.278563,0.713220,8.861912,
263,0.687429,0.885327,0.740490,0.657504,0.636936,3.704383,3.704383,0.408349,0.534003,0.559096,0.572066,12.397052,30.291691,29.121549,0.708262,7.118163,
264,0.676091,0.887517,0.733080,0.654145,0.613942,5.433830,5.963750,0.412973,0.534518,0.559398,0.575483,12.466424,30.426025,29.228231,0.713684,7.060304,
265,0.680003,0.888488,0.731006,0.682900,0.600616,4.622122,5.433830,0.412541,0.536165,0.561606,0.574898,12.587332,30.623799,29.390225,0.720286,6.868788,
266,0.685650,0.884453,0.726408,0.664800,0.630199,4.622122,4.622122,0.414437,0.538410,0.563180,0.577105,12.703415,30.816401,29.550264,0.726826,7.765657,
267,0.686204,0.884208,0.734583,0.655133,0.635880,5.007350,5.007350,0.418530,0.544222,0.568402,0.584180,12.838850,31.012338,29.728897,0.733896,8.366366,
268,0.679650,0.885144,0.732884,0.666384,0.614575,7.574106,7.574106,0.424107,0.550144,0.574102,0.587373,13.080116,31.338492,30.050365,0.743358,9.765074,
269,0.682254,0.892949,0.722708,0.688532,0.607724,8.672434,8.672434,0.428625,0.555004,0.579378,0.592731,13.402038,31.784018,30.497604,0.754678,11.353012,
270,0.736549,0.908964,0.809648,0.734506,0.664602,8.644427,8.934293,0.456805,0.590073,0.610599,0.614058,14.424421,33.020194,31.850532,0.794563,20.575930,
271,0.715553,0.878054,0.753244,0.704980,0.665268,8.644427,8.644427,0.434855,0.580207,0.607694,0.617116,14.950065,33.649627,32.511967,0.795891,17.484091,
272,0.729666,0.886725,0.757762,0.703640,0.692596,10.979477,10.979477,0.443681,0.590972,0.618336,0.627898,15.750435,34.665764,33.526410,0.816296,22.523361,
273,0.758895,0.891137,0.760163,0.742155,0.734670,9.474371,11.208129,0.459569,0.615452,0.641639,0.651716,16.682197,35.810295,34.612344,0.838721,27.064956,
274,0.757234,0.901462,0.790149,0.748002,0.712243,8.177285,9.474371,0.467421,0.632375,0.660111,0.670107,17.472250,36.779432,35.538632,0.853588,26.430068,
275,0.768963,0.897114,0.804824,0.760662,0.729029,8.038033,8.177285,0.474471,0.645460,0.672179,0.676452,17.956148,37.344978,36.135459,0.862591,28.693921,
276,0.778331,0.907785,0.794078,0.788138,0.733835,8.038033,8.038033,0.473382,0.643989,0.670230,0.676237,18.127378,37.493365,36.267161,0.863857,30.344409,
277,0.777567,0.898524,0.816208,0.751618,0.748240,7.252421,8.840500,0.470095,0.645487,0.674861,0.679246,18.261557,37.623914,36.410155,0.864415,29.649863,
278,0.788590,0.906174,0.800781,0.756057,0.774091,6.034925,7.252421,0.463870,0.640114,0.671293,0.680266,18.247280,37.552149,36.322038,0.861773,30.477325,
279,0.794316,0.911636,0.803433,0.783333,0.766506,5.815836,6.034925,0.459987,0.638369,0.668218,0.673393,18.163072,37.395235,36.159619,0.858470,30.894865,
280,0.766425,0.906794,0.789502,0.749732,0.727472,5.815836,5.815836,0.455149,0.630924,0.662775,0.671240,17.991929,37.188726,35.936207,0.854141,25.844287,
281,0.779735,0.907945,0.786199,0.762941,0.756268,9.554823,9.554823,0.441131,0.616350,0.649571,0.660119,17.403892,36.390987,35.128133,0.840060,31.436521,
282,0.763696,0.903490,0.775366,0.723174,0.750487,9.332725,12.879678,0.421885,0.594150,0.628162,0.639002,16.433155,35.167496,33.918815,0.816999,27.415814,
283,0.771232,0.899632,0.796998,0.700946,0.773519,5.196170,9.332725,0.407787,0.574870,0.608562,0.620940,15.708687,34.302558,33.095815,0.796239,23.906601,
284,0.778420,0.902236,0.783869,0.740856,0.767368,2.569428,5.196170,0.405514,0.570849,0.605550,0.621484,15.559943,34.179600,32.987706,0.793616,22.663325,
285,0.772517,0.901001,0.766438,0.762839,0.749607,2.569428,2.569428,0.405350,0.571976,0.607175,0.623119,15.548067,34.186088,32.995295,0.793625,21.736492,
286,0.761864,0.907313,0.788819,0.732855,0.736049,2.751365,2.751365,0.408683,0.576087,0.610561,0.624170,15.636991,34.316050,33.127077,0.796688,20.098032,
287,0.753977,0.902377,0.802313,0.758919,0.696160,2.879629,2.879629,0.407171,0.576712,0.611361,0.625352,15.723210,34.460547,33.275109,0.798616,18.955932,
288,0.755597,0.903042,0.820225,0.730003,0.714896,3.769318,3.769318,0.408206,0.575201,0.611395,0.626621,15.655347,34.395186,33.225347,0.796749,20.170015,
289,0.761621,0.907821,0.798984,0.748699,0.721998,1.790753,4.445208,0.403575,0.571426,0.607285,0.622329,15.530132,34.251079,33.087505,0.792272,19.136715,
290,0.762094,0.908269,0.785989,0.755573,0.721465,1.790753,1.790753,0.402833,0.569703,0.604651,0.616962,15.483750,34.222781,33.079067,0.790335,18.971448,
291,0.763381,0.902413,0.778392,0.767483,0.723017,3.463347,3.463347,0.404456,0.572446,0.606411,0.621346,15.639975,34.455446,33.306984,0.795228,20.947905,
292,0.754436,0.904153,0.785725,0.746954,0.710460,5.139081,5.551658,0.411043,0.577577,0.611502,0.623947,15.983272,34.873556,33.736127,0.805007,21.106698,
293,0.770626,0.903288,0.800024,0.761318,0.731499,3.666019,5.139081,0.413999,0.584659,0.617442,0.631992,16.330545,35.323451,34.191548,0.813222,22.742873,
