Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
648,0.608742,0.846166,0.670137,0.474257,0.590807,3.310986,3.696082,0.205004,0.360799,0.384254,0.381223,13.563306,32.948646,30.746757,0.657192,0.000000,
649,0.616447,0.847543,0.627575,0.534274,0.588092,3.105267,3.310986,0.207494,0.365646,0.387558,0.384812,13.667747,32.830105,30.655944,0.654953,0.000000,
650,0.618694,0.842881,0.647739,0.498846,0.607663,3.105267,3.105267,0.208275,0.367662,0.393230,0.395374,13.760948,32.851788,30.661410,0.652733,0.000000,
651,0.626361,0.856406,0.685718,0.503259,0.605837,3.305681,3.305681,0.205604,0.366427,0.390968,0.394005,13.692324,32.868379,30.643038,0.652250,0.250941,
652,0.628994,0.840053,0.669872,0.486644,0.630623,3.398666,3.398666,0.208678,0.367891,0.388911,0.393286,13.702198,32.665833,30.489596,0.651229,0.552149,
653,0.640290,0.849624,0.654749,0.565191,0.611266,3.194765,3.413506,0.208337,0.369743,0.390835,0.390775,13.732721,32.568194,30.318777,0.655413,1.682010,
654,0.621188,0.845960,0.642101,0.556982,0.577273,3.194765,3.194765,0.209318,0.374121,0.396277,0.398268,13.737283,32.513041,30.272685,0.659867,0.000000,
655,0.653480,0.850056,0.710582,0.618303,0.589689,2.835851,3.291528,0.210360,0.376847,0.398040,0.405795,13.726998,32.732133,30.468933,0.660667,3.057011,
656,0.640363,0.858078,0.655904,0.563180,0.610594,2.725805,2.835851,0.213500,0.380544,0.404685,0.410986,13.763309,32.607840,30.363203,0.658585,1.210697,
657,0.656470,0.848030,0.659118,0.593567,0.631257,2.696994,2.725805,0.215343,0.383573,0.409183,0.412258,13.737137,32.519792,30.300421,0.657972,3.126798,
658,0.655127,0.843578,0.699551,0.526225,0.653952,2.696994,2.696994,0.214765,0.381661,0.404338,0.404676,13.730343,32.594586,30.359739,0.655912,2.890893,
659,0.663124,0.844901,0.670088,0.604462,0.636628,2.870715,2.870715,0.214245,0.376082,0.398815,0.406824,13.635840,32.610698,30.347742,0.656731,4.330110,
660,0.778402,0.878113,0.746950,0.706646,0.801272,2.941707,3.269960,0.321785,0.548228,0.584867,0.593721,14.130841,33.629983,33.039610,0.707534,22.495359,
661,0.779657,0.875253,0.749981,0.698370,0.806401,2.941707,2.941707,0.322124,0.546374,0.584157,0.591843,14.144842,33.664982,33.108019,0.707947,22.652542,
662,0.776176,0.877403,0.732411,0.727875,0.788266,3.443068,3.443068,0.318068,0.543284,0.579442,0.586329,14.052993,33.339437,32.776015,0.701679,22.327959,
663,0.772230,0.879788,0.726411,0.712999,0.789419,3.782809,3.782809,0.315930,0.538073,0.575642,0.585168,13.964196,33.313760,32.748620,0.698040,22.021683,
664,0.792282,0.873690,0.720683,0.645279,0.877078,4.065901,4.065901,0.315005,0.534628,0.570875,0.580532,13.815479,33.022416,32.488356,0.689400,25.461050,
665,0.748247,0.877436,0.700720,0.662187,0.777838,3.626854,4.115980,0.309532,0.521577,0.557751,0.564617,13.747868,33.309680,32.810391,0.692374,17.330758,
666,0.735971,0.871852,0.694454,0.648286,0.759081,3.517975,3.626854,0.307340,0.513319,0.548409,0.550966,13.627621,33.141471,32.678804,0.687782,14.869815,
667,0.724948,0.873261,0.708073,0.591285,0.764888,3.517975,3.517975,0.303857,0.502412,0.537871,0.543237,13.521644,33.104318,32.652622,0.684408,13.074062,
668,0.713297,0.869477,0.682138,0.635997,0.721506,4.403730,4.403730,0.298154,0.495162,0.528285,0.532033,13.374581,32.929531,32.478427,0.676881,11.812387,
669,0.649416,0.872373,0.679176,0.535583,0.633973,2.974514,5.440536,0.287640,0.478758,0.513628,0.518053,13.193194,32.860763,32.461365,0.667414,1.269094,
670,0.634863,0.873328,0.655061,0.589140,0.573716,1.886111,2.974514,0.283011,0.468475,0.502395,0.505554,13.045131,32.540482,32.089913,0.660306,0.000000,
671,0.627643,0.869587,0.668246,0.565900,0.566690,1.692560,1.886111,0.281669,0.464608,0.497850,0.498896,12.974315,32.521384,32.059903,0.657325,0.000000,
672,0.614292,0.873728,0.662752,0.563587,0.537525,1.692560,1.692560,0.280331,0.461246,0.496023,0.497008,12.922464,32.485495,32.056555,0.654668,0.000000,
673,0.602252,0.869964,0.672405,0.541991,0.518375,2.522851,2.522851,0.279005,0.454283,0.487848,0.485393,12.851477,32.215510,31.788761,0.650494,0.000000,
674,0.610960,0.869102,0.660490,0.536953,0.548696,1.813502,2.526512,0.278957,0.451843,0.484464,0.482085,12.771908,32.176740,31.789722,0.646564,0.000000,
675,0.606946,0.865247,0.660375,0.549815,0.532981,1.813502,1.813502,0.275986,0.447386,0.479325,0.479556,12.665456,31.900189,31.455986,0.637166,0.000000,
676,0.603359,0.866343,0.667238,0.557417,0.516624,1.977112,1.993219,0.274142,0.442915,0.476610,0.475360,12.593213,31.727453,31.315631,0.632163,0.000000,
677,0.612975,0.866281,0.666735,0.541849,0.551785,1.977112,1.977112,0.271468,0.437104,0.470921,0.471044,12.517527,31.561178,31.161408,0.627094,0.000000,
678,0.604938,0.867764,0.665314,0.522386,0.545004,2.156105,2.156105,0.270512,0.431961,0.464501,0.463322,12.441369,31.435031,31.035189,0.622783,0.000000,
679,0.601468,0.866541,0.660232,0.557771,0.517258,1.262046,2.474583,0.268301,0.426110,0.460383,0.457560,12.351414,31.288288,30.903591,0.618699,0.000000,
680,0.581906,0.862988,0.665088,0.531420,0.487904,1.262046,1.262046,0.266496,0.421362,0.454958,0.455050,12.290691,31.226919,30.856338,0.615717,0.000000,
681,0.602691,0.867329,0.672239,0.547634,0.523716,2.460302,2.460302,0.267683,0.424953,0.459260,0.456640,12.350624,31.292789,30.902924,0.619862,0.000000,
682,0.582356,0.867401,0.664035,0.562902,0.471513,2.682126,2.682126,0.270072,0.426950,0.459971,0.460308,12.389124,31.234124,30.880869,0.619782,0.000000,
683,0.568824,0.867010,0.673217,0.542211,0.443946,2.758372,2.758372,0.270475,0.428789,0.461803,0.462110,12.440838,31.229423,30.876823,0.621340,0.000000,
684,0.571294,0.867257,0.671793,0.542525,0.449341,3.917847,3.917847,0.269958,0.428951,0.463055,0.462050,12.463728,31.182456,30.865409,0.621706,0.000000,
685,0.605557,0.866741,0.676783,0.517242,0.543431,4.166034,4.166034,0.267909,0.427867,0.460019,0.461216,12.461432,31.114917,30.823339,0.621508,0.000000,
686,0.597111,0.865864,0.661950,0.530052,0.519356,4.461164,4.461164,0.266968,0.426347,0.459201,0.457531,12.423025,30.971011,30.707676,0.618531,0.000000,
687,0.605848,0.866124,0.661373,0.564359,0.523541,4.933713,4.933713,0.265082,0.424638,0.458192,0.456443,12.371382,30.839346,30.604971,0.615018,0.000000,
688,0.587053,0.865464,0.664394,0.530332,0.499397,4.070910,4.954093,0.259775,0.419081,0.453471,0.454194,12.276396,30.674956,30.472712,0.609489,0.000000,
689,0.565751,0.866235,0.659295,0.503987,0.474881,3.329315,4.070910,0.259560,0.417393,0.453441,0.456906,12.202110,30.561137,30.372588,0.606369,0.000000,
690,0.818559,0.899721,0.821059,0.797531,0.805212,2.109738,3.329315,0.386223,0.575750,0.615057,0.618613,19.311279,39.788243,39.653381,0.861155,29.208885,
691,0.806458,0.899245,0.825725,0.746321,0.807233,1.497951,2.109738,0.384514,0.574028,0.613763,0.618407,19.198217,39.695436,39.543171,0.859392,26.510191,
692,0.805385,0.897879,0.820117,0.745153,0.809041,1.256147,1.497951,0.380976,0.572160,0.612962,0.620140,19.128816,39.641934,39.504710,0.858296,26.221224,
693,0.808315,0.901278,0.827108,0.757916,0.802982,0.993091,1.256147,0.381243,0.570122,0.610340,0.617548,19.076633,39.622606,39.477812,0.856747,26.349015,
694,0.809510,0.904382,0.831051,0.759300,0.802755,0.993091,0.993091,0.378172,0.568056,0.608720,0.614601,19.044287,39.608890,39.460400,0.856434,26.453294,
695,0.800775,0.899810,0.831799,0.752757,0.787270,0.996753,0.996753,0.375797,0.566958,0.607495,0.614974,19.008530,39.584886,39.459919,0.855776,24.983970,
696,0.805870,0.898795,0.811893,0.759304,0.802596,1.338167,1.349115,0.376772,0.567157,0.607068,0.616376,18.952350,39.517822,39.376984,0.855120,26.240756,
697,0.797174,0.899908,0.808939,0.740887,0.793898,1.338167,1.338167,0.374348,0.564674,0.606146,0.616162,18.906064,39.528040,39.390508,0.854063,24.784724,
698,0.786807,0.901663,0.811113,0.743824,0.766860,1.786834,1.786834,0.372359,0.565965,0.608101,0.613856,18.966013,39.585182,39.418342,0.855033,23.345604,
699,0.788880,0.897247,0.813382,0.746124,0.771143,1.914738,1.914738,0.374736,0.568931,0.610346,0.616766,19.026655,39.689516,39.526362,0.856583,23.914467,
700,0.802457,0.907320,0.825449,0.758959,0.786472,1.955943,1.955943,0.374862,0.572165,0.614194,0.620692,19.060561,39.749287,39.573259,0.857564,26.475966,
701,0.790581,0.899929,0.819762,0.741976,0.773411,2.093434,2.606408,0.371706,0.567805,0.611282,0.621419,18.928299,39.598776,39.476661,0.855317,24.657123,
702,0.799175,0.900876,0.820690,0.756153,0.783801,2.093434,2.093434,0.374410,0.572541,0.615729,0.623373,18.929664,39.613581,39.471127,0.855964,26.189336,
703,0.835912,0.911915,0.812051,0.784189,0.852836,2.058988,2.410414,0.374464,0.574360,0.617000,0.622844,19.008282,39.705940,39.559638,0.856677,32.569580,
704,0.806810,0.907481,0.814714,0.785305,0.783443,1.923311,2.058988,0.375163,0.574245,0.616748,0.627089,18.985619,39.667667,39.524004,0.856201,27.509257,
705,0.805590,0.906764,0.825503,0.757416,0.794064,1.923311,1.923311,0.374489,0.576167,0.618677,0.625483,18.977212,39.702405,39.575372,0.855303,27.216149,
706,0.793941,0.905519,0.813409,0.759966,0.768310,2.882455,3.074213,0.373883,0.576457,0.618167,0.628085,19.183535,39.877279,39.712350,0.857766,26.235113,
707,0.784218,0.909472,0.811275,0.759029,0.743009,2.111423,2.882455,0.375432,0.579690,0.619921,0.626020,19.355558,40.075020,39.865730,0.859944,23.666232,
708,0.808188,0.906947,0.807683,0.789030,0.784001,2.111423,2.111423,0.379512,0.583197,0.622610,0.629194,19.427570,40.154925,39.947912,0.860700,27.928098,
709,0.807734,0.907761,0.808008,0.762438,0.800572,2.246024,2.246024,0.378496,0.582836,0.622592,0.631163,19.486053,40.179152,39.991299,0.860045,28.089954,
710,0.783626,0.905524,0.814077,0.768187,0.736246,2.474251,2.646224,0.377339,0.585025,0.623211,0.631509,19.586650,40.235330,40.003989,0.861372,24.109907,
711,0.782951,0.903767,0.798184,0.757778,0.749164,2.324857,2.474251,0.376182,0.583659,0.622957,0.633689,19.620538,40.276923,40.052080,0.860869,23.986794,
712,0.789556,0.913255,0.812900,0.751077,0.759819,2.324857,2.324857,0.377884,0.583330,0.621946,0.630003,19.614017,40.226589,39.995061,0.860405,24.926360,
713,0.787929,0.904264,0.801078,0.767159,0.756315,2.521272,2.521272,0.379939,0.584792,0.624790,0.632882,19.694570,40.209693,39.965540,0.860418,24.980646,
714,0.785425,0.905920,0.821729,0.744642,0.755175,2.794524,2.794524,0.378280,0.584382,0.622858,0.634208,19.828130,40.325892,40.076654,0.861193,24.862122,
715,0.796892,0.905077,0.810282,0.729030,0.796531,3.224070,3.224070,0.379519,0.583995,0.621236,0.627385,20.035774,40.396446,40.125746,0.862796,26.908979,
716,0.793769,0.904396,0.800419,0.771629,0.765754,2.840630,3.234105,0.379480,0.584702,0.621527,0.633635,20.241007,40.546521,40.249711,0.863875,26.288789,
717,0.801856,0.906153,0.821238,0.744913,0.792823,2.513603,2.840630,0.378276,0.586097,0.622330,0.631604,20.394908,40.692958,40.342620,0.864722,27.274319,
718,0.782811,0.908925,0.802520,0.741137,0.755758,2.513603,2.513603,0.376433,0.580576,0.616510,0.625587,20.500745,40.624914,40.256205,0.865978,23.708449,
719,0.797234,0.902089,0.807244,0.750418,0.785302,2.583666,2.583666,0.371779,0.577088,0.615544,0.624033,20.590491,40.622164,40.257596,0.864442,26.276923,
720,0.670615,0.895461,0.768392,0.704827,0.520095,3.122898,3.122898,0.199342,0.353181,0.380024,0.373501,15.011448,31.789246,30.558062,0.685063,5.930541,
721,0.670248,0.887765,0.761158,0.611344,0.592905,3.246347,3.246347,0.197277,0.351912,0.380229,0.367485,15.025281,31.654518,30.376844,0.682404,5.934417,
722,0.690100,0.887224,0.744094,0.701033,0.601257,3.663300,3.663300,0.193615,0.346392,0.374171,0.368377,15.001241,31.907114,30.699188,0.674179,9.105908,
723,0.654219,0.895786,0.723652,0.662710,0.547291,3.545360,4.415185,0.194161,0.343121,0.368161,0.358955,14.965092,31.721532,30.430588,0.666134,4.429562,
724,0.692581,0.895476,0.757844,0.706872,0.590535,3.361028,3.545360,0.191025,0.339024,0.366834,0.352690,14.992353,31.603810,30.276585,0.662597,9.265817,
725,0.689821,0.884959,0.735361,0.651341,0.627710,3.361028,3.361028,0.187057,0.334270,0.360558,0.359372,14.924754,31.557933,30.234926,0.653268,9.284191,
726,0.722204,0.880963,0.745321,0.592767,0.737844,3.292702,3.726382,0.183253,0.326686,0.350847,0.346005,14.823079,30.658761,29.569349,0.646125,13.628804,
727,0.666122,0.883313,0.763155,0.653824,0.563177,2.023918,3.292702,0.179449,0.319010,0.341858,0.331729,14.856033,30.596148,29.381689,0.642742,5.724258,
728,0.686247,0.877354,0.748350,0.655574,0.616831,1.978382,2.023918,0.177318,0.313114,0.335547,0.328273,14.824172,30.601756,29.490886,0.643552,8.446557,
729,0.645666,0.891362,0.730034,0.632463,0.534799,1.921010,1.978382,0.175778,0.310018,0.328630,0.317664,14.590637,30.923237,29.609645,0.619480,3.546496,
730,0.663608,0.887903,0.748656,0.664419,0.552015,1.921010,1.921010,0.174130,0.307117,0.328549,0.320960,14.656739,31.027896,29.652206,0.617548,5.863628,
731,0.658260,0.882386,0.740353,0.722458,0.515150,3.046344,3.862497,0.173847,0.303823,0.324541,0.320200,14.755610,30.862719,29.444947,0.622578,6.158754,
732,0.686084,0.883561,0.739353,0.662923,0.616979,2.924707,3.046344,0.171853,0.300507,0.321873,0.319296,14.811052,31.041660,29.685341,0.620318,9.644354,
733,0.642582,0.876854,0.718068,0.596254,0.566682,2.924707,2.924707,0.171670,0.301548,0.324500,0.323085,14.821576,30.817254,29.441732,0.621355,4.362320,
734,0.659562,0.889111,0.753738,0.686000,0.530453,3.231135,3.482933,0.174292,0.310542,0.333133,0.328952,15.255332,31.014079,29.656369,0.648185,6.200478,
735,0.646576,0.881941,0.720630,0.630141,0.550588,3.231135,3.231135,0.173311,0.308249,0.335159,0.339385,15.428288,30.868893,29.564691,0.655116,4.857980,
736,0.682873,0.870384,0.691886,0.687985,0.612733,7.265747,7.265747,0.171044,0.305173,0.326479,0.324548,15.427919,30.761800,29.458488,0.655961,12.249720,
737,0.685512,0.864302,0.697662,0.648704,0.647995,3.928202,8.766994,0.171230,0.305912,0.327701,0.331782,15.478397,30.930571,29.575614,0.645444,10.204526,
738,0.656879,0.867562,0.692055,0.670064,0.570120,3.928202,3.928202,0.168400,0.305865,0.326569,0.338061,15.447645,30.957324,29.561914,0.642535,6.802670,
739,0.656789,0.863927,0.733695,0.600405,0.596192,3.855162,4.274972,0.167538,0.303538,0.322211,0.330543,15.510882,30.978735,29.607621,0.649850,6.783545,
740,0.679919,0.869806,0.719570,0.618473,0.642262,3.855162,3.855162,0.169189,0.306337,0.325854,0.334026,15.556672,30.744236,29.401758,0.646317,9.506789,
741,0.660309,0.865369,0.677453,0.690065,0.573489,4.068893,4.315023,0.167811,0.306898,0.325215,0.327943,15.565733,31.148903,29.806854,0.642172,7.158969,
742,0.658675,0.865844,0.674717,0.616423,0.613672,4.068893,4.068893,0.165789,0.304209,0.323796,0.326343,15.630218,30.972710,29.616024,0.646956,7.083400,
743,0.635521,0.863697,0.704101,0.609255,0.551638,7.007748,7.135887,0.166299,0.307788,0.330507,0.330301,15.697274,31.524509,30.142496,0.657566,6.244428,
744,0.656443,0.862383,0.709834,0.614569,0.593911,4.407155,7.007748,0.161962,0.305890,0.330863,0.336209,15.846453,31.311311,29.871712,0.664207,7.092656,
745,0.657746,0.876706,0.678827,0.639603,0.590926,4.407155,4.407155,0.163954,0.303588,0.324840,0.330684,15.930195,31.484678,30.116827,0.669041,7.301870,
746,0.659190,0.871628,0.698411,0.662233,0.575079,5.152028,5.152028,0.167170,0.302138,0.328537,0.326222,16.059938,31.200381,29.852924,0.678255,7.934755,
747,0.682338,0.878793,0.699278,0.709218,0.589289,6.033751,6.170068,0.165250,0.302738,0.329514,0.333716,16.214392,31.160246,29.847631,0.686262,11.534481,
748,0.742922,0.881125,0.714912,0.743390,0.704933,4.564316,6.033751,0.162638,0.302314,0.327778,0.327402,16.171550,30.998593,29.568877,0.692167,18.275786,
749,0.693889,0.889498,0.714706,0.615689,0.668023,2.123312,4.564316,0.162803,0.297860,0.323548,0.325887,16.179217,30.936554,29.552709,0.698982,10.338616,
750,0.698314,0.898104,0.785943,0.680913,0.606400,2.054168,2.123312,0.326381,0.509782,0.538328,0.535503,15.032055,33.934274,34.586149,0.741904,7.063346,
751,0.697819,0.899287,0.759151,0.699655,0.601723,1.824724,2.054168,0.325872,0.510285,0.541101,0.536573,15.019250,33.906783,34.579743,0.742117,6.842103,
752,0.686682,0.896084,0.777679,0.661279,0.593976,1.824724,1.824724,0.323351,0.507695,0.537418,0.533299,15.060042,33.962313,34.637065,0.742788,5.133331,
753,0.677343,0.895225,0.763940,0.688109,0.561943,3.342394,3.342394,0.324160,0.506517,0.535450,0.535727,15.043609,33.896651,34.589815,0.743316,5.144952,
754,0.698646,0.894625,0.785348,0.621312,0.645388,3.166932,3.442403,0.323364,0.500505,0.527716,0.528054,14.996736,33.830763,34.530475,0.741239,8.017654,
755,0.679911,0.894690,0.757212,0.666255,0.580459,3.166932,3.166932,0.321556,0.496207,0.523917,0.523393,14.935447,33.725659,34.450467,0.738589,5.192972,
756,0.678881,0.881971,0.760169,0.663129,0.588363,4.255446,4.255446,0.320912,0.490845,0.518655,0.516825,14.845147,33.604915,34.349182,0.736066,5.883990,
757,0.686422,0.888190,0.738337,0.646228,0.624625,3.643789,4.308422,0.318600,0.486767,0.513365,0.520109,14.717792,33.457334,34.212018,0.731611,6.685542,
758,0.672800,0.885168,0.723629,0.660413,0.588835,2.843230,3.643789,0.319463,0.487807,0.515690,0.515166,14.592660,33.321586,34.085040,0.728119,3.832136,
759,0.662957,0.888463,0.739160,0.666310,0.552389,2.301962,2.843230,0.318861,0.488680,0.516567,0.515953,14.493526,33.232238,33.990195,0.726076,1.978707,
760,0.663386,0.885550,0.743113,0.661662,0.558404,1.748884,2.301962,0.317464,0.486514,0.515389,0.517532,14.435117,33.165725,33.937729,0.723655,1.707662,
761,0.664776,0.882417,0.743750,0.640867,0.578428,1.696504,1.748884,0.318114,0.486101,0.515625,0.517390,14.394152,33.132783,33.908136,0.721776,1.865306,
762,0.693114,0.885738,0.753300,0.644139,0.640400,1.696504,1.696504,0.319608,0.486647,0.515930,0.518685,14.397482,33.149958,33.930811,0.723202,5.981375,
763,0.687695,0.885845,0.734393,0.629626,0.644030,1.950116,2.410140,0.320177,0.488346,0.517019,0.520568,14.476842,33.239367,34.013823,0.726459,5.412414,
764,0.686038,0.885927,0.744115,0.622744,0.641217,0.773194,1.950116,0.321747,0.492148,0.519997,0.523690,14.559146,33.337331,34.113616,0.727785,4.185043,
765,0.690798,0.883802,0.758066,0.641539,0.636331,0.773194,0.773194,0.319773,0.489756,0.518420,0.522163,14.560390,33.330923,34.099110,0.727309,4.909686,
766,0.683437,0.884762,0.735869,0.630084,0.634153,1.187878,1.192947,0.321817,0.491686,0.521283,0.522270,14.564277,33.348565,34.121797,0.728774,4.121590,
767,0.685532,0.879199,0.748661,0.611577,0.646974,1.187878,1.187878,0.321603,0.490388,0.518039,0.520347,14.595019,33.377541,34.148106,0.727947,4.385175,
768,0.674321,0.884223,0.740862,0.640276,0.601793,1.152052,1.880516,0.322980,0.491828,0.518921,0.521531,14.666629,33.446980,34.218450,0.729936,2.718911,
769,0.667436,0.881181,0.738481,0.637379,0.589088,0.851685,1.152052,0.321784,0.493382,0.521570,0.524353,14.703318,33.473575,34.224202,0.731274,1.555894,
770,0.666206,0.886807,0.730160,0.654172,0.577898,0.524358,0.851685,0.322485,0.491492,0.520435,0.520446,14.718375,33.496178,34.260694,0.731212,1.031161,
771,0.672947,0.882589,0.743030,0.667950,0.581599,0.524358,0.524358,0.320982,0.490171,0.517811,0.518768,14.717289,33.484721,34.258888,0.731340,1.980328,
772,0.672057,0.884829,0.748414,0.648129,0.590789,1.026721,1.026721,0.322325,0.490065,0.518150,0.519423,14.691345,33.446094,34.211189,0.729573,2.276112,
773,0.669713,0.883985,0.756757,0.656176,0.575569,2.008872,2.008872,0.321195,0.490401,0.518275,0.523864,14.748832,33.508931,34.273413,0.732022,2.896746,
774,0.660315,0.882620,0.751124,0.670102,0.543877,1.077059,3.403530,0.321197,0.491554,0.520474,0.526155,14.899162,33.666502,34.436156,0.737117,0.839323,
775,0.665012,0.884605,0.738784,0.657950,0.562736,1.077059,1.077059,0.321163,0.492885,0.521691,0.528047,14.914684,33.692123,34.459562,0.737068,1.536913,
776,0.673481,0.883052,0.737987,0.632614,0.599732,1.274772,1.274772,0.323396,0.493245,0.521801,0.530508,14.910632,33.668474,34.435497,0.736148,2.967478,
