Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.430109,0.711562,0.473941,0.379000,0.346976,3.729303,3.983279,0.207213,0.310860,0.341370,0.361322,11.262631,31.071073,30.006872,0.627227,0.000000,
166,0.432451,0.717637,0.486052,0.374643,0.346865,3.616745,3.729303,0.207338,0.309530,0.339552,0.359427,11.293095,31.114991,29.984056,0.627688,0.000000,
167,0.430041,0.712171,0.482119,0.367518,0.351299,3.616745,3.616745,0.207050,0.308858,0.337166,0.356249,11.299344,31.156995,30.017116,0.628001,0.000000,
168,0.430024,0.714958,0.487564,0.367048,0.350100,3.810345,3.810345,0.206032,0.307130,0.334630,0.355165,11.348394,31.180395,29.952252,0.629948,0.000000,
169,0.401947,0.717770,0.481795,0.377281,0.278553,4.267544,4.267544,0.206927,0.308854,0.334280,0.356218,11.391282,31.157811,29.911034,0.630849,0.000000,
170,0.417632,0.720314,0.473815,0.393708,0.307099,4.281168,4.466574,0.207829,0.308566,0.336214,0.356421,11.455832,31.207661,29.938624,0.633043,0.000000,
171,0.428679,0.715393,0.484747,0.372271,0.343086,3.016893,4.281168,0.208789,0.309023,0.333624,0.354613,11.521716,31.203066,29.927466,0.633613,0.000000,
172,0.431339,0.713851,0.477051,0.356134,0.362342,2.956373,3.016893,0.208969,0.308508,0.332990,0.352808,11.570956,31.164315,29.882023,0.635000,0.000000,
173,0.443179,0.713352,0.486086,0.376034,0.373403,2.956373,2.956373,0.209072,0.306905,0.330137,0.353153,11.594146,31.171478,29.924740,0.633559,0.000000,
174,0.438951,0.712115,0.475098,0.403381,0.347320,3.741713,4.363619,0.209438,0.307386,0.331566,0.356560,11.697799,31.152200,29.871518,0.635920,0.000000,
175,0.424047,0.714986,0.480744,0.370886,0.330184,3.559206,3.741713,0.210857,0.308706,0.332863,0.362528,11.773888,31.169957,29.855921,0.637187,0.000000,
176,0.417764,0.715281,0.483940,0.382377,0.303423,3.559206,3.559206,0.210622,0.309313,0.335825,0.362711,11.860720,31.174878,29.823592,0.640860,0.000000,
177,0.428981,0.715370,0.475192,0.378808,0.339234,2.845397,3.616536,0.211831,0.309810,0.336008,0.361633,11.932430,31.197115,29.837826,0.641078,0.000000,
178,0.423987,0.718604,0.494337,0.362582,0.331984,1.738600,2.845397,0.212632,0.309333,0.336674,0.362302,11.966634,31.243781,29.932742,0.642057,0.000000,
179,0.425766,0.717986,0.481184,0.388922,0.326084,1.738600,1.738600,0.212002,0.308274,0.335320,0.360534,11.997745,31.197592,29.830603,0.643814,0.000000,
180,0.575421,0.731807,0.571672,0.536832,0.549298,1.677230,1.886855,0.245335,0.375576,0.420503,0.464583,13.448079,31.985495,31.764620,0.710018,0.000000,
181,0.577415,0.732465,0.574563,0.550409,0.544354,1.526447,1.677230,0.244570,0.373242,0.418767,0.457877,13.437444,31.948337,31.718871,0.709291,0.000000,
182,0.569860,0.732155,0.582156,0.565892,0.513408,1.526447,1.526447,0.244048,0.372927,0.417163,0.456706,13.439868,31.942563,31.710036,0.708613,0.000000,
183,0.563806,0.733199,0.578964,0.530709,0.521712,2.690003,2.690003,0.244900,0.374618,0.420175,0.461920,13.441240,31.919850,31.699769,0.707063,0.000000,
184,0.568033,0.734477,0.566480,0.515307,0.546353,3.549616,3.549616,0.245429,0.374870,0.419342,0.462025,13.509126,31.968353,31.744171,0.708500,0.000000,
185,0.582404,0.730124,0.575200,0.549634,0.555559,3.659508,3.714746,0.245077,0.372646,0.418446,0.461138,13.562175,31.986165,31.765194,0.709169,0.000000,
186,0.572328,0.736012,0.565965,0.522819,0.551464,3.028793,3.659508,0.244470,0.371201,0.416939,0.460241,13.623007,32.008157,31.778369,0.707418,0.000000,
187,0.564184,0.736720,0.565567,0.546300,0.516030,2.149938,3.028793,0.245828,0.371544,0.416921,0.458651,13.685066,32.059228,31.828467,0.707965,0.000000,
188,0.565818,0.736234,0.567611,0.559821,0.511772,2.149938,2.149938,0.244765,0.370972,0.415673,0.459671,13.705030,32.051909,31.820372,0.707574,0.000000,
189,0.562903,0.737106,0.563042,0.513222,0.536611,1.892719,2.294868,0.243174,0.368542,0.413238,0.457486,13.703481,32.026159,31.803154,0.707217,0.000000,
190,0.572200,0.739741,0.569652,0.526497,0.546499,1.892719,1.892719,0.246134,0.372110,0.417410,0.460942,13.748790,32.031284,31.807546,0.709259,0.000000,
191,0.583363,0.739608,0.583840,0.550268,0.550877,2.859539,2.859539,0.246390,0.373147,0.419469,0.465394,13.844336,32.075665,31.839863,0.714140,0.000000,
192,0.584619,0.741335,0.586288,0.561745,0.543142,3.510480,3.667221,0.249204,0.376672,0.423118,0.466612,13.953769,32.135748,31.909142,0.716891,0.000000,
193,0.579440,0.746338,0.595236,0.528681,0.547835,2.702916,3.510480,0.251633,0.380035,0.427273,0.470315,14.093886,32.214152,31.987372,0.720632,0.000000,
194,0.569478,0.745288,0.591356,0.538218,0.518561,2.514068,2.702916,0.251420,0.380418,0.430856,0.475921,14.229857,32.287052,32.048248,0.730402,0.000000,
195,0.564475,0.746409,0.591820,0.530627,0.511358,2.514068,2.514068,0.250859,0.379602,0.430385,0.480179,14.227086,32.270186,32.041008,0.726836,0.000000,
196,0.562102,0.748561,0.596694,0.550914,0.490498,2.812349,3.105201,0.248435,0.376493,0.430344,0.479629,14.193915,32.247854,32.035163,0.724490,0.000000,
197,0.550205,0.744146,0.601606,0.528653,0.476896,2.812349,2.812349,0.249545,0.377204,0.431259,0.482860,14.185540,32.260306,32.052919,0.728380,0.000000,
198,0.548638,0.743456,0.580417,0.543005,0.473086,2.664697,3.199384,0.250680,0.378924,0.432726,0.486113,14.238633,32.297132,32.082032,0.731440,0.000000,
199,0.552630,0.745809,0.597749,0.555039,0.465390,2.664697,2.664697,0.251698,0.379611,0.432772,0.484037,14.269154,32.296004,32.087641,0.732226,0.000000,
200,0.555399,0.744211,0.577699,0.536607,0.488161,2.995981,3.262350,0.250087,0.378934,0.433168,0.486702,14.238634,32.258947,32.042962,0.733031,0.000000,
201,0.565292,0.744811,0.579112,0.516443,0.526563,2.995981,2.995981,0.248238,0.375420,0.428878,0.481046,14.183478,32.206274,31.994703,0.733358,0.000000,
202,0.585961,0.740757,0.585753,0.510233,0.581835,3.110846,3.110846,0.245530,0.370906,0.423788,0.480385,14.094397,32.126238,31.916790,0.730046,0.000000,
203,0.590606,0.746076,0.576683,0.550420,0.567500,4.168926,4.168926,0.240437,0.365705,0.418917,0.469256,13.977407,32.028793,31.826063,0.725586,0.000000,
204,0.563271,0.743712,0.588470,0.528701,0.510146,4.081445,4.420000,0.237185,0.360282,0.413634,0.464178,13.843692,31.935800,31.748378,0.722360,0.000000,
205,0.551223,0.740236,0.586374,0.522650,0.486163,4.081445,4.081445,0.232230,0.356247,0.409583,0.458781,13.725794,31.841473,31.654915,0.718288,0.000000,
206,0.541309,0.742540,0.581166,0.501973,0.477295,4.131017,4.339144,0.228841,0.354761,0.409040,0.461143,13.610913,31.761799,31.581147,0.714701,0.000000,
207,0.545711,0.735477,0.581049,0.521494,0.478387,3.224177,4.131017,0.225640,0.352687,0.406453,0.454010,13.503947,31.655884,31.468112,0.711291,0.000000,
208,0.559896,0.733931,0.587869,0.549421,0.494476,2.507704,3.224177,0.222812,0.349612,0.403966,0.449740,13.415198,31.570556,31.389264,0.705774,0.000000,
209,0.584435,0.738328,0.574165,0.536586,0.566237,1.907951,2.507704,0.220869,0.347317,0.401909,0.448074,13.360196,31.484848,31.308563,0.705401,0.000000,
210,0.580315,0.736478,0.583761,0.504961,0.574449,1.638342,1.907951,0.219364,0.343760,0.398039,0.445022,13.306139,31.396278,31.213461,0.701216,0.000000,
211,0.591235,0.733612,0.579217,0.515475,0.597304,1.433891,1.638342,0.216756,0.341424,0.394198,0.439215,13.261816,31.318180,31.125506,0.697524,0.000000,
212,0.593065,0.732330,0.567594,0.534716,0.594236,1.407632,1.433891,0.215747,0.339302,0.389726,0.433583,13.219406,31.245065,31.051140,0.695325,0.000000,
213,0.580828,0.731750,0.569155,0.525618,0.569786,1.360688,1.407632,0.213875,0.335056,0.384897,0.428740,13.167224,31.164973,30.971265,0.691919,0.000000,
214,0.577965,0.734401,0.574797,0.533231,0.554925,1.360688,1.360688,0.210878,0.332675,0.381571,0.425651,13.122597,31.082207,30.887470,0.689321,0.000000,
215,0.559877,0.728384,0.569477,0.505697,0.534907,1.882191,1.882191,0.207998,0.326920,0.376025,0.419232,13.094906,31.004022,30.802239,0.686957,0.000000,
216,0.541053,0.727431,0.573681,0.481899,0.504339,2.445415,2.445415,0.206562,0.324495,0.372181,0.415710,13.069904,30.960062,30.756277,0.684385,0.000000,
217,0.529903,0.730413,0.566477,0.481729,0.479421,2.749758,2.749758,0.203585,0.320040,0.367288,0.412084,13.037212,30.872917,30.668486,0.681804,0.000000,
218,0.556587,0.730414,0.573738,0.519997,0.513960,3.584973,3.584973,0.201333,0.316631,0.363537,0.404881,12.978978,30.799813,30.603402,0.677812,0.000000,
219,0.557082,0.727147,0.559787,0.503580,0.533439,3.761962,3.761962,0.198707,0.312759,0.358422,0.401248,12.915521,30.708023,30.525556,0.673815,0.000000,
220,0.546054,0.722739,0.544211,0.560654,0.476512,3.735070,4.153745,0.195765,0.308528,0.352263,0.392980,12.858198,30.626710,30.453060,0.669789,0.000000,
221,0.523782,0.731223,0.550766,0.507885,0.453075,2.961628,3.735070,0.193762,0.304808,0.349087,0.387691,12.795233,30.538424,30.383485,0.664812,0.000000,
222,0.545580,0.722363,0.546619,0.544206,0.484718,2.961628,2.961628,0.191531,0.300941,0.343710,0.377196,12.760587,30.465409,30.309943,0.661546,0.000000,
223,0.524725,0.718901,0.554699,0.514913,0.449485,3.499893,4.311027,0.191889,0.299608,0.340866,0.373671,12.772148,30.419487,30.254026,0.661527,0.000000,
224,0.538928,0.722405,0.552770,0.539278,0.467851,2.074253,3.499893,0.191737,0.298736,0.338369,0.371600,12.803654,30.370970,30.185078,0.661322,0.000000,
225,0.548724,0.719928,0.546072,0.556478,0.484278,2.074253,2.074253,0.189896,0.295099,0.333863,0.363307,12.794366,30.295355,30.108318,0.658982,0.000000,
226,0.542006,0.722690,0.560959,0.552010,0.461939,2.194766,2.194766,0.186439,0.290795,0.328691,0.358848,12.743890,30.200837,30.018462,0.655323,0.000000,
227,0.528688,0.725227,0.546590,0.544815,0.438095,1.708802,2.586947,0.182337,0.285452,0.322259,0.354872,12.668710,30.115635,29.946362,0.650119,0.000000,
228,0.528461,0.720683,0.552704,0.508669,0.462879,1.708802,1.708802,0.179288,0.281617,0.319020,0.350338,12.607944,30.031739,29.855902,0.647814,0.000000,
229,0.528087,0.721923,0.545970,0.519069,0.457763,2.416462,2.416462,0.177961,0.278159,0.314176,0.346628,12.579790,29.960546,29.773869,0.645548,0.000000,
230,0.549260,0.718391,0.537945,0.542251,0.500420,3.029996,3.029996,0.176426,0.275741,0.311881,0.342206,12.572873,29.921988,29.722020,0.642668,0.000000,
231,0.551040,0.725664,0.532488,0.524406,0.517950,2.593329,3.042070,0.175727,0.273405,0.309510,0.337071,12.583572,29.876843,29.657944,0.643516,0.000000,
232,0.558438,0.713224,0.548880,0.506556,0.544899,2.111828,2.593329,0.173726,0.271431,0.308017,0.335649,12.600367,29.852486,29.613164,0.641854,0.000000,
233,0.540878,0.714537,0.543635,0.474715,0.524853,1.874598,2.111828,0.171036,0.268471,0.305156,0.334643,12.608525,29.809084,29.547624,0.640557,0.000000,
234,0.536698,0.714476,0.532163,0.464655,0.526743,1.874598,1.874598,0.170042,0.266038,0.302671,0.332173,12.602214,29.769992,29.495584,0.638834,0.000000,
235,0.530203,0.713029,0.531178,0.477229,0.503730,1.974498,1.974498,0.168374,0.264748,0.302146,0.331763,12.596527,29.714618,29.419959,0.637224,0.000000,
236,0.524062,0.707349,0.524315,0.475744,0.494332,2.573895,2.573895,0.168889,0.264551,0.302241,0.333151,12.622260,29.691197,29.380399,0.636886,0.000000,
237,0.525145,0.710819,0.526334,0.476629,0.495142,2.813995,3.308784,0.169729,0.266582,0.303908,0.336261,12.679431,29.669013,29.323832,0.638943,0.000000,
238,0.527283,0.703855,0.512992,0.457046,0.521558,2.813995,2.813995,0.169419,0.267658,0.306295,0.337864,12.727171,29.646400,29.271652,0.640132,0.000000,
239,0.510728,0.710770,0.506494,0.473267,0.470983,3.113259,3.113259,0.166939,0.263559,0.302940,0.335201,12.762305,29.652186,29.246480,0.640729,0.000000,
240,0.834548,0.850444,0.803831,0.809443,0.859756,3.170887,3.170887,0.600483,0.787772,0.820114,0.836180,17.904972,39.584583,40.711681,0.913088,47.561814,
241,0.819911,0.803497,0.768386,0.820657,0.847218,3.468541,3.468541,0.508256,0.765779,0.802542,0.823858,18.113123,39.596652,40.581602,0.897455,44.062196,
242,0.830317,0.806522,0.780371,0.822205,0.865338,4.031295,4.092277,0.512129,0.765214,0.798773,0.812994,18.436333,39.801945,40.796950,0.900160,45.851803,
243,0.823401,0.816067,0.774827,0.809900,0.855590,4.031295,4.031295,0.521027,0.762684,0.788788,0.798489,17.711322,38.509788,39.542378,0.890357,43.233091,
244,0.822076,0.819388,0.784299,0.812037,0.846045,4.034807,4.312439,0.522331,0.765719,0.791243,0.797121,18.291063,39.111450,40.034113,0.897649,42.934264,
245,0.821261,0.811905,0.792117,0.822710,0.836151,3.604747,4.034807,0.526956,0.768941,0.794921,0.802322,18.965231,39.880490,40.734608,0.905457,42.716826,
246,0.832634,0.816918,0.794934,0.821290,0.862058,3.604747,3.604747,0.530680,0.779142,0.805260,0.807787,19.664372,40.857841,41.526549,0.913033,45.521661,
247,0.832537,0.820128,0.795566,0.830124,0.854470,3.737967,4.024037,0.533751,0.782037,0.807440,0.812556,20.421336,41.772406,42.196981,0.920513,46.005981,
248,0.839789,0.822793,0.798699,0.837942,0.864476,2.713754,3.737967,0.537449,0.787454,0.812598,0.817645,21.216014,42.713600,43.056217,0.927186,46.748561,
249,0.840417,0.819897,0.804661,0.837899,0.864267,2.227981,2.713754,0.542967,0.790585,0.818326,0.824435,21.882007,43.515330,43.785685,0.931771,46.935063,
250,0.836032,0.826530,0.815751,0.823996,0.856156,2.075829,2.227981,0.546975,0.789181,0.815954,0.825168,22.393845,44.142292,44.315282,0.934245,45.871346,
251,0.841366,0.832601,0.820248,0.839338,0.855062,1.943763,2.075829,0.557133,0.806507,0.836098,0.851703,23.154349,45.025295,45.147816,0.940447,49.120869,
252,0.858054,0.843464,0.823413,0.861540,0.876103,1.943763,1.943763,0.564114,0.818740,0.852076,0.870139,23.609475,45.316100,45.495545,0.945247,54.222805,
253,0.868446,0.834785,0.825152,0.870807,0.897463,2.100453,2.167384,0.570115,0.827177,0.862572,0.884219,23.868037,45.365343,45.329483,0.950411,57.837138,
254,0.888607,0.854128,0.847163,0.892960,0.915441,2.100453,2.100453,0.589587,0.852762,0.887827,0.908718,24.224124,46.030062,46.170625,0.955878,64.571697,
255,0.940007,0.955937,0.938775,0.937120,0.937000,2.058296,2.125822,0.815526,0.905694,0.921162,0.929336,24.586002,47.778798,48.768385,0.976249,77.926405,
256,0.896619,0.856666,0.850015,0.903279,0.924853,1.848445,2.058296,0.576536,0.843164,0.882989,0.907829,24.286296,46.299037,46.475769,0.953303,65.734265,
257,0.883832,0.849255,0.845753,0.875096,0.916976,1.848445,1.848445,0.565628,0.819668,0.859229,0.884797,24.230636,46.333458,46.492199,0.949703,60.642062,
258,0.882316,0.850732,0.829611,0.871879,0.921170,1.928717,1.928717,0.556313,0.809860,0.848129,0.871254,24.190803,46.437265,46.580061,0.947631,59.119782,
259,0.843802,0.820857,0.791999,0.822322,0.887201,2.824862,2.824862,0.512916,0.745581,0.787325,0.812633,22.118191,43.366695,43.900973,0.926413,46.951381,
260,0.843689,0.824983,0.793649,0.840546,0.874086,3.150454,3.503126,0.511264,0.740358,0.779586,0.805568,22.158820,43.542004,44.054630,0.923642,46.636887,
261,0.836183,0.829714,0.795956,0.834512,0.856290,3.150454,3.150454,0.511635,0.737618,0.774450,0.797710,22.048509,43.597574,44.173220,0.923325,44.531950,
262,0.833804,0.834059,0.806058,0.825360,0.850902,3.665489,3.665489,0.515500,0.741605,0.775664,0.798274,22.037374,43.664480,44.214383,0.923879,44.654892,
263,0.845226,0.831513,0.801539,0.844087,0.869961,3.258409,3.814173,0.516231,0.740456,0.773942,0.790399,21.989517,43.730335,44.275174,0.923497,45.875142,
264,0.841903,0.826579,0.793720,0.841712,0.868048,3.258409,3.258409,0.516638,0.738800,0.771751,0.788242,21.882530,43.846337,44.420224,0.918680,45.037552,
265,0.839646,0.827251,0.802343,0.822990,0.870500,4.099440,4.099440,0.520890,0.741578,0.773188,0.789773,21.725222,43.672088,44.230242,0.918915,45.622113,
266,0.846632,0.830440,0.793463,0.821704,0.891162,4.586542,4.586542,0.523800,0.748346,0.782374,0.797748,21.721134,43.531761,44.151861,0.924637,48.251292,
267,0.835604,0.835153,0.790757,0.820377,0.864959,5.516021,5.516021,0.530892,0.756441,0.792676,0.806568,21.608341,43.305419,43.925908,0.928738,47.920265,
268,0.841961,0.834778,0.801197,0.830923,0.868568,2.533923,6.263338,0.531190,0.758796,0.794745,0.812835,21.267875,43.003518,43.659015,0.928198,46.335076,
269,0.840694,0.834013,0.798725,0.820398,0.873540,2.533923,2.533923,0.532309,0.756699,0.793686,0.812376,21.103005,42.938158,43.641325,0.927645,46.037949,
270,0.830256,0.833588,0.790863,0.825979,0.849225,3.253034,4.228274,0.527483,0.748884,0.786612,0.806431,21.314596,43.191689,43.831072,0.928370,44.272182,
271,0.830835,0.832105,0.813357,0.836824,0.833887,3.002832,3.253034,0.525182,0.748013,0.785829,0.806356,21.470679,43.480646,44.081277,0.927802,44.096299,
272,0.830279,0.837321,0.799665,0.826434,0.843484,3.002832,3.002832,0.521696,0.742512,0.779217,0.799850,21.908901,43.772478,44.358104,0.927809,43.426499,
273,0.844962,0.833676,0.794960,0.828208,0.882591,3.898161,3.898161,0.516186,0.735455,0.773757,0.790903,22.135325,44.224500,44.718407,0.921544,46.602202,
274,0.849131,0.830794,0.801181,0.814872,0.896511,3.725109,4.008871,0.507835,0.723631,0.761783,0.781354,22.531403,44.478713,44.765833,0.924715,46.396684,
275,0.835275,0.829741,0.793386,0.812903,0.871504,3.349497,3.725109,0.501620,0.712868,0.749921,0.768351,22.770859,44.738916,45.016012,0.923482,42.281572,
276,0.828515,0.835677,0.801371,0.815117,0.847326,2.493840,3.349497,0.496830,0.707154,0.743829,0.762793,22.905582,44.950818,45.288792,0.922527,39.634983,
277,0.822917,0.837179,0.785511,0.826586,0.831438,2.098550,2.493840,0.492621,0.699821,0.737091,0.754681,22.989156,44.920321,45.133519,0.922735,37.575760,
278,0.804856,0.827480,0.793461,0.810156,0.798175,2.098550,2.098550,0.482648,0.686448,0.724170,0.739618,22.976509,44.897200,44.863274,0.920060,33.175889,
279,0.799305,0.831833,0.796442,0.816019,0.778025,2.273729,2.273729,0.479009,0.678530,0.713696,0.728507,23.015544,44.820926,44.622269,0.919133,31.551019,
280,0.790645,0.820248,0.800569,0.823898,0.754513,3.115960,3.115960,0.471107,0.667346,0.701310,0.719133,22.982940,44.657636,44.246471,0.916811,30.207985,
281,0.791764,0.821336,0.779703,0.819742,0.768967,2.778776,3.189271,0.464349,0.658983,0.693849,0.707619,23.042056,44.521860,44.014030,0.914462,29.401813,
282,0.807228,0.819464,0.794319,0.807912,0.807836,2.778776,2.778776,0.458936,0.655640,0.691444,0.708739,23.100346,44.278855,43.681990,0.912519,32.304807,
283,0.805263,0.817547,0.779101,0.807970,0.809987,3.066949,3.139418,0.455728,0.648950,0.684132,0.699920,23.135997,44.040017,43.445660,0.911065,31.702209,
284,0.787543,0.811655,0.771274,0.771814,0.796378,3.066949,3.066949,0.444484,0.637491,0.675754,0.694664,23.021534,43.644826,42.842947,0.907849,28.271705,
285,0.789112,0.821712,0.780966,0.783667,0.784707,3.446700,3.583444,0.442632,0.632492,0.671256,0.694319,22.985421,43.913011,43.171828,0.907514,28.918242,
286,0.780106,0.817083,0.749635,0.771744,0.785581,3.446700,3.446700,0.439885,0.629593,0.669762,0.689756,22.947957,43.809032,42.987305,0.908467,27.097114,
287,0.785824,0.815183,0.756599,0.767780,0.798832,3.544608,3.544608,0.437302,0.628620,0.671229,0.693708,23.002334,43.648837,42.882394,0.907095,28.489560,
288,0.786061,0.818115,0.767666,0.766235,0.795409,3.413707,3.903738,0.437338,0.627454,0.667874,0.688375,22.969134,43.307311,42.433882,0.905976,28.061104,
289,0.779540,0.818407,0.766056,0.752225,0.790157,2.278895,3.413707,0.435223,0.623096,0.664408,0.685102,22.937251,42.999927,42.127539,0.905087,25.607572,
290,0.772596,0.818266,0.764118,0.750638,0.775546,2.278895,2.278895,0.433565,0.619736,0.661580,0.681446,22.909650,42.727336,41.858712,0.904451,24.207901,
291,0.771268,0.820823,0.761856,0.792030,0.744587,2.302561,2.362220,0.426298,0.615033,0.656127,0.674876,22.915332,42.497887,41.651628,0.902059,23.679375,
292,0.782215,0.822336,0.765983,0.759697,0.789729,2.280524,2.302561,0.422549,0.610091,0.651250,0.668609,22.908150,42.085703,41.236414,0.901271,25.269427,
293,0.785097,0.817567,0.756760,0.750825,0.808854,1.929482,2.280524,0.416952,0.605082,0.645475,0.663522,22.820535,41.739943,40.896685,0.899114,25.184049,
294,0.779110,0.817761,0.758242,0.764240,0.784574,1.638670,1.929482,0.412407,0.601769,0.643787,0.663278,22.722596,41.529036,40.730314,0.896439,23.901492,
