Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.773940,0.857562,0.742354,0.750698,0.774671,6.634898,7.680826,0.468913,0.623437,0.675519,0.722525,18.043749,41.485830,42.475544,0.892819,31.135416,
166,0.773466,0.823956,0.747193,0.734461,0.791947,4.459395,6.634898,0.430267,0.611903,0.669801,0.716166,17.955738,41.228537,42.285336,0.891415,28.741345,
167,0.746656,0.811819,0.735899,0.688877,0.767740,3.297674,4.459395,0.428103,0.609874,0.667191,0.711810,17.915168,41.140896,42.220203,0.891297,22.643925,
168,0.737772,0.800180,0.701764,0.669950,0.778827,3.149154,3.297674,0.423171,0.602293,0.660638,0.707341,17.814854,41.025974,42.127993,0.889302,20.780024,
169,0.731694,0.808000,0.707632,0.658978,0.767896,3.149154,3.149154,0.419385,0.599672,0.658001,0.700328,17.803188,41.022907,42.120324,0.886907,19.401916,
170,0.753752,0.793074,0.717797,0.751661,0.756489,5.688513,5.688513,0.409345,0.590702,0.652103,0.705450,17.857128,41.210702,42.280823,0.883703,26.069533,
171,0.746518,0.801664,0.729833,0.717794,0.755245,5.380509,5.975325,0.406719,0.586122,0.644034,0.685949,17.923925,41.392302,42.431075,0.880979,23.449264,
172,0.771476,0.781300,0.763229,0.696392,0.815146,4.332739,5.380509,0.405298,0.594466,0.655213,0.702406,18.039697,41.578647,42.612682,0.881169,27.671814,
173,0.768403,0.772381,0.699943,0.770231,0.791596,4.118975,4.332739,0.397897,0.589245,0.651315,0.703888,18.062264,41.724348,42.739730,0.878284,27.067329,
174,0.763493,0.772408,0.745950,0.758658,0.770030,3.886660,4.118975,0.395045,0.587242,0.649627,0.691505,18.118036,41.843744,42.857382,0.878002,25.351901,
175,0.756387,0.764322,0.699930,0.737068,0.786549,3.334711,3.886660,0.398106,0.590311,0.651496,0.693107,18.189042,41.972676,42.982777,0.878717,23.624056,
176,0.769007,0.757670,0.751899,0.722240,0.807151,3.334711,3.334711,0.392796,0.588514,0.650479,0.697372,18.217356,42.070184,43.095786,0.877821,26.083718,
177,0.762996,0.761582,0.725168,0.773615,0.771647,4.367245,4.367245,0.397920,0.592866,0.652684,0.701688,18.304781,42.198572,43.242626,0.880119,26.207028,
178,0.769641,0.749409,0.726673,0.759247,0.800273,3.921313,4.527832,0.399927,0.593853,0.653027,0.695438,18.371361,42.302655,43.340363,0.880921,26.571237,
179,0.761305,0.748601,0.746093,0.719982,0.798995,2.865072,3.921313,0.400776,0.595488,0.653145,0.695728,18.409545,42.376583,43.433460,0.881218,24.065212,
180,0.783311,0.745448,0.739619,0.771520,0.819124,2.865072,2.865072,0.352991,0.575332,0.641493,0.688097,17.159251,40.806451,41.578068,0.854984,27.973805,
181,0.762297,0.752818,0.718193,0.736482,0.797875,4.628052,4.628052,0.353640,0.572437,0.642151,0.685519,17.118785,40.747716,41.526603,0.854415,25.964087,
182,0.779129,0.761200,0.726476,0.777472,0.805810,5.327020,5.327020,0.353611,0.572895,0.641810,0.688796,17.059127,40.605873,41.399887,0.854101,29.716946,
183,0.794056,0.786658,0.783297,0.712260,0.853201,4.171874,5.682390,0.353291,0.567541,0.638524,0.687153,16.975542,40.466731,41.272688,0.853462,31.173791,
184,0.787273,0.786480,0.750754,0.752936,0.820523,3.912020,4.171874,0.352447,0.565888,0.637183,0.682594,16.911806,40.389930,41.201593,0.852897,29.504801,
185,0.784261,0.777101,0.739292,0.743891,0.828180,3.912020,3.912020,0.353000,0.568325,0.640037,0.685924,16.910469,40.467653,41.286789,0.852926,29.153113,
186,0.764770,0.767864,0.726653,0.700371,0.823577,3.349610,4.311684,0.358579,0.575438,0.646342,0.694824,16.973445,40.543673,41.368212,0.854442,25.629120,
187,0.777622,0.761827,0.720675,0.774082,0.811356,2.794203,3.349610,0.351959,0.570685,0.642292,0.688944,17.020980,40.649358,41.463329,0.853540,27.075646,
188,0.780776,0.761887,0.717271,0.760317,0.830558,2.741087,2.794203,0.352497,0.572141,0.642163,0.688496,17.021252,40.670522,41.476987,0.853900,27.513398,
189,0.789661,0.765366,0.700617,0.778874,0.842447,2.741087,2.741087,0.353351,0.574362,0.645039,0.694333,17.023768,40.653671,41.466681,0.854699,29.378154,
190,0.781172,0.769428,0.711305,0.763098,0.823401,3.102615,3.109594,0.351745,0.572091,0.645033,0.693270,17.008810,40.616942,41.451672,0.854401,28.242911,
191,0.775957,0.778398,0.713082,0.756738,0.812520,3.102615,3.102615,0.350084,0.569202,0.641085,0.689108,16.999650,40.617915,41.462119,0.853913,27.112926,
192,0.773444,0.760922,0.740464,0.756790,0.802108,3.969113,3.969113,0.346367,0.568891,0.638901,0.687068,17.000547,40.641231,41.487635,0.851992,27.395282,
193,0.780333,0.766154,0.750446,0.771662,0.803243,5.002408,5.002408,0.348674,0.567383,0.636770,0.678249,17.005976,40.636365,41.484588,0.851606,29.107615,
194,0.786986,0.766224,0.702333,0.747600,0.848680,6.826063,6.826063,0.350388,0.567352,0.635343,0.677376,17.044693,40.737539,41.604628,0.851794,31.955856,
195,0.769056,0.743515,0.673700,0.783868,0.806222,7.684825,8.015285,0.347992,0.569036,0.636792,0.684857,17.115583,40.920199,41.775236,0.851522,30.047313,
196,0.773628,0.743455,0.704221,0.787716,0.800373,5.549103,7.684825,0.348854,0.571720,0.640002,0.677300,17.229716,41.049928,41.935393,0.852810,28.390489,
197,0.771533,0.740711,0.699206,0.760743,0.815275,4.795230,5.549103,0.348314,0.571192,0.638989,0.676477,17.289552,41.172357,42.049981,0.853298,27.253285,
198,0.775183,0.732128,0.738121,0.728101,0.830453,4.795230,4.795230,0.349187,0.573789,0.640839,0.679572,17.324749,41.231926,42.128195,0.853510,28.022217,
199,0.767673,0.735644,0.725002,0.726599,0.821107,5.590538,5.590538,0.348941,0.574080,0.642120,0.685332,17.338955,41.262172,42.152420,0.853922,27.804936,
200,0.771128,0.732193,0.708516,0.785082,0.798657,6.253763,6.253763,0.350736,0.576860,0.643400,0.684835,17.385822,41.354661,42.291997,0.854971,28.977622,
201,0.794362,0.731867,0.725592,0.777375,0.849415,6.565012,6.565012,0.352291,0.580394,0.647395,0.688219,17.456283,41.480275,42.395029,0.856936,33.546845,
202,0.768113,0.728101,0.733680,0.771265,0.792818,6.404487,6.832018,0.351305,0.581427,0.648537,0.689927,17.535122,41.597414,42.499860,0.857760,28.869628,
203,0.786383,0.731968,0.704960,0.808648,0.821795,6.090536,6.404487,0.355626,0.585454,0.652501,0.695755,17.625769,41.734877,42.663233,0.860303,32.060377,
204,0.775349,0.733400,0.719825,0.769405,0.815314,5.354968,6.090536,0.349745,0.578651,0.642810,0.679608,17.630976,41.861946,42.767603,0.859775,28.529717,
205,0.776377,0.737686,0.727191,0.787199,0.801590,5.354968,5.354968,0.345225,0.571450,0.632145,0.671208,17.598298,41.815742,42.544829,0.858680,28.250019,
206,0.775255,0.733448,0.718106,0.791135,0.800141,5.093965,6.331666,0.347619,0.576917,0.638634,0.675618,17.619352,41.801299,42.516949,0.859773,28.023809,
207,0.774283,0.736283,0.714769,0.780364,0.806198,5.093965,5.093965,0.348954,0.577826,0.640081,0.678972,17.588150,41.671267,42.340253,0.860463,28.029043,
208,0.786325,0.737850,0.712061,0.770521,0.839898,3.762391,6.893349,0.351511,0.579955,0.641623,0.673732,17.601247,41.628669,42.302537,0.861464,28.539821,
209,0.777022,0.739684,0.712024,0.750798,0.830614,3.762391,3.762391,0.351626,0.578257,0.642241,0.674633,17.597200,41.515420,42.205139,0.861291,27.010050,
210,0.770849,0.733103,0.710788,0.768816,0.809612,6.031708,6.031708,0.346815,0.570883,0.633662,0.669296,17.614466,41.704179,42.350890,0.859235,27.875462,
211,0.768962,0.729828,0.715994,0.756670,0.810162,9.780692,10.055940,0.337504,0.560532,0.622033,0.661193,17.670589,41.912366,42.415871,0.855899,30.784277,
212,0.783595,0.725861,0.718527,0.778854,0.828963,6.321207,9.780692,0.328158,0.543506,0.601418,0.634960,17.676166,42.311894,42.836396,0.852438,28.783564,
213,0.776145,0.717199,0.723255,0.760982,0.824227,5.415385,6.321207,0.319903,0.533785,0.593248,0.633904,17.739005,42.507426,43.006052,0.850917,26.745658,
214,0.777955,0.732113,0.720233,0.774776,0.817028,5.415385,5.415385,0.321489,0.534140,0.590436,0.628379,17.807107,42.537211,43.069590,0.853623,26.730397,
215,0.767401,0.724745,0.692186,0.774541,0.805556,5.603824,5.603824,0.319274,0.533992,0.591131,0.626238,17.868503,42.728157,43.328027,0.854929,25.051914,
216,0.772275,0.740744,0.703249,0.787552,0.799345,5.286897,5.625819,0.320689,0.534465,0.589699,0.622020,18.015369,42.817797,43.436311,0.858654,25.337997,
217,0.755947,0.731526,0.719378,0.744676,0.783697,4.063722,5.286897,0.324435,0.546237,0.604100,0.640612,18.234541,42.840498,43.555990,0.860458,22.245980,
218,0.766536,0.725210,0.705006,0.773968,0.797740,3.202410,4.063722,0.328163,0.549170,0.607915,0.645088,18.187789,42.808514,43.510446,0.859183,23.399608,
219,0.756805,0.728862,0.724513,0.744091,0.785390,3.202410,3.202410,0.322411,0.541521,0.598469,0.634933,18.062660,42.842250,43.560724,0.857447,21.359555,
220,0.748646,0.732364,0.720774,0.755905,0.759547,3.809155,3.809155,0.314860,0.530074,0.587337,0.624934,17.981003,42.824170,43.598478,0.852462,20.276470,
221,0.752383,0.735767,0.748413,0.734487,0.770037,4.919984,4.969034,0.311385,0.524860,0.582869,0.620152,17.989921,42.993386,43.697434,0.851411,21.786654,
222,0.750305,0.707113,0.788365,0.740987,0.754280,4.112626,4.919984,0.306939,0.524134,0.582714,0.618216,17.945578,43.052815,43.773086,0.845088,20.662897,
223,0.752525,0.719154,0.726633,0.778543,0.756133,4.112626,4.112626,0.307779,0.519537,0.579377,0.618511,17.983420,43.112764,43.847946,0.847063,21.102111,
224,0.761332,0.729837,0.717410,0.779710,0.775953,4.758774,4.758774,0.311852,0.520959,0.581283,0.624611,18.004587,43.019713,43.707475,0.847586,23.391262,
225,0.748409,0.724238,0.721384,0.732606,0.775134,5.970470,5.970470,0.311389,0.525983,0.587637,0.634849,18.018121,42.866846,43.634424,0.847933,22.814811,
226,0.757901,0.732298,0.698834,0.756780,0.788305,6.011393,6.011393,0.314294,0.527436,0.587478,0.632030,17.984673,42.778727,43.581625,0.849366,24.243085,
227,0.758272,0.718977,0.706690,0.713827,0.818155,6.209331,6.209331,0.317256,0.530090,0.588954,0.630686,17.970028,42.629243,43.447206,0.850264,24.366779,
228,0.765485,0.721226,0.704833,0.792101,0.785457,6.514626,6.514626,0.322107,0.533874,0.593683,0.632168,17.984905,42.489868,43.320537,0.852216,25.884216,
229,0.757613,0.721158,0.711219,0.762929,0.783097,6.123708,6.656599,0.326293,0.538540,0.597035,0.636318,17.991203,42.336833,43.172400,0.854650,24.307125,
230,0.759142,0.714630,0.700748,0.758810,0.796337,4.620108,6.123708,0.329226,0.545268,0.606354,0.650873,18.033892,42.229660,43.084843,0.855933,23.818642,
231,0.763819,0.719001,0.707075,0.762011,0.801532,4.257668,4.620108,0.332902,0.548537,0.608661,0.642274,17.988967,42.085240,42.925264,0.855713,23.790067,
232,0.755751,0.719022,0.711871,0.751753,0.787460,4.257668,4.257668,0.332673,0.547748,0.608319,0.646795,17.929052,42.021347,42.891000,0.854378,22.663050,
233,0.763996,0.732420,0.723898,0.736069,0.811185,4.665730,4.665730,0.334648,0.553034,0.613618,0.648489,17.957213,42.057262,42.902819,0.855101,24.472999,
234,0.780123,0.727837,0.750095,0.779330,0.811084,7.270286,7.270286,0.336966,0.558145,0.617533,0.656822,18.082824,42.259678,43.082638,0.857466,30.071826,
235,0.767245,0.725059,0.725621,0.749972,0.806255,8.925577,8.925577,0.334943,0.558753,0.616413,0.651429,18.191696,42.598758,43.443225,0.856472,29.139849,
236,0.770565,0.716346,0.722380,0.751551,0.817112,9.524420,9.524420,0.334979,0.559183,0.617743,0.655091,18.361487,42.951132,43.762371,0.859031,30.476203,
237,0.769402,0.722547,0.713071,0.765620,0.809824,10.129344,10.129344,0.309119,0.522158,0.575561,0.608643,17.891529,43.092939,43.851916,0.851722,28.908384,
238,0.762543,0.727978,0.713551,0.773933,0.784677,12.603340,12.603340,0.292067,0.491005,0.545478,0.598399,17.513166,43.443614,44.144515,0.832791,30.008481,
239,0.760593,0.716318,0.706199,0.780323,0.781753,13.749298,13.749298,0.283749,0.481100,0.542676,0.599855,17.523077,43.803533,44.447004,0.819650,31.030701,
240,0.662867,0.700661,0.654169,0.629399,0.676463,14.778958,14.778958,0.248502,0.391241,0.437964,0.478453,16.228894,45.479728,44.035118,0.772387,14.860372,
241,0.664615,0.694535,0.667174,0.624110,0.680939,17.488766,17.488766,0.237190,0.378381,0.421737,0.460622,15.919458,45.372112,43.929194,0.764758,17.400692,
242,0.628579,0.683072,0.623991,0.609154,0.628895,19.187672,19.187672,0.230971,0.371203,0.415041,0.453791,15.332491,45.196547,43.768001,0.752448,14.153709,
243,0.630166,0.671856,0.671320,0.628612,0.604732,20.378044,20.378044,0.225621,0.364380,0.404948,0.437800,14.850816,44.892383,43.473672,0.737107,15.264973,
244,0.624440,0.682366,0.600727,0.632085,0.614041,18.492859,20.451441,0.211274,0.337800,0.377044,0.418449,13.781526,44.653629,43.156717,0.703052,13.609353,
245,0.590772,0.684745,0.592082,0.562296,0.585433,14.042071,18.492859,0.204890,0.327427,0.363610,0.404649,13.168245,44.308111,42.814445,0.694635,6.080940,
246,0.569337,0.685191,0.573022,0.551303,0.550095,4.508254,14.042071,0.203241,0.323070,0.360204,0.385710,12.814013,44.210303,42.646246,0.690542,0.000000,
247,0.583204,0.667811,0.589076,0.543094,0.586344,4.286612,4.508254,0.199983,0.321328,0.358289,0.382335,12.718392,44.112260,42.535789,0.689883,0.000000,
248,0.593929,0.668191,0.561739,0.529020,0.631587,4.286612,4.286612,0.198277,0.321126,0.359307,0.384831,12.614163,44.049679,42.416812,0.688547,0.000000,
249,0.596316,0.659808,0.577273,0.526809,0.635433,7.830018,7.830018,0.198088,0.321202,0.357348,0.388282,12.474833,43.926713,42.269626,0.688221,1.964421,
250,0.554385,0.683791,0.560768,0.529439,0.535996,14.517515,14.517515,0.196106,0.312609,0.346343,0.375375,12.091184,43.862392,42.204454,0.680141,2.633070,
251,0.558713,0.654485,0.543463,0.551472,0.545662,13.780392,14.780795,0.194088,0.309400,0.342150,0.367857,11.737378,43.745873,41.995022,0.673519,2.609283,
252,0.587258,0.649718,0.550066,0.564013,0.602035,13.173810,13.780392,0.190760,0.303388,0.334894,0.359587,11.450411,43.721703,41.884531,0.668819,5.559482,
253,0.558109,0.641173,0.538947,0.522891,0.568296,8.469964,13.173810,0.187559,0.298046,0.327023,0.346868,11.188387,43.667593,41.792440,0.662934,0.000000,
254,0.543877,0.659473,0.494638,0.572808,0.514523,6.722939,8.469964,0.185288,0.293786,0.322729,0.347158,11.055981,43.485429,41.650767,0.660887,0.000000,
255,0.534594,0.648279,0.522796,0.537854,0.508482,6.722939,6.722939,0.182380,0.288928,0.318061,0.347313,10.970870,43.532349,41.674527,0.660384,0.000000,
256,0.553030,0.644867,0.514768,0.579610,0.527620,6.807179,6.807179,0.184462,0.289127,0.316340,0.340165,11.975782,43.690137,41.828951,0.657503,0.000000,
257,0.548288,0.646230,0.516849,0.535057,0.544936,8.165581,8.165581,0.181655,0.290149,0.319503,0.341883,11.994342,43.675026,41.828718,0.660482,0.000000,
258,0.537757,0.649451,0.537458,0.522610,0.519582,10.708176,10.708176,0.182649,0.290113,0.319168,0.338192,12.162469,43.741145,41.940285,0.664843,0.000000,
259,0.551261,0.638312,0.527921,0.552395,0.537562,11.953424,11.953424,0.183281,0.287916,0.314827,0.334581,12.299590,43.783157,41.962448,0.668601,1.295111,
260,0.554528,0.644655,0.538364,0.531958,0.553190,12.975789,12.975789,0.183321,0.290668,0.319205,0.345931,12.459670,43.774242,42.001399,0.672641,2.369344,
261,0.542140,0.634893,0.530118,0.528914,0.532222,13.766490,15.888741,0.185478,0.294503,0.324121,0.345557,12.596584,43.949247,42.186289,0.679714,1.423720,
262,0.542683,0.640485,0.533009,0.539933,0.522929,12.783705,13.766490,0.188432,0.298364,0.328393,0.347249,12.746549,43.946560,42.238320,0.685316,0.506162,
263,0.545278,0.646350,0.527698,0.563637,0.514482,12.783705,12.783705,0.189784,0.301067,0.331551,0.350966,12.785495,44.106149,42.359633,0.688634,0.661744,
264,0.558211,0.640101,0.531088,0.558503,0.547639,11.287740,12.833574,0.191513,0.302090,0.332989,0.359657,12.953102,44.085378,42.439911,0.693779,0.936856,
265,0.561963,0.653043,0.545281,0.544646,0.557152,5.757426,11.287740,0.191910,0.303209,0.334991,0.357168,13.105110,44.265420,42.642499,0.696768,0.000000,
266,0.563604,0.648897,0.550961,0.530053,0.569489,4.405184,5.757426,0.190925,0.302488,0.334762,0.361236,13.220678,44.244087,42.594495,0.698597,0.000000,
267,0.564177,0.652046,0.533380,0.537373,0.571246,4.405184,4.405184,0.188791,0.300476,0.333000,0.358191,13.339995,44.278980,42.704990,0.698988,0.000000,
268,0.557560,0.649968,0.544249,0.535661,0.553652,5.024411,5.024411,0.188941,0.302054,0.334729,0.361184,13.428505,44.228281,42.692647,0.699940,0.000000,
269,0.547887,0.647062,0.539019,0.548393,0.526208,7.959402,7.959402,0.189922,0.301549,0.335397,0.362061,13.528190,44.212281,42.568690,0.703370,0.000000,
270,0.558971,0.656489,0.536342,0.539627,0.555702,11.056111,11.056111,0.190063,0.303496,0.338698,0.367122,13.730045,44.194900,42.753772,0.704612,0.833064,
271,0.557406,0.650664,0.534073,0.551112,0.546716,15.727514,15.727514,0.191856,0.307545,0.344001,0.378213,14.024379,44.259817,42.933614,0.710991,4.229924,
272,0.569365,0.652870,0.541604,0.563504,0.562299,14.980121,17.464144,0.197132,0.312970,0.349341,0.379449,14.377427,44.476387,43.074702,0.717380,4.678776,
273,0.575756,0.671639,0.563200,0.577427,0.554074,12.799050,14.980121,0.200561,0.312742,0.347833,0.377276,14.612846,44.590295,43.226697,0.720410,3.633336,
274,0.566068,0.666556,0.565658,0.570822,0.537324,12.799050,12.799050,0.203625,0.315094,0.348769,0.376595,14.805945,44.748484,43.376937,0.721051,2.401731,
275,0.575224,0.676566,0.559197,0.585020,0.548755,12.061410,13.677286,0.201615,0.308962,0.341803,0.367118,14.242836,42.508911,41.543320,0.721251,3.048688,
276,0.588538,0.674520,0.570807,0.578200,0.579043,12.061410,12.061410,0.208255,0.317325,0.350214,0.377306,14.462330,42.552655,41.611907,0.731810,4.252674,
277,0.588802,0.684738,0.579516,0.600637,0.557580,12.187079,12.187079,0.212867,0.323639,0.357623,0.380530,13.930301,42.763549,41.687735,0.735911,4.083613,
278,0.608887,0.677171,0.590835,0.615650,0.593843,14.395384,14.395384,0.223522,0.338221,0.372150,0.398442,15.107992,43.015002,41.866906,0.755620,7.826842,
279,0.623971,0.681431,0.595232,0.632605,0.613901,17.241404,17.241404,0.235738,0.356228,0.391176,0.420615,15.367801,43.111567,41.917460,0.771854,11.693430,
280,0.617316,0.690354,0.591791,0.626008,0.601019,15.203218,18.430225,0.252938,0.387071,0.428406,0.456094,16.619705,43.197020,41.914979,0.806799,8.650100,
281,0.626893,0.690392,0.605858,0.598214,0.635732,7.142972,15.203218,0.262946,0.408553,0.456090,0.487473,17.524040,43.458912,42.095009,0.824246,3.107504,
282,0.631318,0.689862,0.595424,0.644443,0.620255,3.780878,7.142972,0.265002,0.414290,0.463850,0.497335,17.808548,43.424986,41.977330,0.831227,1.045131,
283,0.623397,0.694792,0.604865,0.602308,0.624220,3.780878,3.780878,0.264311,0.414691,0.465163,0.496580,17.839998,43.402245,41.993013,0.828584,0.000000,
284,0.626703,0.690332,0.604762,0.589604,0.641211,3.793130,4.576792,0.263666,0.411465,0.461140,0.492069,17.771045,43.395362,42.011563,0.827637,0.410615,
285,0.637055,0.699315,0.589654,0.654955,0.625901,3.651414,3.793130,0.265285,0.411651,0.459792,0.493328,17.721070,43.485029,42.130658,0.829283,1.681640,
286,0.625395,0.694179,0.598517,0.608639,0.627933,3.651414,3.651414,0.262280,0.410736,0.460289,0.491116,17.719027,43.480657,42.193487,0.826055,0.141498,
287,0.622115,0.689929,0.582995,0.597639,0.634395,3.674624,3.680102,0.261752,0.410182,0.460248,0.496981,17.797468,43.556207,42.186079,0.826926,0.000000,
288,0.627839,0.686804,0.589921,0.615218,0.634179,3.674624,3.674624,0.263689,0.411518,0.459943,0.494801,17.766806,43.730491,42.326721,0.827263,0.540294,
289,0.643070,0.694530,0.586181,0.650833,0.646529,7.186524,7.186524,0.259580,0.406980,0.454248,0.488333,17.566976,43.826785,42.471481,0.822547,5.416414,
290,0.626507,0.691158,0.599213,0.619674,0.623726,6.949262,8.292309,0.257908,0.402954,0.451695,0.476264,17.333643,43.787648,42.409674,0.816192,2.837657,
291,0.628445,0.691440,0.605830,0.609356,0.632796,6.504884,6.949262,0.254351,0.398053,0.441431,0.475201,17.128574,43.755483,42.447786,0.809225,2.919029,
292,0.619609,0.689781,0.595207,0.606747,0.618216,5.611159,6.504884,0.249254,0.389625,0.435461,0.470257,16.839153,43.780543,42.554619,0.804004,1.290187,
293,0.615504,0.689072,0.600578,0.604681,0.608295,2.354885,5.611159,0.246056,0.385972,0.427104,0.455920,16.727957,43.971676,42.650746,0.798478,0.000000,
