Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1474,0.645866,0.764014,0.622292,0.605334,0.641765,3.528777,3.944304,0.254498,0.399761,0.433409,0.448944,19.590763,32.618832,31.745240,0.767915,2.147845,
1475,0.627588,0.754756,0.636159,0.625205,0.579764,2.729452,3.528777,0.257592,0.403427,0.438718,0.454207,19.684182,32.808361,31.958475,0.775257,0.000000,
1476,0.634879,0.762738,0.636875,0.633206,0.589000,1.948498,2.729452,0.261650,0.410469,0.447697,0.467402,19.771152,32.940887,32.114808,0.776699,0.000000,
1477,0.632922,0.764507,0.619304,0.619961,0.599536,1.948498,1.948498,0.264359,0.412239,0.448667,0.469172,19.874385,33.100526,32.291208,0.782729,0.000000,
1478,0.643782,0.766019,0.638870,0.618154,0.619184,1.697627,2.085580,0.266831,0.415198,0.450332,0.471841,20.156402,33.191926,32.407596,0.785376,0.347333,
1479,0.646651,0.774421,0.651733,0.610418,0.622471,1.512466,1.697627,0.271241,0.422270,0.457107,0.476840,20.332887,33.344294,32.581419,0.790270,0.424055,
1480,0.642508,0.767316,0.653614,0.597371,0.622939,1.512466,1.512466,0.269657,0.424726,0.461800,0.480273,20.450425,33.433207,32.695552,0.790000,0.000000,
1481,0.646178,0.768478,0.652917,0.614889,0.620068,1.606203,1.606203,0.272665,0.430268,0.466850,0.489471,20.597037,33.569748,32.832549,0.793315,0.491179,
1482,0.650945,0.773177,0.647288,0.612704,0.635319,2.073497,2.073497,0.276198,0.431596,0.467025,0.489388,20.690069,33.710600,32.981230,0.796818,1.415083,
1483,0.643590,0.769999,0.650579,0.612793,0.616516,2.098421,2.293501,0.275794,0.435185,0.470330,0.491651,20.747135,33.945997,33.194073,0.795795,0.391914,
1484,0.636412,0.769765,0.646321,0.619813,0.596668,2.098421,2.098421,0.280223,0.438611,0.472941,0.491248,20.876930,34.073431,33.336133,0.799400,0.000000,
1485,0.655094,0.774124,0.638321,0.628426,0.637541,3.080057,3.080057,0.281361,0.444141,0.481676,0.500126,21.025261,34.148839,33.416527,0.801178,2.649478,
1486,0.690159,0.771939,0.645537,0.654902,0.705741,4.258220,4.826704,0.287097,0.447154,0.483887,0.504837,21.143012,34.331546,33.597929,0.803262,8.584820,
1487,0.676660,0.775022,0.659759,0.635815,0.675041,3.039185,4.258220,0.290146,0.450204,0.484938,0.506646,21.330314,34.667131,33.845246,0.806419,5.570157,
1488,0.661305,0.767985,0.653868,0.630098,0.647095,1.658427,3.039185,0.289632,0.450467,0.483444,0.504414,21.173484,34.750676,33.932590,0.801675,2.216885,
1489,0.656573,0.769233,0.651624,0.633868,0.633709,1.658427,1.658427,0.290242,0.451792,0.485981,0.507365,21.252316,34.811326,34.016485,0.804322,1.607303,
1490,0.654207,0.771097,0.654896,0.643724,0.619993,1.388681,1.709380,0.290080,0.452908,0.490074,0.508738,21.342956,34.868893,34.084186,0.806697,1.083265,
1491,0.647671,0.772933,0.657309,0.622006,0.616599,1.388681,1.388681,0.294161,0.457752,0.495034,0.516149,21.371486,34.993596,34.212948,0.806837,0.225031,
1492,0.654672,0.772493,0.656907,0.638705,0.622169,3.017392,3.017392,0.295529,0.463012,0.499520,0.516677,21.454152,35.098372,34.331997,0.811963,2.357456,
1493,0.647991,0.774260,0.670445,0.626773,0.605047,3.093537,3.120332,0.294979,0.463887,0.503013,0.524188,21.487191,35.232284,34.472536,0.813823,1.714367,
1494,0.650458,0.776615,0.669231,0.641604,0.599586,3.093537,3.093537,0.295730,0.459863,0.499474,0.523919,21.466335,35.352255,34.620617,0.816983,2.156805,
1495,0.659022,0.772139,0.666152,0.636374,0.627604,4.569314,4.569314,0.295227,0.459711,0.501292,0.528659,21.423094,35.497131,34.756184,0.818765,4.754135,
1496,0.644546,0.774622,0.669795,0.639863,0.588097,6.066700,6.066700,0.295198,0.460411,0.499904,0.531112,21.367135,35.662119,34.947031,0.821978,4.027829,
1497,0.665302,0.776885,0.675956,0.634127,0.639421,6.556107,6.860940,0.294133,0.467627,0.509836,0.537279,21.104799,35.853824,35.132871,0.818472,7.441188,
1498,0.633687,0.771712,0.676290,0.634745,0.563314,5.084689,6.556107,0.285725,0.456615,0.503508,0.533443,20.896573,35.815847,35.136295,0.818490,1.984948,
1499,0.662727,0.771521,0.668651,0.632812,0.640958,4.941052,5.084689,0.289150,0.462860,0.510665,0.537951,20.720352,35.923642,35.236455,0.822031,5.903878,
1500,0.711868,0.862396,0.737407,0.702216,0.651959,4.564251,4.941052,0.618751,0.708285,0.744671,0.779038,12.440763,33.006732,33.692301,0.765407,20.975380,
1501,0.681337,0.795235,0.678558,0.675969,0.644275,4.564251,4.564251,0.476649,0.670945,0.725333,0.774533,12.249349,32.792356,33.551445,0.742632,16.102959,
1502,0.660886,0.798063,0.679341,0.617467,0.633977,5.334903,5.334903,0.464456,0.651578,0.703789,0.751021,12.047125,32.614012,33.387627,0.730350,12.070091,
1503,0.670761,0.793277,0.664245,0.627680,0.658684,4.745722,6.127785,0.464998,0.647513,0.701770,0.748732,11.800472,32.398798,33.199699,0.717949,13.021374,
1504,0.671890,0.789806,0.675132,0.636451,0.650857,2.939341,4.745722,0.453983,0.638211,0.692325,0.735427,11.599708,32.259876,33.073011,0.707115,10.776493,
1505,0.660514,0.792004,0.666908,0.629476,0.631097,1.533700,2.939341,0.452035,0.632652,0.688448,0.736983,11.477409,32.216060,33.043624,0.701896,7.726192,
1506,0.663969,0.802961,0.663383,0.639338,0.631307,1.533700,1.533700,0.450396,0.628931,0.683610,0.728670,11.415549,32.161866,33.018719,0.700522,7.837151,
1507,0.653316,0.790483,0.682054,0.623806,0.611265,2.987489,2.987489,0.449359,0.625167,0.676452,0.719649,11.514177,32.431589,33.265961,0.706527,6.989651,
1508,0.648027,0.791305,0.666908,0.625026,0.602134,2.523657,4.003743,0.452645,0.624877,0.675151,0.719158,11.564774,32.450921,33.260653,0.709651,5.651249,
1509,0.655892,0.795883,0.676554,0.632208,0.610350,2.523657,2.523657,0.451641,0.624819,0.676249,0.714298,11.626246,32.515960,33.326043,0.712118,6.675377,
1510,0.645141,0.799073,0.678208,0.604851,0.600684,0.951119,2.619339,0.448421,0.621477,0.670817,0.712805,11.671758,32.569653,33.364388,0.713250,3.445806,
1511,0.644126,0.802050,0.676544,0.598662,0.601918,0.951119,0.951119,0.451032,0.621496,0.671827,0.708720,11.681209,32.598690,33.404274,0.713646,3.080713,
1512,0.647165,0.800702,0.679534,0.602871,0.605422,1.176624,1.176624,0.449970,0.620280,0.668874,0.706877,11.677862,32.609501,33.424316,0.713064,3.652179,
1513,0.649162,0.797445,0.668644,0.611507,0.610598,1.753703,1.753703,0.449895,0.619164,0.667480,0.708855,11.692622,32.615608,33.432970,0.713585,4.596130,
1514,0.654511,0.799464,0.673532,0.624754,0.611671,1.400726,2.204217,0.451476,0.619542,0.666707,0.708247,11.729226,32.653094,33.471209,0.715460,5.046251,
1515,0.652227,0.800774,0.667330,0.615196,0.614018,1.400726,1.400726,0.448893,0.618871,0.667279,0.706782,11.750498,32.676460,33.494601,0.716013,4.656326,
1516,0.653754,0.800098,0.668160,0.606846,0.623844,2.141757,2.983217,0.450342,0.616143,0.663791,0.697879,11.771713,32.706969,33.525851,0.716265,5.129588,
1517,0.653276,0.800503,0.670042,0.610028,0.618929,1.851936,2.141757,0.444812,0.612296,0.659616,0.690199,11.775963,32.717400,33.534865,0.714488,4.461410,
1518,0.656054,0.804134,0.661893,0.618775,0.623813,1.750896,1.851936,0.439878,0.610336,0.657245,0.693742,11.758678,32.714855,33.531608,0.713103,5.015470,
1519,0.653349,0.801407,0.668990,0.632019,0.606758,1.079433,1.750896,0.433727,0.602751,0.649812,0.689925,11.733194,32.701871,33.517619,0.710480,3.887383,
1520,0.658826,0.797458,0.677279,0.640588,0.612216,1.079433,1.079433,0.431011,0.599534,0.649203,0.689714,11.723063,32.702494,33.524269,0.709623,4.812357,
1521,0.651470,0.796816,0.674113,0.594678,0.626066,1.868782,1.868782,0.432739,0.600524,0.649045,0.682457,11.717943,32.703182,33.517049,0.709338,4.002178,
1522,0.628929,0.797130,0.676940,0.571396,0.584366,2.779372,3.422700,0.429775,0.595695,0.643034,0.676220,11.738287,32.731801,33.537927,0.708372,1.131359,
1523,0.620456,0.795993,0.652646,0.610906,0.549384,2.510999,2.779372,0.424388,0.590213,0.637466,0.672920,11.753186,32.751665,33.557480,0.707128,0.000000,
1524,0.610275,0.789228,0.649705,0.598822,0.537920,2.510999,2.510999,0.422028,0.585817,0.631409,0.667157,11.747628,32.750094,33.537281,0.705991,0.000000,
1525,0.616545,0.788623,0.653776,0.612759,0.538066,2.884155,2.884155,0.419147,0.586082,0.630399,0.662243,11.754422,32.764337,33.543156,0.704990,0.000000,
1526,0.618520,0.792863,0.659889,0.595003,0.545322,2.869339,2.991845,0.417705,0.583386,0.627965,0.655769,11.766791,32.782313,33.543243,0.704159,0.000000,
1527,0.628754,0.791045,0.664227,0.586815,0.576965,2.550385,2.869339,0.415101,0.582629,0.626699,0.654437,11.780800,32.785526,33.533114,0.704598,0.106723,
1528,0.621737,0.789826,0.655611,0.593911,0.559612,2.550385,2.550385,0.412481,0.578897,0.622823,0.647518,11.759694,32.746006,33.485859,0.702049,0.000000,
1529,0.624879,0.788846,0.667495,0.601983,0.558245,2.831460,3.044760,0.407699,0.574119,0.617833,0.643395,11.730893,32.688773,33.416552,0.699032,0.000000,
1530,0.628806,0.784109,0.663169,0.593052,0.578287,2.831460,2.831460,0.403198,0.570329,0.613362,0.638139,11.701661,32.632619,33.344020,0.696383,0.000000,
1531,0.628135,0.787008,0.653172,0.590894,0.583516,2.934354,2.934354,0.400025,0.567702,0.610260,0.640899,11.685181,32.591492,33.287210,0.694550,0.049921,
1532,0.614255,0.785058,0.645308,0.595984,0.549935,2.717645,2.971573,0.400444,0.567253,0.610167,0.639902,11.661831,32.561667,33.232436,0.692664,0.000000,
1533,0.603917,0.788047,0.640561,0.561595,0.547081,2.717645,2.717645,0.398075,0.566307,0.608616,0.639358,11.637575,32.494875,33.128177,0.690424,0.000000,
1534,0.596154,0.785598,0.636706,0.585145,0.515023,2.652110,3.373972,0.391613,0.560361,0.604843,0.634180,11.596910,32.372410,32.986651,0.686609,0.000000,
1535,0.593954,0.782655,0.633009,0.562018,0.529739,2.488128,2.652110,0.389670,0.560913,0.604309,0.633125,11.563653,32.305107,32.884472,0.685804,0.000000,
1536,0.598616,0.784917,0.641630,0.568695,0.532214,2.488128,2.488128,0.389445,0.560557,0.603014,0.630816,11.542269,32.285263,32.839332,0.684342,0.000000,
1537,0.596413,0.786284,0.632021,0.570462,0.525754,3.667852,3.667852,0.390767,0.561503,0.600948,0.632434,11.573073,32.346416,32.868939,0.684514,0.000000,
1538,0.603660,0.784808,0.637012,0.572794,0.541782,2.154781,3.671458,0.389917,0.560686,0.601037,0.626775,11.620889,32.411751,32.879027,0.687880,0.000000,
1539,0.602284,0.785425,0.630991,0.560292,0.550705,2.154781,2.154781,0.390162,0.559043,0.598656,0.624215,11.646818,32.455303,32.903807,0.689332,0.000000,
1540,0.606295,0.784886,0.639337,0.575714,0.547560,3.307424,4.091129,0.389530,0.561506,0.602552,0.633315,11.679961,32.531459,32.942593,0.691190,0.000000,
1541,0.601788,0.782731,0.651709,0.561912,0.541891,3.098887,3.307424,0.386566,0.560482,0.601662,0.632851,11.712868,32.597594,32.985408,0.692517,0.000000,
1542,0.599586,0.781376,0.627769,0.561184,0.546956,3.098887,3.098887,0.386253,0.560793,0.603483,0.633848,11.736619,32.641559,32.996875,0.693240,0.000000,
1543,0.585437,0.779658,0.649631,0.557867,0.506701,3.381541,3.381541,0.385451,0.561171,0.603144,0.631843,11.778016,32.711735,33.035469,0.695566,0.000000,
1544,0.586899,0.784409,0.629979,0.544472,0.525972,3.038263,3.463313,0.384413,0.559506,0.599365,0.627177,11.825895,32.768028,33.055387,0.697501,0.000000,
1545,0.594230,0.780769,0.628216,0.546430,0.544052,2.706819,3.038263,0.380774,0.556203,0.597027,0.627909,11.869339,32.804167,33.050439,0.698972,0.000000,
1546,0.594538,0.778996,0.618196,0.572499,0.532407,2.706819,2.706819,0.375344,0.551398,0.592026,0.622118,11.900673,32.828288,33.044204,0.699442,0.000000,
1547,0.593026,0.777162,0.637175,0.551854,0.535354,3.008442,3.008442,0.372801,0.549935,0.591612,0.618810,11.936672,32.854487,33.042320,0.700152,0.000000,
1548,0.586120,0.775443,0.612275,0.545435,0.534025,3.428523,3.608787,0.365512,0.544838,0.583359,0.609537,11.979485,32.869362,33.013047,0.700187,0.000000,
1549,0.586264,0.776143,0.614670,0.546605,0.532739,3.428523,3.428523,0.362007,0.540720,0.578865,0.603292,12.014819,32.861267,32.974366,0.700328,0.000000,
1550,0.585149,0.775503,0.602410,0.555153,0.527798,3.542079,3.542079,0.357737,0.536434,0.574068,0.596225,12.045295,32.834257,32.911331,0.699733,0.000000,
1551,0.586314,0.770513,0.611203,0.552068,0.531194,3.886578,3.886578,0.353223,0.534877,0.571815,0.596874,12.076678,32.800845,32.843267,0.699242,0.000000,
1552,0.583132,0.778260,0.606229,0.549371,0.527297,4.520856,4.520856,0.350839,0.533081,0.569275,0.594274,12.120210,32.768647,32.783763,0.699661,0.000000,
1553,0.583873,0.770121,0.601654,0.540442,0.540320,5.088242,5.088242,0.346858,0.531086,0.567454,0.589414,12.162962,32.706982,32.683293,0.699441,0.000000,
1554,0.577635,0.772623,0.598421,0.545012,0.523078,5.719820,5.719820,0.340607,0.526912,0.563046,0.586529,12.197898,32.625154,32.571686,0.698011,0.000000,
1555,0.578269,0.764695,0.596455,0.516522,0.543398,6.558585,6.558585,0.334287,0.520677,0.557103,0.580349,12.244701,32.581531,32.470471,0.697260,0.000000,
1556,0.571847,0.768054,0.599610,0.507318,0.532811,7.162003,8.160613,0.320698,0.510641,0.550391,0.583068,12.289884,32.585520,32.408068,0.696248,0.000000,
1557,0.575460,0.761179,0.593700,0.516163,0.538149,5.084993,7.162003,0.312200,0.503898,0.543396,0.572708,12.355114,32.565640,32.337976,0.694654,0.000000,
1558,0.571243,0.761968,0.574858,0.531151,0.526490,5.084993,5.084993,0.310962,0.502483,0.542749,0.572085,12.376214,32.500080,32.239249,0.693980,0.000000,
1559,0.568196,0.753167,0.581997,0.542849,0.511147,5.266253,5.266253,0.307746,0.499701,0.539216,0.563658,12.389156,32.451532,32.154873,0.692428,0.000000,
1560,0.338204,0.715927,0.415209,0.224085,0.242449,5.790173,5.790173,0.216221,0.315740,0.355829,0.395442,16.316722,30.612691,29.272412,0.737789,0.000000,
1561,0.348087,0.718847,0.420737,0.238951,0.252466,5.089947,6.268351,0.214616,0.317357,0.359423,0.397564,16.360914,30.680440,29.301682,0.735406,0.000000,
1562,0.359288,0.723421,0.424244,0.239006,0.272717,5.089947,5.089947,0.213759,0.317132,0.360281,0.394687,16.409297,30.682857,29.303789,0.732924,0.000000,
1563,0.349569,0.722258,0.421776,0.236237,0.252039,5.127769,5.127769,0.210004,0.306836,0.348815,0.390797,16.350721,30.676264,29.289056,0.731409,0.000000,
1564,0.348800,0.723767,0.426301,0.238659,0.248247,6.675891,6.675891,0.211645,0.308004,0.348763,0.391637,16.278002,30.737279,29.336542,0.730148,0.000000,
1565,0.342907,0.726287,0.424127,0.229957,0.241335,7.267331,8.037900,0.208223,0.299774,0.340196,0.382341,16.259547,30.918072,29.450725,0.726404,0.000000,
1566,0.425455,0.730073,0.426180,0.240270,0.435159,5.635604,7.267331,0.207093,0.297504,0.336934,0.374802,16.190665,31.114473,29.587189,0.726278,0.000000,
1567,0.451105,0.745934,0.433192,0.246092,0.484560,4.748201,5.635604,0.207201,0.295687,0.334323,0.374077,16.136526,31.267259,29.702507,0.726305,0.000000,
1568,0.393152,0.738480,0.440201,0.250796,0.340515,4.421179,4.748201,0.208555,0.297957,0.337991,0.376748,16.105708,31.422167,29.852430,0.727905,0.000000,
1569,0.423805,0.742235,0.421864,0.239989,0.429851,4.421179,4.421179,0.210355,0.301243,0.343446,0.383421,16.044098,31.590153,30.020891,0.728966,0.000000,
1570,0.452443,0.735987,0.435771,0.234237,0.501536,4.847848,4.847848,0.211612,0.300066,0.338871,0.374925,16.050460,31.639611,30.099510,0.729751,0.000000,
1571,0.360029,0.734221,0.430314,0.233673,0.280740,7.450090,7.450090,0.213645,0.298230,0.335246,0.374558,15.951624,31.510592,30.024983,0.728541,0.000000,
1572,0.332636,0.734134,0.419302,0.237693,0.209755,7.889735,7.889735,0.213438,0.291739,0.328365,0.362363,15.831210,31.279638,29.853987,0.725584,0.000000,
1573,0.313161,0.728644,0.414172,0.226267,0.180138,8.075901,8.075901,0.209715,0.279807,0.312410,0.344377,15.577945,30.955492,29.587648,0.719950,0.000000,
1574,0.294926,0.715895,0.407984,0.217155,0.152410,8.639545,8.968899,0.204409,0.270789,0.302262,0.336205,15.295340,30.508368,29.175395,0.713089,0.000000,
1575,0.287327,0.710338,0.396295,0.209155,0.145892,8.183281,8.639545,0.198193,0.261205,0.290041,0.319304,15.051890,30.243160,28.922547,0.703769,0.000000,
1576,0.291420,0.702908,0.393345,0.199702,0.158064,8.183281,8.183281,0.192756,0.252227,0.279781,0.306769,14.822751,30.159752,28.850057,0.698930,0.000000,
1577,0.279818,0.702953,0.390906,0.200333,0.140742,8.765791,8.765791,0.188811,0.247761,0.273832,0.298631,14.655682,30.133971,28.825567,0.698226,0.000000,
1578,0.277911,0.697011,0.401135,0.201534,0.137369,8.924432,9.276563,0.191143,0.249367,0.275598,0.300683,14.488774,30.368143,29.035001,0.701259,0.000000,
1579,0.285965,0.697787,0.395359,0.200805,0.149660,8.764300,8.924432,0.193615,0.251718,0.277657,0.297181,14.358399,30.631548,29.271579,0.704091,0.000000,
1580,0.282348,0.697033,0.384793,0.196646,0.149002,8.267383,8.764300,0.196617,0.254871,0.280070,0.301913,14.194689,30.802100,29.440512,0.706111,0.000000,
1581,0.276644,0.692817,0.388717,0.190680,0.144069,7.660559,8.267383,0.197802,0.254907,0.280169,0.302691,14.109486,30.985977,29.608594,0.708777,0.000000,
1582,0.277187,0.694094,0.377280,0.190888,0.145779,7.410081,7.660559,0.199762,0.256197,0.280705,0.307300,14.057267,31.155395,29.779010,0.711457,0.000000,
1583,0.269975,0.691800,0.384870,0.179719,0.140054,7.410081,7.410081,0.200645,0.258662,0.284797,0.314252,13.951509,31.272082,29.868144,0.711940,0.000000,
1584,0.269826,0.694216,0.382483,0.195873,0.126810,6.309024,7.413527,0.201237,0.260520,0.286886,0.317671,13.829918,31.370334,29.960334,0.711175,0.000000,
1585,0.272123,0.692499,0.405004,0.189995,0.123416,5.309656,6.309024,0.200426,0.260718,0.287654,0.323911,13.714345,31.487269,30.061581,0.711344,0.000000,
1586,0.269123,0.693940,0.384660,0.195146,0.122798,4.353983,5.309656,0.201060,0.261979,0.289065,0.324435,13.645341,31.615893,30.173581,0.712345,0.000000,
1587,0.267624,0.694809,0.387759,0.199041,0.119610,3.186265,4.353983,0.202039,0.264472,0.292648,0.331288,13.606518,31.752507,30.293730,0.713961,0.000000,
1588,0.263728,0.695868,0.384420,0.196141,0.117617,2.918252,3.186265,0.203443,0.266878,0.294295,0.333974,13.602122,31.848471,30.380913,0.716038,0.000000,
1589,0.267063,0.696307,0.390391,0.195888,0.121771,2.918252,2.918252,0.204803,0.269647,0.299100,0.341097,13.578817,31.924361,30.469036,0.717598,0.000000,
1590,0.269940,0.697810,0.399178,0.194953,0.122239,2.594518,3.147239,0.205749,0.272911,0.303111,0.347126,13.541578,31.974288,30.533885,0.718331,0.000000,
1591,0.275838,0.695387,0.392680,0.212421,0.123469,1.799140,2.594518,0.207780,0.275918,0.308529,0.348056,13.527427,32.018892,30.601161,0.719946,0.000000,
1592,0.275120,0.698259,0.403978,0.188040,0.130618,1.576550,1.799140,0.210334,0.279993,0.312318,0.355604,13.550101,32.095191,30.691078,0.722637,0.000000,
1593,0.273128,0.696289,0.388108,0.184000,0.135308,1.408001,1.576550,0.213889,0.285387,0.316642,0.363583,13.614820,32.179144,30.783765,0.726745,0.000000,
1594,0.278562,0.701303,0.409619,0.185747,0.136352,1.242963,1.408001,0.216418,0.289262,0.321528,0.367223,13.669051,32.264959,30.864481,0.729696,0.000000,
1595,0.278438,0.700565,0.392707,0.191867,0.137421,1.242963,1.242963,0.217684,0.291696,0.325142,0.370136,13.682967,32.319624,30.929094,0.731285,0.000000,
1596,0.283807,0.698265,0.393348,0.210046,0.137193,1.429442,1.429442,0.220581,0.295842,0.330324,0.371779,13.748538,32.416049,31.023539,0.734651,0.000000,
1597,0.283761,0.704099,0.411939,0.199912,0.135225,2.057978,2.057978,0.223584,0.299783,0.334088,0.376209,13.842517,32.525002,31.124922,0.738120,0.000000,
1598,0.281419,0.706266,0.395385,0.203824,0.134238,2.600654,2.600654,0.226440,0.303087,0.339268,0.383702,13.950927,32.629156,31.231093,0.742248,0.000000,
1599,0.279434,0.701183,0.398880,0.198181,0.133670,3.732172,3.732172,0.227821,0.304198,0.341163,0.386702,14.117356,32.778434,31.361806,0.746638,0.000000,
1600,0.288847,0.706813,0.418975,0.205807,0.137384,3.375782,4.112658,0.229981,0.305543,0.342279,0.381742,14.289017,32.927789,31.494043,0.750527,0.000000,
1601,0.289948,0.714874,0.416762,0.207216,0.138286,3.375782,3.375782,0.230530,0.305657,0.340308,0.389896,14.411518,33.066133,31.602535,0.753303,0.000000,
1602,0.294994,0.710411,0.425162,0.200342,0.150496,4.032725,4.032725,0.230978,0.307862,0.344260,0.389277,14.398974,33.202892,31.716154,0.753801,0.000000,
1603,0.289849,0.710117,0.411784,0.209716,0.141064,3.992738,4.349148,0.230317,0.306877,0.344241,0.387700,14.496286,33.344269,31.839969,0.751284,0.000000,
1604,0.290444,0.715419,0.410643,0.208668,0.144421,3.992738,3.992738,0.230023,0.305605,0.341175,0.386808,14.582263,33.473330,31.930978,0.748451,0.000000,
1605,0.295775,0.714231,0.414601,0.199499,0.163740,2.147143,4.114468,0.227702,0.303697,0.337847,0.382509,14.691570,33.581686,32.017499,0.746468,0.000000,
1606,0.299023,0.715726,0.411722,0.203028,0.171174,1.758605,2.147143,0.226581,0.302373,0.335750,0.380111,14.692982,33.621434,32.034607,0.744320,0.000000,
1607,0.296560,0.713129,0.402537,0.203248,0.170748,1.758605,1.758605,0.224935,0.300680,0.334813,0.376916,14.731019,33.647400,32.043009,0.742779,0.000000,
1608,0.300139,0.712662,0.416642,0.206963,0.173468,2.210974,2.210974,0.223705,0.298799,0.333566,0.377568,14.755653,33.658823,32.058750,0.740957,0.000000,
1609,0.297780,0.714603,0.406687,0.225321,0.161862,2.080344,2.223144,0.222336,0.297748,0.331133,0.373101,14.806353,33.663215,32.040056,0.739309,0.000000,
1610,0.286008,0.710289,0.402494,0.223559,0.138997,1.864803,2.080344,0.221706,0.297696,0.332272,0.380807,14.853250,33.640631,32.013925,0.737605,0.000000,
1611,0.281961,0.710432,0.403690,0.223086,0.130961,1.798017,1.864803,0.221890,0.297917,0.334035,0.380135,14.942475,33.609957,31.964920,0.737477,0.000000,
1612,0.277912,0.710360,0.399908,0.212813,0.129246,1.798017,1.798017,0.220705,0.295703,0.330005,0.381481,14.983330,33.564534,31.910192,0.736345,0.000000,
1613,0.278747,0.708908,0.399616,0.192857,0.143168,2.613793,2.613793,0.219837,0.295303,0.330371,0.379680,15.047384,33.531259,31.869530,0.735800,0.000000,
1614,0.303692,0.704100,0.422728,0.205900,0.187306,2.969415,3.209349,0.217353,0.293848,0.329905,0.374506,15.086812,33.519941,31.825922,0.733223,0.000000,
1615,0.326876,0.704852,0.415376,0.205815,0.244331,2.969415,2.969415,0.215235,0.291407,0.327041,0.377563,15.158495,33.502767,31.786406,0.732584,0.000000,
1616,0.327921,0.702139,0.394646,0.205031,0.252236,3.090940,3.090940,0.213641,0.288308,0.327338,0.372941,15.225050,33.513017,31.763282,0.732377,0.000000,
1617,0.344611,0.701273,0.399442,0.214201,0.284258,3.580232,3.580232,0.211895,0.285591,0.323950,0.378736,15.213715,33.529370,31.770638,0.729501,0.000000,
1618,0.364523,0.694937,0.386680,0.208117,0.342505,5.024226,5.162960,0.209798,0.284056,0.318571,0.369772,15.362068,33.632297,31.832090,0.730367,0.000000,
1619,0.359701,0.693077,0.399320,0.204310,0.331223,2.542274,5.024226,0.208701,0.282721,0.319869,0.365047,15.323307,33.710939,31.884527,0.726768,0.000000,
1620,0.605126,0.790018,0.636252,0.546322,0.568859,1.678627,2.542274,0.217195,0.339355,0.388669,0.436561,16.447840,34.554352,32.708180,0.737875,0.000000,
1621,0.633853,0.784561,0.641726,0.566640,0.623261,1.678627,1.678627,0.216073,0.336479,0.383676,0.429685,16.454117,34.551336,32.676687,0.735126,1.760989,
1622,0.623224,0.793231,0.624633,0.571537,0.598700,1.498913,2.101826,0.215947,0.336556,0.383754,0.429367,16.388909,34.478922,32.661221,0.730336,0.320605,
1623,0.623573,0.786251,0.648965,0.573782,0.590700,1.344368,1.498913,0.213931,0.334181,0.381987,0.429930,16.423429,34.394541,32.533080,0.730554,0.393364,
1624,0.615387,0.790461,0.638963,0.551182,0.588303,1.344368,1.344368,0.212254,0.330956,0.377935,0.428064,16.380057,34.350186,32.502076,0.730127,0.000000,
1625,0.605813,0.784082,0.647357,0.532959,0.576318,1.594358,1.594358,0.210870,0.328827,0.375803,0.423962,16.369804,34.313079,32.468241,0.725920,0.000000,
1626,0.618307,0.773243,0.648513,0.547141,0.599319,1.773220,1.870347,0.211296,0.328442,0.374994,0.418879,16.353963,34.238941,32.378471,0.726229,0.147963,
1627,0.618401,0.780745,0.645946,0.546646,0.598673,1.614787,1.773220,0.210457,0.328214,0.375410,0.421314,16.301407,34.149582,32.348134,0.722105,0.110471,
1628,0.630402,0.783810,0.622846,0.536494,0.641148,1.178909,1.614787,0.209635,0.324782,0.370534,0.419310,16.264524,34.135968,32.331697,0.721446,1.399530,
1629,0.598675,0.784516,0.638216,0.520142,0.569659,1.178909,1.178909,0.209376,0.324284,0.369852,0.418365,16.279905,34.168289,32.347698,0.721636,0.000000,
1630,0.598314,0.775837,0.617921,0.554139,0.558914,2.361050,2.361050,0.208720,0.324493,0.368957,0.416144,16.309135,34.207722,32.305902,0.720217,0.000000,
1631,0.638328,0.788879,0.663128,0.551841,0.632613,4.507802,4.507802,0.209460,0.325187,0.371140,0.414945,16.384473,34.318829,32.442772,0.720821,4.665720,
1632,0.623310,0.787129,0.657440,0.546354,0.604498,5.648985,5.648985,0.210802,0.330360,0.376916,0.425512,16.528521,34.403750,32.540148,0.720565,3.615277,
1633,0.644972,0.780342,0.633177,0.592653,0.638232,5.236455,5.740435,0.210123,0.330165,0.376787,0.417816,16.636154,34.548661,32.671446,0.723607,5.869154,
1634,0.655530,0.775650,0.659829,0.558559,0.673140,3.597555,5.236455,0.210644,0.334812,0.380771,0.425053,16.738656,34.741528,32.828085,0.720904,5.931554,
1635,0.664378,0.777484,0.646146,0.595501,0.677596,3.025764,3.597555,0.210723,0.335590,0.382062,0.429917,16.752268,34.771276,32.907870,0.722501,6.712814,
1636,0.646408,0.775236,0.636591,0.571975,0.654374,3.025764,3.025764,0.210679,0.335947,0.383236,0.426229,16.790557,34.858978,32.975971,0.721543,4.317299,
1637,0.665487,0.774682,0.659801,0.597970,0.672703,4.210460,4.210460,0.210508,0.335688,0.384731,0.425759,16.854104,35.040883,33.150173,0.720109,7.639890,
1638,0.656673,0.772244,0.637424,0.591977,0.668144,7.729803,7.729803,0.210362,0.338204,0.389881,0.437592,16.831979,35.183636,33.300222,0.717946,9.360333,
