Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.610248,0.763952,0.649043,0.608426,0.551329,2.627686,2.627686,0.358133,0.529020,0.572318,0.603794,16.236439,35.146577,33.158559,0.804891,0.000000,
166,0.623891,0.764144,0.631635,0.631458,0.573576,3.225795,3.225795,0.352272,0.517021,0.557723,0.587384,16.160277,34.986962,33.023861,0.805442,0.000000,
167,0.627241,0.764432,0.643478,0.630060,0.577893,3.379913,3.748679,0.351734,0.517767,0.557915,0.586559,16.269749,35.082738,33.018915,0.807496,0.000000,
168,0.632644,0.766327,0.637325,0.618336,0.600421,3.324474,3.379913,0.348794,0.514234,0.555461,0.587800,16.351402,35.124441,32.964492,0.807821,0.240978,
169,0.621928,0.767447,0.623346,0.611213,0.584133,3.324474,3.324474,0.345608,0.508474,0.550317,0.582231,16.373603,35.112515,32.911203,0.806653,0.000000,
170,0.622563,0.755348,0.628670,0.615232,0.584651,3.158731,3.402860,0.342301,0.503243,0.546650,0.580840,16.380492,35.065016,32.818327,0.805237,0.000000,
171,0.641473,0.756710,0.645081,0.628407,0.613473,3.158731,3.158731,0.340757,0.498583,0.543111,0.575330,16.363916,35.003137,32.721483,0.804258,1.333498,
172,0.622972,0.743753,0.625468,0.604976,0.597397,3.060673,3.257744,0.339164,0.492828,0.536070,0.567118,16.321989,34.905778,32.605232,0.802197,0.000000,
173,0.624024,0.752253,0.636189,0.602765,0.594615,2.485719,3.060673,0.341582,0.490868,0.534778,0.565193,16.285343,34.794334,32.482657,0.800561,0.000000,
174,0.613080,0.744661,0.625944,0.579658,0.589884,2.485719,2.485719,0.337567,0.484621,0.527645,0.560126,16.212452,34.697156,32.375275,0.797566,0.000000,
175,0.621082,0.748360,0.633391,0.596217,0.594257,4.618617,4.618617,0.332785,0.468081,0.508639,0.538946,15.968389,34.481619,32.202679,0.789622,0.000000,
176,0.627720,0.742521,0.623448,0.579849,0.625278,4.124208,5.248484,0.325325,0.453214,0.492434,0.523223,15.687353,34.296312,32.055860,0.780581,0.000000,
177,0.613644,0.741695,0.618745,0.599948,0.582864,4.124208,4.124208,0.318258,0.445822,0.483692,0.513161,15.422271,34.163296,31.942976,0.773421,0.000000,
178,0.604754,0.740382,0.597594,0.566991,0.590420,3.630141,4.276249,0.310887,0.434475,0.470977,0.501877,15.076961,33.912604,31.768150,0.764895,0.000000,
179,0.606080,0.740840,0.604871,0.585725,0.579068,3.285370,3.630141,0.305902,0.430425,0.465245,0.495434,14.914696,33.792642,31.701200,0.759011,0.000000,
180,0.807983,0.888569,0.811889,0.796322,0.790301,3.220843,3.285370,0.683659,0.759417,0.782700,0.807278,16.144794,36.522636,34.873917,0.883279,39.383725,
181,0.769304,0.808337,0.735168,0.752980,0.779650,3.220843,3.220843,0.513124,0.704242,0.742803,0.779818,16.051224,36.408381,34.866488,0.860181,30.329673,
182,0.754047,0.801006,0.722740,0.755283,0.751004,3.365417,3.365417,0.511207,0.701126,0.739910,0.774362,16.148319,36.542861,35.032601,0.862045,27.342070,
183,0.751787,0.807474,0.739835,0.725647,0.755834,4.004870,4.004870,0.505297,0.686324,0.722851,0.753575,16.249776,36.615849,35.185148,0.860900,26.170912,
184,0.751802,0.802699,0.729536,0.738064,0.753356,4.051276,4.051276,0.501883,0.680896,0.716103,0.746928,16.368132,36.781362,35.413480,0.862576,25.766064,
185,0.740202,0.804551,0.727840,0.703561,0.746869,4.038675,4.114778,0.494333,0.672797,0.709139,0.737920,16.447161,36.885984,35.585168,0.862896,23.166707,
186,0.739737,0.797729,0.716394,0.739706,0.731487,3.740201,4.038675,0.482096,0.662042,0.697297,0.729053,16.449323,36.953044,35.732126,0.860187,22.244514,
187,0.731031,0.799034,0.721940,0.685457,0.743310,3.592481,3.740201,0.470131,0.647368,0.683037,0.715277,16.463716,36.951804,35.829575,0.857557,19.825994,
188,0.737460,0.799797,0.707768,0.721995,0.739596,3.378916,3.592481,0.460109,0.630946,0.668102,0.702281,16.445285,36.943232,35.908319,0.854021,20.071132,
189,0.732410,0.807265,0.725702,0.703607,0.730853,3.056638,3.378916,0.455186,0.624596,0.661992,0.693094,16.463385,36.988840,36.044532,0.852015,18.430836,
190,0.727979,0.799430,0.710487,0.713068,0.722430,2.790882,3.056638,0.450107,0.619236,0.656688,0.687807,16.491160,36.989343,36.137523,0.851268,17.176612,
191,0.730746,0.806542,0.713062,0.715538,0.723992,2.790882,2.790882,0.450670,0.622781,0.659401,0.694312,16.572286,37.109268,36.196933,0.854073,17.960967,
192,0.723620,0.807156,0.719655,0.692016,0.719275,3.544302,3.544302,0.446547,0.618379,0.657473,0.691006,16.612286,37.160308,36.300151,0.853354,17.393905,
193,0.730244,0.802153,0.715887,0.712377,0.724474,4.562428,4.562428,0.441780,0.613136,0.650854,0.685051,16.582364,37.120102,36.320621,0.851786,19.217511,
194,0.726534,0.807526,0.702984,0.685267,0.736886,3.148355,4.850573,0.442254,0.610211,0.648886,0.680755,16.518612,37.007824,36.294853,0.850094,17.005324,
195,0.716869,0.806305,0.705199,0.675435,0.719295,1.923965,3.148355,0.434537,0.603439,0.643937,0.677419,16.439325,36.985159,36.368183,0.846711,14.142322,
196,0.717918,0.804606,0.706544,0.700380,0.704803,1.923965,1.923965,0.432847,0.600170,0.637953,0.669455,16.423486,37.022344,36.465596,0.846424,13.901577,
197,0.687117,0.801988,0.711966,0.674148,0.647898,2.414276,2.414276,0.429784,0.593025,0.630143,0.658841,16.185165,36.983671,36.444178,0.839221,8.899322,
198,0.692456,0.803047,0.712438,0.653653,0.674516,2.467026,2.600345,0.423271,0.585306,0.623175,0.658322,15.986874,36.949799,36.472299,0.835749,9.892500,
199,0.682028,0.797630,0.707286,0.665947,0.645933,2.243202,2.467026,0.416237,0.580399,0.620791,0.654374,15.795615,36.923478,36.489526,0.831687,7.969572,
200,0.690838,0.794685,0.690910,0.675400,0.667158,2.074296,2.243202,0.417873,0.580090,0.620162,0.654740,15.674326,36.773153,36.416585,0.830284,9.214140,
201,0.680379,0.793858,0.688162,0.657531,0.654347,2.066251,2.074296,0.407134,0.564767,0.607044,0.648658,15.548991,36.594490,36.347582,0.822464,7.534828,
202,0.676648,0.791355,0.688150,0.671956,0.637724,1.379731,2.066251,0.403786,0.560582,0.602799,0.644203,15.427123,36.372824,36.241038,0.819979,6.205394,
203,0.677523,0.794938,0.688057,0.670338,0.639763,1.379731,1.379731,0.400854,0.555948,0.600567,0.635693,15.386929,36.283962,36.184266,0.821118,6.074150,
204,0.673753,0.792606,0.696066,0.646449,0.643042,1.529034,1.529034,0.396824,0.552428,0.596254,0.641204,15.382413,36.309285,36.237020,0.821961,5.935260,
205,0.682142,0.798390,0.706531,0.659917,0.647348,1.865547,1.998009,0.394659,0.550587,0.591932,0.629949,15.420688,36.379347,36.331503,0.822182,7.051023,
206,0.687443,0.802104,0.709754,0.670587,0.649674,1.865547,1.865547,0.392665,0.549550,0.593723,0.629676,15.443416,36.392795,36.396512,0.820777,7.925279,
207,0.689543,0.805027,0.694730,0.665382,0.663963,2.084392,2.084392,0.389439,0.548568,0.595313,0.630738,15.460549,36.412972,36.451778,0.820604,8.565676,
208,0.693092,0.799047,0.679800,0.698812,0.658213,2.391148,2.391148,0.386711,0.545593,0.593796,0.633677,15.473620,36.443765,36.523373,0.819935,9.604853,
209,0.699951,0.798652,0.699381,0.656756,0.695253,3.078097,3.078097,0.384050,0.546282,0.594164,0.628907,15.545969,36.501766,36.600171,0.819693,11.109404,
210,0.687546,0.795296,0.723978,0.642463,0.666922,4.312446,4.312446,0.378310,0.541856,0.590752,0.626857,15.656753,36.560244,36.688902,0.819595,10.307139,
211,0.677044,0.799371,0.715284,0.636941,0.650012,5.088917,5.088917,0.372543,0.542432,0.591945,0.623426,15.801059,36.701964,36.861481,0.818284,9.274342,
212,0.709350,0.803936,0.704050,0.661482,0.710472,5.352725,5.588815,0.362604,0.533119,0.583846,0.618614,15.878160,36.909775,37.097122,0.813385,14.592417,
213,0.702888,0.804688,0.704077,0.657530,0.698186,5.010849,5.352725,0.356487,0.528835,0.578779,0.610030,16.010435,37.063875,37.290471,0.810222,12.968958,
214,0.715533,0.796017,0.677811,0.671177,0.730182,3.958756,5.010849,0.351465,0.524714,0.575282,0.614744,16.122219,37.178373,37.447269,0.808311,14.312157,
215,0.706913,0.790728,0.689755,0.675009,0.706229,3.958756,3.958756,0.346539,0.520460,0.571376,0.612100,16.202081,37.310958,37.572946,0.807163,12.934624,
216,0.720305,0.789084,0.699749,0.692041,0.723852,3.544900,4.400239,0.344293,0.516425,0.566978,0.599023,16.225172,37.439351,37.667840,0.804429,14.191551,
217,0.702695,0.786552,0.685141,0.702337,0.683787,2.237765,3.544900,0.342475,0.514721,0.568467,0.602111,16.292271,37.504212,37.762286,0.803229,10.464582,
218,0.692096,0.781311,0.690872,0.686677,0.668126,2.001817,2.237765,0.337678,0.510215,0.560618,0.599944,16.319157,37.566771,37.822391,0.801983,8.619190,
219,0.693432,0.780940,0.689458,0.671475,0.680713,1.217491,2.001817,0.337988,0.510806,0.558755,0.599191,16.389616,37.628550,37.898865,0.801955,8.074630,
220,0.695574,0.781856,0.683735,0.676793,0.684453,0.790116,1.217491,0.337105,0.509596,0.561732,0.597654,16.351278,37.581108,37.821036,0.801299,8.039093,
221,0.691169,0.783467,0.671787,0.659055,0.688872,0.790116,0.790116,0.337712,0.508074,0.556851,0.595750,16.348654,37.638085,37.867144,0.800886,7.283697,
222,0.697884,0.776907,0.703249,0.653134,0.697727,1.264361,1.264361,0.334699,0.506176,0.557828,0.594052,16.325520,37.654983,37.921632,0.799747,8.733170,
223,0.692705,0.782749,0.700347,0.660552,0.681273,2.136463,2.136463,0.332656,0.504748,0.553663,0.592957,16.319010,37.581916,37.870741,0.796642,8.674470,
224,0.692708,0.769119,0.676262,0.715795,0.660805,2.332321,3.345641,0.331740,0.504471,0.553506,0.594172,16.359326,37.659767,37.942258,0.797262,8.907988,
225,0.704721,0.773100,0.695103,0.692430,0.694416,2.332321,2.332321,0.331961,0.501572,0.552929,0.587574,16.410696,37.804761,38.062103,0.798626,10.554962,
226,0.704431,0.774442,0.680948,0.694482,0.697730,2.653654,2.653654,0.326734,0.497426,0.545291,0.581456,16.423105,37.863561,38.113754,0.797491,10.636521,
227,0.727618,0.763036,0.691737,0.723928,0.732830,1.779401,3.156579,0.326323,0.493997,0.546330,0.582759,16.477108,37.933939,38.183237,0.797108,13.619811,
228,0.714935,0.762915,0.685412,0.669801,0.738811,1.779401,1.779401,0.325424,0.493315,0.543172,0.576235,16.447415,37.973078,38.196737,0.794745,11.388531,
229,0.712682,0.770119,0.685500,0.669138,0.730217,5.106253,5.106253,0.329987,0.496303,0.545298,0.587329,16.486872,37.888918,38.125196,0.800214,14.331613,
230,0.701265,0.779898,0.697532,0.645949,0.708739,4.728374,6.136089,0.333054,0.501888,0.552019,0.587187,16.439841,37.889559,38.084684,0.802777,12.103964,
231,0.715945,0.783248,0.688669,0.702634,0.713278,1.433703,4.728374,0.335188,0.504013,0.553821,0.590347,16.385193,37.785807,38.012775,0.805726,11.529624,
232,0.706418,0.778735,0.681505,0.691745,0.702273,1.433703,1.433703,0.334660,0.503749,0.553467,0.589172,16.339697,37.749458,37.962282,0.803615,10.017730,
233,0.716979,0.768630,0.709762,0.673708,0.728242,3.492517,3.818794,0.329425,0.501073,0.553873,0.589523,16.356150,37.921343,38.121483,0.801227,13.606120,
234,0.721772,0.768696,0.699799,0.650494,0.756810,2.561151,3.492517,0.326206,0.499162,0.553145,0.588440,16.353316,37.998578,38.229377,0.798509,13.553464,
235,0.707880,0.775013,0.691486,0.675522,0.713000,2.561151,2.561151,0.326490,0.500962,0.555057,0.591290,16.347282,37.973105,38.177070,0.798540,11.475221,
236,0.716174,0.760730,0.704826,0.692617,0.720579,3.503469,3.503469,0.325028,0.499630,0.554241,0.592995,16.323189,37.888618,38.156742,0.797396,13.708961,
237,0.710276,0.774873,0.669155,0.679192,0.723547,4.616539,4.616539,0.323870,0.501107,0.554005,0.593520,16.255187,37.779853,38.068884,0.796045,13.770840,
238,0.692107,0.783983,0.686057,0.656029,0.687547,5.604263,6.323109,0.324687,0.500033,0.553555,0.581911,16.210123,37.516768,37.837725,0.795885,11.395326,
239,0.676625,0.785132,0.693076,0.641037,0.656301,3.872551,5.604263,0.328262,0.504759,0.558832,0.594657,16.115996,37.457990,37.789499,0.797161,7.906979,
240,0.715837,0.780920,0.688160,0.709577,0.709171,2.042720,3.872551,0.306756,0.467869,0.516944,0.554535,21.724765,41.149114,40.641356,0.842569,11.602739,
241,0.725634,0.786893,0.709827,0.718678,0.716185,2.042720,2.042720,0.308362,0.469233,0.518877,0.555502,21.871049,41.313068,40.761538,0.844152,13.093926,
242,0.719683,0.790726,0.707908,0.689761,0.719975,2.646355,2.646355,0.311640,0.473662,0.524756,0.557586,22.014078,41.429290,40.869562,0.847945,12.671726,
243,0.701666,0.800123,0.728075,0.668796,0.680708,3.237300,3.459816,0.315184,0.479557,0.528651,0.565458,22.158473,41.538150,40.895452,0.850999,10.567787,
244,0.712881,0.799871,0.713557,0.666852,0.713207,3.237300,3.237300,0.320526,0.484516,0.533387,0.576257,22.286245,41.598106,40.983556,0.854647,12.548604,
245,0.706397,0.800927,0.719134,0.684118,0.686185,2.363432,3.310938,0.324305,0.488316,0.538317,0.574847,22.408795,41.665984,41.011827,0.855713,10.639302,
246,0.688881,0.798669,0.693745,0.686249,0.655352,0.838354,2.363432,0.325166,0.489285,0.540368,0.579967,22.505387,41.678403,40.946721,0.859137,6.864506,
247,0.688555,0.803274,0.703948,0.705313,0.638639,0.838354,0.838354,0.325137,0.489037,0.538533,0.577420,22.465636,41.717171,40.977243,0.858561,6.712266,
248,0.692143,0.801460,0.719585,0.702330,0.643660,1.152526,1.152526,0.325787,0.489846,0.539256,0.575121,22.446073,41.621031,40.930837,0.858383,7.403579,
249,0.702233,0.797977,0.717944,0.690654,0.674339,1.575428,1.575428,0.324523,0.488107,0.538524,0.575997,22.461764,41.666020,40.973931,0.857535,9.374279,
250,0.696611,0.797858,0.712395,0.673346,0.673651,2.344008,2.669533,0.320611,0.485324,0.533144,0.572529,22.422988,41.660951,41.047634,0.856185,9.123152,
251,0.687008,0.797801,0.707239,0.669739,0.656257,2.344008,2.344008,0.318368,0.482229,0.530395,0.571282,22.362599,41.656951,41.045047,0.855261,7.724730,
252,0.704656,0.796007,0.698256,0.693482,0.685801,2.084707,2.361877,0.314979,0.481166,0.531384,0.567322,22.321970,41.632432,41.026422,0.853165,10.072496,
253,0.715821,0.787680,0.714736,0.709177,0.698129,2.084707,2.084707,0.313953,0.479047,0.528306,0.561330,22.299418,41.675204,41.025947,0.851412,11.590091,
254,0.702923,0.785177,0.708122,0.645106,0.708326,3.028191,3.028191,0.310973,0.475367,0.523747,0.559220,22.175923,41.482625,40.940177,0.848229,10.463237,
255,0.704831,0.779857,0.675466,0.691127,0.700472,4.277490,4.277490,0.305089,0.468738,0.516465,0.556987,22.056444,41.475485,40.942744,0.844927,11.940315,
256,0.693200,0.778556,0.656029,0.668099,0.695510,3.967239,4.724778,0.302014,0.464734,0.511862,0.546158,21.880079,41.455125,40.940601,0.840491,9.648635,
257,0.699205,0.766996,0.668290,0.671163,0.705781,3.674330,3.967239,0.298546,0.461059,0.509345,0.546870,21.772285,41.380858,40.874729,0.838810,10.440449,
258,0.695183,0.760313,0.683027,0.681402,0.687935,1.907694,3.674330,0.295932,0.457491,0.504782,0.542168,21.626268,41.276026,40.764407,0.835813,8.290235,
259,0.685967,0.761579,0.637110,0.705265,0.670861,1.907694,1.907694,0.293519,0.453482,0.501486,0.538052,21.575917,41.167110,40.641023,0.834211,6.930313,
260,0.687037,0.765466,0.676215,0.663427,0.681285,2.501547,2.501547,0.294850,0.453225,0.500945,0.537705,21.539696,41.052023,40.526322,0.833904,7.559560,
261,0.682314,0.762672,0.678750,0.648595,0.678652,1.310757,2.527920,0.293067,0.452221,0.499175,0.533335,21.541776,40.903401,40.368922,0.834013,5.786496,
262,0.686560,0.768896,0.663913,0.671780,0.679030,1.305300,1.310757,0.295045,0.453349,0.500430,0.531726,21.544470,40.916987,40.315883,0.833478,6.292259,
263,0.689883,0.768150,0.685537,0.658708,0.685623,1.305300,1.305300,0.293809,0.451238,0.496869,0.528788,21.450271,40.728309,40.140461,0.832640,6.736931,
264,0.696392,0.768605,0.666972,0.692787,0.688310,2.069459,2.771741,0.291634,0.448140,0.495219,0.529307,21.390240,40.624408,40.070260,0.829161,8.440120,
265,0.694470,0.759128,0.664705,0.697590,0.685094,1.657504,2.069459,0.290545,0.445925,0.492658,0.528282,21.318159,40.552724,39.995483,0.827529,7.852607,
266,0.691319,0.758419,0.659202,0.681916,0.688580,1.657504,1.657504,0.289851,0.446240,0.492293,0.526180,21.286370,40.453219,39.878750,0.826988,7.320697,
267,0.692328,0.759477,0.658748,0.663509,0.701038,2.107027,2.107027,0.285796,0.442670,0.489762,0.521334,21.214580,40.393234,39.822084,0.824741,7.816273,
268,0.694667,0.754491,0.639639,0.675971,0.708145,2.724867,2.724867,0.286452,0.441158,0.487230,0.520602,21.173657,40.257791,39.692258,0.823366,8.673521,
269,0.703845,0.755839,0.649372,0.685732,0.719605,3.395779,3.395779,0.280719,0.437419,0.483882,0.513261,21.054776,40.195955,39.630222,0.820591,10.487278,
270,0.691919,0.748665,0.653836,0.691830,0.689192,4.019066,4.326075,0.278195,0.432691,0.478357,0.508648,20.904471,39.999438,39.496220,0.816936,9.273532,
271,0.685516,0.746513,0.640515,0.691824,0.679946,3.192919,4.019066,0.276906,0.431565,0.476982,0.508595,20.806512,39.863223,39.431584,0.814435,7.711176,
272,0.671793,0.746809,0.641464,0.692754,0.647848,3.115215,3.192919,0.275224,0.430265,0.474853,0.507836,20.705081,39.785368,39.347652,0.812280,5.731278,
273,0.656758,0.743417,0.649083,0.651142,0.636451,3.115215,3.115215,0.271938,0.426054,0.471075,0.500852,20.632625,39.661716,39.214478,0.809835,3.594337,
274,0.650379,0.737082,0.646048,0.652675,0.624430,3.208944,3.208944,0.270216,0.424657,0.470413,0.501558,20.607750,39.495666,39.074530,0.808643,2.879013,
275,0.667485,0.741951,0.646027,0.664394,0.654904,3.631949,3.631949,0.269729,0.424685,0.470331,0.498124,20.593624,39.347421,38.953408,0.808226,5.479666,
276,0.669496,0.744104,0.647889,0.642481,0.670541,3.757214,3.757214,0.268549,0.421066,0.463102,0.494653,20.498310,38.963038,38.683766,0.802433,5.877942,
277,0.664692,0.746114,0.639978,0.671995,0.643085,4.224061,4.224061,0.267254,0.422633,0.466104,0.493692,20.456418,38.752058,38.478561,0.802289,5.525439,
278,0.668663,0.746104,0.649456,0.651173,0.661481,4.157993,4.315364,0.264212,0.419146,0.463677,0.492949,20.239869,38.242604,38.139814,0.796012,6.141962,
279,0.678974,0.748641,0.642904,0.661049,0.681627,4.157993,4.157993,0.263560,0.420910,0.467633,0.495026,20.079347,38.071816,38.097353,0.789112,7.602587,
280,0.674792,0.736328,0.631815,0.667802,0.676364,4.675099,4.675099,0.259968,0.417758,0.467255,0.502256,19.853256,38.009354,38.062317,0.782615,7.790342,
281,0.670439,0.738532,0.643304,0.648400,0.672162,5.301873,5.301873,0.256863,0.413367,0.459338,0.494134,19.646373,37.226742,37.413355,0.778500,7.610805,
282,0.668837,0.736418,0.633488,0.670558,0.660468,5.110522,5.733388,0.251956,0.409608,0.456708,0.488511,19.465508,36.852984,37.331975,0.769859,7.234225,
283,0.653927,0.734026,0.635972,0.638669,0.644382,3.336273,5.110522,0.252018,0.410945,0.460074,0.498653,19.371667,36.693226,37.322596,0.771864,4.012066,
284,0.654111,0.738085,0.622953,0.663075,0.634298,3.336273,3.336273,0.249043,0.407153,0.457139,0.491451,19.409712,36.498124,37.133239,0.771433,3.989306,
285,0.669076,0.745002,0.613093,0.674359,0.664406,4.070327,4.070327,0.249888,0.410606,0.462534,0.502811,19.533496,36.325956,36.965712,0.774038,6.838635,
286,0.677364,0.734376,0.622455,0.634732,0.706850,4.773623,6.659135,0.252433,0.416066,0.468994,0.514571,19.650885,36.231182,36.707022,0.779517,8.743497,
287,0.690697,0.756437,0.624388,0.666119,0.708971,3.687222,4.773623,0.255969,0.423658,0.478028,0.514158,19.713056,36.173400,36.598630,0.783797,9.488064,
288,0.658959,0.765670,0.653725,0.635926,0.642207,3.035465,3.687222,0.259465,0.427310,0.481699,0.520890,19.823815,36.162885,36.510980,0.787595,4.543780,
289,0.651897,0.761613,0.654067,0.619834,0.635988,2.403199,3.035465,0.260843,0.429294,0.482498,0.534230,19.895281,36.229669,36.507442,0.787360,3.405485,
290,0.647401,0.758853,0.639744,0.610928,0.636524,2.327100,2.403199,0.259550,0.424530,0.479546,0.530864,20.070226,36.317897,36.441259,0.784969,2.785295,
291,0.652097,0.765297,0.651949,0.610435,0.640139,2.327100,2.327100,0.260893,0.427039,0.480199,0.520359,20.201989,36.281238,36.298188,0.787860,3.007558,
292,0.668189,0.765875,0.671042,0.657392,0.642087,3.458230,3.979966,0.263048,0.431859,0.486675,0.528361,20.225596,36.157131,35.564522,0.790758,6.246679,
293,0.657292,0.774817,0.687670,0.599136,0.644217,3.458230,3.458230,0.263627,0.427665,0.480254,0.528623,20.298433,36.008684,35.068688,0.794626,4.839698,
