Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.773869,0.857610,0.742196,0.750743,0.774516,6.634898,7.680826,0.468796,0.623399,0.676583,0.722736,18.044465,41.482280,42.476575,0.892835,31.158852,
166,0.773345,0.824165,0.746606,0.734266,0.791958,4.459395,6.634898,0.429974,0.612000,0.670126,0.716446,17.956645,41.221548,42.296306,0.891418,28.741938,
167,0.746572,0.810385,0.736151,0.689134,0.767744,3.297674,4.459395,0.428154,0.609705,0.666839,0.712029,17.914812,41.142065,42.227610,0.891301,22.636971,
168,0.737712,0.800200,0.701306,0.670014,0.778816,3.149154,3.297674,0.423058,0.602130,0.660835,0.707595,17.815539,41.023269,42.122794,0.889446,20.790884,
169,0.731426,0.807172,0.707486,0.658664,0.767806,3.149154,3.149154,0.419004,0.599464,0.657737,0.699754,17.804180,41.029596,42.124138,0.886715,19.328202,
170,0.753464,0.792105,0.717433,0.751164,0.756577,5.688513,5.688513,0.409498,0.590905,0.652045,0.704841,17.858244,41.211295,42.279992,0.883732,25.981116,
171,0.746446,0.800764,0.729929,0.717852,0.755279,5.380509,5.975325,0.406675,0.586001,0.644080,0.685877,17.925059,41.390609,42.428315,0.880976,23.436642,
172,0.771398,0.781235,0.763295,0.696242,0.815055,4.332739,5.380509,0.405319,0.594469,0.655087,0.701545,18.040990,41.580366,42.613767,0.881151,27.609417,
173,0.768422,0.772256,0.699540,0.770512,0.791669,4.118975,4.332739,0.397763,0.588718,0.650810,0.703554,18.063006,41.725320,42.737728,0.878249,27.053877,
174,0.763507,0.772654,0.745735,0.758716,0.770033,3.886660,4.118975,0.395092,0.587252,0.649581,0.691202,18.119292,41.843449,42.859249,0.877999,25.337083,
175,0.756709,0.763970,0.699886,0.738616,0.786524,3.334711,3.886660,0.398097,0.590629,0.651236,0.693797,18.190340,41.972704,42.983874,0.878728,23.704420,
176,0.769056,0.757632,0.752132,0.722293,0.807154,3.334711,3.334711,0.392799,0.588463,0.650137,0.697223,18.218553,42.071443,43.098691,0.877802,26.078868,
177,0.763022,0.761662,0.724875,0.773847,0.771645,4.367245,4.367245,0.397709,0.592860,0.652791,0.701187,18.305631,42.195984,43.249225,0.880123,26.188260,
178,0.770637,0.750138,0.731587,0.759350,0.800363,3.921313,4.527832,0.400052,0.593694,0.653228,0.695219,18.372453,42.299063,43.341235,0.880908,26.740029,
179,0.760943,0.749165,0.743805,0.720032,0.798826,2.865072,3.921313,0.400645,0.595744,0.652879,0.695257,18.410659,42.375973,43.436813,0.881209,23.968336,
180,0.762257,0.751439,0.702220,0.771462,0.783068,2.865072,2.865072,0.280756,0.483723,0.548016,0.588095,15.860413,39.213717,40.205696,0.807957,20.977753,
181,0.752867,0.754835,0.757897,0.735259,0.761377,4.628052,4.628052,0.278111,0.478534,0.543638,0.586820,15.861848,39.001207,40.038154,0.807266,21.096656,
182,0.751718,0.764014,0.716348,0.732578,0.773492,5.327020,5.327020,0.281405,0.484227,0.550364,0.594147,15.892085,38.950766,39.947872,0.810188,21.743781,
183,0.766842,0.782954,0.745633,0.691043,0.819033,4.171874,5.682390,0.282552,0.486320,0.555425,0.593717,15.973377,38.897549,39.915392,0.809918,23.134961,
184,0.770112,0.781175,0.737333,0.745572,0.792997,3.912020,4.171874,0.286649,0.494846,0.564088,0.607419,15.989669,38.835025,39.890653,0.809324,23.890124,
185,0.766431,0.777005,0.731619,0.742483,0.791162,3.912020,3.912020,0.286692,0.493820,0.564149,0.604529,15.966349,38.888534,39.947952,0.809106,23.183801,
186,0.742556,0.762968,0.711940,0.685000,0.787878,3.349610,4.311684,0.286509,0.490468,0.560402,0.606478,16.006886,38.991515,40.058833,0.808943,18.934234,
187,0.747175,0.767125,0.686989,0.756894,0.760171,2.794203,3.349610,0.283232,0.490484,0.556828,0.601024,16.045212,39.166417,40.252368,0.809225,18.933764,
188,0.756922,0.752769,0.685546,0.767582,0.782471,2.741087,2.794203,0.280957,0.485377,0.551595,0.595719,16.058423,39.019513,40.101650,0.807460,20.322677,
189,0.747824,0.755282,0.692123,0.757973,0.761964,2.741087,2.741087,0.281075,0.486621,0.555385,0.605195,16.087560,38.952439,39.992528,0.806698,19.272292,
190,0.752058,0.757214,0.698246,0.762344,0.765071,3.102615,3.109594,0.278863,0.483980,0.554140,0.597917,16.077486,38.814164,39.847823,0.805728,20.036981,
191,0.748924,0.765484,0.695894,0.747653,0.765671,3.102615,3.102615,0.274638,0.477849,0.546409,0.592871,16.107006,38.868346,39.910855,0.804797,19.437990,
192,0.737299,0.753984,0.720452,0.767989,0.718646,3.969113,3.969113,0.269711,0.468932,0.533769,0.581255,16.022690,38.725163,39.694349,0.800803,18.042997,
193,0.747508,0.766856,0.724408,0.762346,0.740358,5.002408,5.002408,0.267820,0.465877,0.529766,0.566766,16.036609,38.724649,39.681615,0.798824,20.044032,
194,0.769177,0.758818,0.696468,0.724624,0.826059,6.826063,6.826063,0.266903,0.462715,0.525471,0.562837,15.957402,38.712034,39.743814,0.796520,25.024087,
195,0.743920,0.740765,0.666281,0.753284,0.770528,7.684825,8.015285,0.263011,0.459126,0.520500,0.570940,15.911625,38.881054,39.911494,0.795031,22.153846,
196,0.744684,0.744982,0.681901,0.759467,0.759449,5.549103,7.684825,0.263534,0.459515,0.519851,0.553926,15.844530,38.908096,39.841523,0.793640,19.700706,
197,0.738962,0.770683,0.685835,0.716324,0.763751,4.795230,5.549103,0.260325,0.455833,0.515220,0.553975,15.810353,38.864095,39.782567,0.791384,18.242093,
198,0.739736,0.737292,0.716847,0.680964,0.784217,4.795230,4.795230,0.259918,0.454406,0.513363,0.551988,15.821819,38.725560,39.671092,0.789705,18.316533,
199,0.740209,0.738294,0.728705,0.715177,0.761655,5.590538,5.590538,0.260672,0.453061,0.513086,0.557750,15.799277,38.721401,39.648616,0.787970,19.333345,
200,0.732411,0.736351,0.689546,0.761416,0.729062,6.253763,6.253763,0.262359,0.454636,0.513309,0.549385,15.720612,38.630093,39.639166,0.784881,18.326036,
201,0.746739,0.730729,0.709147,0.744174,0.767491,6.565012,6.565012,0.261882,0.457056,0.514728,0.547241,15.768172,38.597734,39.536553,0.788022,20.699179,
202,0.741634,0.743259,0.707564,0.751014,0.749109,6.404487,6.832018,0.260770,0.457001,0.513068,0.548562,15.698417,38.403530,39.317395,0.784335,19.805131,
203,0.746718,0.741473,0.690315,0.758107,0.764024,6.090536,6.404487,0.260160,0.453196,0.510810,0.545442,15.631071,38.340945,38.958868,0.782313,20.301073,
204,0.741075,0.743428,0.689822,0.745592,0.758462,5.354968,6.090536,0.255717,0.446566,0.501179,0.541172,15.540827,38.344281,38.798407,0.780406,18.775327,
205,0.741704,0.739463,0.713120,0.791972,0.719350,5.354968,5.354968,0.253456,0.442877,0.496595,0.538917,15.487502,38.298862,38.838312,0.779619,18.883671,
206,0.735959,0.727258,0.670733,0.772027,0.740569,5.093965,6.331666,0.254502,0.446832,0.501923,0.539877,15.555640,38.154231,38.641045,0.779756,17.719746,
207,0.741666,0.728065,0.716369,0.739734,0.757473,5.093965,5.093965,0.255059,0.448472,0.503861,0.538482,15.584040,37.986590,38.356209,0.778387,18.510221,
208,0.747472,0.730540,0.672366,0.762833,0.772900,3.762391,6.893349,0.248483,0.445759,0.502955,0.529853,15.273070,36.883109,37.310403,0.765580,18.074091,
209,0.721086,0.737001,0.668619,0.706037,0.746876,3.762391,3.762391,0.245359,0.438054,0.494333,0.530864,15.167256,36.827345,37.242247,0.762318,14.295880,
210,0.723577,0.725759,0.673017,0.739640,0.732994,6.031708,6.031708,0.241131,0.430892,0.483982,0.518632,15.009608,36.845407,37.143690,0.759313,16.365438,
211,0.698590,0.720131,0.690089,0.684557,0.704724,9.780692,10.055940,0.233775,0.414829,0.464940,0.497975,14.859360,36.882870,37.183404,0.753327,15.649566,
212,0.700845,0.724389,0.676963,0.721247,0.690095,6.321207,9.780692,0.226096,0.399098,0.445173,0.476485,14.674671,37.043085,37.242490,0.744529,12.949838,
213,0.714171,0.711427,0.697108,0.712938,0.722613,5.415385,6.321207,0.220226,0.390131,0.437362,0.472987,14.678323,37.008022,37.227718,0.742115,14.353430,
214,0.713953,0.726503,0.665945,0.763364,0.696797,5.415385,5.415385,0.218474,0.388934,0.433141,0.466181,14.624709,37.067619,37.228826,0.742507,14.177303,
215,0.699210,0.744142,0.666585,0.752864,0.664002,5.603824,5.603824,0.214635,0.381282,0.425007,0.454001,14.456820,36.983662,37.232787,0.737455,12.196564,
216,0.704763,0.735479,0.700833,0.731250,0.679463,5.286897,5.625819,0.212665,0.378847,0.418892,0.447295,14.362380,36.916322,37.109616,0.734578,12.646222,
217,0.684471,0.729061,0.691340,0.701170,0.658878,4.063722,5.286897,0.211076,0.380755,0.424174,0.452326,14.351443,36.789199,36.951955,0.736260,8.946601,
218,0.686230,0.702727,0.676976,0.723646,0.662944,3.202410,4.063722,0.210439,0.379994,0.425000,0.454809,14.270389,36.800325,36.993907,0.731024,8.613505,
219,0.686749,0.730472,0.753791,0.694550,0.643343,3.202410,3.202410,0.209021,0.376687,0.418541,0.445986,14.168223,36.787080,36.835143,0.729354,8.598645,
220,0.671973,0.722177,0.665933,0.706357,0.638069,3.809155,3.809155,0.206310,0.371115,0.412716,0.435497,14.066228,36.875292,36.922138,0.729362,7.056814,
221,0.676665,0.736345,0.742460,0.625931,0.665720,4.919984,4.969034,0.204709,0.367781,0.408423,0.434548,14.036866,36.802696,36.951491,0.730902,8.664078,
222,0.692927,0.683704,0.802303,0.679231,0.663063,4.112626,4.919984,0.196850,0.366100,0.409294,0.438666,13.892986,36.916584,37.050155,0.710892,10.475828,
223,0.692416,0.771389,0.691199,0.700387,0.665489,4.112626,4.112626,0.196798,0.358632,0.404642,0.434977,13.863219,36.940226,37.096749,0.715878,10.591406,
224,0.680328,0.696285,0.659258,0.677977,0.685680,4.758774,4.758774,0.197281,0.357895,0.404492,0.432655,13.943011,37.097090,37.195424,0.714896,9.424491,
225,0.668063,0.704120,0.638751,0.680683,0.661273,5.970470,5.970470,0.200086,0.362055,0.407493,0.437772,14.020954,37.151649,37.259554,0.719049,8.661964,
226,0.658675,0.707749,0.652045,0.667509,0.642373,6.011393,6.011393,0.201165,0.364747,0.411051,0.443457,14.037628,37.140130,37.312255,0.719740,7.468146,
227,0.550259,0.658930,0.510896,0.505502,0.563137,6.209331,6.209331,0.172378,0.297113,0.338054,0.373493,13.840395,37.334442,35.017917,0.700249,0.000000,
228,0.530088,0.663744,0.540425,0.462160,0.530778,6.514626,6.514626,0.174596,0.301373,0.344485,0.370675,13.862229,37.429470,35.205019,0.702183,0.000000,
229,0.535985,0.664422,0.540968,0.503292,0.518082,6.123708,6.656599,0.177666,0.304697,0.348793,0.373741,13.938564,37.313319,35.049821,0.705904,0.000000,
230,0.563114,0.664223,0.533835,0.536963,0.561693,4.620108,6.123708,0.179988,0.309039,0.351947,0.391635,13.986922,37.343791,35.106173,0.707466,0.000000,
231,0.564369,0.674139,0.551301,0.509092,0.573447,4.257668,4.620108,0.181902,0.312942,0.357168,0.393663,14.130844,37.331530,35.162282,0.711502,0.000000,
232,0.555927,0.674708,0.557541,0.541614,0.528750,4.257668,4.257668,0.183611,0.316108,0.362154,0.393070,14.130049,37.259044,35.094504,0.711415,0.000000,
233,0.557806,0.684837,0.562380,0.531803,0.534043,4.665730,4.665730,0.186010,0.323585,0.370346,0.400398,14.137766,37.250229,35.150817,0.712768,0.000000,
234,0.575690,0.691102,0.591563,0.526407,0.564600,7.270286,7.270286,0.190249,0.327727,0.370517,0.407345,14.182376,37.285840,35.163343,0.719049,0.000000,
235,0.618038,0.722794,0.609800,0.552002,0.632923,8.925577,8.925577,0.189758,0.325165,0.367520,0.388574,14.127945,37.426604,35.351393,0.718639,5.233610,
236,0.562956,0.693905,0.572292,0.544985,0.534129,9.524420,9.524420,0.185816,0.319900,0.360268,0.389971,14.017647,37.523400,35.320447,0.711186,0.000000,
237,0.582789,0.693445,0.566079,0.551388,0.578624,10.129344,10.129344,0.175680,0.309199,0.349415,0.380801,13.695561,37.440840,35.243155,0.702453,2.788084,
238,0.584050,0.671739,0.549835,0.565906,0.584549,12.603340,12.603340,0.167667,0.285128,0.323905,0.369693,13.793714,37.375475,35.229373,0.683688,5.944464,
239,0.569760,0.672942,0.534888,0.548243,0.568672,13.749298,13.749298,0.167524,0.284598,0.326051,0.372395,13.854414,37.268661,35.051578,0.669931,5.264334,
240,0.672652,0.690844,0.669774,0.647779,0.684066,14.778958,14.778958,0.257345,0.406036,0.456151,0.500925,16.963194,46.976278,45.040834,0.781599,16.400628,
241,0.675396,0.704984,0.675775,0.630802,0.695249,17.488766,17.488766,0.245617,0.393017,0.439846,0.482470,16.716243,46.847711,44.880839,0.774659,19.007474,
242,0.641683,0.692683,0.638306,0.604275,0.653721,19.187672,19.187672,0.239349,0.385484,0.432154,0.469169,15.985226,46.566726,44.596895,0.763607,15.747162,
243,0.642661,0.675347,0.683563,0.641298,0.619583,20.378044,20.378044,0.232558,0.376961,0.421125,0.455143,15.442963,46.256734,44.375328,0.746089,16.844260,
244,0.628459,0.674138,0.611847,0.640162,0.615823,18.492859,20.451441,0.217339,0.350164,0.391916,0.435710,14.274880,45.813677,43.973825,0.711792,13.968396,
245,0.601004,0.661475,0.612257,0.560275,0.608442,14.042071,18.492859,0.211743,0.340646,0.380658,0.424142,13.509939,45.436763,43.592511,0.703820,7.024815,
246,0.578325,0.672263,0.577469,0.559951,0.566836,4.508254,14.042071,0.208734,0.334878,0.375756,0.403184,13.164330,45.286309,43.421730,0.700799,0.000000,
247,0.592812,0.651553,0.584334,0.549583,0.610337,4.286612,4.508254,0.206204,0.334031,0.375358,0.403884,13.085368,45.085819,43.230520,0.699080,0.000000,
248,0.612705,0.667855,0.577216,0.552746,0.653243,4.286612,4.286612,0.204354,0.331534,0.373442,0.400975,12.959428,44.986620,43.135216,0.696108,0.906960,
249,0.610502,0.661750,0.581521,0.531858,0.663138,7.830018,7.830018,0.204927,0.333361,0.372517,0.402044,12.780282,44.870225,42.987862,0.697788,3.224439,
250,0.565429,0.666080,0.567540,0.541611,0.555291,14.517515,14.517515,0.202393,0.322851,0.358684,0.386561,12.359830,44.696733,42.840677,0.688828,3.461751,
251,0.574228,0.655991,0.547293,0.571303,0.566218,13.780392,14.780795,0.199260,0.318753,0.353011,0.379438,11.959604,44.596087,42.679078,0.682633,3.996008,
252,0.595147,0.656552,0.567132,0.566428,0.610426,13.173810,13.780392,0.196095,0.311677,0.344550,0.370699,11.646260,44.418886,42.461299,0.676984,6.169390,
253,0.568863,0.648385,0.548883,0.532220,0.581236,8.469964,13.173810,0.192043,0.303429,0.333090,0.353056,11.391141,44.328728,42.381965,0.669381,0.000000,
254,0.562091,0.657894,0.505131,0.586593,0.544254,6.722939,8.469964,0.188660,0.297321,0.327483,0.351347,11.258166,44.245458,42.297848,0.666649,0.000000,
255,0.542037,0.647756,0.527442,0.548275,0.517120,6.722939,6.722939,0.185813,0.291449,0.319949,0.349987,11.098711,44.206788,42.255294,0.664963,0.000000,
256,0.555520,0.635494,0.513473,0.572248,0.541104,6.807179,6.807179,0.186458,0.291490,0.319531,0.342667,12.106079,44.331190,42.396442,0.661768,0.000000,
257,0.555281,0.638717,0.519421,0.540277,0.558641,8.165581,8.165581,0.184932,0.292830,0.322476,0.343913,12.168766,44.334242,42.378976,0.666395,0.000000,
258,0.547914,0.632925,0.547544,0.527820,0.539792,10.708176,10.708176,0.184772,0.290570,0.319546,0.338201,12.358120,44.430333,42.496122,0.669785,0.000000,
259,0.561979,0.637790,0.535839,0.563522,0.552020,11.953424,11.953424,0.183456,0.288246,0.315906,0.337320,12.488351,44.301464,42.373878,0.671336,2.436012,
260,0.563012,0.640580,0.543293,0.547611,0.561549,12.975789,12.975789,0.185197,0.292029,0.319815,0.345135,12.656286,44.381759,42.457979,0.675877,3.193792,
261,0.551606,0.642172,0.527548,0.546958,0.541212,13.766490,15.888741,0.187489,0.295854,0.325590,0.347428,12.843907,44.512120,42.599888,0.681718,2.357733,
262,0.552613,0.639232,0.548610,0.547318,0.535263,12.783705,13.766490,0.189171,0.298963,0.329297,0.349070,12.926329,44.601763,42.681755,0.686421,1.540693,
263,0.553334,0.637640,0.533832,0.565466,0.531724,12.783705,12.783705,0.190358,0.301068,0.331964,0.350863,12.981490,44.628209,42.711412,0.689788,1.511907,
264,0.559597,0.640085,0.542702,0.534856,0.561878,11.287740,12.833574,0.192150,0.303008,0.334300,0.358455,13.147341,44.590451,42.670013,0.695254,1.014763,
265,0.567266,0.644348,0.541571,0.553898,0.566915,5.757426,11.287740,0.189419,0.299598,0.329934,0.350442,13.300212,44.786090,42.957708,0.696831,0.000000,
266,0.571837,0.650190,0.536110,0.544446,0.584564,4.405184,5.757426,0.189594,0.298979,0.329770,0.352784,13.460202,44.784360,42.936489,0.699532,0.000000,
267,0.576633,0.646764,0.530057,0.541554,0.599500,4.405184,4.405184,0.188931,0.300190,0.331795,0.358383,13.571686,44.723332,42.943507,0.703554,0.000000,
268,0.572292,0.647171,0.543784,0.538333,0.586212,5.024411,5.024411,0.185195,0.295256,0.326678,0.355266,13.568726,44.807301,43.026795,0.696664,0.000000,
269,0.554815,0.648293,0.548317,0.558235,0.531743,7.959402,7.959402,0.185720,0.289669,0.318643,0.343306,11.720841,44.031704,42.741807,0.695429,0.000000,
270,0.569785,0.654100,0.534027,0.570225,0.561794,11.056111,11.056111,0.188444,0.295118,0.324284,0.349020,13.932617,43.565816,42.458728,0.702240,2.309136,
271,0.571725,0.655249,0.549641,0.586831,0.548784,15.727514,15.727514,0.189467,0.302449,0.335394,0.361367,14.249704,43.402973,42.544693,0.704843,5.888074,
272,0.590872,0.664559,0.543122,0.594516,0.587866,14.980121,17.464144,0.196113,0.308701,0.342541,0.368246,14.607413,42.286228,41.611934,0.712735,7.202732,
273,0.586637,0.669808,0.565727,0.573988,0.581145,12.799050,14.980121,0.201830,0.315399,0.350630,0.373580,14.706822,41.490497,40.946708,0.726545,4.683335,
274,0.596774,0.668864,0.576102,0.604110,0.581547,12.799050,12.799050,0.204016,0.319571,0.356841,0.389193,14.922413,41.418783,40.966367,0.732761,5.885682,
275,0.618595,0.676985,0.581285,0.629491,0.610926,12.061410,13.677286,0.208350,0.324650,0.360386,0.383330,15.162323,41.763252,41.224302,0.732180,7.560809,
276,0.641815,0.675203,0.585162,0.607252,0.678660,12.061410,12.061410,0.213265,0.331809,0.367116,0.397395,15.339715,41.358214,40.952161,0.744343,10.354956,
277,0.617416,0.682358,0.588467,0.652742,0.586455,12.187079,12.187079,0.216600,0.337473,0.373670,0.401147,15.622331,41.975520,41.445408,0.744496,7.202275,
278,0.641213,0.686160,0.599870,0.641322,0.645124,14.395384,14.395384,0.223769,0.349662,0.388023,0.416341,15.997552,41.795198,41.287661,0.752167,11.746417,
279,0.641868,0.680663,0.610568,0.654978,0.635028,17.241404,17.241404,0.233202,0.368467,0.411405,0.447216,16.648739,42.098639,41.525298,0.769532,14.156257,
280,0.644355,0.686084,0.611234,0.653357,0.639927,15.203218,18.430225,0.246053,0.395871,0.439955,0.478886,17.982024,41.837149,41.339841,0.792571,12.568972,
281,0.648250,0.689880,0.622410,0.633002,0.656605,7.142972,15.203218,0.260677,0.424728,0.474015,0.508776,18.786836,41.455621,41.048207,0.819740,6.106698,
282,0.655962,0.689076,0.614877,0.658142,0.661692,3.780878,7.142972,0.259041,0.423716,0.481588,0.515139,19.064701,41.867074,41.355886,0.817237,4.671293,
283,0.655204,0.698616,0.622817,0.644631,0.662704,3.780878,3.780878,0.258155,0.424884,0.482208,0.514130,19.060232,41.796799,41.316834,0.817569,4.507238,
284,0.657217,0.690892,0.616123,0.609979,0.694680,3.793130,4.576792,0.260186,0.426813,0.479159,0.509950,18.896078,41.618794,41.167295,0.821455,4.578384,
285,0.663149,0.702217,0.607004,0.669186,0.670749,3.651414,3.793130,0.253532,0.424939,0.484450,0.520283,18.987587,42.478246,41.915467,0.813791,5.747337,
286,0.651442,0.701375,0.616215,0.640108,0.659271,3.651414,3.651414,0.249910,0.417719,0.476508,0.509497,19.019556,43.052977,42.294318,0.809362,4.053403,
287,0.648389,0.703693,0.596961,0.627345,0.666956,3.674624,3.680102,0.250013,0.419981,0.475050,0.510192,19.018089,42.477779,41.891967,0.816696,3.596968,
288,0.644943,0.695595,0.615108,0.626847,0.653890,3.674624,3.674624,0.243982,0.413015,0.471176,0.508341,19.012451,43.057920,42.290754,0.807838,3.363634,
289,0.663571,0.703599,0.599338,0.681027,0.666919,7.186524,7.186524,0.242196,0.405734,0.458721,0.494369,18.594844,42.328013,41.716564,0.806171,8.595716,
290,0.647351,0.698925,0.615865,0.639652,0.650835,6.949262,8.292309,0.232740,0.389159,0.439021,0.466925,17.624920,42.046265,41.484380,0.790216,6.076908,
291,0.643338,0.694480,0.618811,0.615340,0.658329,6.504884,6.949262,0.231664,0.385457,0.431140,0.459227,17.318755,42.031241,41.174776,0.793838,5.140708,
292,0.627719,0.699143,0.600353,0.614022,0.627772,5.611159,6.504884,0.230309,0.377583,0.421005,0.450155,17.141496,41.833969,41.068147,0.795767,2.504531,
293,0.622399,0.699020,0.610431,0.608778,0.615005,2.354885,5.611159,0.225376,0.373018,0.415975,0.443935,16.995152,42.400349,41.444503,0.786313,0.000000,
