Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1447,0.393228,0.742189,0.480414,0.344047,0.272114,3.991210,4.119935,0.160648,0.245510,0.280328,0.299501,17.674703,31.064575,29.165271,0.723239,0.000000,
1448,0.401485,0.745618,0.512889,0.307463,0.302831,3.633251,3.991210,0.157530,0.243164,0.277830,0.303426,17.715259,31.031681,29.129567,0.717340,0.000000,
1449,0.399858,0.747581,0.499996,0.317130,0.299395,2.396840,3.633251,0.158257,0.246872,0.276443,0.292640,17.624696,31.002706,29.086635,0.709549,0.000000,
1450,0.392115,0.751251,0.497311,0.297648,0.294708,2.396840,2.396840,0.160433,0.250069,0.286458,0.298976,17.468553,31.123961,29.181745,0.712262,0.000000,
1451,0.410540,0.748261,0.491503,0.335331,0.317972,2.680816,2.902397,0.157594,0.242705,0.276643,0.289491,17.375813,31.063426,29.044820,0.705349,0.000000,
1452,0.392190,0.752155,0.516372,0.333650,0.267194,2.680816,2.680816,0.159561,0.248004,0.282681,0.297007,17.384458,30.969982,29.074298,0.712950,0.000000,
1453,0.391806,0.748905,0.503215,0.336693,0.269712,2.798663,2.798663,0.157604,0.246722,0.281363,0.296828,17.356408,31.128629,29.148159,0.706183,0.000000,
1454,0.405245,0.751179,0.507201,0.322272,0.303809,4.389830,4.445859,0.160645,0.250428,0.285439,0.302818,17.428076,31.171020,29.159689,0.707274,0.000000,
1455,0.470488,0.752911,0.522510,0.370547,0.419216,3.100931,4.389830,0.163294,0.265554,0.299610,0.319636,17.534492,31.247052,29.292051,0.711591,0.000000,
1456,0.480995,0.755015,0.515600,0.406453,0.423211,2.578174,3.100931,0.166216,0.262396,0.299814,0.316538,17.596972,31.267158,29.331330,0.713662,0.000000,
1457,0.474754,0.753530,0.540991,0.417842,0.392989,2.578174,2.578174,0.163979,0.261691,0.298820,0.320713,17.627132,31.355942,29.340454,0.713407,0.000000,
1458,0.466421,0.749844,0.524654,0.411378,0.384109,2.802985,2.802985,0.165423,0.260243,0.293842,0.314283,17.602913,31.258538,29.286557,0.715525,0.000000,
1459,0.463213,0.760395,0.540325,0.409609,0.367929,2.872898,2.872898,0.163826,0.259347,0.292506,0.316686,17.542487,31.207660,29.245843,0.708346,0.000000,
1460,0.507433,0.766330,0.535799,0.418923,0.463385,3.610841,3.610841,0.163473,0.259067,0.291769,0.313043,17.645979,31.193120,29.272476,0.709744,0.000000,
1461,0.511880,0.756888,0.552197,0.478838,0.436050,3.886077,3.886077,0.161611,0.256776,0.291780,0.325096,17.526613,31.391432,29.483482,0.693727,0.000000,
1462,0.518918,0.759645,0.556634,0.457336,0.463465,4.065358,4.065358,0.161808,0.256555,0.290531,0.325861,17.568700,31.170196,29.371030,0.697258,0.000000,
1463,0.512270,0.776053,0.565517,0.466631,0.430674,4.944580,4.944580,0.170899,0.273524,0.306212,0.345438,16.868705,30.976139,29.129761,0.647502,0.000000,
1464,0.623965,0.778777,0.624086,0.590667,0.591838,5.591935,5.591935,0.210280,0.350411,0.387906,0.406746,18.297366,30.697921,29.931434,0.700747,2.455778,
1465,0.611007,0.766556,0.646819,0.580172,0.564377,5.098424,6.475892,0.224231,0.362866,0.397245,0.409823,18.457413,30.847310,29.998960,0.722185,0.000000,
1466,0.585796,0.769307,0.637043,0.574520,0.512944,5.098424,5.098424,0.227088,0.364768,0.396005,0.416074,18.585182,31.009507,30.133022,0.729065,0.000000,
1467,0.624191,0.765153,0.622917,0.610942,0.583019,5.977865,5.977865,0.228017,0.363995,0.395502,0.416743,18.665254,31.131097,30.257410,0.727282,2.240036,
1468,0.598885,0.761780,0.623233,0.584757,0.542990,6.064429,6.064429,0.229092,0.363758,0.395915,0.416270,18.699847,31.380684,30.339043,0.727336,0.000000,
1469,0.609567,0.763449,0.615855,0.635369,0.537156,6.738833,6.801549,0.234460,0.369228,0.399365,0.420877,18.734427,31.609985,30.569666,0.734340,0.815691,
1470,0.639993,0.764050,0.621918,0.582299,0.643364,4.851403,6.738833,0.235331,0.370141,0.402680,0.421014,18.962724,31.731760,30.830103,0.738620,3.127488,
1471,0.628760,0.761994,0.624464,0.628342,0.585302,4.131447,4.851403,0.241060,0.377781,0.408388,0.425660,19.078852,32.006120,31.084461,0.744807,0.885767,
1472,0.641569,0.764777,0.641143,0.591620,0.633058,4.067017,4.131447,0.246548,0.388180,0.419841,0.428865,19.269942,32.249548,31.351995,0.757842,2.064850,
1473,0.634953,0.761247,0.624157,0.609945,0.611861,3.944304,4.067017,0.251828,0.399491,0.431520,0.445584,19.494243,32.419662,31.543748,0.765926,1.005706,
1474,0.645779,0.763970,0.622408,0.605246,0.641574,3.528777,3.944304,0.254532,0.399325,0.433225,0.448176,19.583261,32.615269,31.751856,0.767882,2.133228,
1475,0.627467,0.754719,0.636404,0.624715,0.579704,2.729452,3.528777,0.257779,0.404208,0.439251,0.454150,19.671233,32.796134,31.961785,0.774982,0.000000,
1476,0.634576,0.762612,0.636771,0.633431,0.588181,1.948498,2.729452,0.261739,0.410650,0.447227,0.468148,19.761506,32.931153,32.122285,0.776286,0.000000,
1477,0.632886,0.764566,0.618718,0.619995,0.599667,1.948498,1.948498,0.264180,0.411711,0.448146,0.468198,19.866413,33.089229,32.296779,0.782504,0.000000,
1478,0.643851,0.766080,0.639116,0.618411,0.619041,1.697627,2.085580,0.266806,0.415223,0.450322,0.472445,20.148994,33.186035,32.416640,0.785218,0.371582,
1479,0.646949,0.774384,0.652035,0.610594,0.622979,1.512466,1.697627,0.271028,0.422582,0.457756,0.475369,20.325150,33.327669,32.588450,0.790123,0.416130,
1480,0.645037,0.767303,0.653498,0.597406,0.629410,1.512466,1.512466,0.270120,0.425149,0.461366,0.480275,20.446898,33.430230,32.702786,0.790019,0.213538,
1481,0.646114,0.768262,0.653043,0.614846,0.619960,1.606203,1.606203,0.272342,0.429872,0.467159,0.489166,20.587218,33.559963,32.832692,0.793050,0.490893,
1482,0.650902,0.773297,0.646791,0.612853,0.635280,2.073497,2.073497,0.276383,0.431887,0.467063,0.487967,20.680396,33.699116,32.984423,0.796532,1.357834,
1483,0.643572,0.769901,0.650358,0.613071,0.616413,2.098421,2.293501,0.275562,0.435672,0.469454,0.491718,20.740369,33.938800,33.196010,0.795548,0.376884,
1484,0.636283,0.769688,0.646169,0.619265,0.596790,2.098421,2.098421,0.280077,0.438747,0.473343,0.490595,20.870639,34.076298,33.339252,0.799156,0.000000,
1485,0.655425,0.774225,0.640972,0.628413,0.637160,3.080057,3.080057,0.281267,0.444504,0.481709,0.499712,21.015924,34.137064,33.418092,0.800992,2.672095,
1486,0.689777,0.769010,0.645946,0.654754,0.705791,4.258220,4.826704,0.287118,0.446900,0.483979,0.505343,21.136211,34.328245,33.604306,0.802746,8.553673,
1487,0.676488,0.774925,0.659944,0.635147,0.675012,3.039185,4.258220,0.289882,0.450450,0.484490,0.506922,21.323046,34.665824,33.849197,0.806137,5.547656,
1488,0.661185,0.767907,0.653706,0.630442,0.646661,1.658427,3.039185,0.289773,0.450855,0.483714,0.505652,21.167851,34.738924,33.935183,0.801652,2.224316,
1489,0.656740,0.769240,0.652468,0.633139,0.634234,1.658427,1.658427,0.290798,0.452276,0.485792,0.506636,21.247285,34.803038,34.021041,0.804249,1.586802,
1490,0.654192,0.771263,0.654561,0.644082,0.619809,1.388681,1.709380,0.289882,0.452723,0.490200,0.509795,21.339120,34.862644,34.080849,0.806337,1.121532,
1491,0.647608,0.772230,0.657170,0.622392,0.616501,1.388681,1.388681,0.294546,0.458213,0.495465,0.515856,21.368612,34.981550,34.215252,0.806824,0.189924,
1492,0.654582,0.772404,0.656777,0.638379,0.622254,3.017392,3.017392,0.295552,0.462986,0.499588,0.516383,21.446822,35.093440,34.328597,0.811715,2.336462,
1493,0.648548,0.773951,0.671094,0.628583,0.604968,3.093537,3.120332,0.295193,0.464100,0.503236,0.524695,21.480758,35.228862,34.467669,0.813922,1.800327,
1494,0.650370,0.776857,0.669376,0.642043,0.598888,3.093537,3.093537,0.295817,0.459779,0.499076,0.524982,21.463012,35.342259,34.622596,0.816887,2.179002,
1495,0.658914,0.772195,0.665944,0.635906,0.627738,4.569314,4.569314,0.295394,0.459584,0.501633,0.528404,21.412773,35.491597,34.755630,0.818438,4.734259,
1496,0.644569,0.774607,0.669876,0.639811,0.588159,6.066700,6.066700,0.295627,0.461019,0.499635,0.531082,21.358010,35.655962,34.948424,0.821997,4.006548,
1497,0.665458,0.775269,0.676705,0.634651,0.639730,6.556107,6.860940,0.294461,0.468002,0.509967,0.537414,21.097827,35.845370,35.127458,0.818607,7.455218,
1498,0.633983,0.771799,0.676243,0.635537,0.563505,5.084689,6.556107,0.285974,0.457111,0.503609,0.533577,20.887798,35.802864,35.131764,0.818179,2.012548,
1499,0.662437,0.771016,0.668920,0.632243,0.640694,4.941052,5.084689,0.289258,0.463390,0.509756,0.538150,20.708910,35.922912,35.237795,0.821537,5.847549,
1500,0.813122,0.902414,0.821988,0.806589,0.780933,4.564251,4.941052,0.727509,0.815850,0.843168,0.866255,15.303082,36.425768,37.320627,0.879895,47.418661,
1501,0.770198,0.816438,0.745487,0.777508,0.758951,4.564251,4.564251,0.546945,0.763963,0.812727,0.854633,15.020518,36.088777,37.045404,0.854336,37.991160,
1502,0.750493,0.822237,0.742769,0.722469,0.747297,5.334903,5.334903,0.535497,0.747226,0.793303,0.833388,14.753460,35.898850,36.864012,0.845071,33.316272,
1503,0.760632,0.815937,0.729618,0.728176,0.775675,4.745722,6.127785,0.538357,0.745131,0.794068,0.831510,14.434392,35.693035,36.667051,0.837337,34.487737,
1504,0.756028,0.810785,0.738834,0.729441,0.760240,2.939341,4.745722,0.526759,0.735844,0.784552,0.820657,14.171330,35.541602,36.515739,0.829109,30.862715,
1505,0.746067,0.815228,0.733522,0.733161,0.735214,1.533700,2.939341,0.525985,0.730560,0.781802,0.821833,14.013004,35.485888,36.468158,0.825340,27.610971,
1506,0.746557,0.826113,0.731504,0.739671,0.729614,1.533700,1.533700,0.523786,0.727174,0.776639,0.815623,13.931299,35.457524,36.447979,0.824077,27.210692,
1507,0.743849,0.811714,0.744466,0.735725,0.724559,2.987489,2.987489,0.524332,0.724763,0.770413,0.806943,14.034230,35.632160,36.601422,0.827446,27.551674,
1508,0.740860,0.814549,0.732670,0.737500,0.719426,2.523657,4.003743,0.529091,0.725811,0.771441,0.807573,14.122072,35.670728,36.632854,0.830463,26.555635,
1509,0.742818,0.819448,0.742791,0.737114,0.717882,2.523657,2.523657,0.528443,0.726810,0.772656,0.803345,14.207295,35.756016,36.709695,0.832269,26.669648,
1510,0.737802,0.819016,0.743190,0.707129,0.726242,0.951119,2.619339,0.524624,0.724196,0.768842,0.801971,14.274453,35.807636,36.752397,0.832831,23.981712,
1511,0.739155,0.821082,0.744713,0.705559,0.729076,0.951119,0.951119,0.528105,0.724814,0.770072,0.800573,14.286728,35.834105,36.786844,0.833415,24.146187,
1512,0.743605,0.821857,0.742121,0.715512,0.733889,1.176624,1.176624,0.526638,0.724350,0.766548,0.796966,14.285319,35.846361,36.813502,0.832852,24.876355,
1513,0.741526,0.817214,0.732059,0.717988,0.733231,1.753703,1.753703,0.526046,0.721743,0.764267,0.797254,14.308470,35.855348,36.829462,0.833143,25.095764,
1514,0.747517,0.819515,0.743770,0.734293,0.731124,1.400726,2.204217,0.527928,0.721844,0.764293,0.795112,14.361165,35.892187,36.870761,0.834405,25.667274,
1515,0.745469,0.821159,0.737793,0.721709,0.736131,1.400726,1.400726,0.524548,0.721032,0.764058,0.795933,14.391044,35.926740,36.902277,0.834726,25.367882,
1516,0.743867,0.819719,0.733364,0.712688,0.741015,2.141757,2.983217,0.524611,0.716764,0.758159,0.783672,14.425061,35.954365,36.939663,0.834370,24.996017,
1517,0.741033,0.822258,0.735269,0.719322,0.727511,1.851936,2.141757,0.517852,0.711016,0.752578,0.776643,14.435099,35.962303,36.936903,0.832164,23.721349,
1518,0.742875,0.824486,0.725112,0.717642,0.737484,1.750896,1.851936,0.512020,0.709527,0.750575,0.778861,14.417094,35.963519,36.934731,0.831198,24.077601,
1519,0.739822,0.822035,0.735043,0.724204,0.722225,1.079433,1.750896,0.504579,0.701114,0.742475,0.776725,14.385563,35.930860,36.907040,0.828848,22.660657,
1520,0.748332,0.818268,0.742901,0.741255,0.729757,1.079433,1.079433,0.501840,0.698010,0.741877,0.777009,14.377122,35.940646,36.924140,0.828252,24.239328,
1521,0.750129,0.820252,0.740890,0.705241,0.758707,1.868782,1.868782,0.503345,0.698331,0.741223,0.768948,14.373593,35.934233,36.901894,0.828292,24.863486,
1522,0.723430,0.818177,0.741531,0.682270,0.708567,2.779372,3.422700,0.500357,0.695562,0.737966,0.763790,14.425161,35.966716,36.930713,0.828241,20.724756,
1523,0.713480,0.817542,0.718588,0.710159,0.675822,2.510999,2.779372,0.494505,0.690583,0.732788,0.759567,14.465615,35.989903,36.950934,0.827515,18.449080,
1524,0.706668,0.809214,0.713156,0.710637,0.665135,2.510999,2.510999,0.491439,0.685598,0.728059,0.756854,14.482014,35.980683,36.907177,0.826883,17.098491,
1525,0.712469,0.809063,0.719959,0.717941,0.669201,2.884155,2.884155,0.488235,0.686135,0.727643,0.754320,14.518818,35.990143,36.900518,0.826750,18.328381,
1526,0.716605,0.814268,0.726679,0.702497,0.682602,2.869339,2.991845,0.485534,0.683084,0.724306,0.748092,14.567102,36.009273,36.884791,0.826772,18.657924,
1527,0.721912,0.813132,0.727993,0.689097,0.706322,2.550385,2.869339,0.483194,0.683107,0.724687,0.746030,14.607970,36.008552,36.866290,0.827696,19.161468,
1528,0.707933,0.810194,0.721053,0.695923,0.670121,2.550385,2.550385,0.479611,0.677992,0.720028,0.738936,14.585382,35.955607,36.807805,0.824944,16.343035,
1529,0.708331,0.809262,0.730040,0.705017,0.661602,2.831460,3.044760,0.474439,0.673336,0.714848,0.735647,14.544040,35.882210,36.712851,0.822641,16.497397,
1530,0.717049,0.804359,0.725165,0.694919,0.695197,2.831460,2.831460,0.469247,0.669929,0.711297,0.730541,14.508430,35.816580,36.630878,0.820477,17.715977,
1531,0.722039,0.808642,0.720149,0.694199,0.709661,2.934354,2.934354,0.465264,0.667195,0.707875,0.732769,14.501289,35.766268,36.562425,0.819040,18.794815,
1532,0.702940,0.804136,0.708148,0.706994,0.660463,2.717645,2.971573,0.467411,0.669151,0.711224,0.735358,14.485871,35.748844,36.518625,0.818194,15.480410,
1533,0.696969,0.809889,0.703214,0.672354,0.668576,2.717645,2.717645,0.464904,0.668565,0.710041,0.737289,14.456241,35.694656,36.408544,0.817436,14.574986,
1534,0.695040,0.805862,0.701973,0.694870,0.650884,2.652110,3.373972,0.458662,0.662435,0.706659,0.731638,14.388792,35.555068,36.243315,0.813424,13.946931,
1535,0.689003,0.803105,0.700067,0.674445,0.652469,2.488128,2.652110,0.456441,0.664713,0.707775,0.732995,14.336118,35.472212,36.115603,0.813286,12.846494,
1536,0.693531,0.804626,0.707129,0.681072,0.655459,2.488128,2.488128,0.455920,0.664352,0.706402,0.730620,14.324913,35.451352,36.064455,0.812109,13.454974,
1537,0.692378,0.804585,0.699325,0.690344,0.647161,3.667852,3.667852,0.457201,0.666007,0.705490,0.732760,14.403224,35.537976,36.107043,0.813095,14.478236,
1538,0.692579,0.805225,0.704231,0.673863,0.657822,2.154781,3.671458,0.456118,0.664241,0.705301,0.726654,14.500405,35.615624,36.107227,0.816813,12.733097,
1539,0.695810,0.804339,0.696749,0.666959,0.674880,2.154781,2.154781,0.454987,0.661402,0.700405,0.723430,14.555999,35.675401,36.138316,0.818358,13.054683,
1540,0.698859,0.804606,0.706017,0.690214,0.662945,3.307424,4.091129,0.453865,0.662565,0.703972,0.728959,14.630322,35.790528,36.204658,0.820343,15.055125,
1541,0.696470,0.802001,0.718796,0.674485,0.663584,3.098887,3.307424,0.448911,0.658992,0.700025,0.725470,14.697804,35.880136,36.259919,0.821571,14.268295,
1542,0.694011,0.800202,0.691728,0.670953,0.671689,3.098887,3.098887,0.447318,0.657973,0.700351,0.724689,14.748738,35.943870,36.278486,0.821500,13.848390,
1543,0.684181,0.799546,0.721514,0.666636,0.638494,3.381541,3.381541,0.446278,0.658845,0.700793,0.725225,14.833202,36.052214,36.337542,0.824103,12.512859,
1544,0.683812,0.804054,0.695887,0.652361,0.656365,3.038263,3.463313,0.444489,0.656866,0.696579,0.721545,14.932757,36.136282,36.378407,0.826426,11.882663,
1545,0.692137,0.802094,0.696843,0.660784,0.671111,2.706819,3.038263,0.440535,0.653484,0.694399,0.721732,15.017696,36.190695,36.372939,0.827920,12.996982,
1546,0.696673,0.798170,0.689799,0.688536,0.668388,2.706819,2.706819,0.434741,0.649177,0.690798,0.715275,15.080266,36.241432,36.384413,0.827907,13.451718,
1547,0.696623,0.797102,0.709772,0.661123,0.678282,3.008442,3.008442,0.429586,0.645664,0.687994,0.713730,15.155412,36.291166,36.397735,0.828511,13.694981,
1548,0.689880,0.794530,0.678941,0.656372,0.679231,3.428523,3.608787,0.420753,0.638598,0.678237,0.701543,15.241752,36.308444,36.354359,0.828136,12.345146,
1549,0.679398,0.795062,0.681582,0.660070,0.650067,3.428523,3.428523,0.416332,0.634633,0.674817,0.695787,15.312492,36.309478,36.321079,0.828235,10.377075,
1550,0.675243,0.792739,0.673195,0.669719,0.636434,3.542079,3.542079,0.411329,0.629287,0.668823,0.688951,15.380864,36.278050,36.249164,0.827359,9.499631,
1551,0.682601,0.790686,0.678082,0.670907,0.652924,3.886578,3.886578,0.405748,0.626930,0.666046,0.686784,15.449538,36.249795,36.180734,0.826516,10.944601,
1552,0.672479,0.794359,0.672773,0.659817,0.638154,4.520856,4.520856,0.402654,0.623840,0.662019,0.684709,15.544231,36.229438,36.132681,0.827152,9.818914,
1553,0.684157,0.786410,0.667664,0.663385,0.669413,5.088242,5.088242,0.397353,0.619889,0.658452,0.678712,15.639967,36.161075,36.026172,0.826651,12.002149,
1554,0.670836,0.791339,0.667928,0.644249,0.647860,5.719820,5.719820,0.390322,0.615005,0.653915,0.674890,15.724666,36.065463,35.904774,0.824964,10.334771,
1555,0.676735,0.782345,0.661987,0.628365,0.677894,6.558585,6.558585,0.381257,0.606690,0.645640,0.669183,15.831627,36.022964,35.796175,0.822940,11.896451,
1556,0.662193,0.786019,0.668695,0.614017,0.647438,7.162003,8.160613,0.365036,0.594198,0.637222,0.668152,15.913786,36.029109,35.725795,0.820723,10.344554,
1557,0.672602,0.775908,0.661017,0.626961,0.670822,5.084993,7.162003,0.354620,0.585479,0.629222,0.654899,16.052932,36.028522,35.670022,0.817607,9.577098,
1558,0.672175,0.776529,0.643957,0.653581,0.659045,5.084993,5.084993,0.353421,0.585397,0.630369,0.655281,16.102975,35.957525,35.569511,0.816447,9.555103,
1559,0.669241,0.767150,0.644237,0.657523,0.651865,5.266253,5.266253,0.349833,0.583282,0.628910,0.656942,16.146615,35.888431,35.460854,0.814091,9.391484,
1560,0.688738,0.776484,0.663931,0.646776,0.695704,5.790173,5.790173,0.316768,0.507078,0.555779,0.584563,20.228627,34.180123,33.880316,0.828645,11.040158,
1561,0.689033,0.771561,0.677013,0.663990,0.680415,5.089947,6.268351,0.311740,0.505063,0.553854,0.580782,20.308768,34.158735,33.837510,0.824426,10.389069,
1562,0.693579,0.771296,0.684699,0.678275,0.678358,5.089947,5.089947,0.308928,0.501645,0.553605,0.578928,20.341304,34.119749,33.801263,0.820843,11.123018,
1563,0.693214,0.775264,0.666657,0.687713,0.677675,5.127769,5.127769,0.306488,0.496391,0.548118,0.581192,20.280736,34.033705,33.713793,0.820665,11.303595,
1564,0.684431,0.777089,0.670703,0.689941,0.652073,6.675891,6.675891,0.305804,0.495978,0.547916,0.579249,20.283574,33.983818,33.650627,0.818583,11.277504,
1565,0.700418,0.778613,0.666217,0.681285,0.699349,7.267331,8.037900,0.306464,0.498360,0.550824,0.585799,20.424111,34.072960,33.706142,0.818040,14.474357,
1566,0.703801,0.780200,0.669522,0.662471,0.717908,5.635604,7.267331,0.305931,0.499818,0.555222,0.589070,20.582109,34.236047,33.856420,0.819477,13.676288,
1567,0.690668,0.787927,0.673630,0.628225,0.703010,4.748201,5.635604,0.306108,0.497280,0.553406,0.593930,20.633369,34.365467,33.969161,0.818689,11.114576,
1568,0.695361,0.787942,0.661727,0.648353,0.705376,4.421179,4.748201,0.305117,0.493719,0.552099,0.591590,20.642151,34.419906,34.028880,0.818008,11.543553,
1569,0.714283,0.790359,0.670789,0.654568,0.745534,4.421179,4.421179,0.305585,0.494152,0.553320,0.593362,20.640026,34.471402,34.088153,0.817994,14.537278,
1570,0.699296,0.783143,0.658407,0.640973,0.725114,4.847848,4.847848,0.306199,0.491766,0.549205,0.584819,20.582809,34.415218,34.048692,0.816900,12.270317,
1571,0.682382,0.779273,0.639133,0.663565,0.678423,7.450090,7.450090,0.306366,0.483579,0.536024,0.576799,20.375522,34.196096,33.858484,0.813560,11.802216,
1572,0.668333,0.779109,0.641824,0.622039,0.670410,7.889735,7.889735,0.304988,0.475362,0.526920,0.561399,20.019852,33.916056,33.618573,0.808584,9.694052,
1573,0.664025,0.774502,0.644742,0.632642,0.653830,8.075901,8.075901,0.300851,0.463023,0.512419,0.543609,19.534679,33.593696,33.338909,0.801874,8.895741,
1574,0.653149,0.761624,0.641460,0.617464,0.643735,8.639545,8.968899,0.299156,0.456597,0.502107,0.534241,18.941501,33.225301,33.009598,0.793818,7.657678,
1575,0.652277,0.769667,0.640137,0.636468,0.627339,8.183281,8.639545,0.295047,0.451302,0.495400,0.525697,18.372480,33.051869,32.871355,0.786210,7.021188,
1576,0.678969,0.758725,0.646824,0.654677,0.681674,8.183281,8.183281,0.295735,0.452169,0.494869,0.520052,17.961876,33.019560,32.844974,0.780718,10.638536,
1577,0.673109,0.764267,0.639241,0.628498,0.686557,8.765791,8.765791,0.299196,0.459589,0.501785,0.530770,17.783368,33.167431,32.986215,0.782009,10.439758,
1578,0.683473,0.761179,0.649447,0.680356,0.673616,8.924432,9.276563,0.305296,0.469228,0.510730,0.534697,17.684352,33.448708,33.223817,0.785445,11.964501,
1579,0.689990,0.760165,0.653058,0.652759,0.707347,8.764300,8.924432,0.311255,0.476113,0.516539,0.540989,17.653307,33.768555,33.514519,0.788353,12.817273,
1580,0.695692,0.762716,0.654277,0.696846,0.689036,8.267383,8.764300,0.319331,0.490547,0.531605,0.556650,17.532539,34.037522,33.747888,0.791086,13.464165,
1581,0.703559,0.760945,0.671161,0.694163,0.703859,7.660559,8.267383,0.323721,0.494775,0.536244,0.563167,17.432519,34.249034,33.941106,0.793698,14.265887,
1582,0.717383,0.763969,0.655236,0.693176,0.744795,7.410081,7.660559,0.329516,0.504155,0.547856,0.580556,17.407069,34.460172,34.154054,0.797337,16.703735,
1583,0.713454,0.763971,0.675051,0.690566,0.728025,7.410081,7.410081,0.335142,0.517575,0.562452,0.598174,17.249472,34.536873,34.201653,0.802400,16.584124,
1584,0.713695,0.766769,0.684995,0.702265,0.715431,6.309024,7.413527,0.337619,0.525848,0.572969,0.607847,16.998894,34.490512,34.163087,0.800090,15.917147,
1585,0.711659,0.766478,0.682428,0.704108,0.710153,5.309656,6.309024,0.339572,0.532882,0.581117,0.620606,16.888367,34.527222,34.216251,0.801993,15.139111,
1586,0.725092,0.772090,0.674261,0.722719,0.731925,4.353983,5.309656,0.344017,0.540350,0.590450,0.632706,16.861460,34.540584,34.233266,0.804589,16.868379,
1587,0.722352,0.770415,0.693346,0.724290,0.716874,3.186265,4.353983,0.347528,0.548049,0.600115,0.644111,16.851105,34.528469,34.234040,0.805431,15.793474,
1588,0.720942,0.775590,0.700103,0.722866,0.710179,2.918252,3.186265,0.351963,0.556599,0.609661,0.657093,16.918876,34.491422,34.163993,0.807005,15.828235,
1589,0.726441,0.780100,0.687945,0.727723,0.723484,2.918252,2.918252,0.355760,0.565551,0.619518,0.664148,16.971652,34.546547,34.213668,0.806701,16.982700,
1590,0.736786,0.778155,0.701169,0.731012,0.741165,2.594518,3.147239,0.359016,0.570163,0.625293,0.671884,17.015748,34.593207,34.258057,0.812431,18.736766,
1591,0.739587,0.776125,0.705179,0.723295,0.752334,1.799140,2.594518,0.361970,0.573891,0.629740,0.679821,17.070204,34.765866,34.403570,0.817393,18.822657,
1592,0.761353,0.777751,0.696663,0.737774,0.799329,1.576550,1.799140,0.364886,0.580377,0.638584,0.686629,17.126868,34.902512,34.516925,0.819846,22.629820,
1593,0.763567,0.782316,0.711152,0.742292,0.794188,1.408001,1.576550,0.370080,0.587812,0.643769,0.696290,17.282355,35.160698,34.744320,0.824672,23.254434,
1594,0.768645,0.781406,0.716548,0.747926,0.800496,1.242963,1.408001,0.374860,0.593799,0.649892,0.697275,17.395461,35.260025,34.842900,0.828980,23.983945,
1595,0.767286,0.782221,0.706760,0.754486,0.797061,1.242963,1.242963,0.375921,0.595168,0.652583,0.698314,17.480022,35.372988,34.917896,0.831615,23.820710,
1596,0.773354,0.783784,0.702532,0.753051,0.814707,1.429442,1.429442,0.378669,0.598877,0.655781,0.702407,17.582627,35.493898,35.055840,0.833313,25.241918,
1597,0.767235,0.785884,0.719871,0.734287,0.804756,2.057978,2.057978,0.380872,0.600755,0.658407,0.705530,17.765907,35.620146,35.152557,0.837409,24.955905,
1598,0.761860,0.790709,0.705546,0.750147,0.784097,2.600654,2.600654,0.382530,0.602980,0.659065,0.704902,17.960227,35.769705,35.270036,0.840416,24.475754,
1599,0.757081,0.784161,0.715197,0.758646,0.764192,3.732172,3.732172,0.384634,0.605631,0.660840,0.706931,18.249247,35.874966,35.333312,0.844588,24.829322,
1600,0.779873,0.793649,0.735080,0.757481,0.809570,3.375782,4.112658,0.387318,0.610684,0.669372,0.711652,18.506754,36.079048,35.522518,0.846004,28.797231,
1601,0.787875,0.796505,0.721893,0.753114,0.835918,3.375782,3.375782,0.387335,0.611330,0.667781,0.712151,18.764645,36.218735,35.618350,0.848396,30.201499,
1602,0.781460,0.800527,0.726770,0.767013,0.808192,4.032725,4.032725,0.386708,0.612786,0.671963,0.717328,18.996000,36.358953,35.733473,0.848211,30.064100,
1603,0.774305,0.793589,0.729717,0.770941,0.788487,3.992738,4.349148,0.386092,0.612107,0.669860,0.714257,19.232956,36.418247,35.788486,0.847861,28.556548,
1604,0.774067,0.792110,0.748504,0.803332,0.759735,3.992738,3.992738,0.382994,0.613092,0.671409,0.717193,19.417641,36.524093,35.865077,0.848001,28.708862,
1605,0.774505,0.794930,0.734092,0.736513,0.809218,2.147143,4.114468,0.379907,0.610275,0.668047,0.708766,19.593066,36.572029,35.921464,0.847128,26.508330,
1606,0.782324,0.803583,0.737547,0.737800,0.822596,1.758605,2.147143,0.377869,0.610829,0.668538,0.709534,19.700070,36.660142,35.990279,0.848998,27.558630,
1607,0.784756,0.795878,0.726660,0.743912,0.831249,1.758605,1.758605,0.375576,0.608106,0.668068,0.710968,19.705740,36.495653,35.830607,0.847928,28.121814,
1608,0.791143,0.800233,0.724876,0.762820,0.832281,2.210974,2.210974,0.372418,0.604231,0.662697,0.705576,19.664880,36.468680,35.824733,0.847488,29.383692,
1609,0.782963,0.798975,0.732122,0.764615,0.809002,2.080344,2.223144,0.370352,0.599902,0.658219,0.701606,19.708682,36.491735,35.847014,0.851191,27.599246,
1610,0.776776,0.796647,0.730391,0.746318,0.807240,1.864803,2.080344,0.367271,0.597684,0.657568,0.699854,19.777594,36.493980,35.824999,0.850332,26.261226,
1611,0.769202,0.794279,0.724446,0.743395,0.794330,1.798017,1.864803,0.365170,0.595833,0.655511,0.698078,19.835991,36.516768,35.811830,0.850510,24.794177,
