Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.610122,0.762656,0.649023,0.608524,0.551375,2.627686,2.627686,0.358050,0.529164,0.572450,0.604248,16.236911,35.146157,33.161381,0.804833,0.000000,
166,0.617449,0.763820,0.631816,0.631251,0.558805,3.225795,3.225795,0.352119,0.517185,0.557649,0.586797,16.160517,34.986653,33.024939,0.805385,0.000000,
167,0.627267,0.764287,0.643252,0.630198,0.577998,3.379913,3.748679,0.351586,0.517772,0.557694,0.586277,16.270249,35.081049,33.021407,0.807490,0.000000,
168,0.632237,0.766203,0.636175,0.617763,0.600305,3.324474,3.379913,0.348513,0.514216,0.555687,0.587082,16.352089,35.124323,32.967271,0.807784,0.160468,
169,0.621854,0.767567,0.623059,0.611235,0.584021,3.324474,3.324474,0.345477,0.508155,0.550394,0.582433,16.374589,35.114238,32.912362,0.806645,0.000000,
170,0.623421,0.755341,0.634296,0.615164,0.584540,3.158731,3.402860,0.342074,0.502987,0.546560,0.580981,16.380888,35.063309,32.819166,0.805186,0.000000,
171,0.641189,0.756661,0.645066,0.628049,0.613063,3.158731,3.158731,0.340685,0.498442,0.542988,0.575505,16.364598,35.002027,32.723357,0.804248,1.303265,
172,0.623002,0.744094,0.625319,0.605231,0.597262,3.060673,3.257744,0.339087,0.492749,0.535478,0.568049,16.322723,34.903287,32.608032,0.802185,0.000000,
173,0.623912,0.752436,0.636196,0.602363,0.594549,2.485719,3.060673,0.341259,0.490723,0.534442,0.566274,16.286151,34.792368,32.484987,0.800484,0.000000,
174,0.612913,0.744719,0.625523,0.579333,0.589840,2.485719,2.485719,0.337571,0.484687,0.527532,0.560032,16.213258,34.698434,32.377799,0.797529,0.000000,
175,0.620790,0.747688,0.632869,0.596238,0.593972,4.618617,4.618617,0.332435,0.468019,0.508570,0.538662,15.969183,34.482701,32.205334,0.789539,0.000000,
176,0.627710,0.742422,0.623260,0.580134,0.625176,4.124208,5.248484,0.325216,0.453466,0.492276,0.523588,15.688156,34.296506,32.056007,0.780541,0.000000,
177,0.613728,0.741692,0.618672,0.600133,0.582971,4.124208,4.124208,0.318162,0.445706,0.483914,0.513428,15.423096,34.163401,31.941526,0.773389,0.000000,
178,0.604954,0.740699,0.597998,0.567032,0.590607,3.630141,4.276249,0.310901,0.434322,0.470490,0.501375,15.077677,33.914483,31.768105,0.764839,0.000000,
179,0.606142,0.740851,0.604982,0.585765,0.579139,3.285370,3.630141,0.305887,0.429907,0.465090,0.495372,14.915678,33.793874,31.701763,0.758985,0.000000,
180,0.488819,0.725992,0.545753,0.474713,0.408801,3.220843,3.285370,0.249541,0.344636,0.377003,0.407658,13.682044,33.565909,32.163246,0.705666,0.000000,
181,0.479142,0.723335,0.533611,0.496842,0.380942,3.220843,3.220843,0.249630,0.344707,0.375000,0.408340,13.648544,33.560765,32.240802,0.705514,0.000000,
182,0.495664,0.720043,0.528223,0.479834,0.428629,3.365417,3.365417,0.249798,0.344602,0.377247,0.407526,13.745056,33.627855,32.356574,0.707612,0.000000,
183,0.491077,0.723058,0.527917,0.480794,0.416096,4.004870,4.004870,0.250223,0.343653,0.376012,0.408555,13.891662,33.776037,32.518348,0.712342,0.000000,
184,0.471416,0.716766,0.499148,0.367049,0.453896,4.051276,4.051276,0.248138,0.340841,0.373687,0.408854,14.013694,33.875568,32.670230,0.715597,0.000000,
185,0.483204,0.727688,0.527751,0.397589,0.448744,4.038675,4.114778,0.245664,0.338201,0.371360,0.401067,14.094690,33.910662,32.814731,0.718305,0.000000,
186,0.488113,0.719795,0.509065,0.384801,0.476221,3.740201,4.038675,0.243375,0.335144,0.365945,0.400371,14.059687,33.910822,32.930178,0.716318,0.000000,
187,0.506580,0.729032,0.503572,0.415518,0.498914,3.592481,3.740201,0.241788,0.332189,0.361840,0.395035,14.057683,33.804633,32.947553,0.714798,0.000000,
188,0.506061,0.725610,0.508643,0.421780,0.492906,3.378916,3.592481,0.239654,0.330981,0.363084,0.392044,14.030528,33.699638,32.998187,0.711664,0.000000,
189,0.520738,0.752369,0.559875,0.394807,0.516970,3.056638,3.378916,0.240418,0.330570,0.362368,0.394909,14.032588,33.577963,33.037226,0.711556,0.000000,
190,0.519668,0.744815,0.560768,0.431337,0.491729,2.790882,3.056638,0.239249,0.329746,0.361384,0.394054,14.038599,33.606978,33.133759,0.709194,0.000000,
191,0.523172,0.762425,0.589599,0.428753,0.485248,2.790882,2.790882,0.238405,0.329426,0.360965,0.394340,14.120638,33.820226,33.234040,0.713561,0.000000,
192,0.490004,0.755800,0.564622,0.399450,0.440307,3.544302,3.544302,0.236645,0.327061,0.360745,0.394856,14.130156,33.928324,33.246029,0.716587,0.000000,
193,0.471475,0.746742,0.572697,0.475830,0.347527,4.562428,4.562428,0.236767,0.328232,0.361022,0.399147,14.257291,34.057948,33.261715,0.716616,0.000000,
194,0.455484,0.761773,0.556455,0.441850,0.325355,3.148355,4.850573,0.238529,0.331305,0.365503,0.398594,14.258926,34.006996,33.236546,0.718990,0.000000,
195,0.444388,0.750909,0.533129,0.423743,0.319558,1.923965,3.148355,0.236707,0.330062,0.366753,0.406248,14.220965,34.058508,33.328453,0.718001,0.000000,
196,0.444061,0.748316,0.534633,0.401918,0.332301,1.923965,1.923965,0.236997,0.332183,0.368977,0.410693,14.266734,34.101754,33.364089,0.719576,0.000000,
197,0.460441,0.746596,0.574560,0.402016,0.358978,2.414276,2.414276,0.236288,0.329919,0.366589,0.403260,14.298342,34.121112,33.344838,0.721947,0.000000,
198,0.443844,0.755707,0.522893,0.377956,0.356981,2.467026,2.600345,0.235951,0.330494,0.367238,0.405645,14.311531,34.233862,33.509581,0.724210,0.000000,
199,0.416294,0.763268,0.532656,0.385391,0.281572,2.243202,2.467026,0.236613,0.331847,0.371530,0.409403,14.335005,34.276097,33.542164,0.727423,0.000000,
200,0.415788,0.743977,0.550220,0.376706,0.283066,2.074296,2.243202,0.236994,0.335304,0.376203,0.417168,14.366542,34.303123,33.658866,0.728070,0.000000,
201,0.429150,0.745983,0.523227,0.394067,0.310083,2.066251,2.074296,0.236579,0.334236,0.374598,0.413064,14.325602,34.365167,33.662363,0.726808,0.000000,
202,0.444670,0.741421,0.522378,0.455882,0.310131,1.379731,2.066251,0.236591,0.337105,0.380982,0.426068,14.351666,34.465008,33.843220,0.728603,0.000000,
203,0.438828,0.741637,0.524105,0.390446,0.338063,1.379731,1.379731,0.236398,0.336826,0.380340,0.422900,14.357514,34.432183,33.826101,0.728678,0.000000,
204,0.438146,0.750774,0.512639,0.385106,0.339035,1.529034,1.529034,0.235401,0.334442,0.377438,0.414896,14.440215,34.520610,34.000899,0.730792,0.000000,
205,0.437378,0.749799,0.561048,0.331573,0.349868,1.865547,1.998009,0.234929,0.334317,0.376523,0.411631,14.508836,34.534087,34.034794,0.732146,0.000000,
206,0.454763,0.744530,0.539262,0.335785,0.400997,1.865547,1.865547,0.235066,0.336458,0.380316,0.418222,14.494282,34.633379,34.187227,0.733208,0.000000,
207,0.452137,0.752326,0.542018,0.375834,0.362749,2.084392,2.084392,0.233965,0.336672,0.380308,0.421411,14.604827,34.652436,34.280719,0.732621,0.000000,
208,0.424745,0.744945,0.538193,0.404161,0.281629,2.391148,2.391148,0.233402,0.335217,0.381709,0.424281,14.609700,34.673358,34.339140,0.733672,0.000000,
209,0.431120,0.752358,0.523370,0.410645,0.304862,3.078097,3.078097,0.233474,0.340209,0.385328,0.421561,14.681725,34.799916,34.530576,0.732722,0.000000,
210,0.450081,0.744912,0.520044,0.396151,0.364726,4.312446,4.312446,0.229765,0.338140,0.383152,0.421040,14.703709,34.826510,34.539222,0.728264,0.000000,
211,0.434033,0.752674,0.528353,0.419306,0.310782,5.088917,5.088917,0.228026,0.339032,0.385554,0.418151,14.756434,35.011094,34.699580,0.724181,0.000000,
212,0.416853,0.748411,0.518807,0.372380,0.301210,5.352725,5.588815,0.221203,0.328946,0.373871,0.411493,14.887942,35.132009,34.838442,0.718631,0.000000,
213,0.446587,0.748402,0.522911,0.410366,0.343687,5.010849,5.352725,0.219213,0.330567,0.375565,0.410928,14.901075,35.281910,35.008146,0.714834,0.000000,
214,0.432325,0.739788,0.518459,0.368586,0.344877,3.958756,5.010849,0.213385,0.323771,0.367707,0.405107,14.987605,35.379191,35.095736,0.710006,0.000000,
215,0.462863,0.733850,0.516052,0.413416,0.390491,3.958756,3.958756,0.212450,0.325792,0.371576,0.406677,15.010740,35.444120,35.142668,0.708738,0.000000,
216,0.473121,0.725869,0.481012,0.357211,0.463098,3.544900,4.400239,0.209806,0.321234,0.369082,0.405312,14.899189,35.373874,34.997465,0.703193,0.000000,
217,0.455717,0.722308,0.499247,0.337904,0.426468,2.237765,3.544900,0.207470,0.317802,0.364514,0.407082,14.892469,35.610319,35.193189,0.703068,0.000000,
218,0.425743,0.720354,0.477732,0.353109,0.356628,2.001817,2.237765,0.206796,0.317588,0.362237,0.399459,14.914887,35.609330,35.213673,0.701169,0.000000,
219,0.417852,0.718295,0.487219,0.368208,0.327705,1.217491,2.001817,0.204966,0.314021,0.357072,0.391727,14.879962,35.554144,35.170806,0.699421,0.000000,
220,0.419664,0.726797,0.504143,0.370144,0.322174,0.790116,1.217491,0.203937,0.313432,0.358180,0.393538,14.893515,35.585119,35.132988,0.696001,0.000000,
221,0.419417,0.726312,0.503021,0.383466,0.315027,0.790116,0.790116,0.201908,0.306733,0.350114,0.391091,14.836475,35.528246,35.001985,0.693428,0.000000,
222,0.398356,0.714632,0.489935,0.375002,0.280625,1.264361,1.264361,0.199515,0.304948,0.350646,0.391540,14.806545,35.584211,34.879216,0.690748,0.000000,
223,0.424769,0.719376,0.497395,0.378841,0.333661,2.136463,2.136463,0.197364,0.300168,0.347017,0.385889,14.783121,35.554706,34.774695,0.687449,0.000000,
224,0.457212,0.723063,0.495843,0.384000,0.404103,2.332321,3.345641,0.195758,0.294544,0.337457,0.371163,14.746841,35.539709,34.710491,0.687560,0.000000,
225,0.476183,0.712946,0.545304,0.374156,0.435641,2.332321,2.332321,0.181144,0.272885,0.313832,0.340381,14.828292,35.180603,34.187325,0.625715,0.000000,
226,0.396716,0.699413,0.448970,0.332072,0.321089,2.653654,2.653654,0.167142,0.241782,0.272473,0.299996,14.711109,34.866932,32.461253,0.698837,0.000000,
227,0.371277,0.702551,0.441709,0.395695,0.227519,1.779401,3.156579,0.166641,0.239100,0.270241,0.300930,14.744639,34.972092,32.585874,0.696806,0.000000,
228,0.385987,0.687267,0.468187,0.316998,0.307700,1.779401,1.779401,0.166316,0.240720,0.273951,0.302696,14.783340,34.932791,32.552341,0.696807,0.000000,
229,0.401494,0.710004,0.461537,0.347614,0.318323,5.106253,5.106253,0.169315,0.244128,0.277243,0.309868,14.789401,34.883224,32.561464,0.703864,0.000000,
230,0.391631,0.706299,0.465114,0.380440,0.281131,4.728374,6.136089,0.172055,0.250102,0.287571,0.317245,14.872453,34.807500,32.502540,0.712162,0.000000,
231,0.393804,0.728069,0.456320,0.364357,0.291591,1.433703,4.728374,0.176078,0.253141,0.289291,0.323345,15.047046,34.677850,32.442143,0.719764,0.000000,
232,0.392207,0.724113,0.473471,0.417195,0.253379,1.433703,1.433703,0.171769,0.246512,0.278509,0.308433,14.912369,34.728148,32.437928,0.705985,0.000000,
233,0.393278,0.721493,0.518481,0.363900,0.271172,3.492517,3.818794,0.169262,0.247991,0.279523,0.300808,14.686347,34.810384,32.529037,0.696952,0.000000,
234,0.423470,0.734657,0.524943,0.391561,0.311673,2.561151,3.492517,0.165107,0.242218,0.272761,0.298437,14.493334,34.783689,32.614072,0.687993,0.000000,
235,0.420294,0.719319,0.496119,0.399189,0.312827,2.561151,2.561151,0.162479,0.238895,0.271303,0.300756,14.536113,34.731565,32.663890,0.687680,0.000000,
236,0.424589,0.729433,0.499632,0.388107,0.321390,3.503469,3.503469,0.161484,0.236695,0.266984,0.292618,14.520361,34.516624,32.530624,0.693484,0.000000,
237,0.449639,0.722459,0.460256,0.516579,0.325610,4.616539,4.616539,0.161170,0.238235,0.266958,0.279198,14.545143,34.334153,32.296325,0.695080,0.000000,
238,0.424415,0.738349,0.526466,0.390004,0.309852,5.604263,6.323109,0.162163,0.237332,0.264501,0.284125,13.360669,33.995165,31.975612,0.668941,0.000000,
239,0.410881,0.739417,0.503598,0.373144,0.292746,3.872551,5.604263,0.161312,0.240219,0.267344,0.289745,13.265634,33.812155,32.119086,0.659392,0.000000,
240,0.575702,0.775163,0.612371,0.508717,0.537256,2.042720,3.872551,0.240172,0.381072,0.429353,0.460965,19.123369,35.633328,35.493062,0.779549,0.000000,
241,0.574950,0.778056,0.604385,0.508847,0.538797,2.042720,2.042720,0.243532,0.382353,0.427248,0.459066,18.807628,35.716038,35.473031,0.779555,0.000000,
242,0.553513,0.776312,0.635264,0.446645,0.518408,2.646355,2.646355,0.241775,0.382066,0.429205,0.460730,18.851489,35.607088,35.490475,0.780915,0.000000,
243,0.517245,0.777567,0.588432,0.406157,0.475682,3.237300,3.459816,0.245100,0.384437,0.433019,0.465155,18.888149,35.750360,35.438659,0.785987,0.000000,
244,0.515976,0.785174,0.581272,0.409633,0.472875,3.237300,3.237300,0.247531,0.385707,0.432189,0.472826,18.684366,35.761191,35.442134,0.781921,0.000000,
245,0.488756,0.775793,0.551973,0.394404,0.434273,2.363432,3.310938,0.248148,0.384496,0.434382,0.459804,18.840683,35.565489,35.292374,0.790467,0.000000,
246,0.469413,0.785043,0.554955,0.421318,0.370719,0.838354,2.363432,0.249484,0.383999,0.433378,0.469953,18.656684,35.652511,35.380827,0.789529,0.000000,
247,0.482037,0.780972,0.568815,0.402572,0.407140,0.838354,0.838354,0.248721,0.385263,0.435752,0.466622,18.568363,35.682712,35.372242,0.786852,0.000000,
248,0.470874,0.777482,0.564396,0.389853,0.392859,1.152526,1.152526,0.249411,0.382727,0.431059,0.463653,18.494359,35.512778,35.421975,0.788028,0.000000,
249,0.493323,0.772420,0.566749,0.406641,0.432977,1.575428,1.575428,0.250323,0.382440,0.427953,0.459870,18.574787,35.450472,35.324276,0.789867,0.000000,
250,0.507919,0.779895,0.582396,0.398526,0.461571,2.344008,2.669533,0.246611,0.380335,0.426393,0.460535,18.529358,35.524532,35.320332,0.787184,0.000000,
251,0.503663,0.775469,0.578566,0.401559,0.451968,2.344008,2.344008,0.245768,0.379530,0.423175,0.469165,18.485409,35.563496,35.396350,0.781848,0.000000,
252,0.516559,0.770411,0.571910,0.428181,0.469637,2.084707,2.361877,0.244236,0.378263,0.424400,0.457450,18.510430,35.470691,35.300461,0.780302,0.000000,
253,0.520550,0.774953,0.562946,0.443084,0.471925,2.084707,2.084707,0.243111,0.377312,0.419817,0.449728,18.420339,35.492339,35.426251,0.779325,0.000000,
254,0.509211,0.764344,0.575696,0.413873,0.460431,3.028191,3.028191,0.239517,0.372049,0.415647,0.440478,18.245307,35.524138,35.509353,0.768244,0.000000,
255,0.511911,0.761208,0.578018,0.488898,0.425699,4.277490,4.277490,0.234959,0.368540,0.410560,0.447525,18.284910,35.583154,35.458711,0.768933,0.000000,
256,0.497698,0.767400,0.564556,0.428469,0.433508,3.967239,4.724778,0.231940,0.361592,0.406475,0.439391,18.199085,35.510380,35.527083,0.762198,0.000000,
257,0.508932,0.746615,0.545905,0.429994,0.468997,3.674330,3.967239,0.228500,0.356137,0.397682,0.430327,18.057823,35.431056,35.483033,0.753470,0.000000,
258,0.502214,0.747350,0.552613,0.462096,0.433927,1.907694,3.674330,0.223267,0.351352,0.395038,0.424681,18.018167,35.486179,35.440522,0.751036,0.000000,
259,0.487691,0.756253,0.551052,0.430333,0.418631,1.907694,1.907694,0.221398,0.347543,0.390241,0.423944,18.065287,35.497018,35.460103,0.748569,0.000000,
260,0.488218,0.753429,0.552702,0.426566,0.422637,2.501547,2.501547,0.221848,0.349182,0.393901,0.425331,17.979447,35.580201,35.537285,0.750292,0.000000,
261,0.477488,0.760183,0.565610,0.401670,0.406490,1.310757,2.527920,0.221478,0.347774,0.392402,0.423140,18.011066,35.521896,35.507857,0.747217,0.000000,
262,0.469769,0.757949,0.557830,0.429768,0.379203,1.305300,1.310757,0.222999,0.348339,0.394370,0.420969,18.019967,35.603313,35.463922,0.748828,0.000000,
263,0.466513,0.767939,0.558840,0.386088,0.392379,1.305300,1.305300,0.220115,0.343297,0.386153,0.415963,17.885556,35.496584,35.433167,0.745573,0.000000,
264,0.474047,0.751415,0.548499,0.429453,0.394290,2.069459,2.771741,0.216686,0.338161,0.380659,0.409092,17.783300,35.561436,35.473478,0.743111,0.000000,
265,0.461484,0.747991,0.515880,0.417755,0.384929,1.657504,2.069459,0.214943,0.336661,0.376452,0.408375,17.756794,35.485852,35.410166,0.737980,0.000000,
266,0.455128,0.751112,0.515173,0.402546,0.377752,1.657504,1.657504,0.213757,0.337066,0.378888,0.412309,17.716468,35.469795,35.453087,0.736045,0.000000,
267,0.444544,0.755844,0.527274,0.396688,0.351779,2.107027,2.107027,0.212325,0.333536,0.373828,0.408496,17.725210,35.486455,35.353155,0.738407,0.000000,
268,0.446306,0.754966,0.506042,0.422977,0.345385,2.724867,2.724867,0.209305,0.329373,0.369863,0.410716,17.685325,35.394114,35.324645,0.732559,0.000000,
269,0.449528,0.754465,0.535771,0.386318,0.360087,3.395779,3.395779,0.203472,0.321114,0.362950,0.395979,17.584607,35.409458,35.253099,0.725435,0.000000,
270,0.469674,0.754031,0.508295,0.467253,0.366189,4.019066,4.326075,0.198596,0.316666,0.360903,0.385973,17.407810,35.471380,35.355475,0.720239,0.000000,
271,0.443161,0.754927,0.536540,0.369614,0.352111,3.192919,4.019066,0.192741,0.308119,0.348921,0.381202,17.264575,35.551744,35.393622,0.709983,0.000000,
272,0.443720,0.755450,0.488667,0.381577,0.364446,3.115215,3.192919,0.187691,0.297099,0.339063,0.381367,17.171405,35.461767,35.406927,0.700432,0.000000,
273,0.437165,0.747292,0.506785,0.369772,0.353390,3.115215,3.115215,0.182083,0.287026,0.325186,0.363421,17.166526,35.484802,35.425159,0.696310,0.000000,
274,0.429549,0.746908,0.502311,0.418996,0.311591,3.208944,3.208944,0.174267,0.273009,0.309351,0.338628,16.975399,35.375223,35.268510,0.681941,0.000000,
275,0.407356,0.733374,0.511618,0.369644,0.291039,3.631949,3.631949,0.168470,0.260622,0.297832,0.326116,16.907346,35.051595,34.675519,0.669221,0.000000,
276,0.405798,0.742086,0.511969,0.376805,0.277544,3.757214,3.757214,0.145397,0.227410,0.258609,0.296046,15.826547,34.274963,32.885076,0.574615,0.000000,
277,0.331636,0.706053,0.446323,0.263247,0.199127,4.224061,4.224061,0.119795,0.176605,0.181028,0.164216,9.626302,29.165373,27.335138,0.550971,0.000000,
278,0.303812,0.704765,0.418394,0.248005,0.154130,4.157993,4.315364,0.121096,0.178098,0.178619,0.166861,10.016910,28.318806,26.730772,0.576093,0.000000,
279,0.299041,0.701721,0.451313,0.257647,0.134986,4.157993,4.157993,0.119436,0.176717,0.181912,0.165852,9.806254,29.017531,27.023796,0.566054,0.000000,
280,0.295056,0.694282,0.410942,0.248907,0.155679,4.675099,4.675099,0.118380,0.173578,0.175800,0.165527,9.653057,28.447252,27.027517,0.565637,0.000000,
281,0.308576,0.704517,0.450996,0.274115,0.150951,5.301873,5.301873,0.115197,0.171544,0.175176,0.166550,9.647257,28.500676,27.113779,0.559658,0.000000,
282,0.307344,0.695273,0.418169,0.273399,0.156419,5.110522,5.733388,0.118163,0.182369,0.183463,0.169126,9.380704,29.108090,27.393654,0.563187,0.000000,
283,0.293343,0.681720,0.408071,0.240916,0.151854,3.336273,5.110522,0.121048,0.185291,0.195485,0.186218,9.615316,27.901092,27.015594,0.589659,0.000000,
284,0.259868,0.674918,0.382364,0.195442,0.118204,3.336273,3.336273,0.110264,0.162562,0.153947,0.126449,7.575428,32.567465,29.174044,0.500109,0.000000,
285,0.208886,0.655939,0.326748,0.141565,0.056487,4.070327,4.070327,0.106925,0.154380,0.143126,0.108735,13.695649,31.636273,30.740979,0.765891,0.000000,
286,0.202927,0.658580,0.338723,0.132698,0.054093,4.773623,6.659135,0.109931,0.161162,0.150135,0.117933,13.779331,31.441386,30.602466,0.771979,0.000000,
287,0.201563,0.665459,0.338968,0.141347,0.051194,3.687222,4.773623,0.111642,0.165118,0.154960,0.123836,13.846015,31.294719,30.491997,0.776233,0.000000,
288,0.204852,0.671900,0.340583,0.149379,0.051266,3.035465,3.687222,0.113135,0.167726,0.160486,0.124949,13.888933,31.182597,30.393298,0.779354,0.000000,
289,0.211622,0.672375,0.354245,0.140781,0.056134,2.403199,3.035465,0.114715,0.170442,0.162231,0.128620,13.922174,31.095697,30.315994,0.781462,0.000000,
290,0.213866,0.675273,0.343328,0.146918,0.056677,2.327100,2.403199,0.114766,0.171661,0.163513,0.131160,13.953300,31.025313,30.256903,0.783128,0.000000,
291,0.215831,0.674139,0.342045,0.149207,0.057477,2.327100,2.327100,0.114871,0.171845,0.164796,0.131910,13.979144,30.971211,30.214166,0.784257,0.000000,
292,0.216543,0.679060,0.354940,0.141260,0.058853,3.458230,3.979966,0.116602,0.174607,0.168927,0.137457,14.044899,30.851938,30.119257,0.787956,0.000000,
293,0.218905,0.683541,0.362015,0.139661,0.060218,3.458230,3.458230,0.117714,0.176953,0.170660,0.137874,14.101589,30.746754,30.036895,0.791443,0.000000,
294,0.219363,0.693870,0.368419,0.143131,0.058888,2.981646,5.016201,0.121009,0.181598,0.177633,0.142072,14.176197,30.596053,29.919101,0.797326,0.000000,
