Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1521,0.797483,0.711494,0.692908,0.758800,0.884436,4.060060,4.228860,0.330012,0.536509,0.589863,0.628693,16.184193,45.825313,46.794397,0.828029,28.683204,
1522,0.799725,0.718658,0.697625,0.756071,0.886139,4.060060,4.060060,0.331186,0.538751,0.592931,0.635316,16.467296,46.285716,47.176207,0.832969,29.378396,
1523,0.799573,0.708900,0.694369,0.747612,0.896894,5.361708,6.607752,0.332927,0.540718,0.593831,0.636576,16.753753,46.847293,47.764806,0.840377,30.614906,
1524,0.807181,0.719333,0.706049,0.767015,0.894407,4.160522,5.361708,0.337007,0.541814,0.595212,0.636592,16.975275,47.419845,48.308731,0.847150,30.760988,
1525,0.815274,0.787242,0.741257,0.765454,0.882237,4.160522,4.160522,0.386603,0.544701,0.595017,0.636160,16.943584,47.779532,48.866106,0.845199,31.801208,
1526,0.791125,0.733941,0.702162,0.755370,0.863458,3.052855,4.178123,0.336461,0.534974,0.587122,0.626349,17.090974,48.169561,49.196016,0.849743,26.480164,
1527,0.783059,0.694433,0.689118,0.748939,0.865915,2.314375,3.052855,0.327279,0.528682,0.578953,0.616881,16.969032,48.418412,49.498264,0.846960,24.074123,
1528,0.784942,0.697777,0.696286,0.756200,0.861561,2.100906,2.314375,0.325572,0.525561,0.575373,0.612741,16.916806,48.537186,49.594476,0.845613,24.039357,
1529,0.789186,0.697744,0.701880,0.752651,0.870979,2.100906,2.100906,0.325066,0.524603,0.573090,0.609347,16.873920,48.596706,49.593610,0.844412,24.593363,
1530,0.784461,0.699198,0.687479,0.756757,0.861793,2.213202,2.213202,0.324479,0.522815,0.571596,0.606685,16.853744,48.746974,49.718838,0.842588,23.811033,
1531,0.786048,0.703771,0.684931,0.748811,0.869428,1.443079,3.819083,0.322197,0.520109,0.568149,0.602265,16.880873,49.056473,50.030298,0.841550,23.203944,
1532,0.785899,0.693298,0.691597,0.757612,0.863976,0.849317,1.443079,0.320465,0.518763,0.566622,0.600216,16.743780,49.190565,50.159027,0.840812,22.569679,
1533,0.781389,0.695911,0.693942,0.743451,0.861385,0.849317,0.849317,0.320931,0.517738,0.565784,0.599274,16.703672,49.158567,50.118295,0.841369,21.790500,
1534,0.786167,0.697417,0.690284,0.751071,0.868244,1.426705,1.426705,0.319727,0.518155,0.566429,0.601280,16.752535,49.261660,50.257107,0.841092,23.208860,
1535,0.784984,0.698990,0.700522,0.745646,0.864916,2.953833,2.953833,0.319596,0.515610,0.562349,0.597412,16.684011,49.481211,50.478693,0.840025,24.257874,
1536,0.776201,0.690232,0.684114,0.743129,0.855383,2.970207,2.970207,0.317015,0.511310,0.557827,0.593284,16.645067,49.751884,50.760730,0.837784,22.700395,
1537,0.785144,0.711756,0.679177,0.753381,0.865510,3.417779,3.417779,0.314205,0.509321,0.555642,0.591384,16.515787,50.063851,51.075541,0.835513,24.555303,
1538,0.783982,0.689417,0.683711,0.759577,0.862485,3.983292,3.983292,0.313292,0.506494,0.552084,0.587094,16.513021,50.399635,51.469932,0.833626,24.728876,
1539,0.784585,0.695132,0.682898,0.748149,0.866876,5.100694,5.100694,0.308917,0.498955,0.544940,0.575742,16.327458,50.893922,51.946510,0.829920,25.502415,
1540,0.782730,0.702513,0.683587,0.739877,0.868122,6.111450,6.111450,0.306326,0.492717,0.536403,0.566484,16.087993,51.471307,52.551108,0.824707,25.810691,
1541,0.782883,0.687568,0.698098,0.750175,0.860953,9.324551,9.324551,0.298115,0.480172,0.524161,0.554390,15.767465,52.544968,53.684396,0.818189,28.510671,
1542,0.765258,0.686087,0.690918,0.753359,0.820673,13.935960,16.614700,0.285966,0.459868,0.501230,0.528373,15.200990,54.933985,56.546600,0.809266,29.142330,
1543,0.766921,0.682618,0.679631,0.738475,0.839041,8.957869,13.935960,0.279825,0.450643,0.492333,0.521710,16.303716,56.532862,58.445607,0.814642,24.929943,
1544,0.750964,0.685965,0.677780,0.728546,0.809645,8.957869,8.957869,0.276264,0.443599,0.482571,0.511254,15.350704,57.250363,58.769101,0.803969,22.196254,
1545,0.761700,0.687174,0.683286,0.729974,0.829924,9.905330,15.716502,0.268394,0.432321,0.470550,0.496179,14.268741,57.946171,60.454379,0.792470,24.475626,
1546,0.746670,0.691026,0.671236,0.735756,0.795280,8.039238,9.905330,0.264889,0.424350,0.462660,0.488978,14.911467,56.167857,59.888270,0.796648,20.505759,
1547,0.745837,0.681378,0.674110,0.723789,0.801099,5.325122,8.039238,0.260857,0.420218,0.457495,0.481759,15.197197,57.328677,59.997268,0.798170,17.949313,
1548,0.728358,0.684209,0.668437,0.697923,0.780778,5.325122,5.325122,0.261151,0.420829,0.457246,0.480559,15.198948,56.094164,61.155224,0.798246,15.275707,
1549,0.744582,0.672549,0.666261,0.723772,0.802911,7.177771,7.177771,0.260569,0.416997,0.452632,0.473460,13.034925,57.307464,60.027034,0.778652,19.163969,
1550,0.742004,0.681711,0.661892,0.716717,0.800553,7.210204,8.135104,0.256957,0.416042,0.452817,0.472911,13.894058,58.476949,60.138502,0.785058,18.843549,
1551,0.722110,0.679374,0.641530,0.706240,0.770614,7.210204,7.210204,0.253863,0.414680,0.451132,0.472357,13.858083,58.466358,60.185616,0.780186,15.929916,
1552,0.735043,0.686532,0.666123,0.713002,0.784830,10.605857,10.605857,0.251154,0.409316,0.445043,0.466237,14.134396,57.872404,60.045924,0.777993,20.727128,
1553,0.730745,0.680497,0.660755,0.705598,0.783754,11.980730,14.452175,0.245432,0.401702,0.437471,0.462083,13.964485,58.012951,60.213754,0.768449,21.390792,
1554,0.733985,0.680873,0.675931,0.710045,0.782706,10.714088,11.980730,0.246991,0.403111,0.439859,0.463813,15.120798,58.248998,61.114245,0.775789,20.793462,
1555,0.715823,0.690090,0.668401,0.684804,0.758931,10.406544,10.714088,0.248793,0.402356,0.439028,0.465651,13.732481,58.258733,60.954989,0.778052,17.923858,
1556,0.731503,0.698411,0.673938,0.694498,0.782987,7.575965,10.406544,0.248919,0.404914,0.441973,0.468658,13.782730,58.134315,61.081591,0.775193,17.837719,
1557,0.728651,0.692884,0.666160,0.703489,0.777206,7.575965,7.575965,0.252495,0.407901,0.444762,0.472681,13.853789,57.609286,61.017737,0.776176,17.423136,
1558,0.721535,0.697073,0.685584,0.709000,0.749081,10.052086,13.086653,0.258442,0.417604,0.456062,0.482933,14.184024,57.892935,60.386597,0.777510,18.490518,
1559,0.740064,0.697691,0.672923,0.708936,0.794190,8.777201,10.052086,0.261928,0.423425,0.461535,0.490462,14.357117,57.519605,60.037632,0.774135,20.232427,
1560,0.595232,0.632462,0.564583,0.588623,0.601173,7.513098,8.777201,0.253647,0.395534,0.436779,0.472200,12.726525,55.105254,55.654517,0.766960,0.000000,
1561,0.588241,0.639041,0.565193,0.582741,0.587283,6.868850,7.513098,0.256083,0.397298,0.438503,0.474563,12.780384,54.856921,55.328512,0.771735,0.000000,
1562,0.596892,0.634774,0.561887,0.572929,0.615040,5.868133,6.868850,0.259212,0.399190,0.440708,0.473811,12.823514,54.684517,55.168289,0.781348,0.000000,
1563,0.601252,0.639322,0.566860,0.598351,0.606050,5.868133,5.868133,0.259705,0.401465,0.442830,0.478148,12.842252,54.580558,55.159606,0.777507,0.000000,
1564,0.590224,0.631013,0.559886,0.574766,0.600344,5.910159,5.910159,0.257176,0.397740,0.438261,0.473151,12.744799,54.803310,55.402189,0.775085,0.000000,
1565,0.582208,0.635957,0.564588,0.556352,0.591170,1.888534,7.179609,0.253760,0.391478,0.431801,0.467487,12.580249,55.226032,55.673019,0.772114,0.000000,
1566,0.583739,0.632806,0.563863,0.577806,0.582428,1.888534,1.888534,0.253949,0.391227,0.431357,0.465768,12.544382,55.243780,55.710879,0.772545,0.000000,
1567,0.591498,0.641182,0.570317,0.570058,0.599818,6.486345,6.486345,0.255430,0.394000,0.434551,0.469543,12.575429,54.782934,55.434023,0.777523,0.000000,
1568,0.595733,0.632131,0.560487,0.606624,0.592510,7.132132,7.132132,0.257509,0.397457,0.439006,0.476560,12.684460,54.505522,55.041442,0.780638,0.000000,
1569,0.597706,0.637603,0.569618,0.564820,0.618793,9.097961,9.097961,0.264445,0.407022,0.449419,0.481797,12.907276,54.038761,54.613115,0.785851,0.812364,
1570,0.591434,0.637552,0.567626,0.579333,0.596014,9.167860,9.167860,0.268185,0.414187,0.457292,0.497545,13.149901,53.621444,54.230950,0.790970,0.196471,
1571,0.605042,0.642228,0.564876,0.580672,0.625505,9.710043,9.710043,0.274876,0.424648,0.469169,0.506839,13.477959,53.296783,53.929424,0.796886,2.259692,
1572,0.618969,0.645093,0.570883,0.574964,0.657101,9.538033,10.519875,0.281784,0.436328,0.481967,0.523009,13.801305,52.995719,53.755846,0.803513,4.027059,
1573,0.614513,0.646782,0.569317,0.609476,0.625853,8.328698,9.538033,0.287857,0.446503,0.493721,0.535128,14.175531,52.872305,53.695095,0.809733,2.420664,
1574,0.608841,0.649298,0.586583,0.575240,0.627354,6.249257,8.328698,0.292704,0.453779,0.502147,0.543487,14.453784,52.841912,53.737937,0.815713,0.000000,
1575,0.632528,0.655175,0.591661,0.601539,0.662037,4.994089,6.249257,0.295859,0.458096,0.506977,0.548034,14.681571,52.899919,53.823189,0.819686,2.100927,
1576,0.638261,0.649879,0.598242,0.593062,0.679137,3.155075,4.994089,0.298090,0.460901,0.509423,0.551270,14.786823,53.051494,53.967875,0.823547,1.384463,
1577,0.636527,0.650392,0.587452,0.599799,0.673882,3.155075,3.155075,0.299491,0.463903,0.512065,0.554449,14.908712,53.166376,54.121101,0.824578,1.154277,
1578,0.631879,0.656856,0.592597,0.595763,0.662899,3.180806,4.647856,0.296054,0.460065,0.508637,0.550182,14.865237,53.350944,54.332089,0.823057,0.529325,
1579,0.637118,0.654481,0.593801,0.593194,0.676184,2.616896,3.180806,0.293638,0.456820,0.505101,0.544157,14.732871,53.434213,54.344120,0.821251,0.708365,
1580,0.634875,0.653526,0.580607,0.584500,0.680340,2.616896,2.616896,0.295310,0.456956,0.504502,0.542688,14.676318,53.388070,54.330448,0.821570,0.328947,
1581,0.638611,0.647167,0.582989,0.619561,0.669220,4.626403,4.626403,0.294347,0.457505,0.505717,0.546564,14.724604,53.287727,54.201070,0.822192,2.617764,
1582,0.613909,0.650902,0.590320,0.565696,0.642978,6.779603,6.779603,0.298143,0.461994,0.510928,0.550343,14.863135,53.103090,54.022049,0.824416,0.992164,
1583,0.627733,0.650697,0.585261,0.572790,0.671863,8.973498,8.973498,0.304167,0.467435,0.516050,0.557337,15.057438,52.851264,53.802613,0.828833,4.837809,
1584,0.619356,0.658599,0.579632,0.571102,0.654691,8.979831,9.124784,0.309548,0.474664,0.524472,0.563262,15.268140,52.664529,53.591427,0.832674,3.661505,
1585,0.640042,0.653578,0.585564,0.568490,0.701594,8.909677,8.979831,0.314641,0.481612,0.530962,0.573169,15.477602,52.483424,53.403470,0.836289,6.680735,
1586,0.623172,0.660668,0.598101,0.595001,0.640957,8.909677,8.909677,0.321284,0.487539,0.535429,0.577299,15.632462,52.342904,53.275640,0.838763,4.230931,
1587,0.630074,0.654892,0.591783,0.600847,0.656847,9.014313,9.014313,0.321351,0.489287,0.538144,0.581711,15.663914,52.259863,53.194097,0.838598,5.435053,
1588,0.613089,0.649381,0.564077,0.605040,0.626849,9.038084,9.038084,0.327727,0.495394,0.542973,0.583390,15.857014,52.110083,53.075372,0.841045,2.918674,
1589,0.625609,0.656050,0.588343,0.595752,0.650205,9.996283,9.996283,0.332678,0.502307,0.550691,0.590561,16.019662,52.085231,53.007928,0.843413,5.650425,
1590,0.649652,0.725358,0.605855,0.579193,0.688300,10.660614,10.913119,0.389333,0.515926,0.562542,0.607401,16.041677,51.878815,52.972887,0.849464,9.854638,
1591,0.635789,0.682183,0.605759,0.612680,0.648697,10.660614,10.660614,0.344087,0.512465,0.562533,0.608672,16.137890,50.767087,51.620409,0.848848,8.192662,
1592,0.632349,0.670550,0.613854,0.635308,0.627057,11.221261,11.549116,0.338005,0.506319,0.555918,0.600870,16.082271,49.247939,49.961073,0.845315,8.038732,
1593,0.653503,0.675557,0.598266,0.620236,0.686611,11.221261,11.221261,0.335423,0.503646,0.553917,0.600471,15.977047,48.575697,49.277651,0.843241,11.216683,
1594,0.640949,0.673744,0.591919,0.648545,0.645040,11.811655,11.811655,0.329527,0.498140,0.547761,0.588525,15.698262,47.958855,48.664023,0.838970,9.563832,
1595,0.628280,0.667360,0.602850,0.625560,0.628401,13.031131,13.031131,0.327546,0.492972,0.541911,0.584219,15.352253,48.054664,48.734192,0.834713,8.786630,
1596,0.626584,0.676845,0.598133,0.596398,0.643918,14.531425,15.122226,0.323841,0.487940,0.536479,0.577280,14.902273,48.207693,48.975445,0.829270,9.782829,
1597,0.632993,0.662022,0.597675,0.594962,0.662437,14.531425,14.531425,0.321139,0.483894,0.532156,0.577349,14.562795,48.084471,48.638346,0.824525,10.801551,
1598,0.614594,0.674556,0.577762,0.579822,0.635596,14.298606,14.765888,0.320178,0.477881,0.523688,0.565835,14.206930,49.846038,50.705773,0.817357,7.686800,
1599,0.608575,0.659797,0.583432,0.627824,0.591362,12.862519,14.298606,0.317646,0.473761,0.518933,0.556604,13.878333,52.706903,53.762917,0.811982,5.337714,
1600,0.597602,0.680224,0.601420,0.581983,0.583897,12.862519,12.862519,0.315086,0.467821,0.512846,0.553112,13.660275,52.968418,54.124769,0.808698,3.886591,
1601,0.595812,0.664095,0.571254,0.548405,0.616000,13.611107,13.611107,0.314724,0.464732,0.509916,0.552530,13.517166,53.299246,54.479191,0.805369,4.383346,
1602,0.595938,0.653741,0.541333,0.622779,0.582231,14.104955,14.104955,0.309417,0.460100,0.505755,0.546590,13.440985,52.150251,53.090376,0.798409,4.808223,
1603,0.574997,0.653764,0.559853,0.558427,0.570176,15.326653,15.326653,0.304492,0.449568,0.497176,0.538788,13.461684,52.836094,54.072617,0.798795,3.221751,
1604,0.563842,0.645200,0.544918,0.588015,0.531856,16.579906,16.579906,0.289520,0.424429,0.464387,0.511986,13.512962,50.497872,51.166924,0.789435,2.999936,
1605,0.544018,0.651290,0.554709,0.527243,0.521453,17.774258,17.774258,0.274088,0.399483,0.431698,0.467570,13.609404,48.203933,48.730597,0.783364,1.529381,
1606,0.561792,0.666201,0.556260,0.513557,0.566448,16.763077,17.869452,0.267449,0.386228,0.417116,0.452664,13.523584,46.461545,46.829584,0.782597,2.973017,
1607,0.570525,0.656836,0.559674,0.511933,0.589220,16.763077,16.763077,0.258127,0.371794,0.401417,0.438863,13.477160,44.921028,45.136196,0.781987,4.359565,
1608,0.551458,0.641409,0.521174,0.506042,0.564833,16.263046,17.033819,0.247395,0.353919,0.382847,0.419072,13.394322,43.470796,43.685897,0.779779,2.151838,
1609,0.549055,0.646896,0.519041,0.529380,0.545837,15.250276,16.263046,0.238744,0.340010,0.367586,0.403145,13.319045,42.220307,42.439262,0.779407,1.459852,
1610,0.551544,0.640361,0.512703,0.550041,0.542397,14.937679,15.250276,0.227015,0.321605,0.347602,0.385867,13.201866,41.433503,41.711755,0.775668,2.190586,
1611,0.507347,0.634644,0.521249,0.529248,0.454578,14.937679,14.937679,0.215395,0.306043,0.332365,0.366831,13.138702,41.100550,41.407947,0.771709,0.000000,
1612,0.490950,0.642225,0.500987,0.526451,0.422648,15.739436,15.811557,0.206217,0.295703,0.320754,0.351676,13.130548,40.649318,40.969221,0.766638,0.000000,
1613,0.521145,0.642837,0.476287,0.489321,0.525413,14.911146,15.739436,0.201685,0.288424,0.312539,0.346569,13.160446,40.328780,40.656364,0.763078,0.410283,
1614,0.487032,0.625109,0.485460,0.429082,0.486983,14.359846,14.911146,0.198507,0.280989,0.302429,0.335584,13.105947,40.136629,40.415658,0.759035,0.000000,
1615,0.499313,0.612611,0.504045,0.368679,0.548349,14.359846,14.359846,0.195257,0.276000,0.296877,0.326941,13.132949,39.757958,40.041643,0.756654,0.000000,
1616,0.451867,0.629073,0.489994,0.453586,0.389583,14.452109,14.452109,0.191818,0.273289,0.292755,0.321314,13.274447,39.303985,39.586216,0.755195,0.000000,
1617,0.443668,0.633857,0.427215,0.382295,0.435746,11.222231,14.819300,0.189869,0.269494,0.287421,0.311855,13.563000,38.731693,38.976478,0.761033,0.000000,
1618,0.438200,0.613267,0.444319,0.436035,0.388072,9.941928,11.222231,0.187747,0.263731,0.280418,0.299618,13.648230,38.628720,38.863812,0.761093,0.000000,
1619,0.433805,0.623071,0.444966,0.416301,0.386701,9.475655,9.941928,0.183427,0.256419,0.268908,0.290348,13.548765,38.817358,39.098033,0.759998,0.000000,
1620,0.628846,0.691326,0.559778,0.580506,0.669054,8.932083,9.475655,0.349135,0.460577,0.503030,0.548463,18.108187,57.433373,59.066381,0.851461,4.482596,
1621,0.615065,0.656596,0.546216,0.579596,0.653940,8.856071,8.932083,0.314103,0.450239,0.492797,0.536085,17.911240,56.637619,57.939889,0.845907,2.649761,
1622,0.605986,0.651136,0.538154,0.578266,0.637998,8.856071,8.856071,0.305769,0.444731,0.485882,0.526039,17.558351,55.272479,56.291013,0.838090,1.338031,
1623,0.596891,0.653902,0.542299,0.576911,0.615196,9.449399,9.550910,0.300208,0.439096,0.479314,0.517445,17.339856,53.899365,54.705308,0.833535,0.602620,
1624,0.608830,0.659757,0.550274,0.574084,0.641131,9.151644,9.449399,0.293999,0.433525,0.473480,0.509879,17.260873,52.733212,53.348685,0.830240,1.928869,
1625,0.607485,0.658639,0.538582,0.592649,0.630048,9.151644,9.151644,0.288068,0.427374,0.466907,0.504320,17.246871,51.755233,52.287591,0.827957,1.837939,
1626,0.602205,0.659774,0.534118,0.580627,0.627404,8.796518,9.286408,0.283779,0.422662,0.461997,0.499236,17.264051,50.984180,51.447996,0.826210,0.897627,
1627,0.618752,0.652406,0.550077,0.586788,0.657515,7.855448,8.796518,0.279382,0.417763,0.455869,0.492726,17.183734,50.349209,50.747642,0.824619,2.305613,
1628,0.600413,0.647804,0.536955,0.560838,0.638867,7.442914,7.855448,0.275382,0.411649,0.450501,0.488647,17.028453,50.009959,50.421023,0.821593,0.000000,
1629,0.605053,0.657850,0.537390,0.570699,0.639725,7.139794,7.442914,0.268471,0.403962,0.442030,0.479477,16.820865,49.791139,50.278771,0.815958,0.173051,
1630,0.592251,0.648851,0.531658,0.585913,0.604877,6.433959,7.139794,0.264177,0.400186,0.438325,0.479329,16.668613,49.693708,50.143108,0.811439,0.000000,
1631,0.596600,0.652468,0.524934,0.560291,0.633476,6.433959,6.433959,0.258610,0.394030,0.431256,0.472366,16.473701,49.605226,50.037377,0.806405,0.000000,
1632,0.591805,0.652949,0.516502,0.562965,0.623820,6.946661,6.946661,0.259618,0.394000,0.432072,0.471001,16.468609,49.348152,49.730895,0.807931,0.000000,
1633,0.588964,0.650270,0.525147,0.545503,0.625855,4.051859,7.733493,0.260476,0.397405,0.435968,0.476215,16.576066,49.090482,49.454003,0.809936,0.000000,
1634,0.592401,0.663175,0.522914,0.550350,0.627784,4.051859,4.051859,0.260950,0.396409,0.433465,0.474654,16.554254,48.864247,49.269125,0.809888,0.000000,
1635,0.584935,0.658737,0.518102,0.565749,0.603994,4.914558,4.914558,0.256298,0.392443,0.429701,0.470822,16.431135,48.880402,49.280709,0.806678,0.000000,
1636,0.591395,0.648746,0.511276,0.575144,0.617874,4.192236,5.058656,0.253139,0.387251,0.426116,0.461825,16.315367,49.015899,49.393020,0.803912,0.000000,
1637,0.586096,0.654892,0.530979,0.559167,0.606998,4.192236,4.192236,0.250522,0.381864,0.420108,0.458304,16.227501,48.957120,49.391580,0.800144,0.000000,
1638,0.590359,0.652438,0.516872,0.546003,0.630201,4.829619,4.829619,0.246815,0.376418,0.413671,0.449734,16.148697,49.014527,49.425026,0.797271,0.000000,
1639,0.587930,0.649033,0.525891,0.576790,0.603177,7.044344,7.044344,0.240080,0.368365,0.405536,0.441524,15.966583,49.139112,49.565372,0.790754,0.000000,
1640,0.569235,0.642878,0.537128,0.533325,0.584236,6.770835,8.223118,0.236760,0.361525,0.397247,0.435627,15.803445,49.252607,49.674977,0.784603,0.000000,
1641,0.564575,0.648864,0.519186,0.548626,0.569912,4.849532,6.770835,0.231351,0.354707,0.391270,0.432749,15.615025,49.262353,49.769536,0.778465,0.000000,
1642,0.564887,0.641135,0.516226,0.549495,0.573163,3.071429,4.849532,0.229318,0.352387,0.387999,0.428138,15.482073,49.396775,49.859291,0.774936,0.000000,
1643,0.565691,0.638666,0.503662,0.561963,0.572338,3.071429,3.071429,0.227734,0.350755,0.387636,0.429546,15.398628,49.243361,49.802607,0.772623,0.000000,
1644,0.561135,0.645194,0.509348,0.552352,0.564290,4.100274,4.100274,0.227207,0.348630,0.385613,0.428904,15.339474,49.190523,49.720283,0.771123,0.000000,
1645,0.569150,0.643837,0.506751,0.572566,0.571202,4.874764,5.449210,0.226812,0.347312,0.385304,0.426621,15.283062,49.195327,49.612429,0.769215,0.000000,
1646,0.562276,0.637767,0.511568,0.560609,0.562880,4.472943,4.874764,0.227147,0.348454,0.387765,0.428552,15.334362,49.159897,49.589623,0.769781,0.000000,
1647,0.564015,0.635825,0.513059,0.533877,0.583527,4.212092,4.472943,0.227402,0.349342,0.386489,0.432537,15.372192,49.193765,49.596432,0.771000,0.000000,
1648,0.575298,0.641656,0.501524,0.580380,0.583078,4.212092,4.212092,0.228468,0.350818,0.388991,0.432674,15.431269,49.349814,49.808753,0.772660,0.000000,
1649,0.560172,0.639199,0.522644,0.523763,0.576350,6.227579,6.227579,0.232842,0.354652,0.393399,0.436743,15.566706,49.257997,49.658176,0.777700,0.000000,
1650,0.566207,0.642143,0.521880,0.569011,0.560834,4.379972,6.576093,0.235888,0.358310,0.397758,0.442979,15.729832,49.273688,49.707400,0.782371,0.000000,
1651,0.576495,0.641316,0.518494,0.540885,0.602943,4.379972,4.379972,0.238078,0.360715,0.400776,0.445757,15.827613,49.270258,49.716360,0.785154,0.000000,
1652,0.573215,0.645437,0.524597,0.563800,0.578736,4.488301,4.488301,0.241102,0.363993,0.403105,0.448433,15.959548,49.248945,49.748340,0.787791,0.000000,
1653,0.588669,0.647603,0.523582,0.539081,0.629120,5.951320,5.951320,0.241493,0.364487,0.402714,0.448191,16.007672,49.444604,49.993216,0.788705,0.000000,
1654,0.582635,0.651083,0.523614,0.576688,0.590931,6.790976,6.790976,0.244081,0.367764,0.405899,0.451716,16.136154,49.752959,50.313046,0.791850,0.000000,
1655,0.586722,0.655430,0.535176,0.573595,0.596652,7.786974,7.786974,0.248366,0.371447,0.411689,0.458622,16.220318,50.221715,50.798050,0.795408,0.000000,
1656,0.597145,0.655468,0.543054,0.586691,0.609124,8.527011,9.077219,0.252475,0.377199,0.416333,0.462964,16.360814,50.931016,51.598357,0.798062,1.064596,
1657,0.608725,0.670780,0.535261,0.585443,0.635650,8.527011,8.527011,0.259759,0.383799,0.423255,0.468932,16.520235,52.333117,53.030366,0.803127,2.340054,
1658,0.632780,0.662008,0.540513,0.589317,0.689527,8.398046,8.593449,0.268265,0.395707,0.435546,0.479498,16.771597,53.278168,54.306010,0.810026,5.116187,
1659,0.638470,0.657224,0.552358,0.597086,0.697840,8.398046,8.398046,0.279001,0.408236,0.447312,0.492735,17.024046,55.071470,56.557217,0.818130,5.718784,
1660,0.641616,0.652618,0.541633,0.599279,0.707123,8.472245,8.763327,0.290414,0.420321,0.459404,0.505307,17.168008,55.034570,56.432535,0.824508,6.086285,
1661,0.626080,0.668038,0.549360,0.584199,0.671307,8.472245,8.472245,0.296704,0.428959,0.469169,0.515092,17.441508,54.855907,56.154046,0.829934,3.939949,
1662,0.627311,0.665593,0.559868,0.589458,0.668279,8.848918,8.848918,0.300507,0.433005,0.474493,0.520103,17.564328,54.972414,56.303790,0.831941,4.427565,
1663,0.629236,0.672780,0.566904,0.590651,0.666291,9.491426,9.491426,0.303082,0.434443,0.475984,0.524110,17.613309,55.044088,56.282005,0.834582,5.304813,
1664,0.613281,0.667802,0.566340,0.570804,0.643435,11.612457,11.612457,0.305068,0.435493,0.477632,0.525073,17.687538,55.026883,56.225780,0.836755,4.968305,
1665,0.627080,0.672450,0.567127,0.583732,0.664820,13.351003,13.351003,0.303652,0.436642,0.478257,0.528377,17.764762,55.061846,56.212386,0.837657,8.461546,
1666,0.626987,0.674418,0.577254,0.580571,0.662972,15.081599,15.081599,0.305912,0.439522,0.479609,0.528917,17.862513,55.116870,56.342164,0.840270,9.912210,
1667,0.649363,0.680286,0.581482,0.599406,0.696430,16.854147,16.854147,0.307785,0.444444,0.482881,0.529509,18.039214,55.206730,56.407764,0.843596,14.506923,
1668,0.650529,0.685366,0.587910,0.592257,0.698681,18.035038,18.035038,0.310179,0.454905,0.492313,0.536172,18.267526,55.121366,56.360824,0.848003,15.689016,
1669,0.661066,0.681735,0.617763,0.614581,0.698565,19.096823,19.096823,0.314709,0.466360,0.503949,0.546873,18.581808,55.145565,56.531111,0.850039,18.262584,
1670,0.688971,0.766531,0.684368,0.651707,0.691879,20.441126,20.441126,0.398538,0.491091,0.527684,0.574467,18.652377,55.328659,56.887847,0.861998,24.016986,
1671,0.702703,0.716795,0.655989,0.690141,0.723805,20.973227,20.973227,0.340643,0.496962,0.540081,0.590112,19.018403,55.448827,56.871200,0.863740,27.299859,
1672,0.707039,0.698728,0.658618,0.670389,0.751746,22.364471,22.364471,0.356509,0.522621,0.570318,0.625563,19.278439,56.184734,57.733014,0.873332,30.472925,
1673,0.698599,0.693402,0.641800,0.691000,0.727277,20.544550,22.800858,0.377214,0.560413,0.611491,0.669385,19.868673,56.930279,58.810868,0.883729,29.224051,
1674,0.729680,0.701008,0.663509,0.682456,0.788599,19.345291,20.544550,0.398561,0.591260,0.646197,0.712763,20.295823,56.858913,58.905304,0.891959,35.432037,
1675,0.747459,0.774068,0.690045,0.711626,0.785548,19.345291,19.345291,0.492729,0.618096,0.671232,0.736577,20.313584,56.277723,58.412239,0.897560,39.843348,
1676,0.729078,0.717179,0.654568,0.739816,0.754390,19.981640,20.205431,0.375205,0.557229,0.607267,0.660858,18.924982,54.774490,56.316451,0.878870,33.282660,
1677,0.710066,0.712050,0.676657,0.646993,0.764408,18.989319,19.981640,0.359575,0.526694,0.572759,0.626897,18.032872,53.273634,54.315769,0.859834,27.866697,
1678,0.712854,0.713329,0.657340,0.710402,0.734942,17.311131,18.989319,0.350142,0.511334,0.553756,0.603280,17.300862,51.872645,52.455652,0.846713,25.878655,
1679,0.704794,0.709999,0.641497,0.695344,0.733300,15.947114,17.311131,0.339643,0.498625,0.540937,0.592941,16.826324,50.688095,51.097989,0.835916,23.117593,
1680,0.682828,0.697660,0.660419,0.654074,0.703701,15.110771,15.947114,0.346669,0.502034,0.548391,0.592799,18.059029,43.378100,43.695811,0.860221,18.890495,
1681,0.671862,0.708632,0.640815,0.629802,0.699511,13.822247,15.110771,0.355134,0.513797,0.560154,0.603190,18.343741,44.265269,44.501382,0.865086,16.213827,
1682,0.672557,0.692836,0.637073,0.641821,0.697985,12.951558,13.822247,0.359765,0.524648,0.571616,0.611526,18.689768,45.227045,45.717335,0.871689,15.680828,
1683,0.703283,0.706637,0.652200,0.676374,0.738321,12.951558,12.951558,0.364192,0.535075,0.585385,0.631011,19.066388,46.800039,47.179333,0.876809,21.271132,
1684,0.693055,0.701678,0.644811,0.664619,0.727946,12.739941,13.343483,0.368528,0.546959,0.599921,0.644954,19.527993,50.144717,50.609577,0.881656,19.966126,
1685,0.706366,0.745653,0.675638,0.656698,0.736365,12.204872,12.739941,0.425472,0.572941,0.624717,0.671773,19.683083,58.856915,61.056800,0.887887,22.489767,
