Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.430203,0.711706,0.473800,0.379268,0.347033,3.729303,3.983279,0.206908,0.310601,0.341097,0.361524,11.262144,31.066270,30.007869,0.627279,0.000000,
166,0.432571,0.717826,0.486253,0.374499,0.347108,3.616745,3.729303,0.207039,0.309183,0.339447,0.357817,11.292102,31.114559,29.982891,0.627412,0.000000,
167,0.430152,0.712278,0.482254,0.367504,0.351489,3.616745,3.616745,0.206755,0.309054,0.337409,0.355782,11.299786,31.153613,30.017811,0.628104,0.000000,
168,0.430134,0.715013,0.487574,0.367515,0.350025,3.810345,3.810345,0.206039,0.306977,0.334527,0.353964,11.348127,31.171369,29.951068,0.629757,0.000000,
169,0.402125,0.717815,0.481977,0.377427,0.278793,4.267544,4.267544,0.206800,0.308242,0.334798,0.355209,11.391298,31.160807,29.912983,0.630663,0.000000,
170,0.417232,0.720224,0.473978,0.391870,0.307294,4.281168,4.466574,0.207528,0.308383,0.335596,0.355482,11.455839,31.204360,29.937314,0.632780,0.000000,
171,0.428512,0.715439,0.484813,0.372209,0.342672,3.016893,4.281168,0.208724,0.308840,0.333700,0.354712,11.521208,31.198519,29.928260,0.633329,0.000000,
172,0.431305,0.713828,0.477160,0.356273,0.362108,2.956373,3.016893,0.208635,0.308158,0.332557,0.352762,11.570326,31.161699,29.883618,0.634489,0.000000,
173,0.443424,0.713450,0.486243,0.376370,0.373674,2.956373,2.956373,0.208950,0.306926,0.330745,0.355261,11.595791,31.164435,29.918978,0.633297,0.000000,
174,0.439304,0.712058,0.475294,0.404491,0.347359,3.741713,4.363619,0.209257,0.307007,0.332256,0.357502,11.698005,31.148674,29.870296,0.635726,0.000000,
175,0.423902,0.714817,0.480881,0.370730,0.329929,3.559206,3.741713,0.210592,0.308407,0.333476,0.363543,11.773790,31.159878,29.855588,0.637049,0.000000,
176,0.417710,0.715358,0.483414,0.382341,0.303520,3.559206,3.559206,0.210469,0.309631,0.335864,0.362799,11.859949,31.169668,29.822725,0.640612,0.000000,
177,0.428983,0.715455,0.475729,0.378826,0.338946,2.845397,3.616536,0.212020,0.309572,0.335653,0.364723,11.932470,31.192951,29.837230,0.640996,0.000000,
178,0.423962,0.718515,0.494416,0.362696,0.331839,1.738600,2.845397,0.212667,0.309438,0.336733,0.361570,11.966194,31.238104,29.927226,0.641806,0.000000,
179,0.425726,0.717864,0.481088,0.388730,0.326200,1.738600,1.738600,0.211931,0.308195,0.335421,0.359215,11.998784,31.194219,29.829220,0.643779,0.000000,
180,0.298949,0.695912,0.395048,0.216094,0.178459,1.677230,1.886855,0.157086,0.245959,0.283559,0.323587,13.603835,29.974036,29.128916,0.689816,0.000000,
181,0.301563,0.697083,0.389178,0.222001,0.185118,1.526447,1.677230,0.157797,0.244764,0.282426,0.321052,13.664403,29.963835,29.065983,0.693007,0.000000,
182,0.304129,0.695899,0.395188,0.216886,0.192448,1.526447,1.526447,0.157567,0.246342,0.282530,0.321396,13.716345,29.926962,29.046517,0.688193,0.000000,
183,0.305332,0.698227,0.399982,0.212563,0.193358,2.690003,2.690003,0.157721,0.247833,0.285056,0.322810,13.793311,29.691058,28.858596,0.683797,0.000000,
184,0.308507,0.698650,0.399784,0.221959,0.192239,3.549616,3.549616,0.157198,0.244639,0.282679,0.321821,14.989609,27.493622,27.174491,0.725744,0.000000,
185,0.305581,0.705071,0.400802,0.230152,0.173420,3.659508,3.714746,0.159057,0.244258,0.280879,0.319495,15.117185,27.403515,27.092205,0.722784,0.000000,
186,0.301195,0.696975,0.404145,0.226447,0.168225,3.028793,3.659508,0.154133,0.241383,0.276040,0.311519,15.449080,27.301822,27.021094,0.712804,0.000000,
187,0.308040,0.697558,0.400219,0.235427,0.182000,2.149938,3.028793,0.157791,0.243790,0.283554,0.326788,15.761066,27.268049,27.018881,0.740797,0.000000,
188,0.297983,0.697649,0.405013,0.236310,0.158173,2.149938,2.149938,0.157640,0.242395,0.279450,0.326843,15.821122,27.242936,27.004261,0.741519,0.000000,
189,0.296455,0.698210,0.397934,0.230022,0.163271,1.892719,2.294868,0.157870,0.243108,0.281506,0.323208,15.816526,27.215994,26.921124,0.742893,0.000000,
190,0.297037,0.701492,0.380742,0.218122,0.175819,1.892719,1.892719,0.158168,0.242627,0.281289,0.326256,15.925200,27.195605,26.898318,0.746185,0.000000,
191,0.293587,0.702087,0.408286,0.204789,0.161684,2.859539,2.859539,0.158621,0.243526,0.283655,0.323912,16.055141,27.297156,27.000551,0.750341,0.000000,
192,0.304359,0.701509,0.404201,0.243773,0.158914,3.510480,3.667221,0.161368,0.247110,0.287398,0.326594,16.247875,27.273873,27.053308,0.753613,0.000000,
193,0.304529,0.705579,0.408359,0.221426,0.171987,2.702916,3.510480,0.162248,0.248708,0.289080,0.328893,16.405715,27.324281,27.119502,0.755775,0.000000,
194,0.295509,0.703401,0.413666,0.210884,0.156674,2.514068,2.702916,0.166353,0.252081,0.294921,0.336993,16.509330,27.358155,27.153798,0.760578,0.000000,
195,0.289444,0.709771,0.392361,0.217170,0.145818,2.514068,2.514068,0.165799,0.253138,0.296575,0.343893,15.477274,27.257458,26.952865,0.739630,0.000000,
196,0.280807,0.698268,0.392481,0.207184,0.137892,2.812349,3.105201,0.146756,0.224895,0.265725,0.308373,13.740544,29.710851,29.137306,0.693137,0.000000,
197,0.275453,0.696593,0.399112,0.195252,0.133386,2.812349,2.812349,0.147387,0.226547,0.271087,0.312068,13.680978,29.699744,29.203301,0.691959,0.000000,
198,0.276007,0.695110,0.390516,0.185630,0.144068,2.664697,3.199384,0.152447,0.233419,0.277746,0.325831,13.681913,29.613890,29.156956,0.693293,0.000000,
199,0.277222,0.700211,0.393859,0.194577,0.136221,2.664697,2.664697,0.153577,0.234635,0.280767,0.328129,13.757025,29.773366,29.302718,0.697099,0.000000,
200,0.281507,0.697008,0.391895,0.171444,0.154783,2.995981,3.262350,0.154061,0.236059,0.283018,0.326629,13.738897,29.755119,29.304528,0.697598,0.000000,
201,0.284175,0.699993,0.385610,0.176579,0.157759,2.995981,2.995981,0.152002,0.235802,0.281413,0.326856,13.656929,29.716602,29.283564,0.694938,0.000000,
202,0.285615,0.697407,0.386642,0.205070,0.143251,3.110846,3.110846,0.146897,0.229424,0.275284,0.326447,14.136961,28.086669,27.703016,0.713995,0.000000,
203,0.283633,0.698341,0.391331,0.208910,0.137491,4.168926,4.168926,0.145119,0.229105,0.273595,0.319933,14.069799,27.870104,27.547305,0.714182,0.000000,
204,0.287131,0.703686,0.390621,0.209499,0.143319,4.081445,4.420000,0.135985,0.220594,0.268844,0.311411,13.800044,27.934263,27.564424,0.702404,0.000000,
205,0.280158,0.696892,0.391684,0.183096,0.144681,4.081445,4.081445,0.136306,0.218825,0.264399,0.306134,13.960895,27.205797,26.797493,0.712752,0.000000,
206,0.270642,0.699681,0.389237,0.175487,0.127250,4.131017,4.339144,0.130339,0.213618,0.258089,0.302748,13.876371,26.746525,26.409138,0.707951,0.000000,
207,0.271295,0.693139,0.393263,0.194692,0.118396,3.224177,4.131017,0.113493,0.188575,0.229244,0.268221,13.748153,26.789570,26.452603,0.688758,0.000000,
208,0.224980,0.678227,0.360332,0.145112,0.063002,2.507704,3.224177,0.088241,0.141891,0.153596,0.136907,16.399724,26.383598,26.386122,0.790347,0.000000,
209,0.225979,0.681928,0.353185,0.146773,0.063626,1.907951,2.507704,0.086958,0.139866,0.151443,0.138310,16.443973,26.335092,26.338066,0.789646,0.000000,
210,0.225074,0.679384,0.351958,0.142956,0.064300,1.638342,1.907951,0.086218,0.137768,0.151047,0.136397,16.463301,26.300806,26.302833,0.788815,0.000000,
211,0.224499,0.678456,0.349345,0.142729,0.064203,1.433891,1.638342,0.084931,0.137065,0.148558,0.137086,16.477706,26.263369,26.261027,0.787794,0.000000,
212,0.561825,0.741589,0.578510,0.543668,0.503791,1.407632,1.433891,0.193135,0.308891,0.358514,0.401720,13.762119,30.947816,30.435393,0.709167,0.000000,
213,0.552877,0.740435,0.596686,0.523155,0.489729,1.360688,1.407632,0.190873,0.304850,0.354582,0.396666,13.756401,30.925401,30.398123,0.708974,0.000000,
214,0.550229,0.737229,0.588529,0.545303,0.475022,1.360688,1.360688,0.188615,0.302127,0.349831,0.394320,13.682982,30.786571,30.272087,0.705539,0.000000,
215,0.543572,0.734103,0.594530,0.539677,0.462644,1.882191,1.882191,0.187629,0.299012,0.346679,0.387978,13.720618,30.776615,30.250780,0.705498,0.000000,
216,0.528364,0.729720,0.591581,0.517919,0.442666,2.445415,2.445415,0.186227,0.295550,0.341065,0.385240,13.705325,30.670303,30.155089,0.703862,0.000000,
217,0.518605,0.734007,0.587602,0.489383,0.437262,2.749758,2.749758,0.183717,0.292373,0.337481,0.378676,13.574792,30.603394,30.131362,0.697075,0.000000,
218,0.550773,0.733540,0.574563,0.536913,0.486547,3.584973,3.584973,0.180584,0.287597,0.332105,0.372345,13.369989,30.517599,30.064283,0.687530,0.000000,
219,0.550323,0.735849,0.567020,0.510835,0.504676,3.761962,3.761962,0.179543,0.284290,0.326756,0.366905,13.255423,30.393606,30.008413,0.681751,0.000000,
220,0.536274,0.726931,0.588751,0.563414,0.430573,3.735070,4.153745,0.176253,0.280016,0.321394,0.359442,13.176990,30.311313,29.934015,0.677082,0.000000,
221,0.533300,0.732210,0.580936,0.517422,0.456804,2.961628,3.735070,0.172896,0.274596,0.316171,0.352963,13.093223,30.224069,29.863508,0.672551,0.000000,
222,0.533759,0.729610,0.576045,0.532973,0.447903,2.961628,2.961628,0.171844,0.271826,0.312011,0.345055,13.056843,30.197345,29.801456,0.669820,0.000000,
223,0.540004,0.728961,0.566991,0.523588,0.472646,3.499893,4.311027,0.171743,0.270559,0.309551,0.341746,13.078688,30.094213,29.733808,0.666735,0.000000,
224,0.541731,0.730384,0.569959,0.543824,0.461173,2.074253,3.499893,0.171065,0.269139,0.307400,0.339027,13.120483,30.044631,29.684066,0.666440,0.000000,
225,0.544713,0.727034,0.568918,0.549704,0.466763,2.074253,2.074253,0.170877,0.268126,0.304156,0.334993,13.115267,29.967483,29.605422,0.664725,0.000000,
226,0.538314,0.734725,0.569602,0.543504,0.450622,2.194766,2.194766,0.168351,0.264379,0.300177,0.328899,13.059973,29.882326,29.520910,0.661868,0.000000,
227,0.530966,0.730917,0.570744,0.546444,0.429649,1.708802,2.586947,0.165967,0.261783,0.295974,0.324551,12.973144,29.784026,29.433665,0.657395,0.000000,
228,0.527129,0.725930,0.581684,0.517361,0.438124,1.708802,1.708802,0.163879,0.258927,0.294042,0.322572,12.912465,29.755731,29.361374,0.654344,0.000000,
229,0.539358,0.731164,0.583881,0.517690,0.467154,2.416462,2.416462,0.162710,0.256403,0.290809,0.318267,12.911246,29.694509,29.286455,0.653505,0.000000,
230,0.542365,0.728340,0.574112,0.532337,0.470957,3.029996,3.029996,0.161594,0.254632,0.289376,0.315863,13.129810,29.653186,29.201392,0.662377,0.000000,
231,0.562106,0.727292,0.560098,0.535699,0.525031,2.593329,3.042070,0.161119,0.252845,0.287694,0.314535,13.151260,29.660506,29.186892,0.661128,0.000000,
232,0.559081,0.723634,0.554053,0.515597,0.534846,2.111828,2.593329,0.160414,0.252403,0.287522,0.314339,13.216634,29.380797,28.935454,0.661649,0.000000,
233,0.554027,0.717006,0.588289,0.506498,0.516322,1.874598,2.111828,0.159244,0.252247,0.287519,0.314948,13.302410,29.331286,28.918259,0.663202,0.000000,
234,0.543724,0.715868,0.589704,0.489789,0.502556,1.874598,1.874598,0.158714,0.251004,0.285719,0.312762,13.293407,29.239980,28.772636,0.661232,0.000000,
235,0.553531,0.719892,0.578642,0.503180,0.520787,1.974498,1.974498,0.157529,0.250010,0.284413,0.312168,13.211429,29.204222,28.726733,0.657174,0.000000,
236,0.540109,0.716212,0.590131,0.514635,0.476196,2.573895,2.573895,0.158385,0.251000,0.286388,0.313170,13.021432,29.452131,29.091344,0.648646,0.000000,
237,0.542923,0.719059,0.578474,0.513106,0.488761,2.813995,3.308784,0.159477,0.251761,0.286845,0.313487,13.302567,29.396974,29.005621,0.659390,0.000000,
238,0.558807,0.715433,0.561773,0.566694,0.499262,2.813995,2.813995,0.160371,0.254161,0.290692,0.317182,13.384246,29.334495,28.788732,0.662021,0.000000,
239,0.542024,0.716881,0.567854,0.532024,0.478943,3.113259,3.113259,0.160696,0.253009,0.290507,0.318222,13.546578,29.346496,28.731696,0.667329,0.000000,
240,0.751491,0.794429,0.711748,0.729640,0.769224,3.170887,3.170887,0.439715,0.686645,0.729807,0.756616,16.463132,36.913415,37.557985,0.849302,25.922329,
241,0.759785,0.794796,0.721750,0.736116,0.780772,3.468541,3.468541,0.448022,0.693772,0.734712,0.763986,16.514227,36.971113,37.604729,0.854344,28.129367,
242,0.772158,0.799603,0.737212,0.745891,0.795966,4.031295,4.092277,0.458675,0.703752,0.744339,0.769431,16.692981,37.132411,37.745816,0.859781,31.351035,
243,0.776703,0.799345,0.723342,0.762868,0.801023,4.031295,4.031295,0.468301,0.714751,0.753253,0.775514,16.882413,37.334184,37.905256,0.865203,32.613498,
244,0.782475,0.799040,0.740842,0.769615,0.803461,4.034807,4.312439,0.485061,0.731402,0.767662,0.786342,17.096400,37.550172,38.187864,0.874070,34.491562,
245,0.784251,0.803415,0.741094,0.774249,0.803287,3.604747,4.034807,0.497726,0.740180,0.775249,0.797730,17.279452,37.751016,38.357592,0.879545,35.156474,
246,0.780017,0.808125,0.748448,0.764115,0.794720,3.604747,3.604747,0.503167,0.747151,0.782488,0.799703,17.384043,37.927338,38.540208,0.882702,34.600871,
247,0.793453,0.814825,0.757633,0.783824,0.808132,3.737967,4.024037,0.513429,0.756129,0.790504,0.808223,17.565552,38.158557,38.758098,0.889137,37.938498,
248,0.794596,0.811023,0.759329,0.783540,0.811748,2.713754,3.737967,0.523128,0.765822,0.799858,0.819380,17.781701,38.410436,38.968981,0.894674,37.934453,
249,0.785587,0.809790,0.757111,0.777240,0.795023,2.227981,2.713754,0.528592,0.765061,0.799059,0.818317,17.901062,38.554234,39.080292,0.897266,35.589016,
250,0.782262,0.811692,0.771325,0.765627,0.788015,2.075829,2.227981,0.532431,0.768146,0.802681,0.824643,17.998800,38.745920,39.296115,0.900056,35.277163,
251,0.791922,0.819581,0.774916,0.779220,0.798214,1.943763,2.075829,0.547323,0.788279,0.824109,0.849004,18.191547,39.070010,39.573815,0.906748,39.045166,
252,0.802333,0.829343,0.769100,0.772813,0.828029,1.943763,1.943763,0.552741,0.793020,0.830287,0.854536,18.255510,39.140342,39.719582,0.908613,41.575167,
253,0.806885,0.817056,0.772831,0.804218,0.819842,2.100453,2.167384,0.556761,0.795623,0.833687,0.860756,18.274219,39.234395,39.821488,0.909752,43.141214,
254,0.831547,0.838666,0.802417,0.824425,0.846467,2.100453,2.100453,0.573040,0.816886,0.853894,0.879631,18.398942,39.512690,40.202378,0.915814,49.823392,
255,0.875357,0.929899,0.881614,0.860270,0.864216,2.058296,2.125822,0.769176,0.856850,0.878459,0.893918,18.492195,39.957659,40.733739,0.936569,60.080188,
256,0.839293,0.842958,0.812229,0.836462,0.851081,1.848445,2.058296,0.561500,0.811100,0.852374,0.880643,18.420952,39.680519,40.419123,0.914953,51.164222,
257,0.832698,0.831279,0.811378,0.814011,0.854271,1.848445,1.848445,0.550222,0.792590,0.835000,0.863267,18.440717,39.712323,40.411957,0.911850,48.179388,
258,0.826011,0.834401,0.789560,0.802653,0.853144,1.928717,1.928717,0.543149,0.781790,0.824245,0.851725,18.480775,39.802903,40.502473,0.909568,45.894700,
259,0.832962,0.834342,0.787445,0.810116,0.866324,2.824862,2.824862,0.542129,0.779525,0.819998,0.845711,18.574036,39.962763,40.678648,0.909694,47.726587,
260,0.822206,0.830125,0.792624,0.819480,0.834075,3.150454,3.503126,0.537006,0.769914,0.809079,0.836170,18.685971,40.094509,40.806688,0.908196,45.065927,
261,0.820381,0.837186,0.790255,0.815172,0.830604,3.150454,3.150454,0.532140,0.767489,0.807108,0.833483,18.625761,40.200090,40.889192,0.904904,44.501495,
262,0.815907,0.838341,0.799557,0.799802,0.825668,3.665489,3.665489,0.531222,0.764665,0.802324,0.826957,18.870662,40.266966,40.905289,0.913113,43.635531,
263,0.830215,0.835998,0.789713,0.818110,0.854586,3.258409,3.814173,0.528628,0.759965,0.798573,0.823323,18.936053,40.388328,41.012950,0.902649,45.659333,
264,0.822761,0.829972,0.783344,0.805825,0.848469,3.258409,3.258409,0.526313,0.756959,0.796934,0.825546,18.785417,40.468161,41.138264,0.891827,44.339116,
265,0.806537,0.825792,0.781573,0.779526,0.828128,4.099440,4.099440,0.525449,0.754493,0.791654,0.817068,18.376894,40.337882,40.961256,0.893870,41.422128,
266,0.812916,0.832337,0.782019,0.783068,0.838847,4.586542,4.586542,0.527864,0.760150,0.798504,0.823467,18.855299,40.258610,40.900698,0.900487,43.761274,
267,0.809655,0.829512,0.777758,0.785444,0.832284,5.516021,5.516021,0.533581,0.765078,0.806406,0.834600,18.800929,40.101122,40.760287,0.909256,45.080343,
268,0.815032,0.839603,0.782352,0.792591,0.834747,2.533923,6.263338,0.536016,0.768726,0.810146,0.840521,18.516388,39.878125,40.567147,0.909969,43.331062,
269,0.819199,0.835910,0.786576,0.791244,0.845191,2.533923,2.533923,0.536819,0.768269,0.811294,0.843301,18.348249,39.821737,40.572095,0.908633,44.367271,
270,0.806686,0.833763,0.779460,0.787910,0.822121,3.253034,4.228274,0.534166,0.763579,0.807196,0.836622,18.460319,40.002695,40.698661,0.907736,42.200892,
271,0.813478,0.838548,0.802860,0.803717,0.815877,3.002832,3.253034,0.535618,0.764449,0.809063,0.839061,18.607772,40.221184,40.956572,0.907896,43.451338,
272,0.822602,0.837941,0.787892,0.793069,0.851826,3.002832,3.002832,0.536529,0.767998,0.813394,0.842617,18.755436,40.470434,41.206260,0.905648,45.574217,
273,0.829789,0.842542,0.791726,0.822342,0.847008,3.898161,3.898161,0.535006,0.766951,0.812811,0.842435,18.800609,40.746588,41.453546,0.897808,47.954758,
274,0.824239,0.831941,0.792477,0.784148,0.859368,3.725109,4.008871,0.529465,0.754330,0.797661,0.826849,19.079882,40.923551,41.609372,0.904612,45.263118,
275,0.818678,0.832552,0.785487,0.800334,0.841052,3.349497,3.725109,0.527762,0.746012,0.786570,0.813079,18.972853,41.120423,41.819441,0.903997,42.598221,
276,0.814421,0.838225,0.796366,0.792188,0.829103,2.493840,3.349497,0.519396,0.733163,0.772071,0.799235,19.163166,41.276172,42.005723,0.912912,39.672316,
277,0.810362,0.837293,0.782205,0.799276,0.820464,2.098550,2.493840,0.514379,0.723686,0.764005,0.788242,19.396252,41.335555,41.992617,0.911225,37.659342,
278,0.774658,0.831793,0.779726,0.783949,0.745693,2.098550,2.098550,0.506863,0.708785,0.746507,0.768988,19.301284,41.272043,41.457673,0.907497,29.535341,
279,0.768359,0.836037,0.779569,0.785366,0.728542,2.273729,2.273729,0.503595,0.703924,0.740172,0.762250,19.333198,41.335259,41.498437,0.907278,28.074618,
280,0.761552,0.824888,0.785413,0.797091,0.706566,3.115960,3.115960,0.495290,0.692917,0.728422,0.751864,19.265393,41.394743,41.606852,0.902011,26.992512,
281,0.782207,0.823840,0.775537,0.796478,0.761782,2.778776,3.189271,0.488494,0.684875,0.719944,0.741005,19.352952,41.450363,41.664437,0.901019,29.692786,
282,0.783704,0.826380,0.778633,0.784310,0.770997,2.778776,2.778776,0.482999,0.676954,0.712020,0.735282,19.400358,41.245705,41.411626,0.900754,29.579133,
283,0.807065,0.826370,0.780640,0.789847,0.822042,3.066949,3.139418,0.479511,0.674015,0.710028,0.732740,19.315827,41.278358,41.391139,0.895894,34.032040,
284,0.790984,0.823260,0.773743,0.761549,0.806409,3.066949,3.066949,0.476991,0.670242,0.707947,0.733275,19.437019,41.252564,41.169376,0.900026,31.120034,
285,0.781426,0.830941,0.783333,0.769263,0.771356,3.446700,3.583444,0.469947,0.658364,0.695834,0.721048,19.472116,41.130276,40.864517,0.897893,29.003885,
286,0.742731,0.817030,0.736460,0.729719,0.728620,3.446700,3.446700,0.462055,0.645800,0.682454,0.708584,19.418245,40.999763,40.462818,0.894451,21.403136,
287,0.729521,0.809651,0.742183,0.731740,0.697846,3.544608,3.544608,0.459023,0.639819,0.677161,0.700292,19.320255,40.846962,40.147242,0.892834,18.788859,
288,0.746543,0.825086,0.753231,0.697935,0.749581,3.413707,3.903738,0.459859,0.637877,0.674228,0.701198,19.362509,40.816042,40.224172,0.893100,21.617675,
289,0.748987,0.824371,0.757075,0.716013,0.742436,2.278895,3.413707,0.456162,0.637869,0.674342,0.696610,19.109953,40.718623,40.199074,0.893509,20.687471,
290,0.752394,0.823405,0.755860,0.729210,0.742671,2.278895,2.278895,0.447299,0.631418,0.670657,0.697763,19.177836,40.737601,40.462240,0.892136,21.433908,
291,0.755869,0.828258,0.753935,0.770101,0.723015,2.302561,2.362220,0.441188,0.627131,0.665866,0.691857,19.189588,40.666705,40.371031,0.891150,21.765989,
292,0.754876,0.829498,0.767484,0.730631,0.741254,2.280524,2.302561,0.436649,0.622335,0.663739,0.688447,19.423902,40.486975,40.128406,0.888387,21.466814,
293,0.750368,0.823553,0.748638,0.719567,0.747109,1.929482,2.280524,0.428702,0.614080,0.656434,0.682228,19.306641,40.312633,39.918803,0.885601,20.087466,
294,0.748238,0.820077,0.741748,0.732584,0.737140,1.638670,1.929482,0.424504,0.611033,0.653341,0.680892,19.227417,40.215842,39.804337,0.883306,19.399215,
