Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1444,0.381002,0.826055,0.473426,0.261462,0.278955,3.372738,3.372738,0.079643,0.164635,0.192883,0.197059,15.192839,25.998736,26.145588,0.554272,0.000000,
1445,0.353871,0.821978,0.480203,0.251650,0.229244,3.499465,3.528772,0.076917,0.160080,0.190012,0.193964,15.101312,25.816616,25.971991,0.550325,0.000000,
1446,0.339228,0.817613,0.485687,0.259753,0.195394,3.499465,3.499465,0.073459,0.153884,0.183163,0.186712,14.983473,25.640207,25.800709,0.545887,0.000000,
1447,0.371635,0.834555,0.483423,0.308216,0.236833,3.922367,3.922367,0.073732,0.150531,0.177495,0.177544,14.833535,25.470744,25.625200,0.543587,0.000000,
1448,0.352845,0.822533,0.470620,0.268886,0.220456,3.853100,3.929388,0.069630,0.142329,0.167593,0.169759,14.679104,25.299703,25.460023,0.540123,0.000000,
1449,0.363978,0.821830,0.473426,0.304935,0.221905,3.853100,3.853100,0.066683,0.136001,0.158917,0.161441,14.577310,25.147192,25.305089,0.533237,0.000000,
1450,0.356674,0.827071,0.492220,0.308759,0.203943,4.147346,4.147346,0.063777,0.128194,0.148606,0.152028,14.430950,24.968856,25.134319,0.527210,0.000000,
1451,0.338042,0.820717,0.470253,0.232581,0.221893,4.861042,4.861042,0.059893,0.121025,0.141433,0.144072,14.263343,24.762193,24.938192,0.524125,0.000000,
1452,0.332621,0.823826,0.481529,0.286746,0.181447,5.196208,5.250206,0.057519,0.118248,0.137154,0.136907,14.225997,24.578414,24.770265,0.520072,0.000000,
1453,0.332468,0.830814,0.465508,0.274103,0.189330,4.661425,5.196208,0.052907,0.111848,0.131841,0.134078,14.160977,24.419154,24.628466,0.514581,0.000000,
1454,0.319248,0.835123,0.476393,0.246148,0.172373,4.661425,4.661425,0.051473,0.108835,0.128069,0.131681,14.091785,24.275786,24.497770,0.509194,0.000000,
1455,0.351467,0.837799,0.482593,0.282028,0.211551,4.285234,4.763239,0.050519,0.106496,0.125783,0.129722,14.072197,24.170615,24.410261,0.505548,0.000000,
1456,0.351761,0.842512,0.485978,0.259618,0.230819,3.800088,4.285234,0.048658,0.105084,0.124594,0.131274,14.043229,24.087925,24.342687,0.500769,0.000000,
1457,0.365760,0.842639,0.493852,0.296693,0.239738,3.800088,3.800088,0.048306,0.103222,0.123853,0.128258,13.967097,24.014336,24.279352,0.496818,0.000000,
1458,0.371272,0.858704,0.504140,0.309562,0.236476,2.442432,4.156033,0.046759,0.101680,0.120860,0.126103,13.878132,23.953283,24.222963,0.497020,0.000000,
1459,0.381280,0.854718,0.503732,0.286918,0.274936,2.442432,2.442432,0.046923,0.101472,0.120117,0.125510,13.827624,23.906153,24.178905,0.497350,0.000000,
1460,0.375606,0.842788,0.513397,0.291408,0.262370,2.555486,2.555486,0.046620,0.101339,0.119296,0.122864,13.782918,23.881746,24.148762,0.496422,0.000000,
1461,0.356663,0.850456,0.499411,0.281199,0.232447,3.425749,3.425749,0.046266,0.098344,0.114927,0.117405,13.742433,23.865794,24.125981,0.490891,0.000000,
1462,0.353700,0.856408,0.500853,0.324567,0.204894,4.164150,4.164150,0.046377,0.097955,0.113823,0.115290,13.731731,23.865936,24.119170,0.484791,0.000000,
1463,0.358685,0.836534,0.497887,0.289142,0.234703,5.203837,5.203837,0.048402,0.098283,0.113748,0.116719,13.765325,23.879876,24.120825,0.483367,0.000000,
1464,0.338119,0.841617,0.484268,0.257214,0.210170,4.498113,5.532794,0.050292,0.099123,0.114856,0.117916,13.827930,23.894606,24.123900,0.477283,0.000000,
1465,0.342916,0.838493,0.495891,0.261662,0.214764,2.647155,4.498113,0.049247,0.097315,0.113100,0.117496,13.874463,23.919731,24.139497,0.473883,0.000000,
1466,0.340369,0.835497,0.473607,0.245207,0.225939,1.998588,2.647155,0.050034,0.097041,0.114825,0.119685,13.909965,23.926160,24.140652,0.475044,0.000000,
1467,0.344527,0.839736,0.476824,0.244192,0.231960,1.336142,1.998588,0.051186,0.102450,0.120342,0.126432,13.974171,23.931812,24.142106,0.479081,0.000000,
1468,0.360763,0.839611,0.467300,0.242624,0.272506,1.336142,1.336142,0.052836,0.105066,0.123464,0.128726,13.985778,23.940665,24.150318,0.482449,0.000000,
1469,0.341150,0.836719,0.479777,0.270105,0.205646,1.951295,1.951295,0.051485,0.103032,0.119416,0.121154,13.916262,23.950658,24.158987,0.484743,0.000000,
1470,0.355040,0.844512,0.511424,0.308585,0.200415,2.481993,2.918652,0.050062,0.100872,0.116694,0.120591,13.844975,23.963285,24.167127,0.483868,0.000000,
1471,0.355374,0.859712,0.521054,0.271220,0.218341,2.481993,2.481993,0.048483,0.099396,0.115736,0.122775,13.953094,23.984449,24.186743,0.483000,0.000000,
1472,0.356976,0.853423,0.493831,0.289590,0.218963,2.386814,3.185592,0.051012,0.104626,0.121237,0.128855,14.093661,24.023346,24.220277,0.488194,0.000000,
1473,0.370950,0.845550,0.496862,0.311664,0.234787,2.386814,2.386814,0.048145,0.101638,0.118235,0.121792,14.177729,24.077094,24.270325,0.486727,0.000000,
1474,0.344815,0.844457,0.504653,0.241021,0.218890,2.705878,2.705878,0.049873,0.104965,0.124024,0.127019,14.308434,24.137551,24.319141,0.489239,0.000000,
1475,0.330660,0.854049,0.487090,0.244317,0.195047,2.670530,3.057399,0.048356,0.102419,0.119956,0.124306,14.381283,24.188116,24.358511,0.486486,0.000000,
1476,0.326619,0.843118,0.473828,0.250457,0.192625,2.670530,2.670530,0.048370,0.102431,0.118111,0.122101,14.428675,24.230647,24.391835,0.486127,0.000000,
1477,0.331459,0.837591,0.492609,0.262126,0.191474,2.930283,2.930283,0.049600,0.104136,0.120093,0.123428,14.473337,24.280915,24.432528,0.487396,0.000000,
1478,0.344978,0.852140,0.505642,0.269271,0.210129,3.248422,3.337799,0.050464,0.106865,0.124302,0.125974,14.510561,24.331616,24.475108,0.490161,0.000000,
1479,0.347237,0.856804,0.495684,0.298048,0.194638,3.248422,3.248422,0.049856,0.107497,0.125334,0.128334,14.516755,24.383826,24.516994,0.490308,0.000000,
1480,0.354963,0.854918,0.501703,0.310966,0.200870,3.371248,3.371248,0.050219,0.107803,0.127220,0.131542,14.538366,24.444020,24.566047,0.491682,0.000000,
1481,0.342074,0.849164,0.499254,0.280039,0.194761,3.144615,3.700914,0.050746,0.109995,0.129360,0.132386,14.572003,24.522881,24.631140,0.492808,0.000000,
1482,0.344342,0.852873,0.504868,0.281567,0.194355,3.144615,3.144615,0.053335,0.113368,0.134220,0.137400,14.606353,24.615380,24.706596,0.496218,0.000000,
1483,0.320403,0.832578,0.486765,0.246209,0.170851,3.403195,3.403195,0.057942,0.120473,0.140731,0.141446,14.662856,24.730816,24.802972,0.499317,0.000000,
1484,0.330595,0.858691,0.469738,0.245634,0.195883,3.962660,3.962660,0.058872,0.124843,0.146075,0.149317,14.730450,24.856682,24.912254,0.499947,0.000000,
1485,0.333209,0.837697,0.458885,0.248897,0.205208,4.145344,4.275147,0.061566,0.129311,0.149648,0.151242,14.801221,24.996310,25.029574,0.503957,0.000000,
1486,0.371192,0.841218,0.473455,0.251774,0.283908,4.145344,4.145344,0.064424,0.133273,0.155240,0.154260,14.881852,25.136809,25.145262,0.508433,0.000000,
1487,0.329711,0.838059,0.470205,0.257258,0.188590,4.248887,4.248887,0.065221,0.136284,0.157860,0.161077,14.950403,25.285078,25.267835,0.512275,0.000000,
1488,0.341041,0.829565,0.474381,0.241130,0.226054,3.848221,4.256164,0.068605,0.139992,0.162552,0.166204,15.011975,25.434420,25.392012,0.515008,0.000000,
1489,0.342442,0.837192,0.475819,0.270546,0.199114,3.808971,3.848221,0.072169,0.145981,0.168723,0.168329,15.073176,25.599926,25.525756,0.518434,0.000000,
1490,0.360132,0.847316,0.484744,0.260024,0.237538,3.808971,3.808971,0.075042,0.149601,0.170463,0.173147,15.126563,25.774155,25.678230,0.523401,0.000000,
1491,0.379406,0.843177,0.493909,0.247449,0.284142,3.691401,3.827823,0.078922,0.154476,0.176658,0.179627,15.175350,25.938300,25.817189,0.527671,0.000000,
1492,0.371647,0.840325,0.478507,0.257549,0.262814,3.691401,3.691401,0.082516,0.162102,0.184467,0.185579,15.217980,26.079063,25.938298,0.532614,0.000000,
1493,0.400517,0.849598,0.534028,0.268419,0.300707,3.738176,3.738176,0.085102,0.166473,0.189904,0.186958,15.261638,26.209691,26.053909,0.536505,0.000000,
1494,0.393548,0.841656,0.472742,0.252878,0.319131,4.697599,4.697599,0.087673,0.170611,0.195138,0.193232,15.328481,26.399094,26.212180,0.540054,0.000000,
1495,0.382265,0.832778,0.497974,0.244273,0.292100,4.151410,5.041668,0.091545,0.176775,0.199893,0.199650,15.385254,26.633527,26.414047,0.543655,0.000000,
1496,0.374923,0.839203,0.509970,0.289129,0.242288,3.710824,4.151410,0.095467,0.183882,0.208732,0.205427,15.359836,26.764838,26.521445,0.551015,0.000000,
1497,0.361164,0.848940,0.509436,0.307836,0.194543,3.024872,3.710824,0.095565,0.184668,0.208320,0.203309,15.315627,26.904258,26.637253,0.552028,0.000000,
1498,0.352500,0.849592,0.553953,0.297075,0.165476,2.515566,3.024872,0.098153,0.186604,0.209079,0.198530,15.326579,27.070834,26.780464,0.555653,0.000000,
1499,0.331701,0.849939,0.516884,0.256312,0.160568,2.515566,2.515566,0.099342,0.188347,0.209101,0.197663,15.301819,27.212872,26.903754,0.556648,0.000000,
1500,0.349025,0.839672,0.496299,0.276392,0.195796,2.558688,2.558688,0.102253,0.193282,0.213960,0.201838,15.347988,27.399865,27.068719,0.558588,0.000000,
1501,0.368174,0.864105,0.515610,0.355107,0.171784,3.105965,3.105965,0.104256,0.193858,0.213107,0.199864,15.487548,27.646522,27.277710,0.560494,0.000000,
1502,0.360292,0.856362,0.541601,0.286435,0.185157,3.137851,3.428634,0.105711,0.196543,0.216291,0.205821,15.651039,27.910170,27.500398,0.564691,0.000000,
1503,0.383105,0.847420,0.509391,0.271946,0.259169,3.124179,3.137851,0.107253,0.200479,0.221315,0.204802,15.772115,28.109706,27.660529,0.567890,0.000000,
1504,0.410082,0.861660,0.515629,0.292355,0.299568,2.641509,3.124179,0.107427,0.201682,0.222935,0.207160,15.848915,28.229336,27.751338,0.570104,0.000000,
1505,0.353382,0.848234,0.507715,0.272009,0.187265,2.283301,2.641509,0.108813,0.204660,0.226722,0.210863,15.944536,28.376575,27.870002,0.573018,0.000000,
1506,0.373053,0.861708,0.514588,0.318767,0.196549,1.976667,2.283301,0.111248,0.208862,0.229968,0.215988,16.043118,28.520787,27.987004,0.576491,0.000000,
1507,0.364870,0.851951,0.520998,0.275915,0.202843,1.974381,1.976667,0.110589,0.211784,0.231571,0.215211,16.101313,28.635540,28.087590,0.576635,0.000000,
1508,0.354468,0.850504,0.512345,0.277972,0.180003,1.974381,1.974381,0.112257,0.213305,0.233133,0.217967,16.155042,28.737294,28.169088,0.579379,0.000000,
1509,0.368691,0.854068,0.501156,0.304415,0.202401,1.730565,2.051592,0.111850,0.211311,0.230918,0.213007,16.180298,28.828970,28.241488,0.577671,0.000000,
1510,0.347044,0.837945,0.516465,0.281156,0.168440,1.730565,1.730565,0.112518,0.212355,0.231971,0.215681,16.204034,28.917136,28.311081,0.578170,0.000000,
1511,0.350750,0.833498,0.509642,0.261742,0.191458,1.644085,2.001338,0.114070,0.214834,0.233624,0.214228,16.252992,29.007931,28.379531,0.579396,0.000000,
1512,0.364693,0.843659,0.530905,0.307551,0.179165,1.644085,1.644085,0.114470,0.215514,0.235480,0.216142,16.304543,29.109424,28.467449,0.580356,0.000000,
1513,0.362700,0.836787,0.507531,0.291952,0.194187,1.586877,1.793192,0.114729,0.215995,0.236206,0.218319,16.319808,29.202238,28.539130,0.582103,0.000000,
1514,0.373644,0.850021,0.504409,0.261464,0.239002,1.290023,1.586877,0.114846,0.216470,0.236954,0.217418,16.286749,29.258366,28.582050,0.582643,0.000000,
1515,0.383117,0.843215,0.512418,0.279727,0.248411,1.290023,1.290023,0.113361,0.215346,0.234207,0.214311,16.244908,29.292819,28.614397,0.581557,0.000000,
1516,0.363331,0.843385,0.525060,0.259258,0.209538,1.679453,1.679453,0.112304,0.212497,0.230544,0.212728,16.234531,29.342242,28.652879,0.580362,0.000000,
1517,0.350167,0.845912,0.513772,0.249956,0.191007,1.747677,1.802549,0.112467,0.211057,0.229555,0.213900,16.243708,29.388305,28.684870,0.581563,0.000000,
1518,0.343394,0.847903,0.546040,0.241909,0.170053,1.747677,1.747677,0.112496,0.210932,0.229261,0.214760,16.241483,29.413730,28.703516,0.581274,0.000000,
1519,0.348680,0.842913,0.503574,0.285571,0.172375,2.028088,2.241129,0.111050,0.209825,0.228646,0.211873,16.228042,29.414389,28.691177,0.580578,0.000000,
1520,0.373679,0.839615,0.498504,0.322986,0.212911,1.804810,2.028088,0.111288,0.210049,0.227339,0.210933,16.234551,29.375271,28.640782,0.579314,0.000000,
1521,0.361974,0.832810,0.524418,0.239709,0.239134,1.314764,1.804810,0.111777,0.210620,0.227581,0.211009,16.234877,29.326659,28.581562,0.579308,0.000000,
1522,0.363483,0.852265,0.506747,0.268579,0.225236,1.314764,1.314764,0.110922,0.210153,0.226605,0.210774,16.243641,29.283255,28.530169,0.579035,0.000000,
1523,0.348629,0.846915,0.506613,0.291605,0.182158,1.377955,1.377955,0.111963,0.211406,0.228175,0.208442,16.245756,29.230882,28.465040,0.578093,0.000000,
1524,0.330159,0.856718,0.502159,0.281195,0.145419,1.615317,1.615317,0.111023,0.213324,0.229784,0.208707,16.269188,29.207756,28.427962,0.578315,0.000000,
1525,0.344224,0.836432,0.492406,0.289836,0.178420,1.876293,1.876293,0.113296,0.211212,0.226620,0.205780,16.268270,29.160306,28.367740,0.575238,0.000000,
1526,0.333218,0.859564,0.502744,0.293972,0.136646,2.398707,2.398707,0.111700,0.205260,0.221219,0.205506,16.286127,29.116893,28.307448,0.572565,0.000000,
1527,0.317092,0.838137,0.500305,0.238086,0.140309,2.599763,2.711059,0.112164,0.203411,0.219678,0.203811,16.311241,29.052895,28.231885,0.569968,0.000000,
1528,0.343314,0.836936,0.487644,0.239930,0.205935,2.599763,2.599763,0.111793,0.202036,0.216797,0.198227,16.330344,28.954119,28.125562,0.570013,0.000000,
1529,0.334581,0.831203,0.505258,0.282084,0.158861,3.222188,3.222188,0.112354,0.203869,0.216372,0.197646,16.348390,28.891387,28.046561,0.569518,0.000000,
1530,0.322985,0.845879,0.484713,0.244065,0.153985,3.173760,3.277567,0.113478,0.203363,0.216248,0.196330,16.381732,28.820777,27.961105,0.567334,0.000000,
1531,0.336230,0.845960,0.500301,0.261391,0.165774,3.173760,3.173760,0.115517,0.203590,0.215507,0.195154,16.434896,28.758903,27.878101,0.566352,0.000000,
1532,0.340665,0.842238,0.530526,0.248578,0.183059,3.583327,3.583327,0.114371,0.201388,0.210366,0.193534,16.480893,28.745859,27.839766,0.563694,0.000000,
1533,0.334857,0.839694,0.512431,0.260780,0.170576,1.921705,3.734076,0.113163,0.196472,0.206413,0.192829,16.529200,28.753248,27.809267,0.562187,0.000000,
1534,0.330891,0.860426,0.508712,0.265843,0.156340,1.921705,1.921705,0.111838,0.195680,0.204466,0.190184,16.545038,28.698874,27.733297,0.560402,0.000000,
1535,0.328755,0.851237,0.505085,0.259741,0.160763,2.565701,2.565701,0.113495,0.198951,0.206534,0.191477,16.519970,28.581814,27.612865,0.556971,0.000000,
1536,0.327741,0.833130,0.511799,0.221926,0.181276,4.113750,4.113750,0.113396,0.200659,0.209735,0.194201,16.486879,28.421295,27.469315,0.553886,0.000000,
1537,0.359363,0.846766,0.532645,0.290293,0.200548,1.862785,4.389181,0.113648,0.202765,0.213171,0.196765,16.460277,28.263965,27.344335,0.551305,0.000000,
1538,0.365213,0.841777,0.494526,0.295168,0.227175,1.862785,1.862785,0.113429,0.204170,0.213919,0.200179,16.431611,28.190294,27.284128,0.551147,0.000000,
1539,0.336307,0.832781,0.501238,0.246223,0.179323,4.507486,4.507486,0.113685,0.200562,0.210977,0.195195,16.483472,28.248195,27.319133,0.551678,0.000000,
1540,0.345980,0.845034,0.496167,0.248333,0.204261,4.304136,4.697667,0.115846,0.200359,0.209989,0.193237,16.568203,28.352716,27.388910,0.552042,0.000000,
1541,0.324468,0.848623,0.503476,0.233996,0.165244,4.304136,4.304136,0.115024,0.201018,0.210374,0.194652,16.601602,28.413490,27.425518,0.552875,0.000000,
1542,0.320560,0.854326,0.481988,0.228772,0.162210,4.306610,4.306610,0.116578,0.207157,0.217915,0.200321,16.599868,28.406078,27.415778,0.553674,0.000000,
1543,0.324928,0.859856,0.511830,0.242004,0.150458,4.887113,4.887113,0.120514,0.216777,0.228468,0.210002,16.610559,28.393444,27.404633,0.555832,0.000000,
1544,0.346212,0.832214,0.489724,0.282665,0.197093,4.917916,5.066976,0.121153,0.219163,0.232702,0.215615,16.677073,28.414764,27.431337,0.554149,0.000000,
1545,0.326850,0.838697,0.498129,0.241873,0.168947,4.376162,4.917916,0.124724,0.222809,0.237189,0.220683,16.819544,28.479229,27.494753,0.554699,0.000000,
1546,0.333738,0.839186,0.509285,0.226099,0.197040,3.692686,4.376162,0.124220,0.218885,0.234177,0.218355,16.921650,28.573598,27.575793,0.553154,0.000000,
1547,0.322365,0.849814,0.499933,0.260652,0.150259,2.988628,3.692686,0.125602,0.218195,0.233048,0.216494,16.952506,28.665668,27.654073,0.551203,0.000000,
1548,0.325397,0.834029,0.508627,0.263642,0.154158,2.791735,2.988628,0.127068,0.217324,0.230485,0.209915,16.924289,28.784058,27.751336,0.549209,0.000000,
1549,0.347626,0.831427,0.492528,0.308872,0.180854,2.791735,2.791735,0.128247,0.219278,0.231177,0.210511,16.917054,28.874464,27.828171,0.549123,0.000000,
1550,0.326084,0.859917,0.507176,0.262502,0.156207,4.769796,4.769796,0.131163,0.225410,0.237931,0.218653,16.957171,28.878990,27.842808,0.550219,0.000000,
1551,0.312183,0.851525,0.510688,0.253133,0.127441,4.143156,5.583628,0.136012,0.231710,0.245632,0.229812,16.998844,28.853207,27.841344,0.550745,0.000000,
1552,0.317130,0.849835,0.501416,0.248511,0.142729,2.989207,4.143156,0.135560,0.232861,0.248775,0.233892,16.986087,28.863042,27.878597,0.548731,0.000000,
1553,0.315804,0.835326,0.501418,0.236875,0.153417,2.278577,2.989207,0.136599,0.234630,0.251142,0.238644,16.979927,28.909639,27.936279,0.549412,0.000000,
1554,0.316885,0.849694,0.547212,0.254730,0.122398,2.278577,2.278577,0.136298,0.236260,0.253790,0.236672,16.966452,28.995162,28.023074,0.548508,0.000000,
1555,0.310955,0.843776,0.499391,0.238142,0.132237,3.418600,3.418600,0.138317,0.236843,0.253549,0.241267,16.960396,29.159100,28.160684,0.549522,0.000000,
1556,0.327472,0.842937,0.502285,0.279134,0.153775,3.939958,4.631175,0.140293,0.235443,0.251826,0.237909,16.965859,29.367824,28.328816,0.551908,0.000000,
1557,0.317673,0.881369,0.491420,0.249389,0.141830,2.398001,3.939958,0.138454,0.234980,0.251023,0.237245,16.969468,29.540500,28.475092,0.553041,0.000000,
1558,0.321002,0.839070,0.495151,0.248904,0.156832,2.002240,2.398001,0.139973,0.235794,0.250694,0.239394,16.992125,29.650514,28.567895,0.555569,0.000000,
1559,0.330412,0.852516,0.490043,0.250956,0.175456,1.690320,2.002240,0.138870,0.236899,0.252974,0.242939,17.024174,29.719337,28.635274,0.555201,0.000000,
1560,0.339343,0.841118,0.496986,0.247947,0.199442,1.500490,1.690320,0.139303,0.237098,0.254925,0.245692,17.059917,29.783672,28.697130,0.555836,0.000000,
1561,0.374288,0.835031,0.497948,0.312940,0.240013,1.500490,1.500490,0.138907,0.239487,0.257516,0.248333,17.114661,29.865714,28.779104,0.556800,0.000000,
1562,0.347015,0.842418,0.526399,0.250377,0.202970,1.619202,1.619202,0.140667,0.241035,0.258232,0.249935,17.159342,29.938668,28.853917,0.556901,0.000000,
1563,0.344066,0.841441,0.531143,0.242336,0.202726,1.967807,1.967807,0.140583,0.243608,0.261835,0.255106,17.196242,29.999630,28.916046,0.556208,0.000000,
1564,0.330974,0.835472,0.506232,0.251506,0.181592,2.119918,2.119918,0.139606,0.244740,0.262908,0.254625,17.210904,30.030782,28.957964,0.554955,0.000000,
1565,0.324361,0.834898,0.493802,0.238794,0.183043,2.379813,2.379813,0.141017,0.244103,0.261476,0.248156,17.222907,30.078021,29.004930,0.553385,0.000000,
1566,0.305069,0.838316,0.505203,0.223244,0.149697,2.230550,2.729057,0.141856,0.243827,0.261270,0.251857,17.239963,30.105726,29.038668,0.551401,0.000000,
1567,0.301062,0.840696,0.477807,0.238194,0.143261,1.735199,2.230550,0.140832,0.243847,0.261673,0.249735,17.240336,30.121149,29.058282,0.550280,0.000000,
1568,0.300709,0.829521,0.501465,0.226446,0.141793,1.228152,1.735199,0.142420,0.244066,0.262491,0.255614,17.250061,30.145480,29.083724,0.550434,0.000000,
1569,0.289763,0.829111,0.487196,0.228121,0.123003,1.228152,1.228152,0.141663,0.245049,0.262747,0.257081,17.270961,30.202952,29.139168,0.550541,0.000000,
1570,0.275732,0.825419,0.471655,0.222508,0.101483,1.321700,1.321700,0.142623,0.245149,0.263610,0.257920,17.281044,30.249595,29.181562,0.549204,0.000000,
1571,0.289178,0.832477,0.490579,0.234398,0.113939,1.467818,1.467818,0.141903,0.245561,0.263092,0.258705,17.255837,30.314238,29.243208,0.549751,0.000000,
1572,0.317775,0.832270,0.509200,0.246740,0.159759,1.684421,1.696962,0.144048,0.248238,0.267202,0.260470,17.214938,30.376687,29.297913,0.549867,0.000000,
1573,0.311972,0.831066,0.479415,0.223944,0.163796,1.684421,1.684421,0.143288,0.249283,0.267179,0.263245,17.170659,30.411561,29.334097,0.549991,0.000000,
1574,0.328853,0.840530,0.487891,0.238459,0.184860,1.735785,1.736334,0.143784,0.249329,0.269155,0.263187,17.137090,30.435758,29.351616,0.553637,0.000000,
1575,0.320847,0.838145,0.499528,0.226550,0.172153,1.661490,1.735785,0.143093,0.247718,0.265596,0.258146,17.093896,30.430787,29.345509,0.555622,0.000000,
1576,0.326632,0.829158,0.499692,0.240261,0.179967,1.661490,1.661490,0.140447,0.246669,0.266125,0.256784,17.096559,30.404495,29.318936,0.556071,0.000000,
1577,0.325169,0.846093,0.498563,0.231559,0.178374,1.730400,1.771530,0.138285,0.244145,0.263330,0.255873,17.107722,30.370318,29.281085,0.557203,0.000000,
1578,0.320879,0.841429,0.534292,0.243017,0.154819,1.730400,1.730400,0.137502,0.242448,0.261596,0.249426,17.140340,30.297698,29.199160,0.558651,0.000000,
1579,0.314166,0.830429,0.498226,0.238600,0.156280,2.039989,2.039989,0.137057,0.240498,0.258708,0.247953,17.171619,30.178407,29.075631,0.562674,0.000000,
1580,0.309503,0.841753,0.487543,0.237807,0.144582,2.050858,2.050858,0.137653,0.238408,0.256624,0.244039,17.168592,30.055005,28.951888,0.561527,0.000000,
1581,0.313441,0.830893,0.492319,0.248509,0.153925,1.963011,2.250992,0.134133,0.234871,0.252259,0.240317,17.151249,29.927168,28.819522,0.559850,0.000000,
1582,0.316424,0.827984,0.495543,0.252836,0.152521,1.963011,1.963011,0.134260,0.232922,0.250621,0.239200,17.108605,29.790722,28.684135,0.558092,0.000000,
1583,0.364578,0.839890,0.479707,0.223597,0.280617,3.341717,3.341717,0.134369,0.232153,0.251118,0.243736,17.053109,29.595077,28.496248,0.556147,0.000000,
1584,0.326162,0.840673,0.498083,0.248482,0.177229,3.453037,3.453037,0.131120,0.230697,0.251160,0.242618,16.999114,29.371912,28.279137,0.555534,0.000000,
1585,0.315563,0.844909,0.498020,0.218020,0.173532,3.353595,3.530858,0.127730,0.224492,0.244249,0.238831,16.924762,29.144135,28.069214,0.552083,0.000000,
1586,0.307112,0.852370,0.492988,0.224093,0.155719,2.932359,3.353595,0.125803,0.217976,0.237555,0.231088,16.889005,28.941448,27.878024,0.550046,0.000000,
1587,0.319312,0.850181,0.500760,0.230711,0.176351,2.932359,2.932359,0.124109,0.212205,0.231944,0.224043,16.882460,28.784715,27.721817,0.548086,0.000000,
1588,0.321494,0.837764,0.497835,0.264752,0.170027,2.563532,3.322859,0.123336,0.209632,0.228845,0.220764,16.927289,28.671742,27.591327,0.549124,0.000000,
1589,0.314585,0.836295,0.485904,0.254763,0.162957,1.631556,2.563532,0.120917,0.205714,0.223935,0.216994,16.953411,28.594526,27.500541,0.549876,0.000000,
1590,0.323059,0.838984,0.490498,0.225621,0.197245,1.631556,1.631556,0.118923,0.201703,0.218453,0.209437,16.939649,28.499434,27.399632,0.549786,0.000000,
1591,0.325332,0.849026,0.487813,0.239974,0.188517,1.920645,1.920645,0.117072,0.197872,0.214211,0.205266,16.899848,28.419919,27.320259,0.547781,0.000000,
1592,0.316143,0.856618,0.502960,0.243139,0.162812,2.059581,2.882380,0.114076,0.194569,0.212231,0.205273,16.842600,28.338436,27.251171,0.546535,0.000000,
1593,0.324414,0.844639,0.483578,0.236190,0.192310,2.059581,2.059581,0.110252,0.189900,0.206713,0.202626,16.774184,28.275879,27.198406,0.547746,0.000000,
1594,0.314000,0.840994,0.478292,0.221256,0.183808,2.956645,2.956645,0.111641,0.190292,0.206946,0.204209,16.780143,28.283644,27.196185,0.549520,0.000000,
1595,0.334104,0.845230,0.490649,0.266120,0.197321,4.323369,4.323369,0.111805,0.193247,0.208650,0.203608,16.851257,28.336608,27.215643,0.552940,0.000000,
1596,0.345095,0.843481,0.481077,0.283947,0.211274,3.188542,4.379018,0.116525,0.196743,0.212375,0.204470,16.900307,28.408598,27.254471,0.556975,0.000000,
1597,0.325409,0.846995,0.505462,0.244975,0.183490,2.310566,3.188542,0.116151,0.197997,0.213973,0.206237,16.890852,28.454982,27.276177,0.559667,0.000000,
1598,0.314340,0.847486,0.487276,0.225065,0.176255,2.310566,2.310566,0.116529,0.197006,0.212222,0.203347,16.834322,28.486271,27.287405,0.561297,0.000000,
1599,0.329398,0.850737,0.489970,0.265372,0.184840,2.439431,2.439431,0.117626,0.198391,0.212420,0.200727,16.770873,28.486225,27.271721,0.565589,0.000000,
1600,0.325599,0.846459,0.493131,0.258832,0.181444,3.016782,3.016782,0.115476,0.195400,0.210164,0.200043,16.685168,28.480123,27.257837,0.569737,0.000000,
1601,0.321597,0.852640,0.486301,0.243289,0.175323,3.954005,3.954005,0.115152,0.193467,0.208826,0.201023,16.579100,28.492755,27.263092,0.573756,0.000000,
1602,0.316279,0.844169,0.476751,0.251003,0.165944,4.982509,5.462680,0.110748,0.184607,0.199624,0.192255,16.461935,28.477620,27.255746,0.573527,0.000000,
1603,0.316905,0.857679,0.485759,0.255696,0.160249,4.649667,4.982509,0.107902,0.182482,0.195583,0.186742,16.380299,28.471718,27.246916,0.574817,0.000000,
1604,0.365528,0.845066,0.497375,0.255070,0.262260,4.649667,4.649667,0.104521,0.182907,0.195682,0.187146,16.337106,28.511925,27.268501,0.576427,0.000000,
1605,0.314116,0.851091,0.481577,0.256956,0.161551,4.865380,4.865380,0.107564,0.184113,0.198689,0.190262,16.300900,28.564714,27.306169,0.576946,0.000000,
1606,0.335710,0.836635,0.519068,0.265271,0.194491,4.827323,5.799042,0.108833,0.188822,0.202687,0.194463,16.286136,28.659602,27.405895,0.579935,0.000000,
1607,0.326445,0.822573,0.467667,0.222446,0.209476,4.666968,4.827323,0.108784,0.186675,0.200836,0.191267,16.239177,28.711831,27.455485,0.580775,0.000000,
1608,0.307494,0.834588,0.477043,0.206393,0.173757,4.336635,4.666968,0.110266,0.186314,0.200504,0.192698,16.174765,28.804512,27.540716,0.581722,0.000000,
