Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1363,0.340804,0.814940,0.497306,0.312934,0.168282,2.048573,2.174381,0.153149,0.244099,0.255030,0.233126,15.774020,30.729302,29.903362,0.589924,0.000000,
1364,0.308785,0.820980,0.503060,0.250042,0.130672,2.048573,2.048573,0.151511,0.240066,0.251940,0.232151,15.631554,30.613303,29.810369,0.589015,0.000000,
1365,0.348740,0.810187,0.478403,0.249292,0.233656,2.109046,2.109046,0.154214,0.241272,0.253216,0.232616,15.508869,30.509739,29.723652,0.586856,0.000000,
1366,0.342790,0.820617,0.513440,0.311070,0.170833,2.218538,2.218538,0.153759,0.242920,0.256473,0.236549,15.417326,30.416078,29.648418,0.586942,0.000000,
1367,0.333628,0.817217,0.490089,0.267519,0.182893,2.549300,2.549300,0.156910,0.245690,0.259466,0.243064,15.351859,30.329832,29.577070,0.586910,0.000000,
1368,0.348097,0.816274,0.495915,0.249952,0.222147,2.913745,2.913745,0.156312,0.245265,0.260099,0.239126,15.331068,30.302962,29.548364,0.586455,0.000000,
1369,0.334703,0.818589,0.481981,0.262081,0.191514,3.119065,3.239434,0.155889,0.242989,0.255919,0.239384,15.291662,30.320926,29.558265,0.585002,0.000000,
1370,0.323460,0.826583,0.491311,0.233162,0.181358,3.119065,3.119065,0.154468,0.240774,0.254988,0.233560,15.249613,30.332485,29.562841,0.582877,0.000000,
1371,0.309314,0.821273,0.476959,0.224067,0.164372,2.917965,3.163551,0.151041,0.237034,0.249296,0.232413,15.200030,30.333957,29.554692,0.580752,0.000000,
1372,0.296240,0.816870,0.483562,0.234616,0.121146,2.587448,2.917965,0.153104,0.236505,0.247882,0.231255,15.159485,30.341049,29.546029,0.579300,0.000000,
1373,0.326440,0.816677,0.487868,0.298580,0.142556,2.587448,2.587448,0.149762,0.232482,0.243758,0.223837,15.131696,30.359168,29.545060,0.575395,0.000000,
1374,0.299553,0.814063,0.467095,0.228679,0.130912,2.882138,3.143958,0.146713,0.226639,0.236694,0.218484,15.137163,30.413475,29.565771,0.574806,0.000000,
1375,0.306526,0.813731,0.473586,0.217609,0.154243,2.201137,2.882138,0.143222,0.222156,0.231088,0.211200,15.156265,30.481992,29.601699,0.572850,0.000000,
1376,0.312125,0.821669,0.471333,0.201795,0.176771,1.326313,2.201137,0.142700,0.220747,0.228896,0.208495,15.166436,30.502252,29.586606,0.573671,0.000000,
1377,0.343459,0.824394,0.500455,0.215901,0.229979,1.326313,1.326313,0.143149,0.218240,0.227028,0.205582,15.191757,30.485163,29.556995,0.569559,0.000000,
1378,0.303012,0.820106,0.477462,0.212710,0.153254,2.247089,2.247089,0.142245,0.218666,0.227831,0.208096,15.255970,30.430930,29.492063,0.569496,0.000000,
1379,0.317400,0.818683,0.477649,0.214209,0.186215,2.467208,2.467208,0.143849,0.218750,0.227851,0.207221,15.395997,30.415666,29.451534,0.568009,0.000000,
1380,0.339698,0.822386,0.477402,0.235361,0.225881,5.468318,5.468318,0.136511,0.208854,0.216883,0.195552,15.532859,30.609608,29.566344,0.568445,0.000000,
1381,0.350886,0.823946,0.481449,0.260602,0.232680,2.564557,6.141694,0.129680,0.200194,0.206556,0.184845,15.708356,30.894257,29.752821,0.567122,0.000000,
1382,0.311349,0.829509,0.471635,0.221567,0.170386,2.270215,2.564557,0.130100,0.198493,0.203950,0.185193,15.921757,31.044539,29.845546,0.568227,0.000000,
1383,0.306076,0.820370,0.485285,0.250818,0.140162,2.270215,2.270215,0.128415,0.197054,0.201473,0.184303,16.042174,31.115631,29.884668,0.567382,0.000000,
1384,0.319825,0.825976,0.497811,0.253067,0.159386,5.823989,5.823989,0.126835,0.196933,0.202182,0.185785,16.076432,31.229661,29.946658,0.567927,0.000000,
1385,0.344938,0.823320,0.497173,0.246781,0.223055,5.470134,6.758896,0.122226,0.193512,0.200265,0.186693,16.052166,31.291180,29.974044,0.565986,0.000000,
1386,0.343508,0.821314,0.502637,0.249388,0.220027,4.111676,5.470134,0.123635,0.194651,0.200682,0.182608,15.976129,31.275401,29.939008,0.563080,0.000000,
1387,0.333170,0.829309,0.478761,0.245426,0.205382,3.281805,4.111676,0.120811,0.191746,0.196364,0.180474,15.906691,31.251976,29.902900,0.560698,0.000000,
1388,0.335867,0.818279,0.481379,0.255413,0.210449,3.281805,3.281805,0.120381,0.188205,0.192265,0.173936,15.928690,31.227140,29.867933,0.558911,0.000000,
1389,0.329868,0.816460,0.492161,0.216317,0.211815,3.409120,3.409120,0.119500,0.187466,0.191611,0.172792,15.989880,31.216979,29.838581,0.555884,0.000000,
1390,0.336101,0.818148,0.496534,0.253758,0.197455,3.427445,3.427445,0.119863,0.187501,0.192476,0.173595,16.077746,31.174418,29.784022,0.555227,0.000000,
1391,0.328928,0.822246,0.480428,0.225231,0.204863,3.735756,3.735756,0.119668,0.185582,0.190821,0.174239,16.184010,31.084130,29.698041,0.551140,0.000000,
1392,0.326118,0.824132,0.498895,0.273303,0.174224,4.437653,4.437653,0.121606,0.189713,0.197563,0.182074,16.254997,30.913191,29.545282,0.549148,0.000000,
1393,0.307894,0.829468,0.505807,0.229064,0.156652,4.548133,4.808952,0.127974,0.194553,0.204519,0.192052,16.324101,30.720655,29.383333,0.548077,0.000000,
1394,0.327280,0.834830,0.475638,0.234036,0.197507,4.393317,4.548133,0.129905,0.197405,0.207681,0.193859,16.305049,30.512857,29.203465,0.546000,0.000000,
1395,0.307430,0.833360,0.480809,0.233680,0.147433,4.393317,4.393317,0.133323,0.200541,0.211146,0.197571,16.268033,30.283601,29.022510,0.543648,0.000000,
1396,0.314201,0.829499,0.487062,0.222930,0.171368,5.723188,5.774389,0.135243,0.201610,0.212643,0.198391,16.240369,30.023479,28.815751,0.542427,0.000000,
1397,0.307426,0.826423,0.475439,0.217005,0.174939,3.454228,5.723188,0.140706,0.207665,0.218067,0.204302,16.283295,29.774270,28.623146,0.540313,0.000000,
1398,0.290580,0.821956,0.487152,0.240228,0.119758,2.492854,3.454228,0.143049,0.211173,0.220443,0.207566,16.319459,29.598321,28.481753,0.537371,0.000000,
1399,0.322445,0.820225,0.470180,0.301859,0.157814,1.976051,2.492854,0.143336,0.210189,0.220623,0.211606,16.395669,29.499778,28.402833,0.535514,0.000000,
1400,0.291803,0.834096,0.479907,0.228826,0.123539,1.976051,1.976051,0.144422,0.211903,0.221807,0.211275,16.404526,29.377952,28.300263,0.538357,0.000000,
1401,0.296212,0.828063,0.480047,0.223306,0.133563,2.363530,2.667775,0.144626,0.212482,0.224845,0.214192,16.314672,29.218894,28.169196,0.541541,0.000000,
1402,0.311130,0.827989,0.506664,0.268738,0.132290,2.234529,2.363530,0.143269,0.210016,0.220620,0.209098,16.270273,29.092895,28.061116,0.543345,0.000000,
1403,0.355096,0.819788,0.473755,0.231144,0.263452,2.234529,2.234529,0.142004,0.209866,0.220682,0.207778,16.284136,28.990625,27.976893,0.544972,0.000000,
1404,0.300996,0.824538,0.498673,0.223668,0.139693,2.704057,3.093368,0.142373,0.210742,0.222218,0.210502,16.327174,28.876466,27.880238,0.547647,0.000000,
1405,0.318918,0.821128,0.513319,0.236501,0.171026,2.704057,2.704057,0.142453,0.208861,0.220248,0.210389,16.358760,28.778635,27.789547,0.548543,0.000000,
1406,0.314690,0.831970,0.511577,0.243740,0.153951,2.853677,2.853677,0.141612,0.206304,0.217676,0.207820,16.310726,28.687258,27.695285,0.549486,0.000000,
1407,0.312896,0.835909,0.508582,0.228463,0.157340,3.547101,3.547101,0.140763,0.206381,0.218109,0.209235,16.257056,28.664616,27.649003,0.552453,0.000000,
1408,0.321336,0.824822,0.501817,0.239663,0.175393,3.733410,3.733410,0.141909,0.209164,0.220793,0.208123,16.224852,28.658993,27.616088,0.557049,0.000000,
1409,0.325856,0.830192,0.485677,0.266204,0.171515,3.686676,3.784493,0.142134,0.211826,0.223829,0.209360,16.227044,28.660535,27.591143,0.560577,0.000000,
1410,0.322124,0.837520,0.508318,0.262154,0.160154,3.686676,3.686676,0.143687,0.211134,0.221053,0.209677,16.209889,28.638282,27.553161,0.564085,0.000000,
1411,0.351596,0.838672,0.519153,0.233828,0.238424,3.703295,3.703295,0.142991,0.212119,0.220603,0.204405,16.163800,28.570673,27.492631,0.567730,0.000000,
1412,0.344989,0.851490,0.506140,0.286278,0.195495,4.081193,4.310480,0.144144,0.213964,0.223521,0.207704,16.080865,28.461078,27.399386,0.572790,0.000000,
1413,0.331932,0.834622,0.482565,0.288573,0.178857,3.956562,4.081193,0.143071,0.214119,0.223209,0.206781,16.064007,28.358443,27.307759,0.574126,0.000000,
1414,0.312765,0.839663,0.501819,0.242317,0.152360,3.557445,3.956562,0.142698,0.213779,0.224644,0.207817,16.042742,28.253510,27.217151,0.577485,0.000000,
1415,0.379090,0.828594,0.496535,0.259854,0.292036,3.557445,3.557445,0.144068,0.215820,0.225941,0.211491,16.027711,28.168076,27.133359,0.580620,0.000000,
1416,0.352480,0.831534,0.496736,0.274253,0.224405,3.660787,3.826429,0.144987,0.216730,0.227301,0.211365,16.046989,28.114061,27.069155,0.580195,0.000000,
1417,0.360917,0.839192,0.505477,0.251863,0.247493,3.660787,3.660787,0.144467,0.213636,0.223359,0.210271,16.010919,28.034708,26.990727,0.579966,0.000000,
1418,0.359631,0.838518,0.495455,0.253842,0.245722,4.372818,4.388738,0.143877,0.215497,0.227368,0.214053,15.969910,27.926025,26.903401,0.581296,0.000000,
1419,0.355165,0.830511,0.490996,0.288666,0.221640,3.899086,4.372818,0.143802,0.220800,0.233345,0.218752,15.933840,27.831844,26.837335,0.582704,0.000000,
1420,0.346074,0.838718,0.534401,0.362918,0.145185,2.404450,3.899086,0.143374,0.216839,0.229113,0.213467,15.866010,27.762391,26.789485,0.583381,0.000000,
1421,0.346454,0.832928,0.502955,0.281250,0.200919,2.097566,2.404450,0.145521,0.219495,0.232236,0.213839,15.915302,27.768723,26.788944,0.586597,0.000000,
1422,0.363101,0.843551,0.489904,0.300948,0.223129,2.097566,2.097566,0.147510,0.224870,0.237515,0.220511,15.927798,27.777973,26.809816,0.587656,0.000000,
1423,0.341305,0.832708,0.490275,0.258358,0.201924,2.739704,2.739704,0.149204,0.225973,0.237177,0.222425,15.904284,27.792399,26.810645,0.588374,0.000000,
1424,0.346875,0.829406,0.492527,0.291500,0.190897,3.739989,3.739989,0.149295,0.226106,0.236637,0.218040,15.892051,27.862134,26.863098,0.588943,0.000000,
1425,0.368462,0.829371,0.485064,0.315557,0.231167,4.376597,4.376597,0.149113,0.226533,0.234071,0.216149,15.777716,27.922357,26.910494,0.589364,0.000000,
1426,0.361883,0.835299,0.493776,0.314889,0.211008,4.029650,4.592166,0.150478,0.227131,0.235271,0.213995,15.642925,27.964240,26.939182,0.587537,0.000000,
1427,0.332442,0.827877,0.508456,0.267032,0.170113,3.031774,4.029650,0.148461,0.226225,0.233539,0.211617,15.512025,27.968161,26.935216,0.585052,0.000000,
1428,0.383981,0.829861,0.488701,0.282447,0.279720,2.295475,3.031774,0.150219,0.226347,0.234590,0.212203,15.384416,27.953367,26.913996,0.579645,0.000000,
1429,0.365972,0.834415,0.493872,0.279151,0.235582,2.215911,2.295475,0.150288,0.227418,0.236604,0.212454,15.314291,27.926194,26.886730,0.581317,0.000000,
1430,0.353187,0.832165,0.522528,0.273333,0.198763,2.084774,2.215911,0.148782,0.225282,0.234140,0.216167,15.281493,27.898126,26.849728,0.579936,0.000000,
1431,0.412749,0.833577,0.507976,0.263075,0.348668,1.992250,2.084774,0.146451,0.225398,0.233008,0.211351,15.268024,27.864975,26.807445,0.579650,0.000000,
1432,0.346180,0.837890,0.492389,0.251560,0.203406,1.992250,1.992250,0.147483,0.223630,0.231673,0.210868,15.267224,27.804454,26.742223,0.578961,0.000000,
1433,0.363096,0.833114,0.502775,0.305036,0.201265,2.402753,2.402753,0.147601,0.223682,0.231762,0.206514,15.203107,27.709441,26.650378,0.576693,0.000000,
1434,0.377260,0.833518,0.499417,0.294648,0.248462,3.156256,3.156256,0.145601,0.220491,0.228258,0.206841,14.989633,27.556701,26.517455,0.572571,0.000000,
1435,0.385653,0.838218,0.502703,0.343634,0.236156,2.694451,3.661945,0.145656,0.219608,0.227496,0.208607,14.851102,27.402331,26.382938,0.571600,0.000000,
1436,0.372875,0.844759,0.512327,0.300495,0.236904,2.498910,2.694451,0.143923,0.218159,0.226202,0.204798,14.843417,27.279789,26.270359,0.569975,0.000000,
1437,0.356992,0.848194,0.513287,0.263862,0.227165,2.442374,2.498910,0.145450,0.217074,0.225038,0.203882,14.985833,27.218784,26.200681,0.572469,0.000000,
1438,0.346273,0.825920,0.497436,0.261894,0.212682,2.442374,2.442374,0.142374,0.213992,0.222120,0.201672,15.229844,27.219475,26.181668,0.574216,0.000000,
1439,0.375964,0.832327,0.495659,0.285360,0.260590,3.107588,3.107588,0.142821,0.213871,0.221978,0.204084,15.583165,27.281027,26.206005,0.577804,0.000000,
1440,0.336623,0.832041,0.502380,0.316037,0.152380,3.076509,3.153401,0.143019,0.213303,0.222098,0.200457,15.996914,27.380056,26.262999,0.572535,0.000000,
1441,0.340721,0.837485,0.482135,0.282487,0.190220,2.663497,3.076509,0.141192,0.211470,0.222692,0.204808,16.332016,27.449960,26.299782,0.570459,0.000000,
1442,0.322709,0.834287,0.488269,0.229201,0.181121,2.184189,2.663497,0.140666,0.208478,0.219030,0.204284,16.551182,27.493411,26.317818,0.570463,0.000000,
1443,0.311479,0.841409,0.485937,0.225725,0.156764,2.184189,2.184189,0.139127,0.208279,0.219166,0.207141,16.684108,27.461931,26.278970,0.571241,0.000000,
1444,0.317131,0.842877,0.519313,0.226822,0.159044,2.396652,2.396652,0.140611,0.208014,0.219494,0.207125,16.756403,27.366804,26.192736,0.572797,0.000000,
1445,0.320825,0.834118,0.508327,0.250875,0.157112,2.707521,2.707521,0.140772,0.210242,0.221455,0.208839,16.769428,27.273605,26.097009,0.573789,0.000000,
1446,0.314942,0.834838,0.507364,0.252537,0.138689,3.539526,4.119875,0.140703,0.207098,0.217294,0.204474,16.805860,27.269603,26.068121,0.575212,0.000000,
1447,0.340184,0.831180,0.475355,0.244631,0.210938,3.461510,3.539526,0.139734,0.205549,0.215063,0.200321,16.850574,27.280305,26.048676,0.574545,0.000000,
1448,0.312137,0.841744,0.490909,0.230616,0.151330,3.156322,3.461510,0.138320,0.203455,0.212926,0.196450,16.875026,27.276920,26.025050,0.574893,0.000000,
1449,0.374160,0.839392,0.497062,0.317152,0.233736,2.191026,3.156322,0.138121,0.202370,0.211208,0.196836,16.904457,27.257858,25.987173,0.574771,0.000000,
1450,0.306671,0.841134,0.490016,0.219125,0.145102,2.191026,2.191026,0.136809,0.200289,0.208155,0.193180,17.000900,27.205679,25.932598,0.573947,0.000000,
1451,0.317385,0.840445,0.481129,0.241827,0.156321,2.438341,2.600269,0.138574,0.201652,0.210082,0.198430,17.052933,27.145439,25.885475,0.575070,0.000000,
1452,0.302905,0.833843,0.505178,0.239229,0.120977,2.438341,2.438341,0.136773,0.202447,0.212302,0.202413,17.077404,27.068414,25.824170,0.574748,0.000000,
1453,0.311413,0.839196,0.495023,0.236405,0.142283,2.561370,2.561370,0.138325,0.203497,0.213345,0.202255,17.087236,27.039969,25.807600,0.574901,0.000000,
1454,0.304243,0.831313,0.496408,0.218212,0.137218,3.794470,3.835528,0.139097,0.203990,0.214100,0.201192,17.139192,27.096197,25.850716,0.575716,0.000000,
1455,0.306115,0.833600,0.498104,0.231647,0.131129,2.753095,3.794470,0.136970,0.202260,0.211946,0.201413,17.205955,27.138711,25.871789,0.575586,0.000000,
1456,0.318421,0.832548,0.487507,0.229263,0.164999,2.399318,2.753095,0.137346,0.203611,0.213294,0.201141,17.267071,27.161737,25.887534,0.576616,0.000000,
1457,0.329995,0.838801,0.502117,0.294196,0.148121,2.399318,2.399318,0.136488,0.204422,0.214709,0.201911,17.280961,27.124623,25.861127,0.576502,0.000000,
1458,0.350253,0.836020,0.492952,0.319269,0.177193,2.599268,2.599268,0.136387,0.203490,0.214261,0.199861,17.298053,27.077151,25.820247,0.576712,0.000000,
1459,0.355852,0.844420,0.514866,0.270007,0.207462,2.639828,2.639828,0.135674,0.202809,0.213152,0.200931,17.342866,27.061787,25.812844,0.576107,0.000000,
1460,0.343968,0.850315,0.515119,0.265157,0.173313,3.339015,3.339015,0.135889,0.202242,0.212756,0.198228,17.358145,27.050034,25.812112,0.576657,0.000000,
1461,0.325214,0.849256,0.509732,0.260545,0.150692,3.580225,3.580225,0.135655,0.202459,0.212461,0.196650,17.361866,27.027231,25.810609,0.577261,0.000000,
1462,0.332539,0.833687,0.519767,0.262474,0.160950,3.743904,3.743904,0.134497,0.201933,0.211246,0.199068,17.353939,26.978285,25.782136,0.577623,0.000000,
1463,0.340184,0.847577,0.518883,0.250727,0.170500,4.506462,4.506462,0.132290,0.199955,0.209473,0.198286,17.324880,26.887684,25.721597,0.577788,0.000000,
1464,0.330623,0.842122,0.496649,0.233017,0.163834,5.050326,5.050326,0.130925,0.198155,0.208345,0.197195,17.243558,26.768885,25.648400,0.573606,0.000000,
1465,0.327586,0.843273,0.517806,0.239632,0.161128,4.783711,5.878598,0.131261,0.200315,0.209790,0.196491,17.173103,26.664839,25.596205,0.572528,0.000000,
1466,0.359936,0.840035,0.517268,0.321035,0.186709,4.783711,4.783711,0.129001,0.199819,0.208944,0.193861,17.142286,26.630732,25.601695,0.572929,0.000000,
1467,0.368349,0.840634,0.488333,0.251879,0.247980,5.647472,5.647472,0.125833,0.196962,0.205101,0.191923,17.091776,26.588951,25.604923,0.572882,0.000000,
1468,0.327031,0.839673,0.521267,0.239610,0.162909,5.772311,5.772311,0.121928,0.194144,0.202141,0.187566,17.041636,26.574897,25.639199,0.571719,0.000000,
1469,0.370673,0.855391,0.492200,0.325282,0.202461,6.294959,6.314951,0.118644,0.193332,0.201704,0.185255,16.980040,26.542641,25.662350,0.571043,0.000000,
1470,0.344905,0.832029,0.499967,0.234050,0.199270,4.788457,6.294959,0.116686,0.192142,0.200265,0.183327,16.923027,26.533509,25.709420,0.569901,0.000000,
1471,0.341682,0.834362,0.501446,0.255222,0.187215,4.185796,4.788457,0.116444,0.192106,0.200950,0.183781,16.898385,26.528434,25.747120,0.570891,0.000000,
1472,0.352224,0.858761,0.502910,0.265602,0.193412,4.106854,4.185796,0.115013,0.193120,0.201987,0.184769,16.881091,26.575156,25.825884,0.572141,0.000000,
1473,0.366505,0.841864,0.505780,0.291008,0.206906,3.939679,4.106854,0.111785,0.190966,0.200738,0.185013,16.870700,26.614218,25.892736,0.572387,0.000000,
1474,0.342142,0.838591,0.506303,0.262170,0.173662,3.537879,3.939679,0.110965,0.188963,0.197382,0.179234,16.866437,26.647712,25.955159,0.571930,0.000000,
1475,0.324207,0.835369,0.503397,0.260212,0.143205,2.809205,3.537879,0.110321,0.188227,0.195208,0.179421,16.856578,26.688099,26.023139,0.573423,0.000000,
1476,0.355556,0.828852,0.496324,0.279646,0.207899,2.043154,2.809205,0.107583,0.185399,0.193783,0.173825,16.867053,26.737868,26.097468,0.574691,0.000000,
1477,0.329108,0.839636,0.493296,0.242066,0.161494,2.043154,2.043154,0.108866,0.185573,0.192776,0.175459,16.891057,26.809897,26.179022,0.577116,0.000000,
1478,0.348200,0.836295,0.502392,0.238755,0.205431,1.802806,2.128112,0.106259,0.183941,0.192643,0.174606,16.937895,26.927283,26.299463,0.580398,0.000000,
1479,0.374306,0.842511,0.507089,0.289805,0.226801,1.568948,1.802806,0.107704,0.184665,0.194483,0.173865,16.979293,27.028661,26.398690,0.582636,0.000000,
1480,0.364910,0.832114,0.496876,0.301799,0.201089,1.568948,1.568948,0.105933,0.183176,0.193837,0.177393,16.994562,27.132713,26.505864,0.583292,0.000000,
1481,0.337208,0.835022,0.491961,0.234635,0.179271,1.620168,1.620168,0.107024,0.184311,0.193965,0.180888,17.005296,27.230560,26.602422,0.584848,0.000000,
1482,0.352942,0.837749,0.500743,0.252698,0.205589,2.107097,2.107097,0.109320,0.188659,0.196210,0.183991,17.032192,27.336210,26.697596,0.589333,0.000000,
1483,0.357853,0.830273,0.517681,0.306643,0.182965,2.123888,2.347286,0.109946,0.190331,0.199957,0.183150,17.061804,27.417073,26.773853,0.590736,0.000000,
1484,0.348570,0.840297,0.506374,0.255493,0.198532,2.123888,2.123888,0.111094,0.193021,0.201953,0.184252,17.068950,27.506643,26.854557,0.591577,0.000000,
1485,0.338728,0.827376,0.490211,0.257914,0.180258,3.106843,3.106843,0.110852,0.192878,0.201239,0.187497,17.054151,27.614956,26.945026,0.590901,0.000000,
1486,0.361035,0.847358,0.479353,0.324495,0.175668,4.380466,4.805343,0.110772,0.191487,0.199046,0.182286,17.015087,27.751020,27.047465,0.593415,0.000000,
1487,0.360091,0.833958,0.486293,0.284905,0.198987,3.061876,4.380466,0.109893,0.193096,0.197716,0.179249,16.947790,27.852268,27.123955,0.594935,0.000000,
1488,0.351863,0.838787,0.490538,0.255831,0.202962,1.700112,3.061876,0.112487,0.193146,0.198253,0.179537,16.903964,27.906690,27.172091,0.595013,0.000000,
1489,0.350037,0.844388,0.495618,0.278952,0.184694,1.700112,1.700112,0.112616,0.194651,0.198514,0.181400,16.843166,27.971774,27.231028,0.597057,0.000000,
1490,0.335709,0.841314,0.507625,0.272435,0.156493,1.296423,1.726332,0.113486,0.193344,0.197334,0.180458,16.784709,28.049829,27.297902,0.597722,0.000000,
1491,0.344288,0.835104,0.502127,0.273792,0.178055,1.296423,1.296423,0.114044,0.194356,0.198522,0.182333,16.738569,28.118468,27.363680,0.597795,0.000000,
1492,0.340654,0.834456,0.502182,0.275472,0.164475,2.650011,2.650011,0.113123,0.195509,0.200476,0.184456,16.738498,28.132651,27.393037,0.596551,0.000000,
1493,0.331025,0.842998,0.535993,0.219566,0.155648,2.737186,2.801515,0.113439,0.195981,0.201908,0.184169,16.719073,28.129643,27.411597,0.595066,0.000000,
1494,0.342995,0.834844,0.503979,0.297146,0.142082,2.737186,2.737186,0.114506,0.197632,0.206473,0.190251,16.690434,28.125622,27.429698,0.596531,0.000000,
1495,0.362902,0.830394,0.496852,0.315877,0.184345,4.094287,4.094287,0.114078,0.200565,0.208783,0.193943,16.677031,28.074348,27.409669,0.595458,0.000000,
1496,0.345865,0.833329,0.490974,0.239203,0.196955,5.410622,5.410622,0.112486,0.196809,0.208152,0.193694,16.636631,27.976764,27.362134,0.592616,0.000000,
1497,0.322786,0.831653,0.474722,0.248636,0.145096,5.911341,6.175713,0.110571,0.195914,0.206393,0.186293,16.570897,27.857205,27.290700,0.587857,0.000000,
1498,0.319253,0.832754,0.503198,0.225678,0.140631,4.648187,5.911341,0.106051,0.191121,0.201754,0.183753,16.511803,27.718311,27.205124,0.584433,0.000000,
1499,0.370757,0.834022,0.474766,0.252367,0.259306,4.468134,4.648187,0.104512,0.188335,0.202265,0.182688,16.441098,27.641625,27.172030,0.583014,0.000000,
1500,0.316757,0.831865,0.474396,0.251703,0.132845,4.143423,4.468134,0.103592,0.187260,0.200833,0.185702,16.387446,27.574932,27.140886,0.581235,0.000000,
1501,0.372743,0.820332,0.476641,0.262007,0.260310,4.143423,4.143423,0.102684,0.187298,0.200903,0.187975,16.345593,27.522887,27.122808,0.581504,0.000000,
1502,0.327369,0.819531,0.470227,0.234113,0.182506,4.861647,4.861647,0.104391,0.194603,0.210474,0.191518,16.349585,27.460971,27.097838,0.582480,0.000000,
1503,0.348578,0.846475,0.506357,0.293042,0.172730,4.366356,5.557967,0.102436,0.196230,0.220076,0.205697,16.367728,27.374489,27.049860,0.582512,0.000000,
1504,0.331584,0.825492,0.486627,0.236397,0.176828,2.778202,4.366356,0.099514,0.191953,0.214883,0.200835,16.307445,27.338855,27.050914,0.579086,0.000000,
1505,0.361453,0.822889,0.480262,0.259060,0.232690,1.555993,2.778202,0.098958,0.191171,0.214092,0.198530,16.217376,27.359308,27.098849,0.576914,0.000000,
1506,0.320263,0.826705,0.482188,0.235063,0.154200,1.555993,1.555993,0.098352,0.191697,0.213668,0.202571,16.113795,27.409052,27.164426,0.575026,0.000000,
1507,0.329840,0.820150,0.477463,0.243927,0.174650,2.934155,2.934155,0.101737,0.196618,0.220028,0.207512,16.012906,27.548204,27.301367,0.576407,0.000000,
1508,0.338572,0.826827,0.488554,0.248366,0.186974,2.443094,3.839186,0.106822,0.204368,0.226449,0.214379,15.954370,27.711239,27.444475,0.578497,0.000000,
1509,0.334680,0.828115,0.472603,0.233749,0.190170,2.443094,2.443094,0.107013,0.204887,0.224593,0.211580,15.922375,27.810747,27.528124,0.578367,0.000000,
1510,0.358372,0.844231,0.496576,0.227588,0.236529,1.056213,2.581880,0.108865,0.206266,0.225418,0.205233,15.931324,27.915305,27.620057,0.578530,0.000000,
1511,0.332146,0.824166,0.478644,0.234055,0.184696,1.056213,1.056213,0.109338,0.208683,0.228539,0.207965,15.947634,27.966229,27.664165,0.579921,0.000000,
1512,0.352858,0.814014,0.492783,0.232108,0.230336,1.256047,1.256047,0.109703,0.208892,0.227059,0.206813,15.941487,28.019049,27.715125,0.579287,0.000000,
1513,0.331914,0.822111,0.484026,0.240161,0.173921,1.776280,1.776280,0.109227,0.209633,0.227993,0.207551,15.970431,28.075131,27.765194,0.579154,0.000000,
1514,0.334680,0.826682,0.477388,0.241378,0.176371,1.387593,2.168081,0.110520,0.209408,0.227695,0.207332,16.007065,28.135526,27.817248,0.580049,0.000000,
1515,0.355291,0.823446,0.476304,0.274384,0.201269,1.387593,1.387593,0.111928,0.211758,0.229363,0.210661,16.049371,28.164259,27.836872,0.580711,0.000000,
1516,0.328760,0.843877,0.486513,0.232012,0.147940,2.144095,2.910068,0.111631,0.209931,0.227763,0.211075,16.103388,28.228463,27.891542,0.584328,0.000000,
1517,0.334967,0.820984,0.474383,0.264810,0.154801,1.915504,2.144095,0.114324,0.212415,0.229907,0.212751,16.209042,28.271364,27.927037,0.586696,0.000000,
1518,0.352659,0.824372,0.517691,0.253138,0.186622,1.842357,1.915504,0.111183,0.211821,0.228971,0.215143,16.325505,28.302014,27.949369,0.588318,0.000000,
1519,0.377064,0.830000,0.501538,0.241987,0.260165,1.205003,1.842357,0.110053,0.210825,0.225867,0.213460,16.447514,28.317621,27.960247,0.589088,0.000000,
1520,0.335437,0.833863,0.481450,0.232867,0.173577,1.205003,1.205003,0.106960,0.207167,0.222690,0.210727,16.567084,28.318135,27.959545,0.589088,0.000000,
1521,0.322167,0.825630,0.491006,0.237806,0.137521,1.994267,1.994267,0.107984,0.206847,0.222781,0.208660,16.690265,28.309541,27.945194,0.593458,0.000000,
1522,0.327569,0.822915,0.498405,0.253984,0.141784,2.888054,3.506713,0.108110,0.207514,0.225520,0.213295,16.824518,28.322595,27.939348,0.592896,0.000000,
1523,0.345077,0.827541,0.493452,0.234408,0.200123,2.639231,2.888054,0.111847,0.210602,0.227736,0.213855,16.954480,28.327854,27.927553,0.594034,0.000000,
1524,0.349797,0.823389,0.471483,0.285230,0.195132,2.639231,2.639231,0.112786,0.209458,0.227078,0.210745,17.033881,28.324945,27.907919,0.592533,0.000000,
1525,0.329224,0.819145,0.482514,0.281244,0.139121,3.008973,3.008973,0.113628,0.211807,0.231462,0.215496,17.082115,28.336154,27.903401,0.591827,0.000000,
1526,0.336101,0.820164,0.475109,0.244587,0.168811,3.024999,3.091038,0.114442,0.214365,0.234354,0.220925,17.076795,28.361176,27.904515,0.589392,0.000000,
1527,0.317671,0.819045,0.496915,0.214198,0.130120,2.736086,3.024999,0.115892,0.213919,0.235251,0.220482,17.103027,28.374978,27.900592,0.586477,0.000000,
