Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1404,0.345637,0.819805,0.484986,0.252065,0.208209,5.872653,6.193644,0.151240,0.249715,0.256768,0.243339,15.675433,34.169647,31.361544,0.590433,0.000000,
1405,0.344182,0.816696,0.506171,0.229216,0.206426,4.123270,5.872653,0.147287,0.247038,0.253317,0.242152,15.676093,34.356102,31.566360,0.585480,0.000000,
1406,0.341026,0.825578,0.477917,0.230142,0.210495,4.123270,4.123270,0.146584,0.243394,0.249200,0.234021,15.586562,34.466429,31.710009,0.580582,0.000000,
1407,0.324508,0.806686,0.495553,0.257470,0.165139,5.663386,5.663386,0.140947,0.234084,0.238430,0.223791,15.427693,34.607691,31.911099,0.570883,0.000000,
1408,0.300039,0.802245,0.461678,0.220337,0.149056,8.276357,8.276357,0.134868,0.225338,0.226560,0.208607,15.249316,34.832288,32.220752,0.563085,0.000000,
1409,0.306633,0.799366,0.461282,0.256781,0.147183,7.629095,8.366342,0.130984,0.216301,0.218336,0.200622,15.096731,35.081498,32.561726,0.558987,0.000000,
1410,0.297262,0.795408,0.445260,0.229592,0.153921,7.516167,7.629095,0.127397,0.211803,0.211794,0.196207,14.928267,35.291364,32.879881,0.555009,0.000000,
1411,0.292423,0.786630,0.455809,0.216940,0.142992,4.965981,7.516167,0.119576,0.202834,0.202071,0.187234,14.751766,35.430906,33.122860,0.550920,0.000000,
1412,0.295091,0.784222,0.461647,0.242035,0.130895,4.951124,4.965981,0.117081,0.198419,0.196839,0.179488,14.686494,35.537616,33.298183,0.549677,0.000000,
1413,0.282252,0.786245,0.452430,0.209252,0.134853,4.951124,4.951124,0.113887,0.194357,0.192831,0.176098,14.661345,35.637275,33.468073,0.548005,0.000000,
1414,0.279064,0.783886,0.465035,0.213980,0.124802,4.295899,7.041757,0.110895,0.189645,0.187260,0.170488,14.544204,35.779236,33.697496,0.546679,0.000000,
1415,0.279866,0.777586,0.459564,0.213273,0.129624,2.551797,4.295899,0.109079,0.188283,0.183491,0.167178,14.486241,35.881142,33.851583,0.547715,0.000000,
1416,0.294083,0.780160,0.520095,0.242526,0.121321,2.551797,2.551797,0.109034,0.189391,0.184922,0.165869,14.462019,36.012901,34.007853,0.548840,0.000000,
1417,0.285492,0.797855,0.439376,0.235708,0.127197,2.732071,2.732071,0.108232,0.191092,0.186116,0.165842,14.416716,36.120651,34.145264,0.552208,0.000000,
1418,0.280427,0.778920,0.442052,0.229080,0.121627,4.420783,4.420783,0.107712,0.187125,0.181800,0.165010,14.339234,36.235289,34.314875,0.552228,0.000000,
1419,0.292567,0.786308,0.443178,0.234954,0.138449,6.293797,6.293797,0.104612,0.182400,0.175743,0.158249,14.199124,36.321137,34.452773,0.550866,0.000000,
1420,0.298943,0.782524,0.442228,0.244116,0.151860,4.705692,7.606993,0.100485,0.175311,0.168841,0.154405,14.057511,36.365126,34.578913,0.547175,0.000000,
1421,0.307099,0.778754,0.450406,0.218409,0.185229,3.538718,4.705692,0.097178,0.169698,0.162912,0.148000,13.945727,36.378020,34.667786,0.543696,0.000000,
1422,0.289667,0.773919,0.448669,0.225114,0.143397,3.538718,3.538718,0.096181,0.167758,0.161527,0.145806,13.894857,36.382389,34.716324,0.541082,0.000000,
1423,0.301792,0.781947,0.447106,0.238191,0.152014,1.989678,3.620569,0.095817,0.166830,0.161060,0.146147,13.851329,36.352429,34.658209,0.540658,0.000000,
1424,0.298468,0.789560,0.457290,0.216138,0.154741,1.989678,1.989678,0.097297,0.165473,0.159949,0.146534,13.800506,36.374321,34.699069,0.540504,0.000000,
1425,0.299159,0.789382,0.452622,0.214174,0.156508,1.347908,2.583181,0.094542,0.165084,0.158986,0.144975,13.767390,36.420137,34.770536,0.538443,0.000000,
1426,0.297219,0.779708,0.451211,0.218771,0.151839,1.347908,1.347908,0.095470,0.164349,0.158284,0.146691,13.751597,36.471386,34.829641,0.539011,0.000000,
1427,0.295727,0.783653,0.442782,0.232274,0.144810,3.672438,3.672438,0.090768,0.163213,0.157265,0.143788,13.700403,36.509980,34.893620,0.536983,0.000000,
1428,0.293301,0.777855,0.448054,0.234891,0.140841,3.968364,3.968364,0.091454,0.161181,0.156334,0.141651,13.631882,36.527539,34.961275,0.535108,0.000000,
1429,0.284576,0.790591,0.434334,0.222563,0.135586,3.861354,4.199868,0.089775,0.158575,0.152838,0.138503,13.587331,36.541823,35.011939,0.533582,0.000000,
1430,0.275185,0.772903,0.432289,0.208716,0.130583,3.861354,3.861354,0.088416,0.156870,0.150960,0.136077,13.554570,36.557333,35.068355,0.531425,0.000000,
1431,0.282684,0.776808,0.432468,0.249034,0.123194,4.145491,4.145491,0.086281,0.155564,0.149363,0.135339,13.541422,36.582636,35.122636,0.530670,0.000000,
1432,0.283375,0.773445,0.435078,0.218168,0.130556,4.820140,4.878530,0.084517,0.155448,0.149379,0.134454,13.576285,36.592783,35.141577,0.530103,0.000000,
1433,0.277161,0.789760,0.432233,0.226391,0.120723,4.761529,4.820140,0.084528,0.157291,0.151361,0.137117,13.645122,36.584671,35.135777,0.531716,0.000000,
1434,0.275714,0.780528,0.462982,0.233401,0.107569,4.761529,4.761529,0.085803,0.159088,0.154435,0.140667,13.712275,36.551379,35.112097,0.534230,0.000000,
1435,0.290873,0.771957,0.439960,0.239163,0.133715,5.468443,5.468443,0.084461,0.162818,0.157563,0.143356,13.812021,36.483734,35.030702,0.533978,0.000000,
1436,0.297204,0.781272,0.440765,0.235332,0.140978,5.994803,5.994803,0.087109,0.166346,0.161176,0.146503,13.910218,36.404625,34.930806,0.536828,0.000000,
1437,0.308988,0.781560,0.462181,0.231066,0.165032,7.583697,7.583697,0.089189,0.169278,0.165573,0.148959,14.038936,36.313752,34.790552,0.539004,0.000000,
1438,0.300511,0.783441,0.449486,0.226209,0.159866,7.418752,8.006042,0.093717,0.172035,0.168409,0.152189,14.146166,36.225027,34.647960,0.539564,0.000000,
1439,0.304593,0.787875,0.456026,0.232706,0.158722,6.218982,7.418752,0.097382,0.179277,0.176498,0.156182,14.291438,36.151576,34.513617,0.540609,0.000000,
1440,0.302810,0.790532,0.460673,0.259745,0.140834,6.218982,6.218982,0.102916,0.186503,0.182947,0.163604,14.422230,36.067396,34.381239,0.542428,0.000000,
1441,0.303513,0.786994,0.476534,0.221272,0.150233,5.750035,6.315838,0.108217,0.193404,0.192727,0.176248,14.553912,36.018068,34.305493,0.544535,0.000000,
1442,0.293939,0.788170,0.460146,0.240728,0.134089,5.750035,5.750035,0.112342,0.197781,0.197648,0.183233,14.680692,35.999162,34.239889,0.547315,0.000000,
1443,0.301564,0.791326,0.455582,0.229314,0.146352,5.896356,5.896356,0.117397,0.208386,0.207815,0.191372,14.791543,35.987900,34.220595,0.550528,0.000000,
1444,0.285310,0.797535,0.454501,0.231649,0.119814,6.237290,6.406981,0.121382,0.212639,0.211321,0.192955,14.920554,36.011186,34.220675,0.553015,0.000000,
1445,0.320915,0.791502,0.444885,0.254905,0.185045,5.934753,6.237290,0.125739,0.217587,0.216566,0.198361,15.037838,36.056409,34.250935,0.557417,0.000000,
1446,0.310616,0.790960,0.495149,0.241891,0.150580,5.934753,5.934753,0.129791,0.221481,0.219135,0.201287,15.111480,36.130422,34.311005,0.561005,0.000000,
1447,0.309017,0.800060,0.470829,0.222784,0.161115,5.795578,6.076011,0.132368,0.224767,0.222833,0.205779,15.201098,36.217676,34.357088,0.564677,0.000000,
1448,0.315824,0.799686,0.468768,0.248821,0.159489,5.769413,5.795578,0.137222,0.229008,0.228878,0.211901,15.320408,36.299880,34.386794,0.570683,0.000000,
1449,0.308944,0.798064,0.492779,0.253561,0.138352,5.769413,5.769413,0.141783,0.234102,0.234987,0.219797,15.451210,36.407173,34.437362,0.577718,0.000000,
1450,0.316682,0.796844,0.501216,0.252590,0.147899,6.138839,6.138839,0.145664,0.237042,0.237019,0.218257,15.547600,36.563376,34.545662,0.582443,0.000000,
1451,0.303281,0.795940,0.475722,0.215282,0.153304,6.191525,6.433001,0.144042,0.237552,0.238230,0.219486,15.678346,36.786926,34.716967,0.586107,0.000000,
1452,0.310127,0.802496,0.471968,0.237846,0.162071,5.739595,6.191525,0.145702,0.237902,0.236106,0.215175,15.779414,36.971921,34.883415,0.591137,0.000000,
1453,0.320361,0.788343,0.472297,0.212743,0.199884,5.250784,5.739595,0.144356,0.237434,0.234063,0.213707,15.912724,37.147330,35.013285,0.594128,0.000000,
1454,0.310371,0.792686,0.452440,0.214804,0.179567,4.907108,5.250784,0.147228,0.240785,0.238805,0.217004,16.048390,37.299284,35.118456,0.595893,0.000000,
1455,0.347495,0.812371,0.482450,0.283215,0.205859,4.613747,4.907108,0.146555,0.243182,0.242254,0.221097,16.136922,37.361312,35.138540,0.598451,0.000000,
1456,0.349239,0.795608,0.480225,0.273158,0.217311,3.748610,4.613747,0.158240,0.263938,0.265969,0.246287,16.449280,37.397703,35.137582,0.607029,0.000000,
1457,0.402592,0.804590,0.494984,0.335239,0.291334,3.171826,3.748610,0.154432,0.257617,0.259393,0.242579,16.770327,37.285495,35.002804,0.607547,0.000000,
1458,0.409945,0.806429,0.532513,0.326493,0.304270,2.635970,3.171826,0.158528,0.261615,0.263902,0.241792,16.736801,37.159520,34.832190,0.607524,0.000000,
1459,0.436475,0.811527,0.526520,0.354273,0.344055,2.155971,2.635970,0.160967,0.264921,0.267854,0.243196,16.709635,37.093436,34.752660,0.600174,0.000000,
1460,0.384112,0.808780,0.492717,0.324868,0.252553,2.155971,2.155971,0.159661,0.261261,0.264208,0.243400,16.686959,37.013924,34.663865,0.594946,0.000000,
1461,0.410982,0.802736,0.526200,0.306476,0.317433,1.975296,2.262985,0.159145,0.260051,0.260989,0.241920,16.629102,36.959888,34.621479,0.592380,0.000000,
1462,0.414761,0.808719,0.513576,0.339486,0.307415,1.975296,1.975296,0.156955,0.258595,0.260858,0.240103,16.511971,36.913858,34.569671,0.588870,0.000000,
1463,0.389708,0.816367,0.487960,0.311223,0.275326,2.468563,2.468563,0.156750,0.258938,0.261154,0.240118,16.351371,36.845548,34.511057,0.583629,0.000000,
1464,0.379344,0.798531,0.494961,0.298728,0.263983,3.342459,4.329578,0.152247,0.251231,0.251654,0.230599,16.216520,36.896504,34.593099,0.580729,0.000000,
1465,0.369982,0.794751,0.509636,0.314039,0.234757,2.679534,3.342459,0.147807,0.245346,0.246086,0.227858,16.131573,36.903909,34.618522,0.578898,0.000000,
1466,0.369092,0.797725,0.474743,0.301587,0.253094,2.679534,2.679534,0.145076,0.241522,0.242157,0.222356,16.080884,36.951188,34.691508,0.578729,0.000000,
1467,0.399421,0.800587,0.491794,0.310709,0.310999,1.156478,2.825618,0.141496,0.238012,0.236416,0.217651,16.053630,37.009247,34.775073,0.577901,0.000000,
1468,0.392225,0.800045,0.475631,0.305759,0.304369,1.156478,1.156478,0.140767,0.236571,0.234800,0.215501,16.034654,36.946861,34.744892,0.576306,0.000000,
1469,0.401113,0.800209,0.499971,0.326273,0.303673,2.201768,2.201768,0.141452,0.238459,0.236505,0.217360,16.063067,36.885803,34.712009,0.576025,0.000000,
1470,0.382461,0.800862,0.498901,0.315971,0.267138,2.470538,2.470538,0.143088,0.238867,0.236220,0.212896,16.059682,36.758573,34.619222,0.575527,0.000000,
1471,0.374237,0.797479,0.485776,0.283200,0.271133,2.313227,2.505158,0.141112,0.236108,0.235120,0.213200,16.021029,36.608207,34.526719,0.572147,0.000000,
1472,0.386595,0.805605,0.496589,0.293907,0.284759,2.313227,2.313227,0.143572,0.238237,0.237205,0.213367,16.005656,36.546062,34.472209,0.572370,0.000000,
1473,0.393053,0.798683,0.484650,0.339168,0.271119,3.604394,3.604394,0.145874,0.243449,0.241275,0.217108,16.042617,36.419230,34.370184,0.576181,0.000000,
1474,0.384968,0.805816,0.503303,0.314898,0.256541,3.400060,4.618841,0.153382,0.251830,0.250572,0.225509,16.098106,36.241014,34.222675,0.580532,0.000000,
1475,0.381343,0.814250,0.479828,0.299253,0.263145,2.201555,3.400060,0.158008,0.258575,0.258174,0.234926,16.162277,36.145950,34.125539,0.581065,0.000000,
1476,0.386177,0.809642,0.499559,0.308801,0.263071,2.199009,2.201555,0.160820,0.264067,0.264617,0.240712,16.207846,36.103431,34.060355,0.582242,0.000000,
1477,0.407036,0.802496,0.488330,0.297300,0.322441,1.751237,2.199009,0.163453,0.265523,0.267455,0.244444,16.252851,36.069427,34.005400,0.583873,0.000000,
1478,0.401701,0.810888,0.491993,0.293523,0.310128,1.436116,1.751237,0.164842,0.266087,0.268954,0.243790,16.294949,36.076626,33.980602,0.583898,0.000000,
1479,0.397707,0.806607,0.496222,0.322837,0.282335,1.436116,1.436116,0.164837,0.266224,0.269288,0.247000,16.344429,36.104316,33.981990,0.585379,0.000000,
1480,0.411696,0.814918,0.516628,0.326623,0.300259,1.452704,1.461851,0.165633,0.267957,0.272083,0.249399,16.391840,36.120880,33.976867,0.586955,0.000000,
1481,0.397041,0.807845,0.494405,0.295730,0.291970,1.452704,1.452704,0.167108,0.268711,0.273027,0.250547,16.435347,36.159524,33.994893,0.588275,0.000000,
1482,0.400348,0.806142,0.524209,0.307602,0.282131,1.471298,1.471298,0.168178,0.269708,0.273843,0.252108,16.498251,36.207377,34.012182,0.590090,0.000000,
1483,0.392113,0.815899,0.502636,0.318921,0.262143,1.632456,1.632456,0.168978,0.271080,0.274013,0.250892,16.552227,36.262208,34.046781,0.591667,0.000000,
1484,0.381719,0.805175,0.519585,0.308424,0.250690,1.703463,1.703463,0.169973,0.270634,0.273234,0.252240,16.605691,36.348846,34.102006,0.591936,0.000000,
1485,0.376270,0.810031,0.505641,0.295407,0.250161,1.791116,1.791116,0.169746,0.271771,0.275432,0.254220,16.642243,36.408791,34.144508,0.594938,0.000000,
1486,0.375728,0.811487,0.516775,0.312455,0.236825,1.913972,1.913972,0.169156,0.272735,0.276621,0.255129,16.669936,36.502821,34.222210,0.595520,0.000000,
1487,0.373257,0.816266,0.497703,0.308307,0.233533,2.088431,2.088431,0.168589,0.271539,0.276268,0.253747,16.706284,36.589407,34.303068,0.596058,0.000000,
1488,0.393897,0.814322,0.500107,0.345913,0.245917,2.656209,2.656209,0.168473,0.273547,0.278998,0.256945,16.803050,36.697271,34.424020,0.599214,0.000000,
1489,0.388792,0.809373,0.481768,0.312881,0.271741,3.219438,3.219438,0.170030,0.274607,0.280046,0.258686,16.897068,36.815491,34.549720,0.601654,0.000000,
1490,0.395263,0.806104,0.502652,0.330374,0.277008,3.445972,3.580968,0.169037,0.273867,0.281423,0.261248,16.935535,36.922422,34.648348,0.602202,0.000000,
1491,0.411532,0.799985,0.501488,0.301979,0.321179,3.445972,3.445972,0.167737,0.274959,0.282495,0.262090,16.931232,36.970880,34.684302,0.601739,0.000000,
1492,0.399258,0.803226,0.487312,0.282429,0.316123,4.066807,4.066807,0.169999,0.279466,0.286362,0.261740,16.902289,36.948889,34.662927,0.603266,0.000000,
1493,0.407640,0.812268,0.515722,0.302100,0.310854,3.768106,4.362987,0.172575,0.280842,0.287331,0.260494,16.881744,36.918086,34.609470,0.606345,0.000000,
1494,0.413361,0.820626,0.536070,0.282748,0.327668,3.605595,3.768106,0.175931,0.285230,0.290420,0.263108,16.842010,36.913306,34.574467,0.606550,0.000000,
1495,0.399943,0.816898,0.511726,0.311236,0.288900,3.605595,3.605595,0.173783,0.281975,0.288412,0.262205,16.765277,36.926453,34.567642,0.604589,0.000000,
1496,0.396904,0.825566,0.514569,0.355841,0.250725,3.622962,3.622962,0.173083,0.280539,0.284749,0.260241,16.679972,37.022754,34.621528,0.605482,0.000000,
1497,0.384089,0.826016,0.508998,0.335830,0.238147,3.853159,3.853159,0.174733,0.281948,0.287082,0.261519,16.592343,37.209176,34.762991,0.608495,0.000000,
1498,0.370322,0.825712,0.489059,0.335090,0.216878,4.094696,4.094696,0.173570,0.282228,0.287619,0.264175,16.573071,37.350625,34.855221,0.611804,0.000000,
1499,0.402882,0.818235,0.523823,0.334817,0.275278,4.884856,4.884856,0.175583,0.286666,0.291799,0.264709,16.707521,37.384482,34.820967,0.616136,0.000000,
1500,0.425137,0.831470,0.555792,0.321030,0.315968,5.321502,5.404003,0.180719,0.293712,0.300091,0.281238,16.743067,37.355720,34.706151,0.622786,0.000000,
1501,0.363629,0.834094,0.500083,0.252796,0.233213,5.211604,5.321502,0.183888,0.299495,0.308743,0.284256,16.586742,37.271067,34.513255,0.626283,0.000000,
1502,0.355242,0.826599,0.510065,0.274035,0.200287,3.812849,5.211604,0.182410,0.292925,0.303526,0.282780,16.326816,37.144746,34.281913,0.624005,0.000000,
1503,0.360721,0.830688,0.518026,0.335658,0.179146,3.148268,3.812849,0.184314,0.295084,0.306996,0.285425,16.172797,37.191984,34.257553,0.626710,0.000000,
1504,0.377460,0.827339,0.498837,0.314350,0.229123,2.380936,3.148268,0.184244,0.299686,0.314822,0.296747,16.064834,37.283369,34.288705,0.627280,0.000000,
1505,0.371869,0.835755,0.555200,0.299569,0.203049,1.905339,2.380936,0.184276,0.298502,0.313585,0.297933,15.941386,37.351262,34.344922,0.627641,0.000000,
1506,0.353045,0.833249,0.513226,0.266394,0.197844,1.451987,1.905339,0.185013,0.296730,0.309436,0.291228,15.888638,37.398025,34.381442,0.628072,0.000000,
1507,0.368291,0.848498,0.492295,0.289497,0.217755,1.199679,1.451987,0.185120,0.297119,0.311239,0.294280,15.878080,37.440715,34.422499,0.627719,0.000000,
1508,0.370513,0.837953,0.513627,0.284401,0.222738,1.199679,1.199679,0.185269,0.295631,0.309354,0.291668,15.933200,37.477238,34.484163,0.627676,0.000000,
1509,0.400824,0.830576,0.489895,0.281250,0.302582,1.830032,1.830032,0.185401,0.296940,0.310859,0.290996,16.002646,37.476431,34.538703,0.626313,0.000000,
1510,0.360555,0.833542,0.518473,0.267372,0.210285,2.215039,2.682457,0.184044,0.295593,0.308552,0.291673,16.055500,37.581023,34.715156,0.625355,0.000000,
1511,0.361207,0.836259,0.521072,0.279829,0.201986,2.215039,2.215039,0.182369,0.291505,0.303523,0.286389,16.106689,37.592683,34.824136,0.618140,0.000000,
1512,0.377429,0.826877,0.488377,0.272051,0.246947,1.484900,3.769055,0.177955,0.285944,0.296020,0.274511,16.189793,37.736411,35.089489,0.610933,0.000000,
1513,0.392230,0.822139,0.525035,0.315226,0.243134,0.879848,1.484900,0.182182,0.291111,0.300974,0.275660,16.353916,37.650374,35.151069,0.609920,0.000000,
1514,0.383114,0.831778,0.533409,0.282982,0.237594,0.879848,0.879848,0.183378,0.295352,0.305700,0.282227,16.494210,37.516217,35.125818,0.608737,0.000000,
1515,0.374915,0.841291,0.513441,0.288284,0.217624,1.592085,1.592085,0.183200,0.297151,0.309978,0.290936,16.593302,37.522240,35.209725,0.604860,0.000000,
1516,0.368997,0.844017,0.529365,0.299701,0.197202,2.398047,2.398047,0.186039,0.303013,0.318117,0.301021,16.672173,37.518329,35.283010,0.604316,0.000000,
1517,0.375317,0.836113,0.539938,0.283059,0.225280,3.323205,3.323205,0.186237,0.307202,0.324249,0.306693,16.717482,37.592610,35.402923,0.602903,0.000000,
1518,0.366322,0.847157,0.514232,0.306214,0.190450,3.220445,3.440396,0.184294,0.305469,0.321026,0.302187,16.707719,37.647804,35.521554,0.599956,0.000000,
1519,0.364515,0.830118,0.509318,0.302782,0.201796,3.220445,3.220445,0.183070,0.305281,0.319787,0.297451,16.718638,37.685773,35.596401,0.597243,0.000000,
1520,0.366614,0.841587,0.498691,0.261372,0.234060,3.418232,3.477291,0.180591,0.299678,0.311498,0.288734,16.740959,37.642959,35.596031,0.597837,0.000000,
1521,0.381948,0.818759,0.527607,0.281990,0.256197,3.418232,3.418232,0.178078,0.293197,0.300142,0.277815,16.744629,37.594997,35.559771,0.599595,0.000000,
1522,0.393304,0.821991,0.513753,0.255300,0.301495,3.462865,3.462865,0.175454,0.288184,0.293564,0.268166,16.786025,37.601858,35.545041,0.599918,0.000000,
1523,0.397112,0.817852,0.551481,0.367499,0.239506,3.609229,3.609229,0.173680,0.285117,0.291220,0.262251,16.815878,37.640107,35.568627,0.597647,0.000000,
1524,0.429186,0.825481,0.545068,0.330631,0.330079,4.181242,4.199178,0.170827,0.280619,0.286504,0.263471,16.794968,37.734387,35.637394,0.599581,0.000000,
1525,0.420036,0.824213,0.537403,0.325298,0.312803,3.436265,4.181242,0.166711,0.272903,0.277116,0.253516,16.696088,37.847184,35.708896,0.601845,0.000000,
1526,0.410838,0.822352,0.535358,0.345263,0.285372,2.457784,3.436265,0.163253,0.266418,0.269048,0.243074,16.562675,37.941032,35.741141,0.602715,0.000000,
1527,0.388344,0.815817,0.508354,0.339570,0.248511,1.639447,2.457784,0.162501,0.268031,0.270912,0.248444,16.562203,37.907740,35.645713,0.604342,0.000000,
1528,0.394797,0.816219,0.508218,0.352029,0.252576,1.445223,1.639447,0.158164,0.263331,0.266092,0.242405,16.627991,37.652593,35.354562,0.605815,0.000000,
1529,0.438357,0.810804,0.511616,0.285381,0.394487,1.126930,1.445223,0.160091,0.265502,0.267926,0.246115,16.563324,37.493866,35.127440,0.608510,0.000000,
1530,0.379079,0.810362,0.501744,0.291523,0.259895,1.126930,1.126930,0.161460,0.265414,0.268725,0.244042,16.591978,37.292588,34.913600,0.607521,0.000000,
1531,0.389814,0.816418,0.501696,0.248352,0.308996,1.179036,1.457069,0.160563,0.262856,0.265805,0.243548,16.644985,37.098897,34.724468,0.606929,0.000000,
1532,0.404612,0.805443,0.501409,0.307575,0.308683,1.179036,1.179036,0.158345,0.260308,0.264074,0.238752,16.660268,37.026386,34.649499,0.607864,0.000000,
1533,0.401007,0.809410,0.489812,0.313446,0.296633,1.905293,2.647328,0.160044,0.258096,0.260194,0.237598,16.636410,37.097576,34.734147,0.607345,0.000000,
1534,0.407606,0.802419,0.499414,0.277272,0.330809,1.517907,1.905293,0.159360,0.257375,0.260264,0.237514,16.578457,37.072722,34.720066,0.606145,0.000000,
1535,0.409573,0.803534,0.527377,0.274233,0.328916,1.498872,1.517907,0.159058,0.258283,0.261135,0.238954,16.517771,37.128417,34.766670,0.605965,0.000000,
1536,0.436989,0.808847,0.504207,0.280674,0.397012,0.962691,1.498872,0.158324,0.258975,0.261131,0.239334,16.470151,37.173117,34.804403,0.604455,0.000000,
1537,0.424934,0.800200,0.514437,0.293580,0.360126,0.962691,0.962691,0.158199,0.258394,0.261207,0.238793,16.470488,37.136080,34.790171,0.605601,0.000000,
1538,0.417513,0.802343,0.498354,0.298477,0.342785,2.034470,2.034470,0.160215,0.260606,0.263978,0.238230,16.510344,36.926352,34.644436,0.605295,0.000000,
1539,0.406078,0.810303,0.494530,0.297447,0.314328,1.528518,2.936113,0.159846,0.259620,0.262911,0.234986,16.503302,36.755996,34.523947,0.603227,0.000000,
1540,0.411128,0.809910,0.494724,0.274618,0.341802,0.649964,1.528518,0.163455,0.265552,0.268801,0.241238,16.591276,36.779955,34.537015,0.607113,0.000000,
1541,0.424878,0.815382,0.508764,0.279503,0.363234,0.649964,0.649964,0.163995,0.268228,0.271554,0.245027,16.640834,36.813488,34.545333,0.609300,0.000000,
1542,0.425941,0.809705,0.487311,0.348355,0.330192,0.928302,0.928302,0.162660,0.264310,0.269151,0.241200,16.626881,36.844711,34.559724,0.610079,0.000000,
1543,0.417962,0.810480,0.488322,0.312857,0.331540,0.994960,0.994960,0.159871,0.259919,0.264168,0.238551,16.578108,36.935859,34.612554,0.610991,0.000000,
1544,0.441025,0.810058,0.495223,0.294313,0.395866,1.102402,1.102402,0.160311,0.257402,0.260637,0.236099,16.537254,36.970299,34.617530,0.613527,0.000000,
1545,0.395651,0.823868,0.520352,0.297313,0.278481,1.188604,1.188604,0.161679,0.260146,0.263562,0.237907,16.488003,36.870132,34.539203,0.612057,0.000000,
1546,0.408889,0.812479,0.496410,0.311582,0.313695,1.292110,1.292110,0.163011,0.266119,0.269745,0.243180,16.425775,36.634341,34.395079,0.612316,0.000000,
1547,0.416154,0.803073,0.483360,0.312834,0.337899,2.854147,2.854147,0.161202,0.264704,0.268011,0.239159,16.321966,36.438103,34.299925,0.608732,0.000000,
1548,0.392909,0.804245,0.498583,0.321520,0.279694,3.919795,3.919795,0.159619,0.258040,0.260401,0.229848,16.255343,36.370654,34.294798,0.607399,0.000000,
1549,0.374531,0.803407,0.510181,0.314454,0.241464,4.316771,4.316771,0.154979,0.253876,0.255634,0.228388,16.285849,36.399247,34.341919,0.605258,0.000000,
1550,0.413085,0.802956,0.497148,0.287492,0.344154,4.347974,4.347974,0.151650,0.251932,0.253056,0.224901,16.367555,36.470644,34.422810,0.604213,0.000000,
1551,0.401559,0.799055,0.485348,0.306527,0.312137,5.328232,5.328232,0.147697,0.246692,0.247973,0.221335,16.424703,36.657887,34.573047,0.603585,0.000000,
1552,0.378032,0.791554,0.471817,0.283689,0.284700,5.493486,5.493486,0.141514,0.238041,0.238322,0.214601,16.460140,36.939598,34.782158,0.604796,0.000000,
1553,0.365210,0.788600,0.466261,0.259509,0.268998,6.108316,6.108316,0.135853,0.228539,0.227976,0.208859,16.450953,37.224140,35.052420,0.605338,0.000000,
1554,0.348677,0.781213,0.474814,0.313366,0.208458,5.146582,6.156915,0.131325,0.223553,0.221548,0.203064,16.424155,37.399416,35.263043,0.606812,0.000000,
1555,0.374791,0.787128,0.473346,0.295915,0.264742,5.146582,5.146582,0.127636,0.219308,0.215920,0.198303,16.371692,37.465163,35.385898,0.608115,0.000000,
1556,0.377397,0.787363,0.475096,0.285773,0.281158,6.496560,6.496560,0.124758,0.216313,0.214401,0.195087,16.223442,37.662589,35.615656,0.610327,0.000000,
1557,0.376636,0.783446,0.457788,0.299584,0.279989,6.999263,6.999263,0.118791,0.214497,0.210352,0.191764,16.082847,37.969308,35.930569,0.613196,0.000000,
1558,0.389221,0.792820,0.480960,0.333502,0.279081,6.218421,7.092988,0.115170,0.206536,0.203646,0.181699,15.956787,38.343230,36.330818,0.616099,0.000000,
1559,0.400083,0.787699,0.496139,0.331670,0.302983,4.844794,6.218421,0.110829,0.199870,0.195368,0.174333,15.800029,38.588779,36.622828,0.615589,0.000000,
1560,0.381095,0.789570,0.494050,0.318685,0.258234,4.052456,4.844794,0.109641,0.199929,0.196262,0.174867,15.709515,38.662705,36.741307,0.615961,0.000000,
1561,0.359271,0.786954,0.484698,0.340219,0.210293,3.863762,4.052456,0.107694,0.197061,0.194339,0.177838,15.684610,38.541560,36.677263,0.614811,0.000000,
1562,0.396539,0.791801,0.477884,0.323322,0.304232,3.582238,3.863762,0.109161,0.202358,0.201342,0.183202,15.795974,38.349745,36.511688,0.613174,0.000000,
1563,0.391400,0.787624,0.489505,0.326279,0.286926,2.327344,3.582238,0.112022,0.206542,0.205225,0.191716,15.915535,38.217524,36.388508,0.612759,0.000000,
1564,0.401324,0.813521,0.501804,0.324375,0.298049,2.132215,2.327344,0.114192,0.209063,0.209005,0.193175,15.987997,38.186877,36.347531,0.612006,0.000000,
1565,0.410105,0.788725,0.507932,0.349430,0.310169,2.132215,2.132215,0.113812,0.211344,0.210401,0.190930,16.005602,38.143219,36.307182,0.612526,0.000000,
1566,0.405429,0.795896,0.481993,0.328415,0.320047,2.362844,2.504401,0.115400,0.211734,0.210675,0.193105,16.053923,38.082553,36.245299,0.612546,0.000000,
1567,0.423226,0.795396,0.476227,0.298824,0.378134,1.990551,2.362844,0.114589,0.211814,0.210959,0.192493,16.083241,38.032137,36.193627,0.613947,0.000000,
1568,0.401170,0.787396,0.485453,0.342374,0.303124,1.862631,1.990551,0.116307,0.209934,0.208850,0.189984,16.095238,38.038562,36.193542,0.613149,0.000000,
