Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.387523,0.857592,0.495125,0.268191,0.284885,6.459165,6.459165,0.133896,0.201887,0.205810,0.197014,15.526474,30.247357,28.157627,0.587531,0.000000,
166,0.368873,0.834864,0.493529,0.304838,0.231970,6.970218,6.970218,0.135498,0.202279,0.205793,0.196863,15.557970,30.270310,28.234343,0.587255,0.000000,
167,0.383269,0.840467,0.504951,0.307906,0.256357,6.298262,7.720100,0.136875,0.202498,0.206068,0.198423,15.568567,30.432530,28.429131,0.588303,0.000000,
168,0.361467,0.851568,0.500366,0.271919,0.220542,5.472066,6.298262,0.137802,0.202669,0.204650,0.195695,15.498825,30.460602,28.499348,0.585362,0.000000,
169,0.348149,0.841638,0.508676,0.254626,0.205376,4.042752,5.472066,0.137129,0.200963,0.201988,0.191280,15.421288,30.438342,28.529426,0.584931,0.000000,
170,0.357741,0.850907,0.499055,0.265649,0.206805,4.042752,4.042752,0.136774,0.200899,0.201512,0.189721,15.425876,30.366100,28.516292,0.584200,0.000000,
171,0.360868,0.839509,0.491986,0.262536,0.226716,3.637630,4.460619,0.137546,0.203766,0.204764,0.195616,15.416458,30.242042,28.449830,0.583095,0.000000,
172,0.371301,0.836323,0.504776,0.287560,0.235543,2.927424,3.637630,0.138222,0.204565,0.206972,0.195903,15.406173,30.143511,28.403342,0.584734,0.000000,
173,0.345434,0.840443,0.493253,0.259381,0.192062,2.927424,2.927424,0.139098,0.205627,0.207250,0.196045,15.456889,30.090881,28.394098,0.586282,0.000000,
174,0.362504,0.845449,0.509974,0.318900,0.181988,3.360684,3.360684,0.136216,0.204639,0.205772,0.194779,15.493777,30.099105,28.447241,0.584102,0.000000,
175,0.362503,0.832078,0.496800,0.267441,0.225857,3.504769,3.504769,0.134986,0.204166,0.203196,0.191563,15.518083,30.131558,28.502960,0.585405,0.000000,
176,0.388344,0.839871,0.487405,0.305706,0.264060,4.136585,4.136585,0.133564,0.203099,0.204011,0.190874,15.509221,30.169695,28.576955,0.580942,0.000000,
177,0.351241,0.853485,0.505992,0.266160,0.193783,4.463835,4.463835,0.130030,0.195360,0.194249,0.180197,15.516446,30.211542,28.643057,0.578981,0.000000,
178,0.362719,0.844599,0.510546,0.256731,0.232291,4.797532,4.797532,0.128175,0.191814,0.191836,0.176996,15.542266,30.268576,28.721637,0.576228,0.000000,
179,0.377686,0.843394,0.504653,0.302210,0.237543,4.356356,5.721283,0.126450,0.188835,0.189804,0.174228,15.545871,30.308741,28.782433,0.573928,0.000000,
180,0.373574,0.844871,0.534123,0.297817,0.215209,4.048734,4.356356,0.127743,0.190670,0.191087,0.177730,15.560312,30.202353,28.700678,0.574895,0.000000,
181,0.356452,0.842650,0.523937,0.288781,0.185062,4.048734,4.048734,0.127171,0.189830,0.190991,0.173496,15.545455,30.122051,28.644132,0.574009,0.000000,
182,0.367988,0.843623,0.516058,0.317567,0.199478,3.961330,4.082504,0.126505,0.188152,0.188937,0.171014,15.544849,30.061267,28.603298,0.574359,0.000000,
183,0.362738,0.863696,0.521822,0.287946,0.195467,3.961330,3.961330,0.128584,0.190095,0.189259,0.168648,15.522487,29.964389,28.531473,0.575486,0.000000,
184,0.355598,0.842499,0.521132,0.304923,0.175542,3.420126,3.965581,0.129393,0.190121,0.187827,0.165794,15.477910,29.904985,28.487975,0.575436,0.000000,
185,0.350267,0.843769,0.518019,0.263686,0.190679,3.420126,3.420126,0.128934,0.190356,0.190266,0.170672,15.551223,29.886159,28.477945,0.578524,0.000000,
186,0.359647,0.863400,0.515747,0.282633,0.193152,3.725347,3.725347,0.131669,0.195149,0.196485,0.177712,15.734335,29.859536,28.468828,0.580959,0.000000,
187,0.391032,0.850803,0.516178,0.262308,0.284037,3.791634,3.791634,0.130126,0.196137,0.200083,0.184149,15.880174,29.807397,28.430631,0.582446,0.000000,
188,0.398874,0.855779,0.524934,0.287833,0.277519,4.303255,4.303255,0.128554,0.195455,0.201495,0.189112,16.000412,29.840617,28.473382,0.586503,0.000000,
189,0.425383,0.885805,0.528934,0.366897,0.279011,4.671352,5.489577,0.125846,0.190159,0.195161,0.181882,16.130811,29.974942,28.599111,0.589924,0.000000,
190,0.393856,0.835743,0.537087,0.311808,0.249348,4.671352,4.671352,0.125585,0.190111,0.194385,0.183346,16.234571,30.047428,28.669958,0.591998,0.000000,
191,0.397046,0.852272,0.525677,0.301982,0.261516,5.015029,5.015029,0.123325,0.188214,0.193022,0.185775,16.266178,30.101847,28.729078,0.592006,0.000000,
192,0.376174,0.843165,0.518132,0.297476,0.226876,5.122416,5.272328,0.120271,0.184351,0.188792,0.181802,16.287222,30.186229,28.830112,0.594166,0.000000,
193,0.373764,0.852925,0.532710,0.299794,0.214767,5.122416,5.122416,0.118401,0.185017,0.190719,0.181955,16.274353,30.245202,28.914506,0.593091,0.000000,
194,0.386409,0.841213,0.551606,0.289572,0.250531,5.300738,5.300738,0.115136,0.182453,0.187948,0.180835,16.283679,30.312641,29.011222,0.592543,0.000000,
195,0.386718,0.835067,0.544651,0.316822,0.239171,6.525928,6.525928,0.115251,0.185115,0.190943,0.184456,16.378694,30.330464,29.069443,0.593910,0.000000,
196,0.413124,0.833003,0.531466,0.307998,0.303291,4.940639,7.230174,0.117464,0.188827,0.192078,0.183906,16.510601,30.293506,29.068053,0.597829,0.000000,
197,0.415649,0.865846,0.516493,0.313974,0.295615,4.940639,4.940639,0.115720,0.190265,0.194625,0.185431,16.676387,30.339624,29.135403,0.602275,0.000000,
198,0.399105,0.836739,0.516524,0.328247,0.255596,4.904727,6.415813,0.117044,0.188885,0.193451,0.186625,16.874878,30.333927,29.166219,0.602766,0.000000,
199,0.411597,0.841591,0.527061,0.339059,0.276320,4.904727,4.904727,0.117393,0.192912,0.198769,0.191240,17.045288,30.336188,29.194570,0.604386,0.000000,
200,0.406843,0.849201,0.539217,0.311462,0.274134,5.007318,5.138319,0.112969,0.186553,0.192331,0.186156,17.185058,30.423748,29.292862,0.603046,0.000000,
201,0.421808,0.870715,0.545148,0.362129,0.267947,5.007318,5.007318,0.112045,0.187064,0.191397,0.184904,17.301309,30.489483,29.373775,0.602561,0.000000,
202,0.414983,0.859217,0.531848,0.351569,0.267012,5.632053,5.654719,0.113393,0.186203,0.189465,0.180600,17.391439,30.514397,29.416575,0.599972,0.000000,
203,0.395083,0.858265,0.544296,0.311838,0.245734,5.016125,5.632053,0.113398,0.186581,0.189836,0.180963,17.474683,30.515738,29.444326,0.599288,0.000000,
204,0.383064,0.855839,0.538383,0.340536,0.203654,4.071802,5.016125,0.113591,0.184770,0.188386,0.179705,17.562729,30.510323,29.459034,0.598201,0.000000,
205,0.388525,0.876520,0.547593,0.328868,0.221075,3.354036,4.071802,0.112855,0.188285,0.195218,0.186804,17.639305,30.495112,29.462943,0.601297,0.000000,
206,0.396692,0.867307,0.546621,0.313745,0.251329,3.354036,3.354036,0.116047,0.196052,0.203465,0.195995,17.720958,30.477987,29.467027,0.605181,0.000000,
207,0.394425,0.849209,0.545826,0.319141,0.244021,3.946135,3.946135,0.110752,0.183518,0.188270,0.179175,17.781132,30.387129,29.408038,0.600861,0.000000,
208,0.385185,0.850282,0.571864,0.315591,0.210884,4.128048,4.128048,0.110849,0.184114,0.188041,0.174926,17.888143,30.247229,29.314429,0.602541,0.000000,
209,0.399495,0.851713,0.524271,0.321755,0.256393,4.960256,4.960256,0.112077,0.190058,0.193170,0.178610,18.058270,30.046434,29.180008,0.606024,0.000000,
210,0.389706,0.846782,0.528735,0.305815,0.243716,5.193629,5.211498,0.112296,0.188406,0.192500,0.180201,18.214041,29.803641,29.003415,0.609067,0.000000,
211,0.382450,0.845461,0.520057,0.287196,0.240618,4.894396,5.193629,0.115438,0.196607,0.201382,0.190229,18.422707,29.566146,28.831767,0.611678,0.000000,
212,0.405536,0.852496,0.508147,0.289251,0.291674,4.484276,4.894396,0.120605,0.204731,0.212181,0.205829,18.513752,29.369142,28.695225,0.611878,0.000000,
213,0.411832,0.859754,0.548240,0.310517,0.273464,3.628764,4.484276,0.127889,0.216292,0.223795,0.212321,18.470975,29.162403,28.537801,0.613551,0.000000,
214,0.393723,0.851118,0.530272,0.315255,0.242314,3.628764,3.628764,0.126297,0.210201,0.215652,0.204131,18.314909,28.987563,28.408299,0.606917,0.000000,
215,0.355530,0.843170,0.513893,0.277015,0.189739,3.400117,3.715935,0.125743,0.208506,0.212440,0.199730,18.161701,28.836500,28.290659,0.600005,0.000000,
216,0.370818,0.842543,0.516762,0.297394,0.210424,3.119525,3.400117,0.124580,0.207699,0.214514,0.198784,18.000124,28.683123,28.172248,0.595116,0.000000,
217,0.381203,0.855825,0.522615,0.293710,0.231020,3.119525,3.119525,0.125834,0.208579,0.215122,0.199643,17.852473,28.544869,28.055507,0.590959,0.000000,
218,0.401104,0.860097,0.550452,0.318476,0.242223,3.348100,3.371305,0.124696,0.205754,0.212780,0.196580,17.715934,28.406532,27.937595,0.587534,0.000000,
219,0.381947,0.857548,0.515414,0.268482,0.247138,2.807849,3.348100,0.123856,0.203615,0.209424,0.193310,17.579889,28.282742,27.825825,0.584200,0.000000,
220,0.383488,0.841352,0.536455,0.262625,0.254076,2.807849,2.807849,0.121779,0.201047,0.208290,0.196158,17.458947,28.193764,27.736040,0.581483,0.000000,
221,0.389554,0.833829,0.497961,0.269851,0.283640,2.981341,2.981341,0.120131,0.198169,0.205982,0.191734,17.332552,28.124616,27.658865,0.579162,0.000000,
222,0.372896,0.854468,0.488012,0.272019,0.242427,3.170396,3.170396,0.118445,0.195035,0.202910,0.188124,17.196624,28.060990,27.579732,0.577143,0.000000,
223,0.365709,0.846819,0.510908,0.267371,0.229195,3.862246,3.862246,0.117148,0.192266,0.200305,0.186811,17.023925,27.997216,27.494629,0.574128,0.000000,
224,0.372279,0.831394,0.507056,0.272908,0.249262,4.477114,4.477114,0.116759,0.187997,0.196426,0.180247,16.801173,27.910537,27.384947,0.568042,0.000000,
225,0.363762,0.831734,0.486952,0.268305,0.239113,5.176378,5.176378,0.115149,0.185396,0.192071,0.177568,16.563332,27.818437,27.265305,0.564943,0.000000,
226,0.361612,0.827063,0.503477,0.250137,0.241325,5.738003,5.738003,0.114341,0.183141,0.189410,0.174678,16.300083,27.715536,27.129446,0.561203,0.000000,
227,0.386054,0.837161,0.480867,0.294587,0.269816,6.100345,6.100345,0.113055,0.178098,0.183890,0.168945,16.043004,27.621752,26.983048,0.555500,0.000000,
228,0.355688,0.830676,0.472383,0.258797,0.233156,6.191248,6.302572,0.111302,0.173677,0.181052,0.166332,15.811524,27.544782,26.840403,0.550470,0.000000,
229,0.350486,0.830495,0.476001,0.277441,0.216872,5.898829,6.191248,0.109493,0.171219,0.177745,0.163533,15.611328,27.495566,26.714718,0.548981,0.000000,
230,0.356421,0.838207,0.473233,0.266903,0.233938,5.811666,5.898829,0.108374,0.166974,0.174273,0.160633,15.425559,27.473081,26.616980,0.546293,0.000000,
231,0.354547,0.827117,0.473877,0.242657,0.246235,5.796460,5.811666,0.106086,0.164408,0.172606,0.163310,15.268864,27.458276,26.540729,0.544090,0.000000,
232,0.340074,0.845104,0.474202,0.243714,0.201995,5.750003,5.796460,0.104624,0.162330,0.169278,0.159808,15.110349,27.416004,26.451058,0.541282,0.000000,
233,0.346405,0.824802,0.459744,0.256832,0.223034,5.750003,5.750003,0.106643,0.165945,0.176024,0.167661,14.936192,27.371966,26.364772,0.539560,0.000000,
234,0.350100,0.824277,0.465683,0.264018,0.221864,5.011859,6.514105,0.108151,0.164484,0.175106,0.168085,14.730982,27.311163,26.272017,0.534205,0.000000,
235,0.337987,0.822590,0.475924,0.281169,0.186083,5.011859,5.011859,0.109663,0.165965,0.175320,0.166858,14.574638,27.335858,26.255509,0.534589,0.000000,
236,0.336249,0.822080,0.475961,0.268490,0.185593,5.383979,5.383979,0.112439,0.168489,0.178719,0.169489,14.525436,27.501024,26.364948,0.539363,0.000000,
237,0.331292,0.826968,0.488184,0.243733,0.186373,6.226580,6.226580,0.116611,0.174734,0.184112,0.175272,14.537513,27.737617,26.538097,0.545416,0.000000,
238,0.325757,0.829494,0.487937,0.304038,0.137105,6.956712,7.551980,0.122105,0.179610,0.188455,0.175314,14.582079,28.041491,26.766996,0.553111,0.000000,
239,0.334363,0.847983,0.494640,0.251405,0.171227,3.976522,6.956712,0.125260,0.186859,0.196888,0.181350,14.641304,28.332463,26.985334,0.559883,0.000000,
240,0.348913,0.839578,0.499332,0.251841,0.206483,3.666754,3.976522,0.126780,0.193684,0.204304,0.188497,14.644574,28.516225,27.115513,0.563971,0.000000,
241,0.350064,0.823688,0.495332,0.269278,0.202610,3.666754,3.666754,0.128165,0.197544,0.210851,0.197295,14.561695,28.582684,27.154181,0.566122,0.000000,
242,0.351740,0.830587,0.489830,0.269444,0.210366,4.265406,4.265406,0.127225,0.197608,0.210853,0.198352,14.447075,28.628049,27.184715,0.566774,0.000000,
243,0.350633,0.821323,0.491105,0.263428,0.212140,4.905404,4.905404,0.127612,0.194799,0.207469,0.194977,14.338660,28.679320,27.221935,0.566291,0.000000,
244,0.332106,0.821606,0.478699,0.255136,0.178799,4.446606,5.434303,0.126569,0.192329,0.202134,0.188656,14.299356,28.846777,27.365804,0.569863,0.000000,
245,0.329847,0.823672,0.475469,0.233524,0.191346,4.282463,4.446606,0.126610,0.193628,0.203601,0.189186,14.358068,28.915077,27.420003,0.571284,0.000000,
246,0.322832,0.824720,0.473930,0.240098,0.170170,3.982025,4.282463,0.126378,0.193745,0.204763,0.191051,14.442879,28.914630,27.403556,0.573273,0.000000,
247,0.343372,0.827742,0.483798,0.251553,0.207437,3.982025,3.982025,0.126149,0.196599,0.209513,0.196141,14.539001,28.879076,27.352389,0.574660,0.000000,
248,0.356188,0.824413,0.476154,0.284239,0.216639,3.776594,5.508707,0.124468,0.196597,0.211413,0.202099,14.498203,28.759887,27.235396,0.571578,0.000000,
249,0.357981,0.825014,0.474710,0.285903,0.215942,3.776594,3.776594,0.123278,0.193684,0.206457,0.197504,14.358896,28.727927,27.177030,0.570400,0.000000,
250,0.345214,0.821789,0.477344,0.269341,0.204845,6.740896,6.740896,0.124840,0.193293,0.202389,0.189468,14.215568,28.899841,27.283410,0.570142,0.000000,
251,0.336007,0.822627,0.482282,0.271064,0.184969,5.389818,6.969080,0.126831,0.194067,0.201342,0.186503,14.071443,29.105872,27.407386,0.570419,0.000000,
252,0.328551,0.829047,0.510780,0.239733,0.171297,4.184019,5.389818,0.129221,0.194237,0.201300,0.188108,13.905059,29.226728,27.465178,0.569397,0.000000,
253,0.335553,0.827857,0.501596,0.242221,0.187468,4.184019,4.184019,0.128096,0.191267,0.196860,0.183798,13.736927,29.274347,27.455192,0.564956,0.000000,
254,0.321082,0.826858,0.501981,0.260109,0.147118,4.268856,4.268856,0.128370,0.190814,0.198775,0.186429,13.564297,29.284831,27.404359,0.560598,0.000000,
255,0.323601,0.825790,0.487053,0.245837,0.172912,4.231019,4.484045,0.131083,0.191613,0.199562,0.186666,13.396809,29.266235,27.310743,0.556864,0.000000,
256,0.327413,0.828423,0.495848,0.256988,0.175225,4.231019,4.231019,0.131134,0.190808,0.198888,0.187631,13.260291,29.246788,27.221043,0.553267,0.000000,
257,0.336502,0.832411,0.495943,0.252417,0.194122,4.864422,4.864422,0.131035,0.189015,0.196035,0.183259,13.217070,29.359675,27.243060,0.552459,0.000000,
258,0.354271,0.837493,0.491778,0.256413,0.231550,4.648847,5.071096,0.130679,0.187016,0.192996,0.180432,13.241577,29.501823,27.273623,0.552175,0.000000,
259,0.348107,0.839290,0.481254,0.266176,0.217955,4.648847,4.648847,0.130971,0.188975,0.195062,0.181597,13.275554,29.609145,27.254361,0.553184,0.000000,
260,0.346074,0.835989,0.483148,0.264283,0.214525,4.809969,4.809969,0.128588,0.185561,0.192701,0.179041,13.282719,29.704036,27.223231,0.552756,0.000000,
261,0.347568,0.817189,0.485226,0.257468,0.230296,5.173750,5.173750,0.125965,0.178985,0.185348,0.175604,13.241590,29.723231,27.117672,0.551697,0.000000,
262,0.344098,0.814635,0.470028,0.225707,0.248997,5.414626,5.505388,0.122981,0.173591,0.178282,0.169490,13.151930,29.701365,27.004530,0.548333,0.000000,
263,0.355867,0.826001,0.479142,0.231881,0.263377,4.943016,5.414626,0.119822,0.167234,0.172348,0.165040,13.074621,29.645770,26.882088,0.546572,0.000000,
264,0.348905,0.810700,0.484381,0.235680,0.248208,4.943016,4.943016,0.116017,0.162768,0.167661,0.161455,12.992852,29.622214,26.785633,0.541241,0.000000,
265,0.324671,0.821408,0.472973,0.250043,0.191754,4.970225,4.970225,0.114356,0.157783,0.161904,0.154805,12.934399,29.582909,26.671975,0.538304,0.000000,
266,0.328025,0.809163,0.476697,0.252411,0.202402,5.621438,5.621438,0.111894,0.152502,0.155604,0.149293,12.877316,29.538511,26.566629,0.534017,0.000000,
267,0.339188,0.814786,0.473356,0.273964,0.209101,6.040759,6.040759,0.108348,0.146816,0.148887,0.141065,12.869724,29.546527,26.514580,0.530380,0.000000,
268,0.327167,0.803247,0.500012,0.248142,0.188878,6.461530,6.461530,0.103914,0.141143,0.142462,0.135771,12.870636,29.635066,26.538878,0.527144,0.000000,
269,0.320211,0.805059,0.447608,0.247324,0.193210,7.122166,7.521128,0.103300,0.141265,0.140409,0.130524,12.854133,29.782668,26.619802,0.525393,0.000000,
270,0.316105,0.801777,0.475326,0.214494,0.200478,7.122166,7.122166,0.103504,0.142757,0.142186,0.129888,12.739692,29.884908,26.662310,0.521918,0.000000,
271,0.340968,0.804334,0.483001,0.295813,0.199734,7.497428,8.275936,0.100481,0.139420,0.138453,0.125470,12.569301,29.975196,26.702150,0.517225,0.000000,
272,0.327665,0.797919,0.468551,0.280333,0.186075,7.258343,7.497428,0.097483,0.134772,0.133817,0.120152,12.420028,30.023255,26.699276,0.511829,0.000000,
273,0.313704,0.800492,0.467113,0.241488,0.178893,7.258343,7.258343,0.096424,0.130900,0.129831,0.118411,12.260205,30.078458,26.712646,0.508467,0.000000,
274,0.344015,0.814160,0.458090,0.268825,0.227935,7.175359,7.828388,0.094487,0.128067,0.126577,0.115500,12.090477,30.147987,26.747603,0.505747,0.000000,
275,0.332322,0.788749,0.441066,0.265868,0.217650,7.175359,7.175359,0.094412,0.128145,0.126927,0.113405,11.948315,30.189468,26.760375,0.501765,0.000000,
276,0.300686,0.804966,0.451748,0.231899,0.163340,7.387047,7.387047,0.093042,0.125581,0.123434,0.108621,11.837236,30.269529,26.813527,0.499065,0.000000,
277,0.324852,0.799501,0.446386,0.248227,0.207872,7.291348,7.457920,0.092668,0.124818,0.122787,0.109351,11.737267,30.328665,26.848862,0.496907,0.000000,
278,0.290227,0.783992,0.452054,0.200699,0.168667,7.083395,7.291348,0.091326,0.123368,0.122417,0.110046,11.658765,30.385239,26.890576,0.494977,0.000000,
279,0.284727,0.782652,0.430052,0.227162,0.155807,7.083395,7.083395,0.092755,0.121763,0.119540,0.106562,11.574289,30.457593,26.945191,0.492314,0.000000,
280,0.270014,0.777027,0.435574,0.224155,0.126732,7.215592,7.215592,0.090080,0.120661,0.118433,0.103783,11.488560,30.551677,27.021211,0.490088,0.000000,
281,0.278715,0.776748,0.421992,0.198480,0.159095,7.806590,8.396908,0.090178,0.119010,0.116768,0.101747,11.413921,30.637520,27.100612,0.485067,0.000000,
282,0.280028,0.769290,0.430581,0.210203,0.159267,7.806590,7.806590,0.090726,0.116430,0.112346,0.095047,11.315301,30.688028,27.141786,0.482065,0.000000,
283,0.283656,0.776551,0.422237,0.227541,0.156633,7.219016,8.503763,0.090548,0.115228,0.111439,0.092511,11.275606,30.726481,27.175292,0.480980,0.000000,
284,0.278250,0.767567,0.417239,0.226221,0.146721,5.367911,7.219016,0.089268,0.115003,0.110291,0.091883,11.300634,30.738767,27.172626,0.478633,0.000000,
285,0.281308,0.773598,0.429703,0.219625,0.158499,4.985824,5.367911,0.088868,0.115683,0.111082,0.092228,11.394406,30.730809,27.157150,0.481635,0.000000,
286,0.298148,0.773943,0.430933,0.212333,0.197526,4.985824,4.985824,0.089983,0.115353,0.111350,0.093682,11.504819,30.721984,27.133724,0.486890,0.000000,
287,0.298994,0.773912,0.430357,0.226492,0.192627,5.272161,5.315077,0.091805,0.117099,0.113106,0.095588,11.606008,30.699664,27.098167,0.487909,0.000000,
288,0.301309,0.769296,0.428386,0.237773,0.190569,5.272161,5.272161,0.092893,0.119199,0.115329,0.097644,11.688290,30.692994,27.073589,0.492206,0.000000,
289,0.309386,0.774672,0.428457,0.242791,0.202114,5.478757,5.478757,0.094990,0.121324,0.116736,0.098862,11.751661,30.711929,27.085046,0.494558,0.000000,
290,0.296470,0.771180,0.421500,0.222916,0.188048,6.375249,6.375249,0.096822,0.122385,0.118337,0.100339,11.833791,30.738107,27.107242,0.496579,0.000000,
291,0.307981,0.781348,0.446004,0.229948,0.194287,7.244017,7.244017,0.098434,0.124333,0.119426,0.101303,11.937449,30.829545,27.197570,0.499323,0.000000,
292,0.316792,0.778017,0.457264,0.282304,0.176594,7.414379,7.414379,0.099707,0.126586,0.122128,0.103886,12.071541,30.925089,27.295674,0.503484,0.000000,
293,0.307043,0.784353,0.449930,0.247574,0.172599,7.746752,7.746752,0.102735,0.130121,0.126366,0.107868,12.234983,31.029842,27.424232,0.508346,0.000000,
294,0.305485,0.788189,0.444067,0.214402,0.191778,8.099046,8.099046,0.106245,0.135490,0.131226,0.110813,12.418871,31.195861,27.626877,0.513860,0.000000,
295,0.312408,0.799025,0.449750,0.244238,0.189434,8.514521,8.514521,0.107918,0.136334,0.130546,0.111087,12.646764,31.487087,27.936268,0.522019,0.000000,
