Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1479,0.376662,0.842686,0.524253,0.259588,0.278733,13.165979,15.716704,0.123811,0.181516,0.190017,0.182864,13.001070,31.433804,28.583253,0.511117,0.000000,
1480,0.346046,0.843228,0.503634,0.249167,0.217806,10.299426,13.165979,0.115620,0.172744,0.182170,0.172807,12.794182,30.855401,28.049107,0.506391,0.000000,
1481,0.330647,0.844305,0.480985,0.306354,0.166682,9.088104,10.299426,0.109643,0.163555,0.172576,0.164754,12.662201,30.440245,27.658721,0.498782,0.000000,
1482,0.328470,0.844770,0.513568,0.286926,0.167723,8.257046,9.088104,0.103999,0.154270,0.162629,0.155909,12.532634,30.093254,27.334484,0.494044,0.000000,
1483,0.375257,0.838612,0.489462,0.308584,0.257476,7.847771,8.257046,0.099876,0.152054,0.160845,0.154843,12.424410,29.753304,27.026311,0.494914,0.000000,
1484,0.373251,0.837894,0.505054,0.275423,0.265843,6.745155,7.847771,0.098833,0.155668,0.166255,0.159821,12.314110,29.470961,26.762872,0.498214,0.000000,
1485,0.357795,0.842310,0.492565,0.291506,0.229273,6.232907,6.745155,0.090044,0.141555,0.152295,0.148181,12.203526,29.220263,26.522269,0.495608,0.000000,
1486,0.341337,0.839756,0.508000,0.297612,0.198653,6.232907,6.232907,0.085711,0.134324,0.143663,0.139153,12.093863,29.012016,26.321311,0.492111,0.000000,
1487,0.384967,0.838166,0.504779,0.317348,0.277350,6.594372,6.594372,0.082980,0.130257,0.139251,0.134019,11.986150,28.813022,26.122369,0.491896,0.000000,
1488,0.347431,0.839088,0.514675,0.310485,0.193841,7.220956,7.425623,0.079031,0.125855,0.134812,0.134775,11.900068,28.619074,25.923777,0.491171,0.000000,
1489,0.350623,0.838753,0.525812,0.288343,0.207092,6.450635,7.220956,0.077324,0.125216,0.134982,0.131485,11.869060,28.438546,25.723752,0.489188,0.000000,
1490,0.324931,0.851178,0.512154,0.282322,0.163639,5.362353,6.450635,0.075293,0.123371,0.133103,0.129923,11.839874,28.275365,25.541063,0.487316,0.000000,
1491,0.396032,0.854095,0.511850,0.294490,0.301129,4.130146,5.362353,0.073775,0.121522,0.130683,0.126250,11.832911,28.141285,25.380638,0.486267,0.000000,
1492,0.381048,0.863865,0.526535,0.286175,0.261247,4.130146,4.130146,0.074279,0.122051,0.131449,0.126691,11.898552,28.089829,25.289477,0.485546,0.000000,
1493,0.404576,0.855371,0.522305,0.336805,0.286480,4.421974,4.421974,0.076655,0.126977,0.137077,0.130281,12.004098,28.083249,25.242279,0.485823,0.000000,
1494,0.365320,0.858615,0.520040,0.344179,0.207157,5.556121,5.556121,0.081148,0.135337,0.146273,0.141070,12.158616,28.133485,25.252481,0.489156,0.000000,
1495,0.388519,0.863391,0.527778,0.379429,0.231885,6.096801,6.096801,0.086264,0.144032,0.158587,0.157886,12.326248,28.202491,25.290890,0.489472,0.000000,
1496,0.346388,0.855631,0.525665,0.291594,0.201422,6.464454,6.654673,0.088088,0.146881,0.160621,0.155375,12.474457,28.297875,25.353700,0.487813,0.000000,
1497,0.365325,0.862511,0.520616,0.319906,0.220396,6.464454,6.464454,0.090916,0.145316,0.155706,0.151271,12.623994,28.408598,25.432883,0.488905,0.000000,
1498,0.334494,0.860839,0.505998,0.284648,0.184721,7.755553,7.755553,0.093192,0.146084,0.157298,0.153633,12.818347,28.575250,25.562598,0.487446,0.000000,
1499,0.352466,0.852566,0.521779,0.283192,0.215870,8.682482,9.484881,0.099159,0.154855,0.166310,0.162273,13.124236,28.829872,25.753220,0.496712,0.000000,
1500,0.366845,0.850852,0.520451,0.282646,0.247004,6.778950,8.682482,0.107311,0.166343,0.178899,0.172442,13.401009,29.063102,25.933974,0.503339,0.000000,
1501,0.348869,0.861166,0.524174,0.254338,0.215284,4.847539,6.778950,0.108251,0.165011,0.178007,0.171301,13.625691,29.256200,26.101745,0.503892,0.000000,
1502,0.336200,0.861199,0.514239,0.240966,0.198027,2.990766,4.847539,0.111822,0.168115,0.181367,0.175075,13.794321,29.389291,26.219289,0.507454,0.000000,
1503,0.356063,0.876309,0.518467,0.246429,0.229686,2.384770,2.990766,0.113203,0.171624,0.184536,0.179362,13.908749,29.450998,26.269799,0.510866,0.000000,
1504,0.415642,0.865711,0.507645,0.287732,0.339284,2.384770,2.384770,0.115249,0.176501,0.190132,0.182907,14.043684,29.494831,26.295670,0.514601,0.000000,
1505,0.388856,0.863920,0.499323,0.289514,0.282822,2.560907,2.560907,0.113239,0.175412,0.189146,0.182891,14.156283,29.531779,26.313936,0.515919,0.000000,
1506,0.318157,0.851848,0.523656,0.293431,0.127561,3.155312,3.155312,0.111502,0.173473,0.187759,0.182543,14.230868,29.553808,26.314852,0.516454,0.000000,
1507,0.329295,0.861388,0.523939,0.232360,0.188148,3.489653,3.489653,0.110465,0.170957,0.185448,0.181631,14.301314,29.554436,26.292577,0.516229,0.000000,
1508,0.316996,0.869751,0.503870,0.257664,0.146756,3.791544,3.791544,0.109320,0.171901,0.186361,0.179673,14.346084,29.543750,26.258146,0.517895,0.000000,
1509,0.327605,0.856435,0.505602,0.305496,0.150278,4.521103,4.521103,0.107556,0.171675,0.186926,0.184593,14.398132,29.512452,26.200486,0.516791,0.000000,
1510,0.328746,0.859911,0.529374,0.263396,0.175108,6.461261,6.461261,0.102632,0.167803,0.183653,0.179666,14.371287,29.407976,26.100136,0.513287,0.000000,
1511,0.339406,0.867388,0.526574,0.282721,0.174504,7.639762,7.758931,0.097041,0.159398,0.175328,0.169497,14.236895,29.228084,25.947220,0.507778,0.000000,
1512,0.330010,0.870538,0.505122,0.238858,0.195304,7.033706,7.639762,0.091132,0.150659,0.167333,0.165067,14.071190,29.043721,25.782201,0.501563,0.000000,
1513,0.348535,0.861845,0.523606,0.294370,0.189796,7.033706,7.033706,0.089640,0.149055,0.165001,0.163688,13.948587,28.888751,25.633834,0.498723,0.000000,
1514,0.321555,0.866688,0.503502,0.246951,0.166070,7.379286,7.379286,0.085674,0.146156,0.162650,0.160945,13.840912,28.726275,25.472853,0.493786,0.000000,
1515,0.347865,0.877009,0.512270,0.248100,0.223329,9.340908,9.340908,0.078472,0.140104,0.155834,0.153357,13.659624,28.502311,25.263234,0.488939,0.000000,
1516,0.324725,0.873301,0.527334,0.255470,0.169031,11.002165,11.002165,0.070993,0.130771,0.146729,0.144766,13.383687,28.196533,24.985528,0.481260,0.000000,
1517,0.373666,0.868245,0.535886,0.277769,0.256272,12.390700,12.390700,0.063640,0.117918,0.133970,0.133231,13.074563,27.843126,24.662431,0.473855,0.858898,
1518,0.332401,0.876993,0.582374,0.258027,0.168117,13.115519,13.613395,0.057188,0.113385,0.127970,0.128443,12.770589,27.494024,24.340575,0.466509,0.000000,
1519,0.368398,0.895897,0.556966,0.258685,0.229119,10.999759,13.115519,0.051501,0.111792,0.129484,0.128881,12.510307,27.152791,24.020111,0.463041,0.447383,
1520,0.385875,0.910059,0.565421,0.298376,0.239086,8.180029,10.999759,0.049243,0.112659,0.132451,0.132193,12.326622,26.892716,23.769323,0.461986,0.000000,
1521,0.360596,0.910215,0.546950,0.267841,0.205257,7.437531,8.180029,0.048315,0.114962,0.136578,0.139164,12.234431,26.764232,23.625807,0.462610,0.000000,
1522,0.356524,0.895185,0.576079,0.278432,0.183117,7.437531,7.437531,0.050497,0.115907,0.140507,0.145723,12.259681,26.765648,23.590751,0.465046,0.000000,
1523,0.381385,0.906039,0.569672,0.286266,0.230820,8.168603,8.168603,0.054290,0.119917,0.143362,0.147685,12.336095,26.808361,23.583577,0.470308,0.000000,
1524,0.372782,0.941568,0.590230,0.258553,0.212501,8.315605,8.315605,0.057020,0.120962,0.142223,0.144323,12.421776,26.840143,23.576699,0.472293,0.000000,
1525,0.353078,0.902346,0.617550,0.272711,0.163815,7.715417,8.379061,0.059066,0.122811,0.142069,0.140615,12.530885,26.896808,23.591977,0.477335,0.000000,
1526,0.358502,0.904406,0.631481,0.256189,0.187713,7.715417,7.715417,0.062044,0.125391,0.143827,0.140633,12.635761,26.952874,23.597081,0.479196,0.000000,
1527,0.380177,0.905566,0.622332,0.304695,0.214420,8.395002,8.395002,0.065035,0.128204,0.144561,0.139321,12.786530,27.036035,23.617119,0.482312,0.000000,
1528,0.375733,0.926668,0.588042,0.261083,0.229939,9.230700,9.230700,0.069112,0.132273,0.151195,0.149201,13.030553,27.170579,23.669745,0.486087,0.000000,
1529,0.374950,0.896622,0.555810,0.279810,0.232806,9.792696,9.792696,0.073229,0.140403,0.160279,0.162719,13.371683,27.338213,23.754707,0.494293,0.000000,
1530,0.355895,0.909608,0.647712,0.270525,0.161087,9.786912,10.401701,0.081517,0.150573,0.169241,0.171172,13.694974,27.566467,23.905482,0.501178,0.000000,
1531,0.346559,0.891530,0.594272,0.302992,0.153854,8.591316,9.786912,0.084885,0.148139,0.164583,0.164406,13.942515,27.866545,24.136271,0.508181,0.000000,
1532,0.332736,0.903507,0.544401,0.251389,0.159893,6.527636,8.591316,0.091945,0.158987,0.174920,0.170128,14.160889,28.183892,24.387205,0.515616,0.000000,
1533,0.369183,0.913307,0.535138,0.288139,0.216883,3.725136,6.527636,0.093880,0.160319,0.177209,0.175376,14.288255,28.406429,24.573990,0.520667,0.000000,
1534,0.359344,0.903028,0.550132,0.265186,0.208120,2.268708,3.725136,0.095748,0.161202,0.178061,0.177914,14.324868,28.505123,24.649729,0.521536,0.000000,
1535,0.345875,0.889497,0.582044,0.309528,0.145839,1.352522,2.268708,0.096696,0.164136,0.181160,0.181320,14.345381,28.537317,24.664547,0.522573,0.000000,
1536,0.342034,0.898844,0.567955,0.259334,0.168538,1.352522,1.352522,0.096012,0.166015,0.185680,0.187079,14.273330,28.545131,24.650593,0.514595,0.000000,
1537,0.389632,0.903436,0.554421,0.275496,0.267470,1.459942,1.459942,0.096336,0.169524,0.189552,0.191154,14.202388,28.541137,24.636263,0.508296,0.000000,
1538,0.349878,0.895548,0.560290,0.277033,0.181023,2.797891,2.797891,0.094699,0.166208,0.187667,0.191532,14.129814,28.537305,24.632106,0.503760,0.000000,
1539,0.359511,0.920305,0.559124,0.297613,0.185525,4.068658,4.068658,0.094371,0.164401,0.184454,0.186355,14.105851,28.572692,24.678194,0.501743,0.000000,
1540,0.337900,0.892566,0.560567,0.252310,0.170489,6.390797,6.390797,0.094842,0.163689,0.183348,0.189086,14.143119,28.747090,24.862837,0.497254,0.000000,
1541,0.373484,0.914294,0.563165,0.325399,0.199902,7.770910,7.836395,0.098980,0.168175,0.186127,0.184497,14.196286,29.042663,25.173957,0.497234,0.000000,
1542,0.349362,0.899959,0.610922,0.282589,0.156464,7.547675,7.770910,0.100785,0.169224,0.188482,0.185765,14.310436,29.375461,25.522973,0.501010,0.000000,
1543,0.349168,0.889718,0.600904,0.267496,0.171811,7.144208,7.547675,0.104814,0.173115,0.190895,0.193152,14.479892,29.618782,25.808276,0.508509,0.000000,
1544,0.343869,0.904122,0.585540,0.279623,0.143712,7.046772,7.144208,0.108687,0.178937,0.198377,0.200753,14.676201,29.807597,26.045336,0.517541,0.000000,
1545,0.356864,0.904185,0.585932,0.294152,0.165733,7.046772,7.046772,0.113400,0.186053,0.204713,0.207073,14.861795,29.995329,26.265923,0.524360,0.000000,
1546,0.320898,0.886290,0.553005,0.252043,0.139185,7.332876,8.010952,0.117695,0.187415,0.205504,0.208366,15.029707,30.194176,26.500934,0.531493,0.000000,
1547,0.354338,0.889328,0.562983,0.271116,0.173012,5.648738,7.332876,0.122559,0.191935,0.208051,0.211452,15.242356,30.412507,26.729984,0.538757,0.000000,
1548,0.400059,0.906768,0.583437,0.278597,0.259373,5.014106,5.648738,0.127635,0.196383,0.213534,0.213716,15.409775,30.578070,26.894299,0.541120,0.000000,
1549,0.350972,0.916980,0.606895,0.244701,0.167580,4.276647,5.014106,0.129692,0.199243,0.217231,0.216114,15.534158,30.692831,27.017977,0.539303,0.000000,
1550,0.396333,0.902740,0.593484,0.267352,0.261520,4.025017,4.276647,0.128736,0.197714,0.214977,0.212434,15.632886,30.756764,27.096212,0.540788,0.000000,
1551,0.374536,0.898670,0.581997,0.340059,0.178508,4.025017,4.025017,0.128057,0.198456,0.215140,0.214050,15.692499,30.846022,27.198600,0.539365,0.000000,
1552,0.330694,0.899882,0.574075,0.257397,0.138493,5.022622,5.022622,0.127809,0.196409,0.211622,0.209541,15.749039,31.026445,27.382188,0.539502,0.000000,
1553,0.343652,0.885462,0.525138,0.269228,0.191487,4.429137,5.506553,0.128178,0.193099,0.207511,0.208333,15.851264,31.230990,27.595531,0.540176,0.000000,
1554,0.322254,0.865169,0.535515,0.258193,0.146382,3.185845,4.429137,0.128348,0.194308,0.208821,0.207904,15.996419,31.344149,27.719082,0.542480,0.000000,
1555,0.331576,0.881025,0.511601,0.292440,0.150494,3.185845,3.185845,0.129505,0.198739,0.212758,0.216491,16.112984,31.350621,27.739857,0.543573,0.000000,
1556,0.323947,0.880725,0.537936,0.252843,0.153774,3.504296,3.555798,0.129913,0.197559,0.212615,0.216374,16.174447,31.351676,27.745709,0.542518,0.000000,
1557,0.326580,0.874775,0.562874,0.275023,0.143888,3.474315,3.504296,0.130457,0.198427,0.214316,0.217242,16.227088,31.344930,27.740127,0.543056,0.000000,
1558,0.346077,0.882882,0.566382,0.304955,0.161780,3.264420,3.474315,0.130456,0.198452,0.215813,0.217030,16.264318,31.277429,27.678759,0.543891,0.000000,
1559,0.303409,0.864767,0.523350,0.232818,0.132190,2.333650,3.264420,0.131908,0.200857,0.217206,0.219512,16.304746,31.203963,27.615638,0.543396,0.000000,
1560,0.325067,0.863794,0.505962,0.255813,0.169790,2.333650,2.333650,0.134590,0.204412,0.220032,0.223330,16.315569,31.129800,27.559200,0.545394,0.000000,
1561,0.306557,0.854745,0.520920,0.251556,0.124820,2.720281,3.014602,0.133876,0.205431,0.221142,0.222370,16.340231,31.024584,27.466836,0.543808,0.000000,
1562,0.325018,0.859123,0.533465,0.219439,0.169413,2.614603,2.720281,0.132630,0.203222,0.217324,0.219718,16.353669,30.911788,27.375124,0.541108,0.000000,
1563,0.327123,0.867378,0.512109,0.264429,0.137599,2.510467,2.614603,0.134206,0.206814,0.221811,0.225104,16.356185,30.809035,27.288846,0.540677,0.000000,
1564,0.336817,0.851909,0.503096,0.234235,0.192165,2.510467,2.510467,0.133464,0.207325,0.223142,0.224596,16.325128,30.765028,27.247282,0.538665,0.000000,
1565,0.325308,0.848537,0.509180,0.255519,0.156790,2.243631,2.730498,0.132857,0.205915,0.221733,0.226312,16.290587,30.718673,27.196955,0.539457,0.000000,
1566,0.326019,0.850586,0.523881,0.262822,0.155691,1.668915,2.243631,0.133404,0.206483,0.222976,0.226131,16.261466,30.677296,27.153672,0.540934,0.000000,
1567,0.307248,0.857375,0.527407,0.216465,0.142967,1.668915,1.668915,0.132402,0.207208,0.226032,0.230190,16.249248,30.599752,27.092243,0.536739,0.000000,
1568,0.297640,0.852821,0.504719,0.224489,0.127355,2.424551,2.424551,0.131664,0.206193,0.225374,0.233698,16.225149,30.495417,27.000360,0.534668,0.000000,
1569,0.295710,0.855239,0.480594,0.236256,0.123886,3.089040,3.089040,0.131347,0.207165,0.225978,0.228622,16.207103,30.345683,26.879834,0.535537,0.000000,
1570,0.315041,0.849091,0.466571,0.302189,0.133376,2.743238,3.244486,0.129329,0.202529,0.221447,0.227501,16.169473,30.198420,26.758761,0.535378,0.000000,
1571,0.327100,0.843248,0.512740,0.283443,0.156417,2.313645,2.743238,0.128485,0.200162,0.218781,0.222324,16.137960,30.080268,26.662226,0.535094,0.000000,
1572,0.335275,0.853268,0.481229,0.251742,0.194196,2.313645,2.313645,0.128660,0.200638,0.219080,0.223730,16.131632,29.978022,26.570253,0.536143,0.000000,
1573,0.330508,0.853801,0.497293,0.226289,0.191233,3.263953,3.263953,0.127814,0.201464,0.219704,0.223350,16.090931,29.810426,26.418133,0.539503,0.000000,
1574,0.331419,0.849840,0.506196,0.259147,0.175031,5.126523,5.126523,0.124747,0.196960,0.214566,0.217680,15.999473,29.613277,26.241750,0.538004,0.000000,
1575,0.313730,0.854153,0.495347,0.239750,0.160909,5.829688,5.829688,0.120438,0.188895,0.206066,0.206071,15.863142,29.345595,26.006067,0.534433,0.000000,
1576,0.356371,0.846034,0.558642,0.268035,0.206799,6.045783,6.045783,0.117130,0.182868,0.201090,0.202928,15.707908,29.068806,25.757800,0.530645,0.000000,
1577,0.331528,0.850600,0.506513,0.264871,0.163324,6.418292,6.418292,0.114892,0.184792,0.205683,0.208779,15.548346,28.785410,25.498490,0.526861,0.000000,
1578,0.319203,0.853056,0.497024,0.237538,0.169826,6.686697,6.686697,0.110478,0.179324,0.200646,0.206800,15.377610,28.521429,25.254453,0.523076,0.000000,
1579,0.324034,0.846550,0.495902,0.262977,0.167210,6.710579,6.710579,0.107003,0.171938,0.192796,0.197066,15.213561,28.286021,25.021214,0.520225,0.000000,
1580,0.366404,0.854375,0.481369,0.276117,0.252080,7.778876,7.778876,0.104115,0.168465,0.189251,0.193934,15.078980,28.085014,24.798026,0.515448,0.000000,
1581,0.313500,0.868167,0.491015,0.220349,0.176601,9.495943,9.495943,0.098964,0.161204,0.182106,0.186017,14.947988,27.834776,24.532935,0.509097,0.000000,
1582,0.313180,0.850753,0.478156,0.252119,0.162028,13.397863,13.397863,0.090892,0.152880,0.173956,0.181971,14.795449,27.444134,24.119725,0.500114,0.000000,
1583,0.299446,0.857312,0.470302,0.235126,0.145417,14.887013,14.887013,0.081912,0.139312,0.156712,0.161212,14.607973,27.026495,23.682810,0.487652,0.000000,
1584,0.309298,0.850892,0.474521,0.257341,0.155307,16.614826,16.614826,0.073517,0.125187,0.139632,0.143421,14.324458,26.484697,23.164232,0.477073,0.000000,
1585,0.299939,0.851000,0.484865,0.224337,0.155610,16.615467,17.907938,0.065138,0.117723,0.132841,0.135290,14.074771,25.932299,22.649169,0.468166,0.000000,
1586,0.311684,0.857014,0.499894,0.214747,0.176251,14.156535,16.615467,0.058701,0.110338,0.127116,0.129762,13.856916,25.494933,22.249321,0.464460,0.000000,
1587,0.329802,0.875474,0.495620,0.234921,0.202046,11.349791,14.156535,0.056154,0.110360,0.127468,0.129940,13.654494,25.163948,21.945862,0.461824,0.000000,
1588,0.325885,0.873642,0.536604,0.271911,0.170506,9.537027,11.349791,0.053726,0.106691,0.123997,0.129558,13.524339,24.945601,21.723411,0.460345,0.000000,
1589,0.316407,0.867834,0.502378,0.248933,0.157418,8.445630,9.537027,0.050561,0.101603,0.117764,0.122385,13.403205,24.779738,21.561961,0.457450,0.000000,
1590,0.311472,0.875240,0.511244,0.223835,0.165750,6.665784,8.445630,0.050367,0.101559,0.116405,0.116723,13.303184,24.635758,21.426574,0.458449,0.000000,
1591,0.302474,0.880915,0.526590,0.261578,0.128311,5.375188,6.665784,0.050028,0.100819,0.115419,0.115650,13.219711,24.522228,21.328255,0.458414,0.000000,
1592,0.300080,0.870052,0.504811,0.222066,0.144648,4.440294,5.375188,0.048784,0.099827,0.113777,0.114067,13.158202,24.428252,21.248128,0.459114,0.000000,
1593,0.305721,0.902652,0.512776,0.238392,0.142917,4.440294,4.440294,0.048189,0.097376,0.112234,0.111303,13.157355,24.360022,21.187489,0.456862,0.000000,
1594,0.298832,0.872729,0.498512,0.252174,0.130759,6.504039,6.504039,0.048204,0.094626,0.109474,0.113354,13.213419,24.334096,21.168099,0.455090,0.000000,
1595,0.313582,0.874697,0.556214,0.235025,0.147163,6.973352,6.973352,0.048758,0.096716,0.112037,0.115276,13.286096,24.318047,21.161235,0.455447,0.000000,
1596,0.323232,0.881654,0.532013,0.232422,0.173227,8.260001,8.395274,0.051227,0.100313,0.115097,0.117875,13.386709,24.314090,21.162888,0.457489,0.000000,
1597,0.329599,0.869623,0.514933,0.256213,0.192020,8.260001,8.260001,0.052614,0.100464,0.115676,0.119909,13.486106,24.307684,21.173937,0.456584,0.000000,
1598,0.317845,0.870548,0.510364,0.280888,0.156222,8.541226,8.541226,0.052018,0.097959,0.113052,0.114622,13.552890,24.314852,21.200848,0.453160,0.000000,
1599,0.316504,0.869566,0.497944,0.258243,0.170011,10.147790,10.147790,0.051784,0.095508,0.109194,0.109968,13.621113,24.329618,21.236271,0.453234,0.000000,
1600,0.367457,0.862853,0.492818,0.235394,0.292116,9.993896,11.669151,0.052656,0.094656,0.106396,0.107552,13.704527,24.354903,21.290901,0.453830,1.750162,
1601,0.323909,0.852539,0.497653,0.245886,0.199695,7.220651,9.993896,0.051075,0.090534,0.101994,0.102450,13.723253,24.354805,21.312943,0.455438,0.000000,
1602,0.315219,0.886451,0.526405,0.247586,0.169744,6.297959,7.220651,0.049269,0.087424,0.098712,0.099164,13.706862,24.310879,21.292393,0.454669,0.000000,
1603,0.325494,0.867169,0.487129,0.249861,0.201840,4.494117,6.297959,0.048765,0.086250,0.097595,0.096416,13.693831,24.253411,21.257709,0.457270,0.000000,
1604,0.314800,0.863242,0.487073,0.240731,0.182922,4.494117,4.494117,0.047716,0.084273,0.095008,0.093294,13.664519,24.161517,21.189816,0.454924,0.000000,
1605,0.305638,0.870847,0.494449,0.254744,0.156071,7.760610,7.760610,0.046764,0.081105,0.090938,0.089074,13.648435,24.036074,21.078962,0.454287,0.000000,
1606,0.314750,0.862997,0.534940,0.246178,0.161764,13.242856,13.589849,0.046553,0.082958,0.094217,0.092760,13.667542,23.879252,20.927300,0.454621,2.243638,
1607,0.364236,0.884063,0.525972,0.267533,0.254664,9.159712,13.242856,0.046884,0.082954,0.094208,0.093495,13.644379,23.724152,20.776824,0.460664,2.462793,
1608,0.362439,0.882519,0.516111,0.242503,0.265644,5.770015,9.159712,0.047082,0.083530,0.093867,0.093551,13.591636,23.602565,20.679329,0.459294,0.745790,
1609,0.340365,0.889548,0.522987,0.238368,0.218197,5.770015,5.770015,0.045705,0.081683,0.091302,0.090956,13.569153,23.526653,20.628709,0.459075,0.000000,
1610,0.332244,0.860386,0.514927,0.260776,0.195720,5.755036,6.326816,0.044767,0.079377,0.088468,0.087962,13.573212,23.497303,20.617125,0.456923,0.000000,
1611,0.335410,0.871201,0.533302,0.253309,0.204581,3.388107,5.755036,0.044955,0.079326,0.088955,0.088714,13.576020,23.479069,20.611856,0.457989,0.000000,
1612,0.323742,0.859972,0.520038,0.244111,0.190327,3.088213,3.388107,0.044906,0.079265,0.088612,0.087727,13.576513,23.457118,20.602461,0.458264,0.000000,
1613,0.328538,0.861286,0.508464,0.247590,0.194670,3.088213,3.088213,0.045289,0.079002,0.088266,0.086121,13.587728,23.433162,20.590302,0.460008,0.000000,
1614,0.344872,0.871671,0.503038,0.267659,0.212237,3.365725,3.365725,0.045270,0.078989,0.088218,0.085790,13.610386,23.411715,20.577490,0.462969,0.000000,
1615,0.342222,0.866868,0.530393,0.243430,0.215620,3.698544,3.869704,0.046100,0.080097,0.088519,0.087070,13.643875,23.381035,20.561133,0.466499,0.000000,
1616,0.325287,0.880610,0.529821,0.236920,0.181554,3.698544,3.698544,0.046079,0.080213,0.089401,0.087400,13.685143,23.398675,20.586701,0.463376,0.000000,
1617,0.321178,0.869672,0.488195,0.271302,0.172649,5.547766,5.547766,0.046531,0.079157,0.087878,0.086793,13.728804,23.430073,20.624226,0.462683,0.000000,
1618,0.344403,0.880189,0.515215,0.272664,0.217852,6.189800,6.189800,0.047820,0.080285,0.088641,0.088666,13.751567,23.487274,20.691197,0.465958,0.483176,
1619,0.328458,0.880890,0.481433,0.262089,0.201931,7.720943,7.720943,0.048003,0.079359,0.087697,0.087821,13.785969,23.561869,20.767000,0.461341,0.542158,
1620,0.315298,0.848793,0.488263,0.254923,0.182942,10.374686,10.670245,0.048600,0.081231,0.090523,0.090256,13.852309,23.609093,20.808133,0.462365,0.994480,
1621,0.316342,0.853382,0.495284,0.238827,0.185639,9.312484,10.374686,0.048606,0.082576,0.091169,0.091456,13.910949,23.614827,20.815486,0.464704,0.400403,
1622,0.368231,0.855766,0.497297,0.237126,0.289553,7.133750,9.312484,0.049073,0.083027,0.092944,0.092928,13.942484,23.593666,20.800044,0.467696,1.700286,
1623,0.347741,0.861723,0.523747,0.257224,0.230165,6.098118,7.133750,0.049351,0.084268,0.093777,0.093647,13.912276,23.552878,20.767773,0.469401,0.104621,
1624,0.353237,0.872527,0.518464,0.265353,0.236721,4.370899,6.098118,0.048579,0.083134,0.092759,0.093611,13.869052,23.513756,20.737548,0.468465,0.000000,
1625,0.357137,0.878890,0.504351,0.269899,0.241007,3.227674,4.370899,0.048791,0.083487,0.092979,0.093384,13.842221,23.480080,20.714978,0.469239,0.000000,
1626,0.350810,0.861443,0.508160,0.268958,0.230623,3.227674,3.227674,0.048039,0.082413,0.092420,0.092780,13.821149,23.478133,20.720141,0.467818,0.000000,
1627,0.395747,0.890091,0.479922,0.265037,0.331108,2.849298,4.196927,0.047073,0.080936,0.090651,0.092591,13.825808,23.495860,20.741805,0.465708,1.483801,
1628,0.344994,0.866434,0.509420,0.250791,0.229903,2.849298,2.849298,0.047146,0.081291,0.090762,0.092952,13.824659,23.499777,20.751548,0.463914,0.000000,
1629,0.352791,0.852554,0.499380,0.279801,0.241564,4.604969,4.604969,0.048047,0.081736,0.091227,0.092410,13.833436,23.487287,20.743852,0.457938,0.000000,
1630,0.308950,0.873498,0.489451,0.212435,0.176571,7.392306,7.392306,0.046751,0.079406,0.088158,0.088736,13.669917,23.472701,20.723147,0.443051,0.000000,
1631,0.360226,0.865333,0.535523,0.262495,0.244969,10.528697,10.756220,0.048897,0.084912,0.093708,0.092076,13.576969,23.448466,20.685803,0.437883,2.864226,
1632,0.302617,0.864177,0.502725,0.240198,0.154886,8.291618,10.528697,0.047707,0.083182,0.092342,0.090530,13.432892,23.393408,20.630746,0.432579,0.000000,
1633,0.302387,0.858624,0.488325,0.237695,0.158323,7.558715,8.291618,0.047827,0.082676,0.091563,0.093080,13.419918,23.348358,20.600042,0.430060,0.000000,
1634,0.322768,0.862001,0.486414,0.221260,0.210696,5.993179,7.558715,0.047929,0.082991,0.092134,0.094435,13.497022,23.306424,20.577724,0.430993,0.000000,
1635,0.319559,0.858703,0.486963,0.222086,0.205210,5.742366,5.993179,0.047098,0.080166,0.088047,0.087653,13.498365,23.258464,20.543854,0.430469,0.000000,
1636,0.301864,0.856543,0.494688,0.226998,0.167644,5.742366,5.742366,0.046334,0.077767,0.084475,0.083876,13.458799,23.191049,20.490317,0.430660,0.000000,
1637,0.299438,0.857202,0.504681,0.248541,0.146153,7.108061,7.108061,0.045494,0.076694,0.084457,0.084115,13.415385,23.109446,20.426680,0.429793,0.000000,
1638,0.325537,0.861770,0.498576,0.230777,0.201595,9.536446,10.361373,0.045903,0.077470,0.083921,0.082370,13.345572,23.028625,20.372331,0.435678,1.632644,
1639,0.331409,0.855677,0.506741,0.237287,0.216969,7.491889,9.536446,0.044736,0.076498,0.082941,0.081455,13.354221,22.925837,20.294897,0.440803,1.048321,
1640,0.317102,0.871071,0.502982,0.256557,0.181970,5.433218,7.491889,0.044549,0.076170,0.083200,0.082777,13.326541,22.834795,20.225738,0.441846,0.000000,
1641,0.305608,0.859960,0.495178,0.244341,0.170410,3.882121,5.433218,0.044320,0.075917,0.084036,0.084778,13.301095,22.762078,20.169194,0.441856,0.000000,
1642,0.323849,0.873508,0.502912,0.250585,0.196823,3.882121,3.882121,0.044840,0.076571,0.085369,0.084304,13.297850,22.687605,20.109095,0.443623,0.000000,
1643,0.333415,0.874833,0.536554,0.235842,0.208969,5.586153,5.927011,0.043967,0.076035,0.084282,0.083175,13.290821,22.601899,20.033069,0.444877,0.257459,
