Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1531,0.338749,0.840198,0.512310,0.296640,0.163387,1.993060,1.993060,0.168084,0.268975,0.279526,0.258340,12.318020,35.119360,34.445003,0.474010,0.000000,
1532,0.337197,0.832749,0.525035,0.277771,0.169401,2.332236,2.630702,0.168527,0.269113,0.279369,0.260317,12.527252,35.301388,34.564939,0.477455,0.000000,
1533,0.331179,0.821974,0.518010,0.289090,0.160571,1.947381,2.332236,0.170362,0.275577,0.284998,0.267182,12.680653,35.397564,34.629490,0.479760,0.000000,
1534,0.331579,0.821935,0.503737,0.313965,0.152896,1.947381,1.947381,0.168518,0.272471,0.282533,0.260626,12.725890,35.418426,34.605967,0.480651,0.000000,
1535,0.330338,0.825907,0.501922,0.253374,0.181477,3.313335,3.896155,0.161883,0.261153,0.270273,0.252018,12.707107,35.395116,34.598670,0.477421,0.000000,
1536,0.343809,0.824802,0.513815,0.249884,0.204075,3.313335,3.313335,0.159899,0.257199,0.266733,0.247005,12.685025,35.372754,34.567721,0.475098,0.000000,
1537,0.353861,0.830799,0.547551,0.288228,0.183204,3.615212,3.615212,0.156196,0.253958,0.261138,0.244118,12.651515,35.311315,34.504583,0.472232,0.000000,
1538,0.328385,0.851236,0.512908,0.255215,0.159328,3.833832,3.833832,0.159651,0.256415,0.265248,0.247826,12.731660,35.295949,34.428715,0.472042,0.000000,
1539,0.341187,0.850814,0.519148,0.257697,0.182746,4.242145,4.242145,0.162384,0.262669,0.272981,0.255313,12.799014,35.308411,34.351276,0.473253,0.000000,
1540,0.348061,0.835262,0.534444,0.287983,0.173529,5.295618,5.295618,0.162815,0.264435,0.276941,0.258354,12.895438,35.329953,34.303354,0.471527,0.000000,
1541,0.330640,0.845778,0.510595,0.291241,0.147838,4.231783,6.380240,0.155293,0.254297,0.267334,0.253090,13.043698,35.379122,34.321726,0.470953,0.000000,
1542,0.349468,0.852603,0.524837,0.321071,0.166036,3.767120,4.231783,0.157389,0.252563,0.262305,0.249306,13.249097,35.495698,34.349185,0.473513,0.000000,
1543,0.348489,0.845948,0.568972,0.266466,0.173104,3.767120,3.767120,0.159927,0.256604,0.266938,0.245773,13.527113,35.650239,34.358838,0.480903,0.000000,
1544,0.338700,0.828577,0.556393,0.276888,0.156778,2.633210,4.616345,0.164268,0.261240,0.271873,0.252568,13.785632,35.745220,34.294141,0.489660,0.000000,
1545,0.328139,0.830415,0.517335,0.232128,0.174630,2.018429,2.633210,0.164235,0.265102,0.274526,0.254769,13.964343,35.827336,34.224214,0.495721,0.000000,
1546,0.326182,0.836870,0.513886,0.257536,0.154761,2.018429,2.018429,0.166286,0.262314,0.272441,0.256695,14.171948,35.976046,34.206023,0.500923,0.000000,
1547,0.339534,0.827891,0.492428,0.286218,0.171698,2.530460,2.586049,0.163856,0.259182,0.269390,0.253782,14.356668,36.121680,34.210384,0.503521,0.000000,
1548,0.342260,0.834604,0.508093,0.266744,0.177106,1.984932,2.530460,0.162064,0.255353,0.265206,0.251195,14.469838,36.218973,34.192531,0.505915,0.000000,
1549,0.334745,0.837645,0.508399,0.253372,0.169527,1.984932,1.984932,0.159485,0.250504,0.260353,0.250601,14.533349,36.264706,34.148661,0.507332,0.000000,
1550,0.332258,0.830375,0.516142,0.287804,0.158266,2.357589,2.357589,0.158977,0.245189,0.253234,0.242478,14.606395,36.307201,34.098315,0.510578,0.000000,
1551,0.339373,0.824715,0.487154,0.313203,0.163596,2.605783,2.605783,0.158184,0.245551,0.254453,0.243779,14.686172,36.357740,34.062507,0.512264,0.000000,
1552,0.336731,0.821486,0.521265,0.231898,0.181017,2.808186,2.808186,0.159638,0.249490,0.260758,0.253889,14.795538,36.377217,33.987040,0.514951,0.000000,
1553,0.323616,0.819239,0.480989,0.264092,0.162275,3.426584,3.426584,0.159332,0.247095,0.259547,0.251195,14.874320,36.390913,33.934288,0.517501,0.000000,
1554,0.320284,0.821835,0.492070,0.238396,0.166013,4.122484,4.264139,0.157292,0.242980,0.254744,0.251810,14.871512,36.424806,33.953533,0.516050,0.000000,
1555,0.333354,0.825507,0.504450,0.244172,0.182379,3.966548,4.122484,0.156801,0.242392,0.252958,0.249050,14.827388,36.400977,33.951672,0.515256,0.000000,
1556,0.328074,0.844067,0.480494,0.237034,0.171163,3.966548,3.966548,0.159553,0.243263,0.251935,0.243887,14.807342,36.385968,33.928991,0.515455,0.000000,
1557,0.337587,0.830104,0.503483,0.243217,0.184507,5.088064,5.088064,0.162517,0.247230,0.257604,0.250085,14.810683,36.454016,33.959505,0.518098,0.000000,
1558,0.351187,0.838859,0.505856,0.244616,0.200227,4.466439,5.384344,0.171955,0.261013,0.272115,0.263285,14.832806,36.547597,34.050643,0.522971,0.000000,
1559,0.328224,0.863967,0.526195,0.219687,0.171523,4.466439,4.466439,0.175844,0.263796,0.274522,0.267530,14.833986,36.694692,34.165476,0.527558,0.000000,
1560,0.343005,0.854720,0.545465,0.252548,0.177352,4.356635,4.684570,0.179389,0.265922,0.275729,0.268319,14.830556,36.723603,34.478443,0.529421,0.000000,
1561,0.351936,0.857096,0.509844,0.300182,0.168459,3.606462,4.356635,0.181598,0.268424,0.274515,0.261241,14.791086,36.749320,35.138434,0.530682,0.000000,
1562,0.336381,0.860716,0.548320,0.247073,0.165571,3.606462,3.606462,0.183056,0.271013,0.277322,0.263781,14.781361,36.771608,35.582158,0.531955,0.000000,
1563,0.373642,0.881918,0.537040,0.247556,0.230015,5.184247,5.184247,0.193254,0.283282,0.288358,0.280631,14.815618,36.795743,35.907390,0.538488,0.000000,
1564,0.380949,0.864226,0.540567,0.366406,0.175700,4.189011,5.541227,0.208786,0.306793,0.316643,0.307692,14.869762,36.859389,36.186726,0.546736,0.000000,
1565,0.340159,0.855099,0.554807,0.256566,0.150448,2.698715,4.189011,0.216507,0.318963,0.332016,0.323249,14.850612,36.912563,36.375674,0.549886,0.000000,
1566,0.351145,0.870621,0.595715,0.243892,0.181209,2.462903,2.698715,0.221282,0.322411,0.335080,0.326060,14.812255,36.989712,36.527914,0.553195,0.000000,
1567,0.353757,0.871881,0.559381,0.258380,0.169434,2.462903,2.462903,0.225482,0.329385,0.340369,0.330381,14.787532,37.126626,36.766606,0.555466,0.000000,
1568,0.371439,0.913453,0.557160,0.283633,0.181193,2.503483,3.262842,0.234843,0.342637,0.354473,0.340319,14.814737,37.384448,37.260757,0.560160,0.000000,
1569,0.383447,0.871592,0.566384,0.284491,0.212858,2.503483,2.503483,0.240401,0.348021,0.360689,0.348137,14.809486,37.434246,37.557224,0.560116,0.000000,
1570,0.374851,0.877641,0.544751,0.281219,0.198232,2.067238,2.560252,0.240069,0.346134,0.357226,0.345388,14.794768,37.393727,37.557557,0.561623,0.000000,
1571,0.399556,0.881361,0.562343,0.300107,0.221249,2.067238,2.067238,0.239665,0.346773,0.355080,0.336047,14.771154,37.350049,37.493480,0.562798,0.000000,
1572,0.387444,0.892922,0.583840,0.291198,0.199239,2.823296,4.262616,0.235586,0.339740,0.343870,0.326029,14.818992,37.355449,37.544785,0.565241,0.000000,
1573,0.386351,0.888328,0.587766,0.314932,0.174408,2.823296,2.823296,0.232287,0.332881,0.335365,0.314508,14.825851,37.375167,37.651469,0.567399,0.000000,
1574,0.414900,0.898986,0.602519,0.420123,0.165201,3.695669,3.695669,0.231245,0.330353,0.333537,0.309811,14.796118,37.281015,37.446729,0.567697,0.000000,
1575,0.392427,0.895871,0.610819,0.320396,0.191406,4.042230,4.494827,0.230753,0.327664,0.330829,0.309877,14.759385,37.173818,37.533682,0.567567,0.000000,
1576,0.419687,0.896721,0.627644,0.345554,0.224502,4.042230,4.042230,0.232859,0.329770,0.334656,0.307458,14.709675,36.939486,37.375806,0.571075,0.000000,
1577,0.399337,0.905643,0.607686,0.326247,0.197784,4.366360,4.366360,0.228127,0.324725,0.327092,0.291821,14.544549,36.742137,37.287130,0.568683,0.000000,
1578,0.415612,0.937766,0.627806,0.344721,0.199018,3.620553,4.635262,0.221287,0.312707,0.307203,0.274870,14.344177,36.600666,37.274963,0.564570,0.000000,
1579,0.441796,0.918295,0.654631,0.321550,0.264261,3.620553,3.620553,0.213545,0.303813,0.294667,0.264690,14.177818,36.476651,37.228625,0.557801,0.000000,
1580,0.453585,0.922714,0.634243,0.352663,0.284626,4.857571,6.764543,0.199021,0.286848,0.280033,0.252341,13.980211,36.355324,37.282687,0.550337,0.000000,
1581,0.450605,0.929222,0.634455,0.363418,0.267849,3.334774,4.857571,0.194003,0.284319,0.279117,0.249635,13.768706,36.194349,37.141406,0.545847,0.000000,
1582,0.418905,0.919942,0.644313,0.416699,0.177375,3.027429,3.334774,0.186600,0.277092,0.270039,0.237763,13.403248,35.995151,36.950039,0.534293,0.000000,
1583,0.449244,0.924378,0.640126,0.358469,0.250558,3.027429,3.027429,0.188181,0.282926,0.276858,0.244644,13.093838,35.870183,36.825805,0.528213,0.000000,
1584,0.429490,0.924492,0.672072,0.408517,0.172687,4.293393,5.751998,0.205484,0.304071,0.297718,0.253760,12.829973,35.759000,36.718746,0.528638,0.000000,
1585,0.451165,0.923762,0.683699,0.349562,0.235924,4.197408,4.293393,0.216719,0.317049,0.307809,0.260781,12.430890,35.584640,36.522385,0.528341,0.000000,
1586,0.440218,0.924202,0.646167,0.365940,0.198892,3.980371,4.197408,0.236883,0.346192,0.337687,0.287275,12.122069,35.401769,36.327047,0.525320,0.000000,
1587,0.440413,0.932590,0.692915,0.347460,0.219696,2.927657,3.980371,0.254957,0.373288,0.363851,0.313070,11.823315,35.188139,36.097206,0.518000,0.000000,
1588,0.425273,0.938825,0.718574,0.355577,0.172900,2.694197,2.927657,0.266218,0.387087,0.376779,0.321898,11.642208,35.076205,35.962836,0.512887,0.000000,
1589,0.465012,0.960663,0.667717,0.362048,0.210197,2.075380,2.694197,0.278454,0.405247,0.394952,0.338855,11.527152,35.031783,35.911953,0.507478,0.000000,
1590,0.464105,0.930112,0.667120,0.371855,0.199470,1.863256,2.075380,0.284262,0.412758,0.399884,0.343026,11.392859,34.951456,35.831111,0.503834,0.000000,
1591,0.559738,0.971606,0.765037,0.524769,0.255189,1.363091,1.863256,0.295751,0.425243,0.408900,0.347518,11.295000,34.885294,35.766967,0.501438,0.000000,
1592,0.561910,0.967115,0.700029,0.613772,0.242524,1.363091,1.363091,0.308800,0.443168,0.424570,0.359050,11.236064,34.833934,35.720989,0.500772,0.000000,
1593,0.531588,0.950178,0.817094,0.513088,0.207086,1.501465,1.501465,0.313860,0.455955,0.437409,0.374455,11.273112,34.850115,35.729752,0.502993,0.000000,
1594,0.521066,0.946316,0.802067,0.491785,0.194686,1.353682,1.707829,0.317930,0.461102,0.445587,0.378469,11.381176,34.906977,35.770886,0.507144,0.000000,
1595,0.529815,0.977607,0.799587,0.472603,0.208739,1.353682,1.353682,0.326391,0.472726,0.456868,0.389313,11.431915,34.967499,35.817571,0.512603,0.000000,
1596,0.584105,0.979352,0.820624,0.469126,0.326734,1.493225,1.493225,0.327618,0.479389,0.465326,0.396419,11.549099,35.076433,35.919281,0.518542,0.000000,
1597,0.546653,0.957263,0.807569,0.466040,0.250979,1.647891,1.773307,0.329924,0.487489,0.475572,0.408498,11.727233,35.213597,36.040590,0.523132,0.000000,
1598,0.571814,0.961624,0.816046,0.469750,0.313368,1.189705,1.647891,0.330979,0.490270,0.479335,0.410128,11.855953,35.332362,36.147561,0.528717,0.000000,
1599,0.544117,0.968091,0.803332,0.440753,0.259132,1.189705,1.189705,0.329030,0.489994,0.481997,0.414666,11.965747,35.469479,36.279471,0.532024,0.000000,
1600,0.541768,0.965222,0.787349,0.489463,0.226440,1.329513,1.329513,0.337849,0.501107,0.494173,0.429047,12.059441,35.592113,36.413966,0.538305,0.000000,
1601,0.536446,0.967073,0.781438,0.522290,0.208037,1.730324,1.730324,0.345921,0.512007,0.507105,0.441223,12.132202,35.683591,36.513305,0.540759,0.000000,
1602,0.537629,0.961543,0.774083,0.432388,0.288121,1.924728,1.924728,0.346946,0.513928,0.508291,0.441652,12.200704,35.748307,36.581611,0.545732,0.000000,
1603,0.507299,0.955505,0.772767,0.401003,0.219842,2.207175,2.207175,0.345705,0.516350,0.514195,0.454073,12.353077,35.857346,36.696416,0.546386,0.000000,
1604,0.519625,0.953415,0.784132,0.467634,0.199693,3.192672,3.192672,0.338318,0.509993,0.512558,0.454378,12.526489,35.944686,36.784302,0.547468,0.000000,
1605,0.549546,0.953179,0.811176,0.437733,0.278380,3.384330,3.384330,0.333169,0.505946,0.511652,0.455094,12.504383,35.867215,36.695063,0.543798,0.000000,
1606,0.561887,0.949408,0.846393,0.460754,0.279918,3.384558,3.384558,0.321009,0.497013,0.503099,0.439493,12.277979,35.621877,36.412991,0.532869,0.000000,
1607,0.572637,0.946394,0.822033,0.447670,0.319608,3.576018,3.576018,0.312276,0.492167,0.495791,0.430526,12.057408,35.439477,36.180674,0.522109,0.000000,
1608,0.524865,0.946893,0.791095,0.448105,0.242922,3.821829,3.821829,0.302280,0.471734,0.471895,0.410176,11.960713,35.335988,36.032080,0.516922,0.000000,
1609,0.554561,0.965422,0.763842,0.487491,0.307428,5.173435,5.173435,0.280795,0.427577,0.427378,0.375112,11.971724,35.299362,35.937820,0.509975,0.000000,
1610,0.477337,0.950660,0.748705,0.416984,0.223336,5.794015,5.794015,0.260996,0.395420,0.398597,0.351653,12.037956,35.298197,35.907496,0.508003,0.000000,
1611,0.481711,0.941128,0.683778,0.387870,0.268952,5.837536,5.837536,0.244068,0.365424,0.367460,0.322172,12.083560,35.350856,35.903460,0.507573,0.000000,
1612,0.493764,0.948966,0.729414,0.394626,0.280188,5.982922,5.982922,0.224743,0.339897,0.341658,0.296966,12.092345,35.345973,35.818609,0.502570,0.000000,
1613,0.467092,0.931596,0.739811,0.371157,0.250251,6.074137,6.074137,0.210762,0.318491,0.322836,0.287135,12.090897,35.250155,35.563726,0.498389,0.000000,
1614,0.441510,0.928726,0.673634,0.351182,0.237260,6.055182,6.304670,0.197987,0.299191,0.300997,0.265057,12.071506,35.167416,35.360545,0.492916,0.000000,
1615,0.421064,0.930432,0.638147,0.332367,0.226448,4.916716,6.055182,0.189934,0.288829,0.292138,0.255611,12.041095,35.111991,35.203964,0.490104,0.000000,
1616,0.427579,0.936191,0.630704,0.410575,0.204568,3.677869,4.916716,0.182732,0.282196,0.285657,0.251542,12.088136,35.047159,35.053925,0.486744,0.000000,
1617,0.450549,0.933786,0.662350,0.391990,0.238658,3.677869,3.677869,0.178939,0.277748,0.281522,0.249664,12.216568,35.023444,35.004863,0.488960,0.000000,
1618,0.398486,0.920087,0.625592,0.332708,0.170470,4.123012,4.123012,0.176955,0.275361,0.279949,0.252066,12.315669,35.016314,34.943109,0.495412,0.000000,
1619,0.413142,0.932760,0.636892,0.329689,0.210255,4.414314,4.414314,0.177915,0.275100,0.279371,0.258336,12.390569,34.985295,34.818459,0.494721,0.000000,
1620,0.430530,0.935398,0.679332,0.370858,0.192808,5.222538,5.222538,0.179297,0.277805,0.280997,0.254328,12.420149,34.969673,34.750997,0.495322,0.000000,
1621,0.481923,0.953185,0.697273,0.384362,0.288747,5.743814,5.743814,0.181622,0.289543,0.294890,0.268080,12.360740,35.053941,34.842864,0.495920,0.000000,
1622,0.467874,0.941917,0.713661,0.376854,0.251935,3.735554,5.856133,0.179208,0.285270,0.290328,0.262292,12.225047,35.136842,34.960651,0.487152,0.000000,
1623,0.433288,0.921232,0.697802,0.321844,0.218119,3.365856,3.735554,0.180242,0.289308,0.293480,0.261961,12.166036,35.237367,35.143681,0.483028,0.000000,
1624,0.428742,0.927716,0.649934,0.338137,0.218188,3.365856,3.365856,0.184566,0.297028,0.303131,0.274144,12.156105,35.348552,35.340492,0.485833,0.000000,
1625,0.442997,0.922442,0.629955,0.370513,0.235812,3.385854,3.385854,0.188374,0.305119,0.309204,0.277278,12.130808,35.366799,35.367274,0.485233,0.000000,
1626,0.434025,0.913891,0.651917,0.354551,0.225160,3.327562,3.534405,0.189036,0.304449,0.306418,0.273016,12.147915,35.397058,35.366044,0.486524,0.000000,
1627,0.414730,0.911038,0.673537,0.332333,0.194553,3.072522,3.327562,0.189289,0.301979,0.304116,0.271517,12.163139,35.436467,35.343153,0.487050,0.000000,
1628,0.391589,0.912591,0.612551,0.314654,0.188306,3.072522,3.072522,0.186337,0.302220,0.302879,0.267003,12.128145,35.421294,35.308836,0.486010,0.000000,
1629,0.385294,0.907970,0.598524,0.292304,0.200820,3.148271,3.148271,0.181886,0.296217,0.298675,0.267961,12.122578,35.421645,35.260454,0.484076,0.000000,
1630,0.396465,0.895332,0.615548,0.311133,0.208396,3.026669,3.200607,0.180658,0.296037,0.298261,0.265989,12.076054,35.297946,35.099016,0.481333,0.000000,
1631,0.391523,0.895923,0.568337,0.344014,0.196076,3.026669,3.026669,0.181980,0.296494,0.295592,0.258405,12.009215,35.131831,34.881626,0.477421,0.000000,
1632,0.380026,0.906932,0.590753,0.315819,0.178728,3.451525,3.451525,0.181455,0.292676,0.292854,0.253425,11.931386,34.960344,34.662664,0.476479,0.000000,
1633,0.402762,0.898193,0.622008,0.343640,0.212227,3.760264,3.760264,0.178395,0.289228,0.287317,0.250679,11.939377,34.812400,34.467623,0.473427,0.000000,
1634,0.385716,0.900754,0.590735,0.308924,0.192485,4.178833,4.178833,0.175553,0.284930,0.282697,0.244553,11.980161,34.713548,34.314372,0.474775,0.000000,
1635,0.419253,0.897642,0.662372,0.330095,0.224701,3.658461,4.259933,0.173603,0.286222,0.285707,0.249897,12.006539,34.628618,34.202179,0.475436,0.000000,
1636,0.417590,0.886816,0.629993,0.309049,0.246036,3.658461,3.658461,0.174879,0.289336,0.288578,0.254354,12.057287,34.562813,34.146717,0.476017,0.000000,
1637,0.405308,0.903416,0.591937,0.332821,0.210251,4.504704,4.504704,0.179821,0.299667,0.300362,0.264170,12.046834,34.449324,34.062444,0.475899,0.000000,
1638,0.412088,0.905579,0.611348,0.351078,0.195321,5.607089,5.607089,0.192376,0.319020,0.316032,0.280744,11.969038,34.304825,33.935666,0.473208,0.000000,
1639,0.399109,0.917602,0.633983,0.321658,0.163827,5.548685,5.635694,0.206889,0.350232,0.350039,0.308614,11.872800,34.400123,34.168886,0.472086,0.000000,
1640,0.453648,0.918594,0.747682,0.408802,0.186448,5.491322,5.548685,0.227044,0.381534,0.380354,0.329777,11.874292,34.667602,34.803269,0.473610,0.000000,
1641,0.500555,0.922065,0.810547,0.454495,0.211367,4.675347,5.491322,0.244561,0.419814,0.415901,0.357585,11.963088,34.782385,35.258040,0.478058,0.000000,
1642,0.467376,0.925700,0.705688,0.437084,0.185762,3.885608,4.675347,0.271505,0.456396,0.450625,0.388408,12.022216,34.866040,35.558376,0.483399,0.000000,
1643,0.489909,0.927772,0.723608,0.457263,0.210824,3.885608,3.885608,0.270146,0.455942,0.449259,0.390106,11.962909,34.888155,35.580506,0.481448,0.000000,
1644,0.468942,0.918382,0.723030,0.400267,0.203218,4.135869,4.177702,0.268334,0.452688,0.443610,0.381857,11.883594,34.919034,35.609139,0.479539,0.000000,
1645,0.510512,0.940660,0.765881,0.453259,0.250842,3.974286,4.135869,0.268866,0.454088,0.448650,0.388727,11.872266,34.966528,35.651705,0.479077,0.000000,
1646,0.506788,0.929420,0.747952,0.490263,0.216704,3.974286,3.974286,0.280984,0.461482,0.454975,0.395249,11.791670,35.007736,35.684970,0.484191,0.000000,
1647,0.516258,0.937243,0.753791,0.458497,0.238687,3.996667,3.996667,0.285045,0.467016,0.460003,0.396331,11.654261,35.041769,35.691319,0.481693,0.000000,
1648,0.518504,0.952762,0.829756,0.448871,0.201650,4.175567,4.175567,0.296024,0.473199,0.465311,0.405679,11.488516,35.048298,35.679156,0.480647,0.000000,
1649,0.564837,0.955472,0.751986,0.654836,0.237093,4.067104,4.247746,0.305506,0.485448,0.478933,0.409933,11.298964,35.018382,35.633297,0.480488,0.000000,
1650,0.544632,0.950740,0.744913,0.473400,0.292511,3.802651,4.067104,0.316237,0.495431,0.486999,0.413857,11.140735,34.985115,35.588493,0.475524,0.000000,
1651,0.528370,0.961855,0.774942,0.446267,0.246812,3.674295,3.802651,0.318947,0.494488,0.485980,0.410626,11.050615,34.962781,35.565877,0.474252,0.000000,
1652,0.582269,0.967383,0.799813,0.583112,0.273915,3.674295,3.674295,0.320631,0.491583,0.482854,0.411110,10.967851,34.902749,35.530312,0.466484,0.000000,
1653,0.533820,0.956019,0.772052,0.521749,0.228858,3.762939,3.979678,0.330052,0.496759,0.486897,0.411537,10.968851,34.866294,35.521163,0.465284,0.000000,
1654,0.540447,0.961197,0.783703,0.475476,0.237810,3.762939,3.762939,0.341588,0.507911,0.497147,0.426051,11.018496,34.884287,35.563861,0.474532,0.000000,
1655,0.528170,0.958695,0.780764,0.502223,0.211644,3.605513,3.797844,0.355841,0.521297,0.513423,0.437608,11.099211,34.920459,35.624609,0.479782,0.000000,
1656,0.592510,0.977137,0.759235,0.684977,0.246809,3.160456,3.605513,0.363646,0.534537,0.527178,0.456725,11.183565,34.979087,35.712628,0.488391,0.000000,
1657,0.555365,0.948001,0.795678,0.546087,0.248336,3.070360,3.160456,0.369952,0.534797,0.530196,0.460759,11.220866,34.990464,35.738599,0.488860,0.000000,
1658,0.594544,0.976521,0.836078,0.561286,0.275103,3.070360,3.070360,0.368777,0.530298,0.521588,0.455341,11.249995,34.976516,35.763174,0.491351,0.000000,
1659,0.543017,0.951371,0.798999,0.472804,0.228334,3.232641,3.434679,0.365055,0.533260,0.527416,0.464304,11.347082,34.991358,35.815950,0.497423,0.000000,
1660,0.545255,0.959700,0.787960,0.475589,0.268360,2.464580,3.232641,0.364997,0.529310,0.526289,0.460639,11.409639,34.968322,35.838869,0.496799,0.000000,
1661,0.584044,0.977370,0.788892,0.490997,0.329385,2.163733,2.464580,0.374148,0.546301,0.543106,0.473813,11.399833,34.937603,35.826763,0.498353,0.000000,
1662,0.590403,0.969125,0.809167,0.553189,0.279940,2.163733,2.163733,0.385834,0.554708,0.550189,0.480087,11.366210,34.915847,35.829874,0.498455,0.000000,
1663,0.535207,0.971140,0.769530,0.449122,0.228291,2.525121,3.698787,0.401859,0.563506,0.549951,0.477772,11.310520,34.913300,35.884630,0.503480,0.000000,
1664,0.553379,0.962194,0.813537,0.457356,0.245394,1.962393,2.525121,0.384555,0.540146,0.523780,0.449208,11.347997,34.969837,35.931945,0.502323,0.000000,
1665,0.590142,0.953231,0.828954,0.481020,0.327520,1.962393,1.962393,0.369520,0.519210,0.502949,0.428292,11.411425,35.024625,35.970828,0.502780,0.000000,
1666,0.568856,0.956147,0.813187,0.540035,0.253647,2.384194,2.384194,0.361367,0.507663,0.489743,0.415302,11.499978,35.071802,36.005512,0.504144,0.000000,
1667,0.590731,0.956061,0.853774,0.509659,0.303035,2.474383,2.723212,0.360207,0.511757,0.498075,0.428595,11.656078,35.169894,36.071009,0.509845,0.000000,
1668,0.608997,0.935321,0.771653,0.471946,0.359566,2.474383,2.474383,0.361948,0.519898,0.509668,0.436207,11.771405,35.240428,36.107182,0.510616,0.000000,
1669,0.530023,0.946528,0.737695,0.645993,0.207091,3.049718,3.675706,0.341258,0.496854,0.486538,0.426488,11.769265,35.249534,36.098724,0.508713,0.000000,
1670,0.497948,0.947066,0.778070,0.376945,0.262279,3.049718,3.049718,0.331658,0.483429,0.471824,0.404867,11.919325,35.351417,36.181425,0.512953,0.000000,
1671,0.548391,0.945319,0.781278,0.483041,0.292472,2.661863,3.908692,0.347588,0.517030,0.506248,0.437489,12.317546,35.539237,36.342422,0.525115,0.000000,
1672,0.552128,0.950575,0.779203,0.496993,0.285462,2.661863,2.661863,0.348682,0.524039,0.517856,0.443655,12.591410,35.709603,36.466916,0.531864,0.000000,
1673,0.580652,0.963400,0.841652,0.537562,0.279080,2.678979,2.678979,0.332388,0.499106,0.493246,0.428390,12.817788,35.871320,36.596823,0.538974,0.000000,
1674,0.604402,0.953095,0.817603,0.482619,0.388216,2.822773,2.822773,0.335076,0.506135,0.503213,0.451870,13.335394,36.134701,36.849179,0.553228,0.000000,
1675,0.535342,0.946290,0.775970,0.571952,0.200171,3.731704,3.731704,0.336396,0.511870,0.513615,0.464160,13.957455,36.441357,37.147026,0.568525,0.000000,
1676,0.643750,0.939488,0.777483,0.524241,0.483687,3.230294,3.935544,0.335916,0.513833,0.519936,0.477233,14.577541,36.625649,37.297477,0.582673,0.000000,
1677,0.607411,0.951865,0.787145,0.543168,0.375672,3.230294,3.230294,0.333249,0.506030,0.515204,0.475093,14.957363,36.629308,37.279567,0.590492,0.000000,
1678,0.638790,0.945344,0.761269,0.703499,0.390713,3.390991,3.390991,0.314705,0.476654,0.486225,0.455690,15.103742,36.613302,37.272230,0.595812,0.000000,
1679,0.625276,0.975016,0.756700,0.616895,0.382894,3.255962,3.894763,0.303511,0.455133,0.463178,0.426788,15.287801,36.750025,37.417145,0.597921,0.000000,
1680,0.525134,0.947730,0.743156,0.506763,0.259419,1.908874,3.255962,0.297850,0.445054,0.452066,0.426723,15.461528,36.865812,37.512024,0.602884,0.000000,
1681,0.524379,0.932395,0.675838,0.527509,0.294684,1.580759,1.908874,0.297808,0.443320,0.452415,0.427847,15.676452,36.971504,37.599072,0.608877,0.000000,
1682,0.519715,0.921216,0.757675,0.467814,0.301993,1.580759,1.580759,0.296921,0.446890,0.457782,0.428738,15.840092,37.073846,37.686290,0.615460,0.000000,
1683,0.554495,0.935618,0.790313,0.513718,0.326722,1.932922,1.932922,0.300338,0.451651,0.463035,0.439733,16.054157,37.065548,37.698620,0.620566,0.000000,
1684,0.571529,0.941630,0.762110,0.500810,0.349860,3.400610,3.400610,0.308505,0.457994,0.466484,0.434691,16.202699,36.973912,37.618137,0.621837,0.000000,
1685,0.624293,0.960873,0.773424,0.635603,0.378443,3.856841,3.856841,0.314089,0.471250,0.479192,0.449578,16.301306,36.783886,37.433180,0.625970,0.000000,
1686,0.628170,0.935172,0.801131,0.512601,0.439522,3.089723,4.441364,0.334402,0.506639,0.518341,0.484775,16.492114,36.557353,37.211743,0.633093,0.000000,
1687,0.629207,0.948999,0.844718,0.556817,0.347285,1.567718,3.089723,0.335505,0.508323,0.526012,0.506734,16.453667,36.313003,36.951521,0.633023,0.000000,
1688,0.631486,0.953402,0.761667,0.591291,0.385111,1.567718,1.567718,0.333906,0.506431,0.526553,0.512156,16.447517,36.320818,36.956153,0.634350,0.000000,
1689,0.628226,0.935071,0.799578,0.449367,0.458119,1.581690,1.581690,0.332661,0.505911,0.524301,0.500721,16.467102,36.469167,37.111989,0.635674,0.000000,
1690,0.587142,0.956800,0.795527,0.457191,0.381488,2.432111,2.495753,0.332918,0.505828,0.520865,0.496137,16.561378,36.769056,37.414153,0.637361,0.000000,
1691,0.599264,0.948400,0.789023,0.509300,0.399294,2.208328,2.432111,0.332237,0.506045,0.522177,0.497334,16.723970,37.054353,37.715286,0.639390,0.000000,
1692,0.596219,0.947458,0.774002,0.504287,0.377916,2.208328,2.208328,0.330799,0.503996,0.517390,0.492856,16.785940,37.246092,37.910828,0.639680,0.000000,
1693,0.581615,0.949929,0.797686,0.454172,0.354482,2.212685,2.212685,0.317667,0.484069,0.497367,0.469581,16.655347,37.237497,37.907419,0.636691,0.000000,
1694,0.629147,0.952074,0.757837,0.578162,0.400968,3.181269,3.181269,0.308040,0.465203,0.471891,0.442767,16.452349,37.296984,37.968585,0.632480,0.000000,
1695,0.551346,0.946951,0.762584,0.498392,0.311340,3.913769,3.913769,0.297373,0.446818,0.450476,0.424112,16.346862,37.501173,38.170286,0.628417,0.000000,
