Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1441,0.324930,0.832411,0.495797,0.248604,0.175679,7.216130,7.216130,0.109474,0.204413,0.208218,0.187233,11.713100,32.257350,28.546678,0.446460,0.000000,
1442,0.318567,0.836747,0.517761,0.294136,0.139138,9.043470,9.043470,0.106135,0.197226,0.198928,0.173649,11.604959,32.253639,28.621405,0.449641,0.000000,
1443,0.305252,0.824752,0.480811,0.240416,0.153149,9.811549,9.811549,0.102503,0.185955,0.186014,0.161767,11.531513,32.119221,28.596236,0.447415,0.000000,
1444,0.319399,0.828490,0.509094,0.214298,0.190564,12.281334,12.281334,0.092868,0.171730,0.172044,0.150158,11.492955,31.981124,28.516080,0.445090,0.000000,
1445,0.306966,0.838286,0.493176,0.231010,0.159668,13.818137,13.818137,0.087047,0.160843,0.162445,0.144800,11.451354,31.764334,28.361136,0.446612,0.000000,
1446,0.280528,0.795655,0.478385,0.222647,0.134363,13.928976,13.928976,0.082460,0.153073,0.153521,0.138553,11.461164,31.538536,28.233717,0.445068,0.000000,
1447,0.288443,0.806744,0.460361,0.230405,0.150003,14.174026,14.174026,0.078863,0.144079,0.145794,0.129241,11.451216,31.648674,28.364149,0.444035,0.000000,
1448,0.280597,0.788651,0.455235,0.219885,0.142328,13.841908,15.065152,0.074311,0.136809,0.136888,0.124698,11.433196,31.645811,28.438774,0.438531,0.000000,
1449,0.288846,0.790708,0.439951,0.222299,0.160277,12.560871,13.841908,0.070998,0.128481,0.128307,0.115995,11.482026,31.601823,28.514661,0.440138,0.000000,
1450,0.296153,0.793001,0.445810,0.233427,0.168360,11.654858,12.560871,0.069669,0.127600,0.127140,0.113602,11.551993,31.625750,28.603516,0.441376,0.000000,
1451,0.273344,0.791648,0.441798,0.207058,0.143251,10.990738,11.654858,0.070217,0.127778,0.130490,0.118085,11.600120,31.670304,28.713916,0.439471,0.000000,
1452,0.286333,0.785877,0.435900,0.235025,0.152307,10.824594,10.990738,0.069228,0.124864,0.127946,0.114014,11.650787,31.751084,28.847983,0.437825,0.000000,
1453,0.307460,0.803098,0.445076,0.238909,0.178703,10.824594,10.824594,0.069700,0.125294,0.126947,0.110773,11.735771,31.869137,28.996849,0.436892,0.000000,
1454,0.283611,0.800702,0.449508,0.228092,0.145644,10.716521,10.997864,0.071510,0.125582,0.127160,0.112724,11.798554,32.117917,29.204489,0.437012,0.000000,
1455,0.273578,0.800378,0.469353,0.216202,0.127761,10.587198,10.716521,0.074567,0.125263,0.125605,0.109701,11.837131,32.328456,29.412945,0.436489,0.000000,
1456,0.288900,0.793327,0.446592,0.230863,0.145472,10.587198,10.587198,0.078842,0.128862,0.128653,0.111185,11.881273,32.500302,29.592895,0.437986,0.000000,
1457,0.291873,0.793225,0.455209,0.223833,0.153641,12.219828,12.320146,0.081330,0.129046,0.127644,0.107911,11.950851,32.630059,29.785307,0.438042,0.000000,
1458,0.298211,0.808233,0.466996,0.225759,0.158457,9.996283,12.219828,0.084646,0.132540,0.130236,0.111511,12.071632,32.697026,29.937423,0.438629,0.000000,
1459,0.286510,0.785327,0.449570,0.222568,0.147923,8.057524,9.996283,0.086273,0.130489,0.127912,0.111132,12.220522,32.710439,30.007747,0.436946,0.000000,
1460,0.289748,0.790507,0.445433,0.230575,0.150907,5.626300,8.057524,0.084668,0.129354,0.127207,0.110734,12.426194,32.685325,30.004559,0.438374,0.000000,
1461,0.284113,0.789267,0.461212,0.232330,0.139644,3.787529,5.626300,0.086911,0.134414,0.134192,0.119648,12.639017,32.634191,29.972718,0.440522,0.000000,
1462,0.286292,0.793543,0.452794,0.212618,0.152341,3.551805,3.787529,0.088116,0.134597,0.134307,0.121001,12.844244,32.577276,29.930547,0.441401,0.000000,
1463,0.288712,0.785352,0.446975,0.224519,0.151890,3.551805,3.551805,0.089444,0.136248,0.135659,0.119028,13.034993,32.517939,29.906716,0.447215,0.000000,
1464,0.286008,0.781534,0.448837,0.219761,0.147949,2.118651,4.323173,0.088779,0.135566,0.134970,0.118761,13.203496,32.451441,29.871447,0.448614,0.000000,
1465,0.297356,0.787073,0.455302,0.247562,0.152809,1.300685,2.118651,0.090723,0.138810,0.138917,0.123403,13.403727,32.389039,29.819114,0.456274,0.000000,
1466,0.293155,0.791393,0.444463,0.236953,0.152220,1.300685,1.300685,0.090263,0.137225,0.137716,0.120441,13.609223,32.349416,29.779719,0.461734,0.000000,
1467,0.289191,0.787784,0.442893,0.220331,0.151505,2.492130,2.492130,0.090386,0.138032,0.137626,0.122368,13.781341,32.376710,29.781789,0.470192,0.000000,
1468,0.280725,0.785517,0.469723,0.218566,0.124558,3.203626,3.203626,0.088670,0.133007,0.132898,0.120824,13.941775,32.400443,29.782262,0.479076,0.000000,
1469,0.262551,0.791248,0.462417,0.198734,0.111193,6.412801,6.412801,0.085961,0.129040,0.129024,0.114907,14.151524,32.411410,29.736946,0.485738,0.000000,
1470,0.297631,0.788413,0.443862,0.266810,0.149791,8.773763,9.476153,0.089826,0.137482,0.139567,0.128819,14.409236,32.349888,29.606844,0.502201,0.000000,
1471,0.282105,0.788019,0.441894,0.216083,0.147996,8.773763,8.773763,0.089772,0.136646,0.139412,0.127302,14.361224,32.390246,29.656695,0.508537,0.000000,
1472,0.278209,0.773673,0.434186,0.200309,0.143524,15.770862,21.161146,0.084445,0.125891,0.124792,0.111890,14.061180,32.797789,30.181448,0.500567,0.000000,
1473,0.275626,0.762861,0.421331,0.212488,0.143072,5.724463,15.770862,0.082210,0.118510,0.116625,0.104083,13.897922,33.170773,30.633944,0.500005,0.000000,
1474,0.277299,0.765594,0.423834,0.208908,0.147742,5.724463,5.724463,0.080926,0.116503,0.114844,0.102643,13.903860,33.273682,30.760295,0.498752,0.000000,
1475,0.297344,0.776453,0.440792,0.244673,0.160860,6.906452,6.906452,0.080391,0.118312,0.115538,0.101987,13.991091,33.187391,30.669563,0.498513,0.000000,
1476,0.275904,0.771032,0.456596,0.195836,0.138473,3.897578,7.921421,0.082117,0.121655,0.120231,0.107934,14.111129,33.042559,30.518830,0.498169,0.000000,
1477,0.278232,0.766195,0.428251,0.212429,0.138929,2.572886,3.897578,0.081158,0.122336,0.121050,0.109159,14.141756,32.966288,30.435723,0.497209,0.000000,
1478,0.281029,0.775492,0.434131,0.205951,0.144232,1.480214,2.572886,0.081361,0.120999,0.119909,0.107858,14.120744,32.914469,30.368661,0.498218,0.000000,
1479,0.284422,0.762960,0.437234,0.208363,0.152303,1.144619,1.480214,0.080831,0.119555,0.117687,0.106159,14.089933,32.903546,30.348577,0.497961,0.000000,
1480,0.292161,0.769464,0.475609,0.220377,0.146721,1.144619,1.144619,0.080293,0.119464,0.118924,0.106655,14.093543,32.928519,30.352889,0.500977,0.000000,
1481,0.280106,0.769988,0.447567,0.200237,0.141451,0.675878,1.295177,0.079830,0.120487,0.119342,0.109591,14.141708,32.967753,30.372965,0.504873,0.000000,
1482,0.285350,0.777716,0.435267,0.208290,0.150750,0.675878,0.675878,0.079849,0.119333,0.118064,0.109657,14.231257,32.963488,30.352132,0.508648,0.000000,
1483,0.288674,0.765709,0.435156,0.230455,0.148198,1.299750,1.465829,0.080394,0.118815,0.117569,0.109918,14.283515,32.992098,30.373381,0.511624,0.000000,
1484,0.294045,0.773309,0.423229,0.240549,0.156401,0.722741,1.299750,0.079989,0.118626,0.118066,0.109884,14.329689,33.023087,30.383940,0.514611,0.000000,
1485,0.290370,0.766292,0.424917,0.222957,0.159537,0.722741,0.722741,0.080337,0.118473,0.119580,0.111570,14.358550,33.025299,30.381426,0.515226,0.000000,
1486,0.287441,0.763470,0.442122,0.202792,0.160231,0.736067,0.858413,0.081527,0.121644,0.121735,0.113524,14.390384,33.005127,30.358794,0.517427,0.000000,
1487,0.305207,0.760905,0.438875,0.232890,0.183651,0.736067,0.736067,0.081305,0.121816,0.122737,0.114795,14.433429,32.988954,30.344305,0.518860,0.000000,
1488,0.307979,0.767130,0.442572,0.254007,0.175032,1.146219,1.186815,0.081654,0.122676,0.122879,0.115178,14.479945,32.988283,30.329066,0.519535,0.000000,
1489,0.318335,0.778962,0.439838,0.232305,0.208924,0.795355,1.146219,0.082329,0.122646,0.123233,0.115227,14.493997,32.965923,30.300949,0.520778,0.000000,
1490,0.335132,0.781650,0.434609,0.253591,0.234834,0.795355,0.795355,0.082525,0.123451,0.124333,0.116406,14.485649,32.952652,30.290422,0.521955,0.000000,
1491,0.321620,0.769133,0.439302,0.230125,0.219462,2.268345,2.268345,0.082235,0.122286,0.123320,0.114401,14.467064,32.971221,30.316357,0.521366,0.000000,
1492,0.314808,0.769939,0.447073,0.233185,0.201460,4.737313,4.737313,0.081701,0.121887,0.121930,0.115168,14.395965,33.006639,30.354829,0.521904,0.000000,
1493,0.310151,0.766612,0.438737,0.207562,0.210562,3.955897,5.424452,0.080007,0.118408,0.118855,0.111137,14.299598,33.060102,30.423146,0.520250,0.000000,
1494,0.307695,0.771960,0.417001,0.243988,0.191699,3.955897,3.955897,0.077916,0.115114,0.115180,0.106799,14.227057,33.071497,30.436177,0.517639,0.000000,
1495,0.284167,0.764690,0.425969,0.218164,0.155504,4.341683,4.341683,0.077262,0.114927,0.113404,0.104881,14.186712,33.042476,30.421580,0.517237,0.000000,
1496,0.284713,0.775469,0.419631,0.223928,0.153627,5.630773,5.630773,0.075804,0.114055,0.113866,0.103807,14.118216,33.037886,30.411920,0.520050,0.000000,
1497,0.288064,0.762852,0.421035,0.219140,0.164016,7.891452,7.891452,0.074798,0.115716,0.116852,0.107711,14.131403,32.940576,30.324307,0.520690,0.000000,
1498,0.294030,0.770481,0.444658,0.220381,0.164994,9.868308,9.908367,0.074717,0.118319,0.120210,0.114399,14.172055,32.742083,30.141863,0.522095,0.000000,
1499,0.278382,0.764513,0.432911,0.213668,0.143684,9.868308,9.868308,0.072761,0.116997,0.118765,0.110693,14.085554,32.572767,29.968674,0.522966,0.000000,
1500,0.273543,0.774703,0.422884,0.210067,0.134965,10.462660,10.462660,0.069317,0.115428,0.116637,0.107845,13.975689,32.378643,29.794113,0.520768,0.000000,
1501,0.284129,0.774564,0.424926,0.229742,0.145478,11.121243,11.121243,0.067835,0.115198,0.116866,0.108584,13.906191,32.139430,29.570497,0.518471,0.000000,
1502,0.265667,0.779490,0.422720,0.208241,0.115529,11.903014,12.140496,0.067865,0.119145,0.121536,0.112753,13.852341,31.826382,29.280020,0.518123,0.000000,
1503,0.272451,0.793317,0.454416,0.192524,0.134551,11.253214,11.903014,0.066830,0.120802,0.123433,0.114226,13.773131,31.603658,29.014094,0.516749,0.000000,
1504,0.266359,0.788514,0.430805,0.201555,0.127284,11.253214,11.253214,0.066641,0.122561,0.125249,0.117615,13.761007,31.445265,28.735293,0.522538,0.000000,
1505,0.290488,0.787711,0.422652,0.221000,0.160561,11.476040,11.476040,0.068968,0.125993,0.128458,0.120945,13.804227,31.292684,28.436964,0.525685,0.000000,
1506,0.269738,0.787194,0.430583,0.210379,0.126385,11.201103,11.692801,0.072560,0.131254,0.133536,0.123156,13.799401,31.150603,28.163301,0.530263,0.000000,
1507,0.279063,0.785975,0.427162,0.227056,0.137360,10.496667,11.201103,0.072881,0.132067,0.134903,0.125727,13.739174,31.020418,27.922055,0.532883,0.000000,
1508,0.280257,0.822243,0.480223,0.205435,0.134306,8.399717,10.496667,0.077104,0.138847,0.143753,0.133975,13.689950,30.893653,27.685975,0.537301,0.000000,
1509,0.272333,0.799800,0.428029,0.181338,0.139802,6.047981,8.399717,0.078895,0.142565,0.147404,0.135085,13.587746,30.775538,27.493958,0.540146,0.000000,
1510,0.260680,0.790052,0.425238,0.194287,0.115213,4.383075,6.047981,0.080123,0.142524,0.147249,0.136400,13.482962,30.720362,27.372756,0.542508,0.000000,
1511,0.264640,0.817907,0.418911,0.189173,0.123692,3.691942,4.383075,0.080395,0.141809,0.145796,0.134097,13.354086,30.744997,27.331905,0.544574,0.000000,
1512,0.267150,0.792539,0.430534,0.196409,0.127088,2.534521,3.691942,0.082153,0.145713,0.151113,0.141884,13.282722,30.818414,27.340270,0.546695,0.000000,
1513,0.267062,0.793452,0.422456,0.209990,0.124158,2.161415,2.534521,0.083229,0.147856,0.154856,0.147894,13.238728,30.852282,27.334160,0.547911,0.000000,
1514,0.264224,0.804244,0.429184,0.199797,0.121800,2.161415,2.161415,0.083851,0.149995,0.157312,0.150212,13.199276,30.869051,27.326691,0.545372,0.000000,
1515,0.263374,0.795665,0.419146,0.199113,0.126004,3.165504,3.165504,0.087763,0.154376,0.160976,0.152249,13.162572,30.840614,27.284147,0.546399,0.000000,
1516,0.256544,0.784011,0.434601,0.196613,0.110444,3.213566,3.954658,0.085146,0.151491,0.156629,0.146930,13.061383,30.817778,27.242344,0.542772,0.000000,
1517,0.256668,0.778720,0.436972,0.176787,0.123025,2.109483,3.213566,0.084730,0.149416,0.152823,0.141616,12.953605,30.769243,27.198619,0.538601,0.000000,
1518,0.253241,0.793103,0.434967,0.176584,0.112552,1.967389,2.109483,0.084322,0.146389,0.148476,0.134048,12.824001,30.769850,27.200121,0.532908,0.000000,
1519,0.265033,0.794247,0.434606,0.181890,0.133956,1.967389,1.967389,0.083473,0.146325,0.148565,0.134768,12.734013,30.792267,27.211792,0.530000,0.000000,
1520,0.256682,0.801993,0.416204,0.179284,0.121050,2.199715,2.199715,0.084572,0.146246,0.149160,0.136245,12.695551,30.834684,27.219823,0.529594,0.000000,
1521,0.261740,0.794153,0.405516,0.201253,0.122159,3.576795,3.576795,0.085981,0.150146,0.152848,0.142385,12.691614,30.852959,27.204911,0.530613,0.000000,
1522,0.246746,0.783069,0.427695,0.180710,0.105953,7.404178,7.404178,0.088063,0.154897,0.161185,0.153502,12.754370,30.783107,27.122766,0.533610,0.000000,
1523,0.277450,0.795141,0.429105,0.198739,0.152189,7.183629,9.164418,0.093936,0.170087,0.179934,0.172402,12.832219,30.636807,26.974073,0.539306,0.000000,
1524,0.268194,0.787234,0.417572,0.212376,0.135069,7.067714,7.183629,0.096299,0.170807,0.181890,0.180025,12.831471,30.470348,26.818151,0.537349,0.000000,
1525,0.256782,0.813492,0.441120,0.177703,0.122536,6.079650,7.067714,0.094063,0.166251,0.178061,0.172061,12.799639,30.255741,26.654012,0.531701,0.000000,
1526,0.262450,0.801144,0.437703,0.193559,0.119768,3.048784,6.079650,0.092987,0.163545,0.173883,0.167526,12.751765,30.040619,26.492779,0.529227,0.000000,
1527,0.262573,0.795854,0.427842,0.201090,0.120857,1.104962,3.048784,0.092774,0.164406,0.174731,0.169037,12.673196,29.892108,26.389326,0.527308,0.000000,
1528,0.272272,0.813048,0.416082,0.205865,0.137156,1.104962,1.104962,0.092377,0.163318,0.174144,0.167008,12.606810,29.822992,26.335499,0.525666,0.000000,
1529,0.275648,0.794922,0.470035,0.202607,0.132629,1.500090,1.961686,0.091329,0.160907,0.171369,0.163858,12.593574,29.745202,26.278099,0.526478,0.000000,
1530,0.264477,0.799783,0.421734,0.182536,0.135277,1.144420,1.500090,0.091883,0.159913,0.169214,0.161514,12.613224,29.674672,26.218975,0.527880,0.000000,
1531,0.257651,0.808780,0.447596,0.187185,0.106697,0.973173,1.144420,0.091480,0.158739,0.168169,0.158014,12.629872,29.643799,26.194867,0.530097,0.000000,
1532,0.262650,0.796870,0.415157,0.193182,0.127233,0.973173,0.973173,0.090543,0.158695,0.166660,0.158189,12.666820,29.641757,26.178807,0.531342,0.000000,
1533,0.253305,0.797361,0.425861,0.179048,0.113802,2.119091,2.119091,0.089632,0.157414,0.165481,0.154978,12.701857,29.642199,26.166784,0.533427,0.000000,
1534,0.253629,0.797908,0.413209,0.196607,0.118977,4.877305,6.150334,0.091325,0.160745,0.167936,0.153141,12.747593,29.494540,26.038385,0.537912,0.000000,
1535,0.257218,0.813512,0.434728,0.209664,0.113025,4.316491,4.877305,0.092724,0.165983,0.174024,0.158006,12.765531,29.345566,25.912083,0.541151,0.000000,
1536,0.257096,0.814566,0.437801,0.189589,0.119297,4.316491,4.316491,0.092402,0.165180,0.172637,0.158025,12.770591,29.381564,25.917829,0.541749,0.000000,
1537,0.276191,0.805180,0.430512,0.184187,0.159755,2.636275,5.690876,0.089355,0.160239,0.166676,0.152469,12.810767,29.544843,26.014454,0.540097,0.000000,
1538,0.280213,0.798062,0.427177,0.189338,0.167170,2.636275,2.636275,0.089184,0.157021,0.163833,0.153733,12.834155,29.591129,26.030590,0.540462,0.000000,
1539,0.278732,0.825878,0.446087,0.191940,0.151151,2.815485,2.815485,0.089123,0.158722,0.164958,0.153579,12.838554,29.495227,25.942663,0.541908,0.000000,
1540,0.264007,0.797159,0.427546,0.207736,0.117923,2.142831,3.855299,0.089757,0.158198,0.164470,0.150967,12.828623,29.366872,25.844100,0.544436,0.000000,
1541,0.266667,0.801921,0.449837,0.203879,0.116630,2.142831,2.142831,0.090617,0.159455,0.166818,0.151790,12.828592,29.266897,25.767209,0.545893,0.000000,
1542,0.276266,0.821347,0.432550,0.206359,0.140127,3.923147,3.923147,0.091251,0.160428,0.167445,0.152199,12.862943,29.282749,25.774546,0.545217,0.000000,
1543,0.275775,0.804711,0.430634,0.185097,0.149402,4.923199,5.836175,0.090600,0.161297,0.167958,0.156117,12.917458,29.463308,25.900229,0.545741,0.000000,
1544,0.281506,0.802255,0.446760,0.219508,0.144966,1.874581,4.923199,0.090472,0.161146,0.167910,0.157732,12.967880,29.645423,26.026093,0.546350,0.000000,
1545,0.272508,0.801103,0.427204,0.194587,0.147416,1.620135,1.874581,0.091547,0.159487,0.167615,0.156381,12.953933,29.706067,26.053486,0.545772,0.000000,
1546,0.316223,0.808062,0.440791,0.197828,0.230407,1.620135,1.620135,0.092722,0.162005,0.169442,0.158568,12.917954,29.702201,26.036502,0.544309,0.000000,
1547,0.272736,0.801996,0.430975,0.193805,0.144386,1.882475,1.882475,0.093241,0.164623,0.171985,0.161019,12.890774,29.730417,26.049159,0.542869,0.000000,
1548,0.300335,0.795776,0.428842,0.205742,0.197909,2.716535,2.778003,0.094025,0.164859,0.173684,0.163479,12.877434,29.821811,26.107961,0.542820,0.000000,
1549,0.279635,0.812623,0.449241,0.199504,0.147677,2.716535,2.716535,0.094048,0.165211,0.172347,0.163379,12.876946,29.897592,26.156014,0.543610,0.000000,
1550,0.275490,0.816677,0.444903,0.181455,0.150682,3.714879,3.714879,0.094094,0.163680,0.171556,0.165306,12.878067,29.992410,26.220366,0.541350,0.000000,
1551,0.264778,0.799497,0.415682,0.219106,0.116344,5.072050,5.072050,0.094729,0.162384,0.170560,0.162817,12.904661,30.122247,26.310786,0.540899,0.000000,
1552,0.287220,0.805171,0.413126,0.187866,0.173557,6.149230,7.215704,0.094302,0.161735,0.168899,0.160905,12.947939,30.326605,26.448992,0.542422,0.000000,
1553,0.308759,0.801454,0.470044,0.196812,0.203210,4.129433,6.149230,0.097699,0.166021,0.173219,0.166807,12.973437,30.513934,26.575327,0.545088,0.000000,
1554,0.323072,0.818666,0.430265,0.218009,0.229676,2.777316,4.129433,0.098207,0.169618,0.177026,0.172174,12.998532,30.608017,26.635405,0.546992,0.000000,
1555,0.334559,0.789789,0.467312,0.225546,0.242036,2.777316,2.777316,0.099030,0.170605,0.178453,0.173522,13.004325,30.610785,26.624047,0.548447,0.000000,
1556,0.317646,0.813486,0.412409,0.210275,0.230076,2.935315,4.237447,0.098405,0.169654,0.179619,0.174750,13.015202,30.705410,26.686629,0.549139,0.000000,
1557,0.318133,0.797506,0.425424,0.225222,0.226024,2.935315,2.935315,0.099455,0.170262,0.181110,0.177664,13.027468,30.715191,26.688274,0.550937,0.000000,
1558,0.309621,0.808897,0.417804,0.232829,0.204926,2.753592,3.235766,0.100339,0.171665,0.182817,0.181663,13.018699,30.756842,26.711953,0.551882,0.000000,
1559,0.300239,0.821640,0.433798,0.231041,0.180845,2.753592,2.753592,0.101886,0.174295,0.186137,0.187317,12.987177,30.759270,26.703770,0.553378,0.000000,
1560,0.303611,0.788831,0.497421,0.209748,0.185995,4.048418,4.048418,0.103915,0.181608,0.195785,0.199010,12.934408,30.725718,26.652247,0.552049,0.000000,
1561,0.304360,0.811766,0.452756,0.232346,0.177433,4.866429,5.907119,0.106032,0.186567,0.202919,0.204744,12.842737,30.633781,26.552470,0.551291,0.000000,
1562,0.311115,0.806774,0.448455,0.215622,0.202645,3.624672,4.866429,0.107925,0.189366,0.207192,0.210202,12.738614,30.571221,26.482057,0.548028,0.000000,
1563,0.289050,0.797838,0.433845,0.200617,0.167985,2.973005,3.624672,0.107251,0.187443,0.203722,0.207447,12.656873,30.553989,26.455002,0.547400,0.000000,
1564,0.307245,0.806090,0.462177,0.219533,0.185165,2.973005,2.973005,0.106592,0.182766,0.199154,0.203266,12.565640,30.563911,26.448048,0.544575,0.000000,
1565,0.268453,0.807203,0.450952,0.237042,0.106095,4.264370,4.264370,0.104249,0.177915,0.191021,0.192704,12.436916,30.616928,26.474423,0.539653,0.000000,
1566,0.279279,0.803818,0.456439,0.220089,0.124514,5.644764,5.644764,0.104189,0.177659,0.190192,0.189819,12.319714,30.700668,26.504867,0.536286,0.000000,
1567,0.276045,0.808573,0.449170,0.221115,0.122777,8.468578,8.468578,0.106755,0.186708,0.201079,0.194236,12.257250,30.857568,26.559401,0.536825,0.000000,
1568,0.291953,0.834607,0.459670,0.209264,0.140587,10.233658,10.233658,0.111337,0.194906,0.207932,0.201406,12.168682,31.152384,26.693369,0.538360,0.000000,
1569,0.300532,0.838106,0.486206,0.233190,0.136035,11.582443,11.582443,0.115045,0.207506,0.218941,0.214164,12.161846,31.845582,27.300740,0.543439,0.000000,
1570,0.294541,0.859573,0.506113,0.238644,0.116566,12.894301,12.894301,0.121937,0.222589,0.232132,0.218885,12.122058,33.634715,29.073858,0.548701,0.000000,
1571,0.362296,0.868031,0.580094,0.259097,0.192423,13.808980,13.979058,0.144293,0.265153,0.272905,0.256271,12.402492,36.613385,32.574014,0.567808,0.000000,
1572,0.391485,0.903602,0.608809,0.326038,0.185074,11.834959,13.808980,0.173959,0.314310,0.321324,0.300687,13.437900,37.620457,34.870401,0.605072,0.000000,
1573,0.513779,0.953095,0.749418,0.375615,0.296081,8.247486,11.834959,0.204840,0.360441,0.365342,0.335987,14.489640,39.019732,37.808211,0.637377,0.000000,
1574,0.512003,0.951867,0.759293,0.500862,0.216728,5.461980,8.247486,0.230627,0.402844,0.409252,0.373034,14.935021,39.958039,40.650785,0.647114,0.000000,
1575,0.497101,0.927163,0.704476,0.479076,0.228456,5.461980,5.461980,0.228944,0.402690,0.406687,0.367651,14.685334,39.932281,40.658364,0.637104,0.000000,
1576,0.489224,0.915549,0.698232,0.429802,0.264281,5.546394,5.546394,0.216204,0.387750,0.382076,0.345455,14.322714,39.680633,40.367448,0.623375,0.000000,
1577,0.464212,0.892041,0.756836,0.417181,0.221280,6.285242,6.285242,0.200018,0.361664,0.354514,0.318872,13.908389,39.322275,39.971491,0.603562,0.000000,
1578,0.422045,0.893328,0.620989,0.327266,0.210616,7.750418,8.338467,0.172148,0.316951,0.306803,0.272925,13.544925,38.837164,39.437355,0.583349,0.000000,
1579,0.358598,0.855088,0.576345,0.294641,0.138996,6.888011,7.750418,0.158357,0.295746,0.289124,0.262233,13.309409,38.636347,39.151725,0.569003,0.000000,
1580,0.381111,0.855673,0.570643,0.305025,0.166057,6.719513,6.888011,0.155086,0.300750,0.298017,0.271937,13.275329,38.656243,39.110731,0.568884,0.000000,
1581,0.421613,0.844281,0.514550,0.302931,0.296392,6.719513,6.719513,0.146806,0.291053,0.287635,0.262760,13.273107,38.720138,39.125025,0.567678,0.000000,
1582,0.350991,0.827252,0.572993,0.261888,0.138832,9.836327,11.316910,0.125516,0.252896,0.248804,0.225681,13.068397,38.684608,39.017759,0.558828,0.000000,
1583,0.341632,0.795016,0.469118,0.241875,0.198431,5.636048,9.836327,0.110097,0.220930,0.214903,0.197568,12.913737,38.598782,38.860099,0.550143,0.000000,
1584,0.339477,0.815990,0.518737,0.253558,0.158292,5.636048,5.636048,0.104394,0.212102,0.205318,0.186029,12.951428,38.594938,38.853284,0.551026,0.000000,
1585,0.381861,0.798282,0.529433,0.374347,0.153124,6.242757,7.011074,0.106508,0.222060,0.212942,0.189799,13.188006,38.713423,38.987329,0.559657,0.000000,
1586,0.348723,0.821617,0.514918,0.308817,0.143311,1.989377,6.242757,0.120759,0.253155,0.246058,0.217961,13.279623,38.740750,39.058591,0.566040,0.000000,
1587,0.332108,0.820566,0.524944,0.314002,0.103569,1.989377,1.989377,0.124603,0.255798,0.251539,0.222672,13.252268,38.717897,39.075489,0.565364,0.000000,
1588,0.318641,0.814758,0.519529,0.280013,0.105437,2.749458,2.749458,0.124501,0.254957,0.250009,0.223770,13.340911,38.761791,39.145862,0.569585,0.000000,
1589,0.341449,0.822935,0.494605,0.291852,0.151884,3.941001,3.941001,0.124940,0.257094,0.254323,0.229102,13.427288,38.835648,39.247177,0.572342,0.000000,
1590,0.355521,0.802365,0.534185,0.249384,0.180928,5.787380,5.787380,0.130975,0.268678,0.268401,0.241069,13.555849,38.964816,39.409828,0.578830,0.000000,
1591,0.373198,0.821555,0.577696,0.288709,0.180772,6.785805,6.785805,0.146749,0.293552,0.290029,0.266799,13.764382,39.135342,39.631725,0.589932,0.000000,
1592,0.374081,0.841339,0.535227,0.299725,0.168878,7.702303,7.702303,0.162881,0.314118,0.308777,0.283648,13.971632,39.268321,39.831382,0.601299,0.000000,
1593,0.419406,0.849228,0.566749,0.382748,0.225117,8.571055,8.571055,0.174300,0.324003,0.317664,0.286875,14.184929,39.372341,40.025643,0.610790,0.000000,
1594,0.434158,0.880025,0.610905,0.384147,0.219395,9.061431,9.061431,0.187518,0.340345,0.328893,0.292799,14.340241,39.332903,40.124711,0.621212,0.000000,
1595,0.451262,0.854002,0.611984,0.428069,0.246116,9.334709,9.334709,0.191713,0.335437,0.329728,0.292411,14.289064,39.108555,39.327107,0.622948,0.000000,
1596,0.363893,0.866410,0.522484,0.304382,0.180913,16.802044,16.802044,0.157683,0.273673,0.273533,0.246044,13.441828,37.800308,35.472533,0.588037,0.000000,
1597,0.325016,0.841177,0.512273,0.273875,0.159514,17.432497,18.414431,0.135566,0.237309,0.240015,0.221324,12.694864,35.204043,30.796547,0.557791,0.000000,
1598,0.312200,0.879395,0.476076,0.217728,0.161810,15.584724,17.432497,0.118335,0.208164,0.212916,0.201149,12.687084,32.309310,27.567995,0.541163,0.000000,
1599,0.314368,0.819229,0.516585,0.252612,0.150154,14.766479,15.584724,0.106290,0.183657,0.186765,0.175241,12.389384,31.261154,26.693191,0.520384,0.000000,
1600,0.277977,0.822041,0.476171,0.213226,0.119747,13.274461,14.766479,0.101577,0.171204,0.175457,0.162873,12.297906,30.503316,26.237735,0.505075,0.000000,
1601,0.259202,0.812081,0.421578,0.212260,0.108935,12.413226,13.274461,0.094219,0.156717,0.162966,0.154819,12.405946,30.114796,26.013711,0.507270,0.000000,
1602,0.261059,0.802811,0.453294,0.214850,0.108064,10.484069,12.413226,0.091495,0.149097,0.153160,0.143201,12.446303,30.119391,26.036275,0.509679,0.000000,
1603,0.252924,0.828117,0.447494,0.182665,0.111737,8.231612,10.484069,0.092334,0.148253,0.152740,0.145266,12.444499,30.171740,26.096818,0.512087,0.000000,
1604,0.249748,0.811693,0.432542,0.185188,0.099016,7.699919,8.231612,0.093063,0.147608,0.151663,0.144101,12.433237,30.218653,26.153107,0.510620,0.000000,
1605,0.264377,0.821015,0.441456,0.192480,0.122578,6.017776,7.699919,0.089416,0.140957,0.145515,0.141334,12.390091,30.218654,26.192869,0.504934,0.000000,
