Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1477,0.365812,0.834001,0.575258,0.300983,0.160780,2.308874,2.308874,0.166956,0.299235,0.289413,0.254222,13.267083,37.706547,38.557494,0.546037,0.000000,
1478,0.363314,0.841419,0.571612,0.308094,0.147777,3.487011,3.502457,0.172429,0.308915,0.298825,0.262352,13.242107,37.590239,38.443022,0.545424,0.000000,
1479,0.362619,0.843354,0.548653,0.351418,0.137233,3.208537,3.487011,0.178850,0.315097,0.305292,0.273301,13.477740,37.555109,38.465822,0.555138,0.000000,
1480,0.366581,0.850693,0.591940,0.322153,0.146807,2.624926,3.208537,0.183696,0.325476,0.317226,0.285580,13.743328,37.524018,38.520515,0.568368,0.000000,
1481,0.364905,0.845978,0.582193,0.318249,0.152849,2.225041,2.624926,0.188273,0.327676,0.320975,0.289055,13.860256,37.493978,38.514044,0.573426,0.000000,
1482,0.375559,0.868004,0.583230,0.327744,0.146926,2.008499,2.225041,0.189860,0.329287,0.322748,0.292631,13.896231,37.419345,38.435181,0.575055,0.000000,
1483,0.392673,0.876764,0.563539,0.382142,0.154467,2.008499,2.008499,0.191458,0.328906,0.321432,0.282252,13.859468,37.323406,38.315686,0.573640,0.000000,
1484,0.372870,0.850560,0.604390,0.300230,0.148215,1.987635,2.186321,0.194165,0.332101,0.325418,0.289523,13.934181,37.246129,38.235195,0.575772,0.000000,
1485,0.381853,0.846392,0.603134,0.335542,0.140549,1.729965,1.987635,0.197748,0.336040,0.328841,0.295011,13.937740,37.135936,38.122823,0.574892,0.000000,
1486,0.376865,0.858931,0.579887,0.333608,0.130100,1.713890,1.729965,0.197921,0.340733,0.337423,0.300092,13.803339,37.018543,37.970241,0.568618,0.000000,
1487,0.393639,0.851115,0.600014,0.338354,0.168733,1.713890,1.713890,0.204603,0.347060,0.344408,0.307962,13.602896,36.892508,37.797218,0.558668,0.000000,
1488,0.409747,0.854668,0.581654,0.335029,0.214349,1.608847,1.862436,0.206639,0.349657,0.349026,0.314473,13.587044,36.795381,37.693170,0.555503,0.000000,
1489,0.393339,0.893546,0.614118,0.332810,0.148677,1.580495,1.608847,0.205025,0.350864,0.350867,0.315892,13.629725,36.731960,37.619989,0.553985,0.000000,
1490,0.391746,0.860619,0.594662,0.358277,0.148097,1.580495,1.580495,0.204868,0.349460,0.350175,0.320246,13.743934,36.711814,37.607220,0.557998,0.000000,
1491,0.389490,0.856945,0.618116,0.308966,0.165357,1.610974,1.610974,0.207178,0.348489,0.348960,0.314032,13.880170,36.696537,37.616690,0.562355,0.000000,
1492,0.389443,0.868749,0.602901,0.309288,0.164447,1.761313,1.761313,0.204732,0.348210,0.349193,0.314238,13.997728,36.675579,37.605262,0.564089,0.000000,
1493,0.383576,0.855231,0.630758,0.326507,0.146825,2.256590,2.256590,0.203854,0.344447,0.346247,0.311454,14.035235,36.642565,37.577988,0.566396,0.000000,
1494,0.387458,0.851595,0.605339,0.357393,0.137261,2.758929,2.758929,0.199371,0.342867,0.343446,0.311399,14.100983,36.632700,37.566914,0.567827,0.000000,
1495,0.387656,0.852033,0.605570,0.356939,0.152307,3.151817,3.151817,0.195457,0.338956,0.338909,0.306029,14.170765,36.650766,37.588512,0.567549,0.000000,
1496,0.366940,0.862096,0.592023,0.295637,0.136507,3.746333,3.746333,0.191906,0.331835,0.332039,0.301808,14.198336,36.653797,37.579301,0.568150,0.000000,
1497,0.370809,0.859246,0.608756,0.330354,0.140069,3.237134,3.797550,0.189570,0.323530,0.321291,0.295276,14.244893,36.660839,37.572619,0.567260,0.000000,
1498,0.373082,0.856570,0.580620,0.339768,0.153661,3.025651,3.237134,0.185022,0.321504,0.316377,0.291220,14.447938,36.691013,37.626875,0.572960,0.000000,
1499,0.375432,0.842849,0.578943,0.358987,0.154767,3.025651,3.025651,0.185118,0.317551,0.316413,0.292335,14.868131,36.778812,37.792222,0.584567,0.000000,
1500,0.349554,0.833584,0.543207,0.284337,0.137387,3.135820,3.135820,0.182529,0.315517,0.314836,0.301928,15.133119,36.815563,37.879684,0.590936,0.000000,
1501,0.374234,0.840540,0.568689,0.326791,0.157912,3.304807,3.304807,0.180378,0.311850,0.312404,0.300665,15.204142,36.775456,37.875028,0.592148,0.000000,
1502,0.404496,0.839055,0.553056,0.327857,0.229638,3.512249,3.512249,0.176079,0.306497,0.308947,0.295403,15.202610,36.587128,37.644971,0.590431,0.000000,
1503,0.357502,0.846927,0.562210,0.302322,0.135444,3.827895,3.827895,0.174833,0.303133,0.302294,0.282893,15.145710,36.405626,37.387133,0.590045,0.000000,
1504,0.393616,0.851794,0.616367,0.326733,0.191282,4.455315,4.455315,0.172172,0.301805,0.304435,0.283437,15.069960,36.096014,36.870245,0.584155,0.000000,
1505,0.378713,0.849509,0.575864,0.310829,0.174477,4.528174,4.563039,0.170686,0.295908,0.304635,0.284974,15.153464,35.660539,36.100455,0.586786,0.000000,
1506,0.396022,0.855309,0.590588,0.346012,0.172330,4.497174,4.528174,0.169817,0.290370,0.304039,0.290620,15.247641,35.394016,35.643263,0.587808,0.000000,
1507,0.400287,0.851396,0.637036,0.323061,0.196787,4.322503,4.497174,0.169678,0.288661,0.303056,0.287998,15.291413,35.137972,35.167914,0.589152,0.000000,
1508,0.377373,0.862124,0.586122,0.328534,0.157077,3.977844,4.322503,0.169190,0.286142,0.302029,0.287106,15.345397,34.823596,34.634161,0.590068,0.000000,
1509,0.383681,0.851165,0.578501,0.346940,0.165165,3.977844,3.977844,0.166017,0.279974,0.294026,0.277316,15.389112,34.598142,34.246807,0.591344,0.000000,
1510,0.361218,0.869760,0.591391,0.293814,0.143693,4.094475,4.094475,0.160549,0.270239,0.285431,0.279370,15.438453,34.399160,33.882996,0.592455,0.000000,
1511,0.372409,0.856222,0.555291,0.318750,0.175323,3.965651,4.176519,0.156907,0.261505,0.277762,0.273145,15.420729,34.297503,33.655924,0.590138,0.000000,
1512,0.371032,0.859071,0.565848,0.267133,0.194718,3.965651,3.965651,0.153533,0.259442,0.276946,0.268912,15.388447,34.129661,33.329939,0.588822,0.000000,
1513,0.367752,0.838895,0.554011,0.323943,0.176260,4.384830,4.384830,0.149126,0.249162,0.266765,0.261594,15.308921,34.102671,33.159803,0.584231,0.000000,
1514,0.381853,0.832674,0.533110,0.287312,0.229166,4.951516,4.951516,0.144075,0.243823,0.260549,0.257108,15.344814,34.106314,33.071334,0.584766,0.000000,
1515,0.359556,0.827875,0.544456,0.276051,0.185659,5.168823,5.168823,0.141055,0.236898,0.252253,0.243132,15.552911,34.100570,33.018066,0.591491,0.000000,
1516,0.365875,0.840038,0.538085,0.305338,0.183720,5.338620,5.338620,0.135019,0.227850,0.240857,0.232765,15.783567,34.100957,32.964490,0.596770,0.000000,
1517,0.370817,0.839093,0.516825,0.344846,0.193824,5.625382,5.625382,0.132457,0.222162,0.235385,0.225028,15.892263,34.140811,32.985876,0.598486,0.000000,
1518,0.354953,0.835498,0.516891,0.288139,0.200013,5.815866,5.815866,0.129883,0.217109,0.230505,0.222176,15.973598,34.151714,33.005776,0.599926,0.000000,
1519,0.374735,0.850956,0.542489,0.335614,0.191657,6.061182,6.061182,0.127108,0.210370,0.221184,0.216239,16.058976,34.163461,33.039140,0.596530,0.000000,
1520,0.332045,0.810228,0.508169,0.268966,0.168700,6.490210,6.490210,0.123973,0.204945,0.216073,0.211246,16.102803,34.228034,33.119905,0.592000,0.000000,
1521,0.360737,0.822909,0.502560,0.298130,0.208397,7.169501,7.169501,0.117413,0.196368,0.203786,0.197458,16.049602,34.386686,33.268818,0.588178,0.000000,
1522,0.323424,0.808655,0.491851,0.242924,0.174477,8.012457,8.012457,0.111866,0.189352,0.197834,0.193835,16.045809,34.576112,33.431871,0.584459,0.000000,
1523,0.338390,0.812537,0.490508,0.249705,0.204336,7.783197,8.185424,0.105674,0.179613,0.187777,0.186522,16.081946,34.709890,33.552847,0.581034,0.000000,
1524,0.347521,0.803982,0.501379,0.279287,0.207488,7.230182,7.783197,0.102292,0.172412,0.177908,0.173797,16.055911,34.891484,33.723419,0.581065,0.000000,
1525,0.354581,0.820889,0.518810,0.252088,0.225604,6.567464,7.230182,0.101126,0.169980,0.178366,0.174279,16.039543,35.087472,33.905818,0.583929,0.000000,
1526,0.358402,0.788424,0.505179,0.312096,0.218337,5.477085,6.567464,0.097804,0.164627,0.172682,0.165994,15.937584,35.214028,34.031952,0.583789,0.000000,
1527,0.329611,0.788385,0.489173,0.262247,0.184101,5.285405,5.477085,0.093227,0.155631,0.161232,0.158609,15.873785,35.287420,34.093898,0.581406,0.000000,
1528,0.344078,0.790106,0.473005,0.268358,0.218239,5.285405,5.285405,0.094782,0.156854,0.164203,0.161217,15.909006,35.248775,34.066055,0.580447,0.000000,
1529,0.346041,0.799219,0.489378,0.289714,0.197458,8.360257,8.360257,0.101725,0.165581,0.172097,0.170212,16.001384,35.116482,33.948851,0.586571,0.000000,
1530,0.338823,0.793707,0.480201,0.286644,0.190466,8.059510,9.017241,0.109472,0.177224,0.187444,0.186555,16.143453,34.907137,33.747329,0.589862,0.000000,
1531,0.326812,0.801264,0.471355,0.274976,0.165920,7.259353,8.059510,0.114646,0.183989,0.195499,0.197974,16.289604,34.638055,33.493674,0.590349,0.000000,
1532,0.311532,0.795262,0.487609,0.223021,0.163672,5.890809,7.259353,0.117978,0.191230,0.202542,0.204180,16.387433,34.386318,33.249140,0.592134,0.000000,
1533,0.339509,0.789218,0.497093,0.273469,0.196657,5.203093,5.890809,0.121313,0.192138,0.203684,0.204848,16.406894,34.156702,33.039638,0.593108,0.000000,
1534,0.326138,0.802340,0.493387,0.259960,0.173817,4.572072,5.203093,0.122374,0.191300,0.203625,0.200260,16.405943,33.975720,32.866672,0.591041,0.000000,
1535,0.333598,0.795694,0.489090,0.275499,0.184377,4.572072,4.572072,0.122521,0.193609,0.207850,0.208366,16.464594,33.818328,32.716822,0.588841,0.000000,
1536,0.332632,0.793673,0.469056,0.262870,0.192176,5.007802,5.007802,0.123778,0.197353,0.211881,0.217577,16.477971,33.665781,32.570089,0.588413,0.000000,
1537,0.346644,0.791945,0.473008,0.281561,0.211381,5.898692,5.898692,0.127442,0.203639,0.220108,0.220491,16.524322,33.514698,32.425006,0.588522,0.000000,
1538,0.346773,0.803365,0.508479,0.249431,0.217060,5.202667,5.978654,0.129253,0.208723,0.224620,0.222970,16.515921,33.369589,32.279155,0.590672,0.000000,
1539,0.319855,0.789543,0.479439,0.251026,0.174911,4.327293,5.202667,0.128223,0.207693,0.225715,0.219856,16.483102,33.244922,32.159845,0.589225,0.000000,
1540,0.350314,0.814009,0.485423,0.270832,0.227522,3.744175,4.327293,0.132780,0.213706,0.232296,0.227526,16.510295,33.122274,32.037174,0.594212,0.000000,
1541,0.358684,0.821531,0.519077,0.258657,0.239735,3.348011,3.744175,0.133634,0.216096,0.233694,0.229001,16.531881,33.019824,31.926803,0.588993,0.000000,
1542,0.355845,0.812669,0.489237,0.296150,0.223972,3.117388,3.348011,0.134776,0.215832,0.231337,0.226669,16.567961,32.959373,31.863292,0.590959,0.000000,
1543,0.341773,0.818990,0.496618,0.239282,0.217331,3.116707,3.117388,0.130272,0.212595,0.229913,0.224684,16.560496,32.962909,31.849204,0.588166,0.000000,
1544,0.348919,0.807922,0.530484,0.254489,0.211080,2.467351,3.116707,0.127609,0.207047,0.224735,0.221510,16.571247,32.972882,31.843390,0.587511,0.000000,
1545,0.341011,0.818363,0.488793,0.270819,0.191381,2.329001,2.467351,0.124129,0.202489,0.219445,0.213700,16.578289,32.934249,31.793267,0.587300,0.000000,
1546,0.329913,0.820162,0.487050,0.251749,0.174629,2.329001,2.329001,0.124874,0.199662,0.216378,0.213693,16.561247,32.865719,31.718137,0.587514,0.000000,
1547,0.353995,0.801070,0.473256,0.304399,0.207312,2.557088,2.557088,0.123692,0.197775,0.213465,0.208048,16.561208,32.785692,31.638506,0.585398,0.000000,
1548,0.379723,0.842991,0.507930,0.257103,0.270560,3.098964,3.098964,0.121952,0.195053,0.211731,0.204617,16.572709,32.714296,31.557268,0.582658,0.000000,
1549,0.352750,0.806239,0.491644,0.257605,0.233091,4.154662,4.154662,0.120095,0.189502,0.204712,0.198903,16.559351,32.671660,31.506309,0.583007,0.000000,
1550,0.343257,0.803344,0.487811,0.266431,0.213589,3.912151,4.403036,0.117302,0.184646,0.197921,0.192495,16.538815,32.600964,31.421104,0.580126,0.000000,
1551,0.347687,0.809674,0.514395,0.263318,0.215585,3.912151,3.912151,0.116751,0.180306,0.191100,0.190078,16.514273,32.502639,31.314738,0.578577,0.000000,
1552,0.348050,0.812060,0.504548,0.237642,0.233160,4.000766,4.000766,0.114758,0.177102,0.189695,0.185897,16.509925,32.393393,31.190696,0.579326,0.000000,
1553,0.358465,0.820963,0.501539,0.263623,0.238562,4.048295,4.050164,0.116113,0.177970,0.189664,0.184391,16.532944,32.228824,31.027017,0.578586,0.000000,
1554,0.346957,0.806507,0.487414,0.271454,0.215036,3.504136,4.048295,0.116628,0.179856,0.191937,0.186525,16.601062,32.018609,30.812205,0.578911,0.000000,
1555,0.336614,0.810956,0.480660,0.281707,0.187203,3.504136,3.504136,0.117132,0.180317,0.193297,0.189567,16.621946,31.888491,30.681025,0.578781,0.000000,
1556,0.342401,0.808885,0.500550,0.251762,0.216733,4.525371,4.525371,0.116327,0.177535,0.189252,0.185770,16.569850,31.839370,30.612001,0.577717,0.000000,
1557,0.338485,0.821583,0.490688,0.241211,0.210957,5.703125,5.703125,0.112112,0.170382,0.180006,0.176951,16.488446,31.839558,30.584465,0.572987,0.000000,
1558,0.326745,0.794343,0.495194,0.275574,0.179362,5.570575,6.105225,0.109483,0.165556,0.174212,0.171951,16.431068,31.851472,30.572190,0.571212,0.000000,
1559,0.322343,0.803200,0.493275,0.273640,0.164030,4.457016,5.570575,0.109522,0.165013,0.172799,0.169939,16.490854,31.897486,30.581436,0.573325,0.000000,
1560,0.354959,0.798373,0.512245,0.305142,0.209167,3.867798,4.457016,0.108834,0.166447,0.176607,0.173486,16.585002,31.871658,30.524616,0.572169,0.000000,
1561,0.368099,0.807564,0.498855,0.279131,0.253448,3.846613,3.867798,0.108516,0.167241,0.177406,0.178414,16.663548,31.806833,30.442450,0.573045,0.000000,
1562,0.378105,0.807395,0.505464,0.299631,0.263527,3.536005,3.846613,0.108809,0.166035,0.175472,0.175388,16.711465,31.783014,30.378440,0.573183,0.000000,
1563,0.351232,0.806141,0.486921,0.260615,0.234478,3.536005,3.536005,0.108177,0.164445,0.173334,0.173131,16.731988,31.808786,30.361064,0.573806,0.000000,
1564,0.336985,0.812385,0.497583,0.294612,0.184778,2.781761,3.583844,0.106274,0.161988,0.169963,0.169497,16.683488,31.892774,30.390557,0.575399,0.000000,
1565,0.313273,0.812444,0.496458,0.250681,0.158180,2.454239,2.781761,0.106658,0.159720,0.164512,0.164068,16.626330,31.935394,30.397384,0.575567,0.000000,
1566,0.308277,0.814649,0.484746,0.244890,0.150258,2.454239,2.454239,0.105375,0.159497,0.164505,0.163446,16.605637,31.897488,30.336562,0.573170,0.000000,
1567,0.347359,0.821185,0.491548,0.250137,0.227861,3.225311,3.225311,0.107364,0.160972,0.166432,0.167086,16.635401,31.769818,30.218348,0.574953,0.000000,
1568,0.337952,0.809655,0.507248,0.260244,0.194884,3.766617,3.959002,0.105398,0.162337,0.168939,0.169758,16.644216,31.613108,30.065280,0.574342,0.000000,
1569,0.354184,0.818361,0.537206,0.275680,0.210040,3.643971,3.766617,0.107171,0.162786,0.169812,0.170140,16.649406,31.434781,29.904693,0.574978,0.000000,
1570,0.365173,0.832744,0.543674,0.284508,0.222991,2.905013,3.643971,0.107273,0.163755,0.170399,0.168301,16.654829,31.221543,29.703052,0.574969,0.000000,
1571,0.364873,0.843432,0.507724,0.302672,0.222674,2.648584,2.905013,0.109364,0.164382,0.171560,0.169471,16.656991,31.049927,29.537718,0.576272,0.000000,
1572,0.365915,0.844736,0.506664,0.280128,0.240866,2.648584,2.648584,0.108802,0.163388,0.170868,0.168729,16.658952,30.853155,29.345393,0.575301,0.000000,
1573,0.354950,0.824362,0.506184,0.259657,0.232902,2.851646,2.851646,0.108381,0.162703,0.169389,0.165522,16.648834,30.703112,29.176984,0.574942,0.000000,
1574,0.364917,0.845064,0.508721,0.260643,0.248336,3.232071,3.232071,0.108846,0.161182,0.166895,0.161873,16.610144,30.547498,29.005296,0.573295,0.000000,
1575,0.396641,0.844117,0.508296,0.352942,0.254422,3.962076,3.962076,0.108420,0.159452,0.164220,0.158697,16.567154,30.382875,28.816681,0.571294,0.000000,
1576,0.356302,0.822553,0.507051,0.277217,0.228879,4.983336,4.983336,0.107905,0.156356,0.160955,0.154760,16.499549,30.263369,28.658586,0.568356,0.000000,
1577,0.327385,0.831418,0.491767,0.273497,0.173703,6.075089,6.075089,0.108545,0.156422,0.160813,0.158163,16.459612,30.179385,28.525886,0.567028,0.000000,
1578,0.328917,0.825562,0.486580,0.278444,0.165591,6.783121,8.304798,0.107713,0.155362,0.159511,0.156854,16.356219,30.212443,28.458690,0.565889,0.000000,
1579,0.331824,0.811326,0.499880,0.265210,0.175348,4.653683,6.783121,0.108348,0.156431,0.159826,0.154667,16.251235,30.183312,28.350711,0.564849,0.000000,
1580,0.324315,0.815151,0.491438,0.243777,0.176765,4.653683,4.653683,0.108278,0.158002,0.164649,0.158855,16.223006,29.962747,28.095781,0.562018,0.000000,
1581,0.383759,0.812294,0.483578,0.268674,0.297483,5.088661,5.088661,0.113385,0.166890,0.174518,0.167938,16.279018,29.834589,27.959573,0.567748,0.000000,
1582,0.358855,0.818536,0.501393,0.269675,0.239942,5.161017,5.161017,0.116640,0.173502,0.182829,0.175302,16.377107,29.843748,27.948137,0.572308,0.000000,
1583,0.376045,0.833020,0.514668,0.284208,0.256983,5.271822,5.271822,0.117074,0.174273,0.184559,0.175833,16.428105,29.989140,28.034101,0.573308,0.000000,
1584,0.354230,0.822340,0.507982,0.306437,0.197217,3.925425,5.669913,0.115044,0.170772,0.178823,0.174403,16.438665,30.188916,28.147898,0.570535,0.000000,
1585,0.357885,0.826393,0.511787,0.308217,0.203383,3.925425,3.925425,0.113395,0.165372,0.172962,0.169539,16.439986,30.251661,28.186014,0.569768,0.000000,
1586,0.355880,0.830273,0.519745,0.288435,0.208548,4.199044,4.199044,0.112683,0.163302,0.169955,0.167751,16.453336,30.181491,28.115996,0.571149,0.000000,
1587,0.385309,0.847700,0.504135,0.295985,0.270527,4.090014,4.830335,0.115672,0.167256,0.173977,0.169787,16.388948,29.995797,27.961227,0.571945,0.000000,
1588,0.352218,0.836310,0.521518,0.261829,0.214488,3.217601,4.090014,0.116554,0.167912,0.174539,0.169362,16.339201,29.820977,27.814143,0.569764,0.000000,
1589,0.369695,0.844791,0.520141,0.285088,0.233399,3.217601,3.217601,0.114620,0.165541,0.171185,0.165607,16.274410,29.746052,27.753693,0.566661,0.000000,
1590,0.353720,0.864335,0.504892,0.252517,0.215770,3.099041,3.373326,0.112861,0.162148,0.166731,0.158869,16.239579,29.730256,27.739179,0.563794,0.000000,
1591,0.338983,0.845351,0.559887,0.244351,0.179030,2.969098,3.099041,0.112685,0.160194,0.164279,0.157334,16.235858,29.702440,27.723313,0.562785,0.000000,
1592,0.319944,0.829807,0.505408,0.241603,0.166660,2.969098,2.969098,0.113087,0.160880,0.165489,0.158303,16.266640,29.652505,27.686036,0.562725,0.000000,
1593,0.336691,0.835872,0.511698,0.257367,0.187805,3.013969,3.124662,0.113505,0.160800,0.165003,0.158269,16.305346,29.616785,27.659737,0.562092,0.000000,
1594,0.357931,0.856686,0.522419,0.282001,0.208207,3.013969,3.013969,0.113708,0.160123,0.163615,0.159428,16.318095,29.605451,27.655921,0.560854,0.000000,
1595,0.353532,0.852585,0.501658,0.293079,0.199124,3.046434,3.065545,0.113717,0.161448,0.164988,0.159329,16.355631,29.587508,27.652009,0.562264,0.000000,
1596,0.375006,0.840266,0.529845,0.268926,0.257399,2.978750,3.046434,0.113896,0.161977,0.166137,0.159056,16.422374,29.579955,27.656129,0.563331,0.000000,
1597,0.340036,0.837052,0.527511,0.263567,0.188706,2.978750,2.978750,0.115077,0.161876,0.166645,0.159235,16.443716,29.620751,27.696129,0.561727,0.000000,
1598,0.324126,0.842331,0.509758,0.244411,0.172706,3.131980,3.131980,0.114423,0.162919,0.167645,0.158109,16.428935,29.670403,27.764079,0.560099,0.000000,
1599,0.337096,0.832551,0.534323,0.292474,0.165900,3.388211,3.388211,0.115026,0.164053,0.168248,0.159608,16.436944,29.727840,27.830049,0.560816,0.000000,
1600,0.338057,0.860897,0.499571,0.262639,0.185662,3.420564,3.420564,0.115329,0.166062,0.170614,0.162023,16.494117,29.768645,27.884515,0.562153,0.000000,
1601,0.334143,0.866373,0.514233,0.249820,0.178792,3.583961,3.583961,0.115205,0.164507,0.169310,0.160352,16.579014,29.856652,27.981080,0.565257,0.000000,
1602,0.332193,0.838313,0.517671,0.254067,0.176253,3.656679,3.656679,0.114252,0.163665,0.167420,0.160119,16.627444,29.939507,28.077277,0.566513,0.000000,
1603,0.331787,0.837299,0.533582,0.269153,0.155875,3.918034,3.918034,0.112469,0.159485,0.163193,0.154803,16.588039,30.028159,28.178807,0.562309,0.000000,
1604,0.372039,0.836350,0.545328,0.282718,0.228968,4.443526,4.520782,0.109396,0.157544,0.160726,0.148887,16.464167,30.124376,28.295693,0.559808,0.000000,
1605,0.355715,0.846409,0.534831,0.280294,0.199918,4.013027,4.443526,0.107626,0.155358,0.158444,0.146238,16.306174,30.257316,28.434409,0.555308,0.000000,
1606,0.350327,0.838162,0.506705,0.304550,0.192268,3.814296,4.013027,0.106628,0.156179,0.158649,0.146950,16.239238,30.421570,28.595941,0.555261,0.000000,
1607,0.350364,0.834564,0.539069,0.289784,0.189314,3.814296,3.814296,0.106155,0.153938,0.157159,0.147289,16.224896,30.596128,28.747574,0.557375,0.000000,
1608,0.376548,0.841484,0.526940,0.282842,0.245793,4.196778,4.196778,0.105772,0.153300,0.154897,0.146984,16.197629,30.729370,28.872759,0.560860,0.000000,
1609,0.339585,0.833431,0.553151,0.271156,0.164689,4.409057,4.409057,0.106237,0.155564,0.159137,0.151966,16.062969,30.879627,29.010865,0.563953,0.000000,
1610,0.352958,0.833968,0.532829,0.282670,0.192032,4.204820,4.470402,0.109123,0.160954,0.162854,0.154757,15.979890,31.040842,29.175108,0.568654,0.000000,
1611,0.339452,0.840257,0.530813,0.293115,0.158190,4.204820,4.204820,0.109402,0.162771,0.164404,0.156663,15.957283,31.173443,29.346618,0.569948,0.000000,
1612,0.355992,0.843750,0.530328,0.296516,0.189469,4.013939,4.467489,0.109935,0.163747,0.166087,0.160004,15.939636,31.311207,29.527086,0.569656,0.000000,
1613,0.339343,0.837131,0.530372,0.273550,0.168754,4.013939,4.013939,0.110040,0.167074,0.170948,0.165977,15.877945,31.407647,29.675740,0.570856,0.000000,
1614,0.355545,0.835048,0.529806,0.328172,0.170521,4.045579,4.045579,0.110282,0.168367,0.171898,0.168053,15.906695,31.448358,29.744479,0.572762,0.000000,
1615,0.350414,0.851779,0.523037,0.307417,0.174630,4.472727,4.472727,0.111152,0.168120,0.171886,0.165565,16.039249,31.437781,29.742426,0.579303,0.000000,
1616,0.330502,0.843717,0.563833,0.290725,0.131937,4.696231,4.696231,0.111935,0.172256,0.177867,0.169521,16.174149,31.328831,29.655848,0.583206,0.000000,
1617,0.343816,0.838494,0.531175,0.314452,0.158712,4.047085,4.714481,0.114166,0.175787,0.182240,0.175068,16.273641,31.170412,29.518434,0.585407,0.000000,
1618,0.352728,0.830614,0.544635,0.315190,0.167308,2.420401,4.047085,0.114963,0.178299,0.185613,0.175563,16.386510,30.998121,29.393192,0.587720,0.000000,
1619,0.351220,0.830076,0.540593,0.298118,0.175554,2.144801,2.420401,0.113262,0.177192,0.184059,0.173569,16.446587,30.879710,29.311394,0.587366,0.000000,
1620,0.353489,0.833207,0.527129,0.311007,0.170154,2.144801,2.144801,0.112491,0.176662,0.185473,0.173102,16.559686,30.777199,29.254607,0.587608,0.000000,
1621,0.355435,0.826797,0.538046,0.299711,0.174312,2.453330,2.524113,0.112693,0.178071,0.184577,0.173608,16.714739,30.709554,29.222121,0.590996,0.000000,
1622,0.363493,0.826000,0.528067,0.288160,0.203982,2.059073,2.453330,0.112186,0.180201,0.188104,0.177420,16.878170,30.678291,29.232245,0.590293,0.000000,
1623,0.377116,0.826740,0.541282,0.296456,0.227552,2.059073,2.059073,0.113123,0.180626,0.189955,0.178732,16.982169,30.655101,29.237576,0.589872,0.000000,
1624,0.364666,0.827312,0.523219,0.294615,0.210020,2.300785,2.300785,0.110444,0.177373,0.187400,0.177142,17.000409,30.661542,29.265839,0.586364,0.000000,
1625,0.360930,0.830885,0.506722,0.289664,0.211731,2.437237,2.437604,0.110205,0.176263,0.185480,0.176545,17.058122,30.647458,29.277465,0.582036,0.000000,
1626,0.346684,0.828683,0.518153,0.276362,0.185675,2.437237,2.437237,0.108914,0.175473,0.185492,0.175176,17.135701,30.603506,29.259393,0.580706,0.000000,
1627,0.358049,0.823186,0.532390,0.289998,0.203815,2.759573,2.759573,0.108872,0.175407,0.185478,0.174912,17.234656,30.522389,29.192404,0.580508,0.000000,
1628,0.360467,0.833229,0.529501,0.284488,0.219029,3.679191,3.679191,0.108645,0.177866,0.187823,0.175555,17.332865,30.392131,29.084675,0.577336,0.000000,
1629,0.366754,0.836220,0.512018,0.271367,0.251220,3.861204,3.861204,0.109741,0.179886,0.189468,0.178464,17.408495,30.258186,28.980836,0.575406,0.000000,
1630,0.387496,0.837468,0.528608,0.280973,0.284810,3.520365,4.016868,0.110648,0.181075,0.191771,0.179998,17.514203,30.138732,28.892393,0.575768,0.000000,
1631,0.363696,0.834794,0.510862,0.273448,0.242162,3.520365,3.520365,0.108744,0.178518,0.188238,0.179299,17.497703,30.117006,28.904484,0.574348,0.000000,
1632,0.407961,0.840513,0.509185,0.278776,0.328043,3.300866,4.168215,0.112964,0.187170,0.200205,0.193276,17.634413,30.063630,28.886352,0.580031,0.000000,
1633,0.397861,0.840908,0.504338,0.281853,0.300632,3.300866,3.300866,0.114555,0.186033,0.198832,0.195227,17.668699,30.027395,28.886829,0.579701,0.000000,
1634,0.392294,0.846349,0.520751,0.300965,0.270776,3.358102,3.358102,0.113631,0.181837,0.192996,0.185614,17.579090,30.010064,28.905812,0.578473,0.000000,
1635,0.377150,0.835774,0.571599,0.287344,0.233547,4.374685,4.374685,0.111501,0.178799,0.188784,0.182485,17.452166,30.056400,28.991584,0.576934,0.000000,
1636,0.378445,0.842408,0.535266,0.304426,0.233827,3.325917,4.422859,0.109757,0.175295,0.184880,0.178422,17.283564,30.134275,29.097190,0.572847,0.000000,
1637,0.362590,0.846938,0.523860,0.296561,0.204321,3.325917,3.325917,0.110658,0.175893,0.186520,0.180008,17.194452,30.105170,29.112150,0.570407,0.000000,
1638,0.384711,0.856677,0.547973,0.334066,0.221383,2.752814,3.853283,0.112354,0.179377,0.189853,0.183011,17.166836,29.981961,29.006790,0.575879,0.000000,
1639,0.384259,0.855907,0.534621,0.294303,0.247956,2.752814,2.752814,0.114507,0.183840,0.195347,0.190309,17.039516,29.934059,28.978853,0.579164,0.000000,
1640,0.402252,0.855457,0.534823,0.333992,0.259410,3.380812,3.592578,0.112476,0.180706,0.189582,0.184588,16.893398,29.909933,28.966507,0.583781,0.000000,
1641,0.391273,0.862505,0.530677,0.287092,0.261372,3.380812,3.380812,0.108038,0.171182,0.179043,0.173651,16.699641,29.810637,28.887806,0.585890,0.000000,
