Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1448,0.263711,0.803213,0.429969,0.206178,0.140898,10.632656,12.257071,0.139585,0.165289,0.147824,0.111188,9.473571,36.591478,36.519536,0.420844,0.000000,
1449,0.282653,0.781427,0.429410,0.279337,0.145498,8.955728,10.632656,0.137374,0.163484,0.145793,0.106593,9.437202,36.660960,36.630786,0.421332,0.000000,
1450,0.262648,0.780308,0.448566,0.206651,0.129406,8.955728,8.955728,0.132904,0.162737,0.143491,0.106813,9.406440,36.748802,36.684655,0.418887,0.000000,
1451,0.262806,0.766745,0.450952,0.226000,0.126141,10.321864,10.321864,0.133037,0.163184,0.144624,0.109124,9.430275,36.847677,36.758443,0.420776,0.000000,
1452,0.290451,0.773123,0.450259,0.232056,0.179497,8.558284,11.049500,0.129470,0.161000,0.144883,0.110694,9.480966,36.936837,36.823622,0.423026,0.000000,
1453,0.279200,0.782625,0.428754,0.228004,0.160891,8.558284,8.558284,0.124714,0.157860,0.140286,0.110161,9.511299,36.975627,36.870150,0.423776,0.000000,
1454,0.270110,0.766365,0.399856,0.207844,0.163079,10.635501,10.635501,0.124852,0.155696,0.137033,0.106201,9.511733,36.970727,36.876205,0.423967,0.000000,
1455,0.260525,0.777768,0.431435,0.202183,0.143947,10.714569,10.714569,0.123806,0.151487,0.133274,0.101627,9.500895,36.947290,36.870130,0.422784,0.000000,
1456,0.279550,0.773607,0.425392,0.213841,0.176309,11.257626,12.450691,0.125945,0.152653,0.136379,0.103711,9.507466,36.942237,36.869727,0.424387,0.000000,
1457,0.265768,0.780839,0.436524,0.198998,0.154515,7.430738,11.257626,0.123791,0.151351,0.133871,0.100473,9.518698,36.905708,36.853584,0.425742,0.000000,
1458,0.266497,0.773254,0.442572,0.228391,0.143398,5.987736,7.430738,0.125411,0.152103,0.134394,0.101152,9.511063,36.886658,36.874791,0.424757,0.000000,
1459,0.261716,0.771933,0.427521,0.228078,0.137203,5.249611,5.987736,0.124109,0.154089,0.136987,0.102292,9.457773,36.864515,36.939881,0.421004,0.000000,
1460,0.262004,0.776206,0.457317,0.202715,0.144444,4.318326,5.249611,0.126915,0.155673,0.138830,0.105100,9.388087,36.791033,36.926204,0.415364,0.000000,
1461,0.263059,0.782194,0.450866,0.220909,0.138191,4.318326,4.318326,0.125332,0.155708,0.138128,0.102767,9.341869,36.763640,36.942699,0.412824,0.000000,
1462,0.259683,0.793597,0.441197,0.219717,0.134958,6.091660,6.091660,0.125961,0.156597,0.138403,0.104020,9.332249,36.781350,36.981068,0.414927,0.000000,
1463,0.249604,0.774300,0.456175,0.205831,0.123866,6.284992,6.533590,0.127076,0.157006,0.139019,0.103896,9.347420,36.840629,37.046077,0.420935,0.000000,
1464,0.251757,0.781602,0.430222,0.217341,0.122501,6.102597,6.284992,0.126559,0.156832,0.139263,0.102316,9.379851,36.932991,37.144372,0.424939,0.000000,
1465,0.241477,0.777501,0.423261,0.202271,0.112668,5.265371,6.102597,0.125887,0.156801,0.137742,0.103836,9.459499,37.060548,37.246987,0.436554,0.000000,
1466,0.242091,0.765199,0.441049,0.227046,0.105117,4.966288,5.265371,0.129179,0.157349,0.139453,0.104871,9.518640,37.157660,37.334047,0.445227,0.000000,
1467,0.245554,0.776046,0.423245,0.208027,0.122095,3.633991,4.966288,0.130956,0.160785,0.142449,0.106050,9.534501,37.185033,37.363654,0.449670,0.000000,
1468,0.254765,0.791094,0.434837,0.213548,0.127060,2.916785,3.633991,0.131668,0.159850,0.141929,0.106287,9.494579,37.171234,37.355302,0.448360,0.000000,
1469,0.261968,0.777458,0.444756,0.218970,0.136916,1.545159,2.916785,0.132060,0.158732,0.139670,0.103528,9.430819,37.106977,37.301789,0.441415,0.000000,
1470,0.277946,0.793364,0.460397,0.232501,0.154143,1.261385,1.545159,0.132985,0.159725,0.141311,0.103302,9.380487,37.032574,37.229291,0.434314,0.000000,
1471,0.267079,0.788150,0.447979,0.205892,0.150942,1.261385,1.261385,0.131229,0.158709,0.140185,0.103321,9.356807,37.009364,37.212904,0.431914,0.000000,
1472,0.266648,0.788486,0.468283,0.215700,0.140009,1.408136,1.408136,0.132865,0.159807,0.140562,0.103766,9.354346,37.025926,37.238124,0.433676,0.000000,
1473,0.268214,0.778993,0.439013,0.222683,0.146995,1.510318,1.510318,0.130725,0.159648,0.142235,0.103258,9.355571,37.033705,37.243395,0.433053,0.000000,
1474,0.269398,0.786553,0.429507,0.211013,0.155945,1.385404,2.411302,0.133250,0.160858,0.142231,0.107025,9.350353,37.022629,37.230895,0.431391,0.000000,
1475,0.254506,0.778405,0.443144,0.186214,0.138531,1.385404,1.385404,0.135345,0.160915,0.141918,0.104790,9.339870,36.966822,37.185023,0.431644,0.000000,
1476,0.272720,0.782996,0.462234,0.225944,0.147198,1.698219,1.698219,0.136068,0.161066,0.141634,0.104440,9.320663,36.895796,37.129391,0.431004,0.000000,
1477,0.251818,0.800619,0.448431,0.195194,0.121471,1.779166,1.779166,0.135338,0.160307,0.139214,0.103277,9.299194,36.807435,37.066670,0.429413,0.000000,
1478,0.254550,0.797730,0.450301,0.197331,0.124836,1.900985,1.900985,0.136020,0.160930,0.139399,0.105513,9.290375,36.690126,36.963561,0.425594,0.000000,
1479,0.263562,0.785309,0.459052,0.204386,0.137718,3.079402,3.079402,0.133200,0.160039,0.139768,0.104235,9.278610,36.566906,36.852265,0.421241,0.000000,
1480,0.266328,0.788436,0.441685,0.216134,0.141926,4.604863,4.604863,0.133527,0.158852,0.138850,0.104303,9.262681,36.465965,36.754076,0.414158,0.000000,
1481,0.270200,0.779994,0.438673,0.244557,0.142346,3.924992,4.962539,0.131891,0.158287,0.138925,0.104374,9.288873,36.363955,36.662584,0.409459,0.000000,
1482,0.260240,0.785125,0.443950,0.209834,0.144106,3.924992,3.924992,0.131782,0.159224,0.138881,0.103420,9.313436,36.256649,36.573423,0.405925,0.000000,
1483,0.268060,0.788049,0.449883,0.225625,0.152156,3.772063,5.246566,0.131424,0.162485,0.143799,0.110861,9.370479,36.166641,36.505204,0.405392,0.000000,
1484,0.262103,0.782025,0.439986,0.220161,0.142702,3.427129,3.772063,0.130817,0.162078,0.144360,0.114369,9.399287,36.117373,36.470631,0.405074,0.000000,
1485,0.258553,0.772558,0.430773,0.203439,0.144655,3.427129,3.427129,0.127973,0.159525,0.139930,0.107681,9.414393,36.060502,36.431741,0.401981,0.000000,
1486,0.251837,0.781630,0.430838,0.206162,0.131170,2.956452,3.720265,0.127346,0.156757,0.137309,0.106033,9.421208,36.015713,36.387414,0.398482,0.000000,
1487,0.269383,0.782777,0.462517,0.220100,0.150602,2.956452,2.956452,0.125672,0.156834,0.137817,0.107006,9.427351,35.980229,36.369140,0.392922,0.000000,
1488,0.253040,0.778462,0.435960,0.212187,0.135160,3.218581,3.218581,0.126268,0.157712,0.139649,0.112229,9.445633,35.930530,36.321259,0.389438,0.000000,
1489,0.255854,0.779478,0.446506,0.212744,0.138568,3.456418,3.456418,0.126075,0.158470,0.141090,0.116475,9.447005,35.911578,36.292603,0.385356,0.000000,
1490,0.252146,0.788462,0.451405,0.189761,0.133645,6.471857,6.471857,0.124714,0.157970,0.141019,0.114213,9.412441,35.891334,36.276614,0.379582,0.000000,
1491,0.263760,0.779891,0.455662,0.214337,0.138163,7.339874,8.225999,0.124393,0.157594,0.142857,0.117406,9.390625,35.878276,36.285108,0.372996,0.000000,
1492,0.253929,0.783772,0.432000,0.201875,0.135123,7.339874,7.339874,0.123686,0.158291,0.143916,0.117006,9.375048,35.877447,36.292912,0.371332,0.000000,
1493,0.250674,0.777919,0.423480,0.202058,0.132222,4.552182,7.378729,0.126025,0.161125,0.146707,0.121986,9.382108,35.822201,36.265750,0.370931,0.000000,
1494,0.250970,0.777276,0.421826,0.193424,0.136887,4.552182,4.552182,0.127951,0.161317,0.146677,0.122798,9.373621,35.810306,36.250561,0.368567,0.000000,
1495,0.245489,0.775741,0.429401,0.210746,0.118641,5.445514,5.445514,0.129830,0.164162,0.148567,0.122197,9.369814,35.787145,36.232926,0.366230,0.000000,
1496,0.245205,0.771384,0.426223,0.221714,0.114015,9.487343,9.487343,0.130104,0.164131,0.148627,0.124495,9.369890,35.738548,36.190028,0.365130,0.000000,
1497,0.250801,0.791311,0.430553,0.193542,0.130665,11.334885,11.334885,0.132021,0.167033,0.150312,0.126256,9.379889,35.706635,36.152489,0.362317,0.000000,
1498,0.252889,0.774755,0.412385,0.199633,0.136561,8.898766,11.398039,0.133256,0.170666,0.156487,0.133366,9.390663,35.676322,36.119782,0.362088,0.000000,
1499,0.265460,0.770751,0.424092,0.217682,0.146318,7.916174,8.898766,0.135251,0.174001,0.158734,0.134197,9.403051,35.640693,36.073372,0.360473,0.000000,
1500,0.261641,0.769853,0.411864,0.229182,0.137119,6.920516,7.916174,0.135720,0.174851,0.159796,0.135299,9.390917,35.640118,36.043221,0.358669,0.000000,
1501,0.272640,0.766952,0.426665,0.215601,0.155506,6.133110,6.920516,0.139077,0.177074,0.161867,0.136601,9.409475,35.639134,36.005705,0.358764,0.000000,
1502,0.282624,0.778376,0.416545,0.211850,0.182453,6.133110,6.133110,0.139077,0.179999,0.164878,0.140484,9.438865,35.584650,35.904597,0.360880,0.000000,
1503,0.287651,0.775024,0.426397,0.227896,0.184163,8.117614,8.117614,0.145150,0.181562,0.168165,0.143364,9.445060,35.443745,35.715951,0.360417,0.000000,
1504,0.282425,0.763182,0.415599,0.233303,0.166103,11.920630,11.920630,0.145231,0.183972,0.171916,0.144766,9.421860,35.314978,35.502559,0.361806,0.000000,
1505,0.248373,0.762628,0.421362,0.225388,0.121615,13.650052,13.650052,0.148255,0.185110,0.173071,0.146752,9.420372,35.171310,35.194668,0.361720,0.000000,
1506,0.308862,0.775807,0.443786,0.197471,0.219432,11.907550,13.728977,0.154802,0.187830,0.175901,0.149212,9.433507,34.991116,34.775024,0.367504,0.000000,
1507,0.311573,0.775339,0.435028,0.229260,0.211195,11.907550,11.907550,0.151554,0.184574,0.173889,0.146327,9.498545,34.825942,34.450256,0.378962,0.000000,
1508,0.257181,0.748237,0.386409,0.199617,0.144352,13.421173,13.421173,0.143925,0.175679,0.168470,0.142759,9.628448,34.724267,34.176435,0.379549,0.000000,
1509,0.232402,0.776958,0.408699,0.190540,0.099272,14.770457,14.770457,0.134972,0.166679,0.158971,0.133385,9.809574,34.692202,34.037782,0.379315,0.000000,
1510,0.249544,0.759929,0.419640,0.167389,0.134841,15.028785,15.028785,0.128350,0.156515,0.148527,0.124712,9.967619,34.710021,33.945001,0.382511,0.000000,
1511,0.242138,0.767426,0.399229,0.188681,0.127273,15.268790,15.268790,0.117738,0.149594,0.141326,0.118027,10.122419,34.733235,33.863641,0.384594,0.000000,
1512,0.242849,0.771515,0.401361,0.198306,0.123709,17.185312,17.185312,0.109382,0.142350,0.135606,0.118343,10.159541,34.552230,33.553014,0.376239,0.000000,
1513,0.273524,0.757448,0.409894,0.183282,0.186270,14.786317,19.141260,0.098228,0.135219,0.132745,0.115063,10.193131,34.345690,33.178530,0.364188,0.000000,
1514,0.250360,0.766615,0.418308,0.208628,0.119667,13.900667,14.786317,0.088694,0.125551,0.121792,0.106290,10.254443,34.140262,32.805843,0.358307,0.000000,
1515,0.228533,0.762580,0.397001,0.167674,0.105830,13.900667,13.900667,0.081039,0.116120,0.111875,0.099827,10.348571,33.936683,32.472217,0.353978,0.000000,
1516,0.252261,0.769275,0.403818,0.192864,0.138696,14.533955,14.537247,0.076137,0.115833,0.113910,0.103332,10.543263,33.797572,32.177462,0.357675,0.000000,
1517,0.241584,0.782939,0.405270,0.182258,0.119281,14.533955,14.533955,0.070603,0.109375,0.107039,0.098206,10.717773,33.742716,31.999276,0.356441,0.000000,
1518,0.256997,0.761492,0.418168,0.192289,0.143187,15.609787,15.627004,0.063179,0.101933,0.099999,0.090440,10.928613,33.798346,31.898983,0.357196,0.000000,
1519,0.267134,0.758022,0.416120,0.218313,0.149573,14.887916,15.609787,0.058185,0.093306,0.093036,0.085906,11.162190,33.789211,31.692621,0.361491,0.704054,
1520,0.266993,0.765345,0.420942,0.218892,0.146115,12.510631,14.887916,0.052949,0.087998,0.088963,0.084219,11.349578,33.737953,31.472807,0.368649,0.000000,
1521,0.271618,0.763400,0.433943,0.198594,0.162483,12.510631,12.510631,0.050196,0.079305,0.078946,0.074576,11.432530,33.789251,31.362170,0.371685,1.120151,
1522,0.308521,0.766980,0.431287,0.230519,0.216277,12.997581,12.997581,0.048750,0.076250,0.076483,0.072056,11.504075,33.769101,31.221280,0.373993,3.132638,
1523,0.276270,0.785161,0.441112,0.257064,0.129476,11.136341,13.142751,0.050951,0.080243,0.079319,0.072942,11.560754,33.738717,31.102395,0.376699,0.553868,
1524,0.321204,0.786041,0.450798,0.217496,0.235099,9.539536,11.136341,0.055507,0.091486,0.091574,0.083907,11.623394,33.696687,31.040547,0.383716,0.284670,
1525,0.294959,0.787834,0.445217,0.232471,0.170973,9.513708,9.539536,0.060838,0.098367,0.097914,0.086310,11.603301,33.653232,31.060388,0.393023,0.000000,
1526,0.290779,0.771245,0.458628,0.225854,0.161709,9.418483,9.513708,0.062593,0.099148,0.096086,0.086000,11.711561,33.667606,31.123899,0.399476,0.000000,
1527,0.304947,0.770291,0.470218,0.250169,0.168703,9.418483,9.418483,0.064424,0.100302,0.097174,0.085416,11.873868,33.727485,31.205047,0.404760,0.000000,
1528,0.307101,0.798371,0.510040,0.256082,0.147849,12.308090,12.308090,0.066635,0.105235,0.101361,0.086245,12.091663,33.949886,31.481335,0.416947,0.000000,
1529,0.311073,0.789982,0.444178,0.260984,0.178469,15.469950,15.469950,0.069324,0.110785,0.106631,0.091983,12.461473,33.908059,31.436216,0.430058,1.243920,
1530,0.308572,0.801265,0.473979,0.231063,0.168791,17.240501,17.874271,0.071302,0.119529,0.118936,0.102595,12.792738,33.766388,31.254596,0.440702,1.178471,
1531,0.335693,0.791743,0.482364,0.227523,0.237586,17.240501,17.240501,0.072938,0.126410,0.126957,0.111606,13.048503,33.564430,31.026554,0.445337,1.731361,
1532,0.301624,0.810231,0.485810,0.270191,0.138625,13.988050,17.417109,0.072813,0.133496,0.136228,0.119823,13.286196,33.283052,30.714058,0.447987,0.000000,
1533,0.316475,0.801180,0.478471,0.246804,0.166343,11.196071,13.988050,0.075751,0.139435,0.145353,0.130262,13.452025,33.037792,30.455139,0.456441,0.000000,
1534,0.337704,0.821356,0.473590,0.268363,0.211592,6.773205,11.196071,0.080931,0.150420,0.156556,0.142788,13.669521,32.877776,30.277600,0.466069,0.000000,
1535,0.325324,0.814920,0.508491,0.250851,0.178865,5.863199,6.773205,0.083163,0.153609,0.157967,0.143961,13.779904,32.867383,30.265624,0.470998,0.000000,
1536,0.323707,0.808182,0.489563,0.242971,0.182353,4.851562,5.863199,0.083432,0.153657,0.159080,0.146408,13.837622,32.948072,30.349783,0.473051,0.000000,
1537,0.316956,0.814322,0.452785,0.268666,0.163323,4.851562,4.851562,0.084601,0.154967,0.159789,0.148914,13.913669,33.041110,30.445276,0.475859,0.000000,
1538,0.305523,0.794925,0.459025,0.221603,0.174382,5.200585,5.227454,0.085945,0.157516,0.162363,0.149802,13.929579,33.094121,30.512848,0.474772,0.000000,
1539,0.304797,0.823253,0.462986,0.238958,0.155305,5.200585,5.200585,0.087781,0.159900,0.165714,0.153813,13.896321,33.111335,30.562156,0.472995,0.000000,
1540,0.316250,0.805149,0.494447,0.237483,0.170574,6.795244,6.795244,0.087789,0.161726,0.167924,0.155555,13.931265,33.075840,30.555775,0.473662,0.000000,
1541,0.319260,0.818199,0.452887,0.272476,0.171320,6.606814,8.281621,0.089093,0.167645,0.174866,0.158900,14.047172,32.964115,30.473970,0.475807,0.000000,
1542,0.323749,0.834618,0.481380,0.228550,0.196711,6.606814,6.606814,0.089916,0.172604,0.179532,0.166932,14.115658,32.846572,30.394929,0.476618,0.000000,
1543,0.326977,0.817777,0.522210,0.228506,0.187262,7.655486,7.655486,0.092297,0.176909,0.185339,0.173095,14.235774,32.689876,30.277282,0.478365,0.000000,
1544,0.322306,0.819905,0.505825,0.246021,0.173604,6.477403,7.886178,0.096928,0.188968,0.200812,0.189300,14.403443,32.473402,30.098345,0.486871,0.000000,
1545,0.335279,0.813693,0.473942,0.282235,0.193393,5.033441,6.477403,0.103091,0.198774,0.211720,0.200545,14.561031,32.296185,29.952324,0.494853,0.000000,
1546,0.340529,0.833235,0.503722,0.251182,0.206538,3.434712,5.033441,0.104952,0.199912,0.213322,0.205382,14.713908,32.137519,29.827477,0.495069,0.000000,
1547,0.291321,0.810733,0.445711,0.225601,0.137790,2.414057,3.434712,0.108679,0.205099,0.219302,0.211741,14.840601,32.016030,29.742331,0.498471,0.000000,
1548,0.363060,0.806541,0.473125,0.236681,0.278696,2.414057,2.414057,0.112217,0.218376,0.237024,0.229580,14.879755,31.947840,29.712284,0.499112,0.000000,
1549,0.351036,0.811727,0.522986,0.243914,0.226941,2.831173,2.831173,0.110755,0.217339,0.234760,0.225062,14.752462,31.836983,29.654665,0.489939,0.000000,
1550,0.308035,0.837781,0.468196,0.216713,0.158444,3.086843,3.086843,0.110521,0.214392,0.230439,0.222092,14.577636,31.763044,29.613232,0.485907,0.000000,
1551,0.298264,0.810542,0.473506,0.239320,0.133087,3.827094,3.827094,0.106847,0.206844,0.220625,0.210118,14.389572,31.734279,29.619799,0.480447,0.000000,
1552,0.313891,0.829572,0.479717,0.244769,0.162189,4.719692,4.719692,0.101471,0.196431,0.210817,0.198287,14.256387,31.794017,29.698370,0.473242,0.000000,
1553,0.310489,0.836436,0.471352,0.242093,0.154782,4.127280,4.838130,0.096938,0.191108,0.205225,0.191377,14.130935,31.835576,29.752661,0.465370,0.000000,
1554,0.300449,0.808625,0.481591,0.240521,0.137954,3.264696,4.127280,0.096137,0.188772,0.202215,0.190665,14.044257,31.854483,29.780946,0.464125,0.000000,
1555,0.287511,0.834428,0.477788,0.231363,0.108417,3.264696,3.264696,0.093085,0.184909,0.197468,0.187545,13.954607,31.850641,29.780543,0.462541,0.000000,
1556,0.300995,0.805054,0.440809,0.212054,0.170253,3.402277,3.786851,0.092116,0.184101,0.195636,0.185999,13.912490,31.873051,29.806214,0.463925,0.000000,
1557,0.300578,0.826658,0.460151,0.211528,0.153211,3.011574,3.402277,0.091131,0.184427,0.195504,0.183678,13.897132,31.880834,29.808682,0.464935,0.000000,
1558,0.316897,0.832254,0.456189,0.234965,0.170363,3.011574,3.011574,0.090568,0.183659,0.195948,0.185826,13.892360,31.884473,29.798923,0.467099,0.000000,
1559,0.333322,0.800077,0.467843,0.237613,0.215841,5.861356,5.861356,0.090423,0.181295,0.193455,0.186236,13.937770,32.004022,29.892782,0.470209,0.000000,
1560,0.310465,0.812695,0.437675,0.193248,0.200241,4.373812,6.185450,0.091651,0.185265,0.197880,0.189017,14.161334,32.197048,30.029178,0.484310,0.000000,
1561,0.328068,0.793275,0.489861,0.218631,0.212411,3.372719,4.373812,0.094784,0.188727,0.201157,0.195501,14.305352,32.341202,30.136605,0.494231,0.000000,
1562,0.314489,0.790213,0.447532,0.238210,0.189420,2.990567,3.372719,0.094944,0.186983,0.200099,0.190240,14.249568,32.426027,30.215741,0.493749,0.000000,
1563,0.296353,0.788228,0.434339,0.238317,0.154417,2.990567,2.990567,0.094693,0.183121,0.194231,0.185479,14.133317,32.478640,30.272406,0.491045,0.000000,
1564,0.286663,0.765532,0.418879,0.216736,0.157049,4.997124,5.051271,0.093474,0.178141,0.186622,0.177929,13.922622,32.584894,30.387209,0.484576,0.000000,
1565,0.306459,0.765208,0.453032,0.239950,0.178515,4.404600,4.997124,0.092562,0.171610,0.179147,0.170903,13.717638,32.659008,30.485113,0.476266,0.000000,
1566,0.324716,0.771067,0.448998,0.219496,0.230380,3.204697,4.404600,0.091769,0.170122,0.176860,0.163112,13.598811,32.736130,30.577747,0.472256,0.000000,
1567,0.308104,0.783115,0.418320,0.234507,0.193375,3.204697,3.204697,0.093998,0.170922,0.177579,0.164746,13.544475,32.752740,30.598580,0.470996,0.000000,
1568,0.330295,0.761727,0.458102,0.229970,0.236492,3.826539,3.826539,0.093674,0.171471,0.177328,0.165292,13.512800,32.806328,30.642770,0.473202,0.000000,
1569,0.305739,0.759355,0.440235,0.246094,0.182853,4.416401,4.416401,0.094169,0.170891,0.176974,0.165800,13.493746,32.914185,30.714201,0.476092,0.000000,
1570,0.316887,0.771725,0.416449,0.242880,0.216366,3.636530,5.921135,0.093987,0.168586,0.174218,0.161785,13.453805,33.054424,30.847482,0.475906,0.000000,
1571,0.292501,0.757727,0.434835,0.210616,0.178440,3.636530,3.636530,0.093777,0.167007,0.171496,0.161219,13.386454,33.117545,30.890422,0.478283,0.000000,
1572,0.288337,0.765340,0.410972,0.219650,0.166004,3.027765,3.793978,0.091534,0.164633,0.169470,0.158707,13.286030,33.152977,30.926239,0.477160,0.000000,
1573,0.306473,0.777237,0.461872,0.253242,0.169998,3.027765,3.027765,0.091570,0.163565,0.169054,0.156414,13.204689,33.179127,30.937482,0.474295,0.000000,
1574,0.293086,0.757049,0.447394,0.226062,0.172120,4.246728,4.246728,0.090806,0.162118,0.166764,0.153535,13.087945,33.219754,30.976277,0.472600,0.000000,
1575,0.297893,0.775870,0.432841,0.212187,0.184459,5.454823,5.454823,0.090398,0.161805,0.166226,0.152888,13.017285,33.323093,31.077057,0.471781,0.000000,
1576,0.310872,0.766620,0.428831,0.265709,0.184799,5.638277,6.937571,0.090160,0.157387,0.162179,0.150214,12.969248,33.483449,31.231259,0.470645,0.000000,
1577,0.341304,0.764209,0.477880,0.248204,0.238798,3.989143,5.638277,0.090999,0.157857,0.162413,0.151165,12.939270,33.587614,31.320842,0.471645,0.000000,
1578,0.341361,0.794639,0.419585,0.271687,0.237107,3.663234,3.989143,0.090245,0.158471,0.163263,0.148879,12.912659,33.621960,31.336462,0.474458,0.000000,
1579,0.324608,0.777917,0.439083,0.228697,0.231234,3.397807,3.663234,0.089251,0.156284,0.160938,0.148934,12.854098,33.608161,31.301164,0.475119,0.000000,
1580,0.305917,0.762528,0.414859,0.262791,0.178540,3.397807,3.397807,0.088025,0.152396,0.156849,0.143971,12.829625,33.565038,31.211458,0.471301,0.000000,
1581,0.302473,0.771913,0.416094,0.241500,0.172830,3.826700,4.055891,0.086072,0.148871,0.153924,0.143190,12.782764,33.526845,31.115804,0.468704,0.000000,
1582,0.314081,0.774300,0.448131,0.250182,0.180449,2.963369,3.826700,0.085746,0.148221,0.152712,0.142505,12.727022,33.549476,31.087005,0.469269,0.000000,
1583,0.319114,0.778795,0.456408,0.237407,0.196819,2.795229,2.963369,0.088293,0.149997,0.154588,0.143739,12.709782,33.583317,31.069686,0.470649,0.000000,
1584,0.316041,0.761618,0.446612,0.240204,0.199058,2.795229,2.795229,0.088271,0.150246,0.154347,0.143048,12.707606,33.638719,31.085676,0.470533,0.000000,
1585,0.320357,0.758742,0.451264,0.263042,0.195839,2.902952,2.902952,0.088832,0.151125,0.154891,0.141293,12.739149,33.678621,31.069483,0.469129,0.000000,
1586,0.308732,0.759965,0.417697,0.247471,0.198790,4.410500,4.410500,0.087407,0.147768,0.151438,0.138282,12.745147,33.794243,31.125606,0.466985,0.000000,
1587,0.310884,0.765205,0.428287,0.224339,0.214804,7.588698,8.782924,0.087912,0.148461,0.155067,0.144781,12.670021,33.950415,31.274993,0.462724,0.000000,
1588,0.319677,0.760836,0.441121,0.238334,0.213702,6.168549,7.588698,0.086127,0.142082,0.148284,0.146935,12.689960,33.924565,31.287038,0.460293,0.000000,
1589,0.297818,0.769605,0.421827,0.231744,0.184919,6.168549,6.168549,0.088788,0.144863,0.150451,0.141142,12.745798,33.885520,31.272820,0.460944,0.000000,
1590,0.297393,0.778142,0.409795,0.227829,0.191215,6.630785,6.630785,0.089543,0.147000,0.152369,0.143180,12.780025,33.874229,31.311520,0.464284,0.000000,
1591,0.309310,0.758850,0.403624,0.242615,0.205733,6.417921,7.227630,0.093310,0.152317,0.157961,0.145031,12.823209,33.843794,31.307864,0.469943,0.000000,
1592,0.299647,0.760870,0.423836,0.229776,0.189845,6.141884,6.417921,0.093898,0.152034,0.156972,0.149093,12.915346,33.814235,31.285096,0.471543,0.000000,
1593,0.282226,0.768253,0.418287,0.216109,0.163128,6.037849,6.141884,0.092234,0.147476,0.152398,0.144372,13.118620,33.821994,31.259977,0.478953,0.000000,
1594,0.293154,0.780541,0.454731,0.227314,0.160209,5.340424,6.037849,0.091226,0.147253,0.151251,0.142858,13.242304,33.841012,31.266882,0.484246,0.000000,
1595,0.272532,0.782550,0.413830,0.217189,0.138015,4.465577,5.340424,0.091980,0.148676,0.153313,0.144307,13.361906,33.877478,31.298494,0.488106,0.000000,
1596,0.280679,0.780962,0.456168,0.217937,0.148385,4.465577,4.465577,0.091515,0.149243,0.153774,0.144173,13.471947,33.944590,31.352111,0.494102,0.000000,
1597,0.271083,0.768525,0.421033,0.198973,0.152423,5.290803,5.290803,0.089999,0.143553,0.144689,0.134322,13.597391,34.043972,31.422817,0.499110,0.000000,
1598,0.284719,0.761243,0.450241,0.213644,0.156793,6.570229,6.586349,0.087660,0.140423,0.142021,0.133546,13.729009,34.177223,31.533344,0.502997,0.000000,
1599,0.276067,0.770956,0.439176,0.234846,0.124323,6.133200,6.570229,0.087984,0.142317,0.144666,0.135352,13.909882,34.348882,31.668294,0.509671,0.000000,
1600,0.279864,0.788083,0.434068,0.215384,0.145226,4.137976,6.133200,0.088006,0.144005,0.148135,0.137581,14.140649,34.541348,31.811928,0.518014,0.000000,
1601,0.286580,0.777548,0.443584,0.211463,0.162151,4.137976,4.137976,0.088234,0.142519,0.143918,0.134320,14.330262,34.723085,31.929853,0.525017,0.000000,
1602,0.271265,0.781400,0.436887,0.243309,0.119536,4.618116,4.618116,0.087449,0.142857,0.142967,0.133168,14.483293,34.923914,32.061933,0.527880,0.000000,
1603,0.264679,0.774405,0.431374,0.213601,0.123120,4.711955,4.711955,0.087782,0.142558,0.142814,0.131249,14.560129,35.164903,32.268122,0.527515,0.000000,
1604,0.280094,0.772595,0.456532,0.224553,0.137288,6.529349,6.529349,0.084794,0.140769,0.140347,0.130171,14.572392,35.409250,32.524001,0.526027,0.000000,
1605,0.290434,0.776461,0.417088,0.236601,0.164456,6.144902,7.251009,0.085419,0.140946,0.139979,0.130848,14.562746,35.658348,32.816752,0.527175,0.000000,
1606,0.296814,0.769101,0.416006,0.246327,0.176901,5.899147,6.144902,0.086159,0.144137,0.144092,0.133754,14.580883,35.773139,32.968865,0.529870,0.000000,
1607,0.306944,0.772373,0.429089,0.241027,0.198806,5.899147,5.899147,0.087505,0.145262,0.147182,0.136356,14.598717,35.869948,33.061342,0.530480,0.000000,
1608,0.295072,0.777576,0.453121,0.216322,0.179830,6.100846,6.100846,0.087898,0.148015,0.149021,0.142071,14.584877,35.927925,33.161786,0.530140,0.000000,
1609,0.287315,0.761904,0.444415,0.275625,0.136888,6.391984,7.004064,0.090778,0.151817,0.152147,0.143414,14.527123,35.972247,33.263089,0.528399,0.000000,
1610,0.287738,0.768753,0.425125,0.238110,0.154724,4.819907,6.391984,0.090830,0.157888,0.160402,0.150134,14.624240,36.047936,33.339328,0.531141,0.000000,
1611,0.328009,0.773967,0.434373,0.235504,0.235640,4.819907,4.819907,0.094210,0.165887,0.168401,0.155405,14.814838,36.191492,33.434176,0.538197,0.000000,
1612,0.393539,0.785423,0.463648,0.284772,0.337832,3.618262,4.933000,0.094727,0.167951,0.172198,0.161462,14.993811,36.372353,33.552972,0.541758,0.000000,
