Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1495,0.425642,0.866436,0.542301,0.316472,0.312472,3.867873,3.867873,0.120919,0.215590,0.220396,0.210810,13.801892,35.688301,34.331588,0.479675,0.000000,
1496,0.388105,0.850781,0.513914,0.370696,0.211246,5.360651,5.360651,0.122119,0.217104,0.223629,0.217345,13.974096,35.672531,34.342537,0.484690,0.000000,
1497,0.380706,0.885510,0.585457,0.291367,0.216569,7.004281,7.004281,0.122996,0.214741,0.220378,0.214353,14.164286,35.715091,34.375263,0.488582,0.000000,
1498,0.383446,0.875986,0.557125,0.308324,0.227524,6.743716,7.530418,0.127280,0.217103,0.223193,0.216090,14.387849,35.775382,34.398452,0.494230,0.000000,
1499,0.405478,0.879600,0.560923,0.332160,0.253008,6.743716,6.743716,0.132882,0.222019,0.227924,0.217828,14.485138,35.817879,34.396754,0.502163,0.000000,
1500,0.404514,0.897922,0.569207,0.310201,0.257078,8.911350,8.911350,0.135692,0.220659,0.224298,0.214513,14.557268,35.922024,34.465825,0.505699,0.000000,
1501,0.415811,0.878869,0.569724,0.359675,0.260284,9.086085,10.022393,0.135770,0.218593,0.222147,0.214252,14.679404,36.051283,34.559411,0.509743,0.000000,
1502,0.380621,0.886190,0.554709,0.315898,0.209737,8.329639,9.086085,0.141519,0.223763,0.225630,0.212301,14.839381,36.184588,34.657524,0.518900,0.000000,
1503,0.375710,0.873147,0.591555,0.313038,0.192194,7.860147,8.329639,0.151330,0.227590,0.231078,0.220243,15.008856,36.341273,34.698634,0.526371,0.000000,
1504,0.419144,0.889404,0.553576,0.345328,0.277052,6.071530,7.860147,0.159208,0.237388,0.244146,0.233355,15.238266,36.615335,34.874732,0.536638,0.000000,
1505,0.404975,0.882941,0.591484,0.334074,0.240182,3.648606,6.071530,0.165685,0.243759,0.250765,0.240217,15.386081,36.787906,34.946548,0.540605,0.000000,
1506,0.397316,0.867812,0.582206,0.332003,0.231687,3.648606,3.648606,0.166296,0.245945,0.254602,0.242806,15.468585,36.908187,34.990803,0.545233,0.000000,
1507,0.400798,0.895346,0.575692,0.316002,0.244673,4.430225,4.430225,0.168436,0.247516,0.256328,0.246248,15.532016,36.989872,35.023587,0.548974,0.000000,
1508,0.392070,0.874217,0.568991,0.330400,0.218479,5.984647,5.984647,0.169406,0.248616,0.257810,0.249983,15.582592,37.064558,35.044877,0.551625,0.000000,
1509,0.399426,0.891329,0.568549,0.311416,0.245390,7.116590,7.116590,0.173332,0.255657,0.264035,0.256516,15.713076,37.113915,35.047722,0.555918,0.000000,
1510,0.418841,0.885717,0.562892,0.368408,0.261135,7.751637,7.751637,0.173273,0.261307,0.271627,0.264108,15.741018,37.149364,35.052267,0.557439,0.000000,
1511,0.382253,0.867295,0.607728,0.288097,0.214913,7.950941,7.950941,0.170352,0.257212,0.268730,0.262653,15.711453,37.229395,35.098316,0.557608,0.000000,
1512,0.395550,0.887849,0.562569,0.323249,0.236069,7.426536,8.187052,0.170114,0.254056,0.263286,0.254106,15.565195,37.278098,35.134855,0.556001,0.000000,
1513,0.399525,0.877412,0.605621,0.345364,0.217882,6.811032,7.426536,0.168024,0.255949,0.262788,0.252800,15.499402,37.390418,35.249870,0.556647,0.000000,
1514,0.391720,0.888209,0.566793,0.329794,0.217102,6.072019,6.811032,0.170795,0.256560,0.264688,0.254686,15.502624,37.452995,35.300961,0.557542,0.000000,
1515,0.434623,0.902627,0.564786,0.374226,0.276683,5.362730,6.072019,0.171287,0.259409,0.266872,0.257398,15.512971,37.543499,35.390276,0.560129,0.000000,
1516,0.402950,0.868152,0.603165,0.313497,0.247510,4.713832,5.362730,0.172289,0.260603,0.269392,0.255865,15.529862,37.625473,35.440541,0.560538,0.000000,
1517,0.393232,0.885777,0.582893,0.335834,0.213779,4.403816,4.713832,0.170919,0.259357,0.266363,0.252952,15.605325,37.758697,35.522903,0.561949,0.000000,
1518,0.405777,0.888423,0.574274,0.313721,0.257556,4.278739,4.403816,0.169455,0.259533,0.266009,0.253531,15.655967,37.810210,35.546005,0.564289,0.000000,
1519,0.396803,0.887165,0.618126,0.315393,0.220407,4.278739,4.278739,0.169174,0.258113,0.263637,0.250242,15.612378,37.827739,35.618154,0.564610,0.000000,
1520,0.409278,0.889536,0.537429,0.338137,0.265071,5.112258,5.112258,0.170170,0.258223,0.264104,0.247729,15.519469,37.788806,35.695172,0.564093,0.000000,
1521,0.405547,0.905415,0.569292,0.296264,0.271421,4.528721,5.181507,0.171821,0.260899,0.265308,0.249775,15.453094,37.703614,35.823707,0.565368,0.000000,
1522,0.411099,0.898971,0.589070,0.342300,0.255527,4.528721,4.528721,0.165975,0.251607,0.256392,0.242895,15.439817,37.598170,35.879825,0.562429,0.000000,
1523,0.392496,0.886844,0.517472,0.318098,0.244136,4.743896,4.743896,0.156119,0.241501,0.245880,0.236166,15.432789,37.542862,35.915726,0.558126,0.000000,
1524,0.396671,0.860417,0.579810,0.361306,0.222071,5.236038,5.236038,0.152284,0.236913,0.240240,0.231547,15.432720,37.427359,35.924895,0.555529,0.000000,
1525,0.423420,0.850557,0.571248,0.291749,0.315328,5.810645,5.810645,0.150546,0.235231,0.239267,0.229305,15.409116,37.300357,35.905160,0.555550,0.000000,
1526,0.350038,0.828840,0.538037,0.282979,0.187676,7.532231,7.532231,0.149195,0.233969,0.239135,0.229008,15.290278,37.214048,35.880452,0.554381,0.000000,
1527,0.349966,0.831412,0.501961,0.275247,0.197999,9.455084,9.455084,0.128449,0.216524,0.222201,0.221341,15.119043,37.154328,35.927779,0.544023,0.000000,
1528,0.363008,0.846561,0.515204,0.276134,0.224307,10.320397,11.925140,0.124245,0.213261,0.216020,0.205187,14.873099,37.101581,35.964140,0.535640,0.000000,
1529,0.345193,0.828314,0.506192,0.279374,0.186785,10.112024,10.320397,0.113793,0.205858,0.208109,0.198799,14.755680,37.036211,35.932890,0.529871,0.000000,
1530,0.356216,0.808008,0.496055,0.264701,0.229543,7.651490,10.112024,0.103838,0.195829,0.195902,0.187793,14.606433,36.999402,35.963588,0.524746,0.000000,
1531,0.341841,0.839884,0.503396,0.249219,0.190525,4.933074,7.651490,0.100278,0.191105,0.190931,0.184934,14.539422,36.993035,35.985290,0.522578,0.000000,
1532,0.342609,0.819685,0.519321,0.267644,0.186544,4.512050,4.933074,0.098216,0.189608,0.189501,0.179215,14.594470,37.004160,36.019145,0.524585,0.000000,
1533,0.332538,0.824207,0.487241,0.285313,0.162528,4.512050,4.512050,0.098815,0.189218,0.188544,0.179880,14.653535,37.022395,36.037059,0.527280,0.000000,
1534,0.370910,0.826278,0.539766,0.290481,0.220427,4.558154,4.919800,0.096316,0.190693,0.192338,0.187945,14.664906,37.005919,36.039077,0.528756,0.000000,
1535,0.344951,0.826780,0.505794,0.259891,0.195788,3.871346,4.558154,0.101906,0.192095,0.191683,0.186145,14.618206,36.958604,35.967999,0.526849,0.000000,
1536,0.354552,0.806757,0.499950,0.258480,0.221747,3.871346,3.871346,0.101241,0.192847,0.191872,0.178544,14.501300,36.927113,35.912015,0.522234,0.000000,
1537,0.371082,0.845263,0.478120,0.280340,0.242879,4.066348,4.066348,0.100698,0.193834,0.193550,0.184390,14.316220,36.884251,35.875381,0.515466,0.000000,
1538,0.341615,0.818551,0.490384,0.251679,0.194220,3.888646,5.772779,0.098539,0.191967,0.192139,0.178250,14.198236,36.863310,35.838953,0.510486,0.000000,
1539,0.342123,0.823632,0.475509,0.274236,0.188979,3.888646,3.888646,0.095683,0.191229,0.190224,0.183013,14.280195,36.932413,35.912398,0.515093,0.000000,
1540,0.360132,0.819258,0.502115,0.303118,0.201438,3.109629,4.149256,0.097515,0.188983,0.188823,0.180961,14.443973,36.949483,35.947118,0.524195,0.000000,
1541,0.355123,0.818164,0.487500,0.295253,0.201645,2.896571,3.109629,0.099823,0.192093,0.190516,0.180943,14.506042,36.973617,35.965031,0.527370,0.000000,
1542,0.356350,0.817065,0.494682,0.276380,0.214253,2.896571,2.896571,0.098247,0.190731,0.187393,0.178333,14.525118,36.964424,35.929089,0.530469,0.000000,
1543,0.349242,0.831319,0.497090,0.285148,0.188967,3.393931,3.676415,0.101958,0.195859,0.192438,0.184129,14.571872,36.926268,35.857547,0.534751,0.000000,
1544,0.370629,0.859020,0.518920,0.281371,0.219182,3.393931,3.393931,0.105203,0.198684,0.195165,0.187618,14.524439,36.893989,35.769571,0.536691,0.000000,
1545,0.354554,0.833500,0.490245,0.291352,0.197639,4.913737,4.913737,0.102614,0.199412,0.195562,0.179777,14.370262,36.938595,35.800026,0.537351,0.000000,
1546,0.339824,0.837781,0.517486,0.303778,0.149272,9.474691,9.474691,0.093797,0.193150,0.193055,0.176211,14.229242,37.084519,35.922391,0.535524,0.000000,
1547,0.348530,0.829979,0.505634,0.272629,0.194388,9.304658,10.479988,0.081327,0.189643,0.188881,0.168965,14.188192,37.315309,36.214987,0.534595,0.000000,
1548,0.372251,0.821920,0.482152,0.288683,0.246365,6.779272,9.304658,0.071762,0.178368,0.175816,0.155834,14.189157,37.517342,36.411072,0.533460,0.000000,
1549,0.351186,0.826524,0.472216,0.250316,0.227676,5.329088,6.779272,0.069385,0.169898,0.165843,0.145145,14.124673,37.605318,36.537473,0.531550,0.000000,
1550,0.305819,0.825401,0.481206,0.260834,0.119569,3.643274,5.329088,0.067127,0.167487,0.162629,0.142063,13.960245,37.584120,36.477768,0.526585,0.000000,
1551,0.318020,0.820017,0.472180,0.250335,0.158776,2.304688,3.643274,0.065179,0.162406,0.156529,0.134251,13.748219,37.548260,36.420388,0.520786,0.000000,
1552,0.336683,0.815910,0.508789,0.250842,0.184654,2.304688,2.304688,0.063758,0.163012,0.157146,0.136179,13.666924,37.503209,36.399071,0.519746,0.000000,
1553,0.344655,0.826554,0.483321,0.237547,0.218990,2.913292,3.013898,0.064898,0.165139,0.158531,0.137860,13.597540,37.510376,36.402206,0.519627,0.000000,
1554,0.342434,0.814043,0.512052,0.266999,0.185903,2.913292,2.913292,0.067705,0.165090,0.158540,0.136131,13.596205,37.545276,36.415539,0.521790,0.000000,
1555,0.345776,0.819424,0.468402,0.285756,0.196832,4.099908,4.195460,0.068689,0.166010,0.160338,0.134890,13.643880,37.562875,36.446580,0.524917,0.000000,
1556,0.322729,0.827940,0.500312,0.229513,0.166510,4.099908,4.099908,0.067734,0.166492,0.161060,0.138733,13.744141,37.617368,36.476390,0.530578,0.000000,
1557,0.315119,0.798759,0.475083,0.240633,0.161440,4.767837,4.767837,0.068554,0.166668,0.160735,0.139291,13.922475,37.663910,36.478390,0.536785,0.000000,
1558,0.323750,0.825653,0.463624,0.260560,0.163667,5.494553,5.494553,0.071447,0.171781,0.165944,0.142656,13.959296,37.621285,36.437566,0.541272,0.000000,
1559,0.317147,0.811798,0.462646,0.261941,0.154532,4.640263,5.621097,0.073872,0.176178,0.170996,0.145580,13.960374,37.590020,36.386722,0.544357,0.000000,
1560,0.339201,0.845213,0.489279,0.331824,0.147477,4.640263,4.640263,0.079439,0.178994,0.174073,0.147580,13.933692,37.519892,36.261725,0.543627,0.000000,
1561,0.318962,0.820461,0.473698,0.253588,0.151377,4.971594,5.864207,0.077595,0.174993,0.170086,0.144102,13.822456,37.512901,36.235959,0.543765,0.000000,
1562,0.328339,0.813273,0.479183,0.247676,0.177262,4.739478,4.971594,0.077527,0.174532,0.169955,0.144268,13.790841,37.552331,36.278303,0.543226,0.000000,
1563,0.323268,0.813449,0.470037,0.248837,0.169957,4.193978,4.739478,0.075538,0.173902,0.167918,0.144573,13.819763,37.537024,36.262354,0.544937,0.000000,
1564,0.334259,0.804231,0.475373,0.259802,0.187816,2.484661,4.193978,0.075384,0.174788,0.169082,0.146822,13.835797,37.526301,36.226788,0.546145,0.000000,
1565,0.326019,0.809171,0.474337,0.242408,0.178060,1.617789,2.484661,0.077268,0.175351,0.170989,0.150542,13.820492,37.513072,36.197248,0.547951,0.000000,
1566,0.324172,0.802089,0.497962,0.235517,0.170339,1.617789,1.617789,0.079694,0.176188,0.171084,0.148379,13.743527,37.489215,36.168130,0.547319,0.000000,
1567,0.315126,0.819607,0.479897,0.241220,0.147963,1.737606,1.737606,0.080983,0.176684,0.173485,0.149917,13.694144,37.497786,36.168385,0.547400,0.000000,
1568,0.321160,0.826765,0.475479,0.244706,0.153610,2.236297,2.236297,0.081935,0.178523,0.174738,0.152257,13.696395,37.472412,36.126290,0.549562,0.000000,
1569,0.328001,0.812941,0.470409,0.265625,0.157910,2.977634,3.308668,0.083849,0.180968,0.177016,0.156692,13.758762,37.481926,36.111708,0.554398,0.000000,
1570,0.335486,0.832156,0.522085,0.240572,0.161786,2.895674,2.977634,0.087536,0.184204,0.182012,0.158792,13.789856,37.458088,36.055236,0.556593,0.000000,
1571,0.348151,0.814674,0.500558,0.251761,0.197172,2.501244,2.895674,0.089555,0.185288,0.182158,0.162064,13.794195,37.432024,36.017183,0.557663,0.000000,
1572,0.334798,0.826640,0.462425,0.252145,0.177334,2.501244,2.501244,0.092845,0.187924,0.185693,0.163073,13.835378,37.417957,35.992784,0.559058,0.000000,
1573,0.336706,0.822642,0.501820,0.287240,0.145767,3.659042,3.659042,0.093106,0.187714,0.185496,0.161982,13.824347,37.387443,35.937689,0.560362,0.000000,
1574,0.341833,0.837684,0.500129,0.283244,0.164163,4.050731,4.050731,0.095464,0.187441,0.185228,0.161533,13.846078,37.382246,35.918976,0.560984,0.000000,
1575,0.353047,0.823266,0.477748,0.285292,0.202463,5.260290,5.260290,0.093633,0.184418,0.181098,0.158516,13.796965,37.395654,35.911991,0.560026,0.000000,
1576,0.340903,0.823987,0.500000,0.257439,0.181433,6.316422,6.316422,0.092785,0.183070,0.179457,0.156534,13.781837,37.400404,35.923862,0.558675,0.000000,
1577,0.347981,0.847066,0.518340,0.280088,0.178141,7.759092,7.759092,0.088820,0.180526,0.177194,0.159284,13.867371,37.375062,35.886233,0.557781,0.000000,
1578,0.358244,0.850189,0.519427,0.286272,0.192482,7.825915,7.825915,0.088968,0.178502,0.175734,0.154092,13.876823,37.285277,35.761600,0.557115,0.000000,
1579,0.348783,0.842506,0.523309,0.288256,0.177536,7.949673,7.972417,0.092478,0.183746,0.178457,0.158601,13.985552,37.264963,35.665939,0.560158,0.000000,
1580,0.350764,0.846938,0.521922,0.278926,0.187807,6.491036,7.949673,0.094946,0.186914,0.183416,0.162845,14.107006,37.207131,35.517050,0.562180,0.000000,
1581,0.340083,0.825693,0.539707,0.269563,0.174644,5.881268,6.491036,0.097959,0.188417,0.184526,0.166756,14.162830,37.139346,35.388764,0.565600,0.000000,
1582,0.340729,0.846341,0.543292,0.275528,0.168610,4.238854,5.881268,0.099240,0.190015,0.186715,0.168423,14.221470,37.079960,35.266508,0.567787,0.000000,
1583,0.346411,0.843118,0.528617,0.285103,0.175464,4.238854,4.238854,0.105072,0.192035,0.189081,0.172684,14.173978,36.954054,35.107133,0.564335,0.000000,
1584,0.354465,0.833923,0.521109,0.292083,0.197455,4.695683,4.695683,0.107206,0.193874,0.190319,0.172491,14.018862,36.802076,34.973476,0.559960,0.000000,
1585,0.360616,0.864931,0.560548,0.320523,0.174266,6.555428,7.240282,0.104341,0.193036,0.190463,0.172532,13.845500,36.707023,34.933602,0.551426,0.000000,
1586,0.376435,0.849875,0.580952,0.309042,0.206062,5.202800,6.555428,0.105149,0.191606,0.188902,0.170520,13.658928,36.621482,34.898421,0.544657,0.000000,
1587,0.368353,0.845960,0.540778,0.303189,0.207855,2.929950,5.202800,0.103725,0.193533,0.188742,0.170129,13.687082,36.597044,34.862997,0.545834,0.000000,
1588,0.363977,0.850804,0.556771,0.297744,0.195221,2.929950,2.929950,0.104205,0.192804,0.187989,0.171731,13.743547,36.564726,34.807320,0.547886,0.000000,
1589,0.366567,0.872121,0.538585,0.298594,0.198322,2.986493,2.986493,0.105457,0.192407,0.187121,0.170915,13.712277,36.590302,34.827240,0.548580,0.000000,
1590,0.385866,0.846502,0.574980,0.331038,0.218935,3.497864,3.497864,0.107305,0.190720,0.186937,0.169965,13.668048,36.589841,34.823432,0.546148,0.000000,
1591,0.374873,0.867582,0.560589,0.312053,0.208894,3.390988,3.570987,0.105842,0.192069,0.188725,0.171110,13.638802,36.568612,34.803805,0.544994,0.000000,
1592,0.360545,0.833555,0.528819,0.315265,0.198172,2.758549,3.390988,0.105505,0.194979,0.191420,0.171587,13.569854,36.548777,34.789652,0.541890,0.000000,
1593,0.375919,0.836959,0.556687,0.313320,0.220287,1.980255,2.758549,0.107997,0.199135,0.197654,0.178611,13.492415,36.514760,34.762626,0.539758,0.000000,
1594,0.378185,0.854292,0.556823,0.316100,0.217276,1.892336,1.980255,0.108767,0.199940,0.198719,0.181352,13.560854,36.528292,34.770859,0.542030,0.000000,
1595,0.368634,0.839161,0.547811,0.298896,0.209613,1.892336,1.892336,0.108415,0.198634,0.197301,0.182250,13.672062,36.566431,34.786963,0.545884,0.000000,
1596,0.373818,0.864490,0.524416,0.302141,0.217630,2.150204,2.150204,0.110572,0.200250,0.198944,0.183183,13.779908,36.594883,34.817400,0.550894,0.000000,
1597,0.390491,0.865679,0.539327,0.330851,0.231125,2.859707,2.859707,0.109995,0.201782,0.200413,0.185840,13.872242,36.558519,34.751076,0.555694,0.000000,
1598,0.352965,0.844217,0.520071,0.268236,0.201592,3.675753,3.675753,0.113967,0.202833,0.201016,0.185584,13.905888,36.574121,34.721944,0.556824,0.000000,
1599,0.350634,0.859337,0.537468,0.267034,0.193538,5.132927,5.132927,0.115941,0.200889,0.199492,0.189681,13.966395,36.525386,34.595205,0.560270,0.000000,
1600,0.345492,0.848424,0.524952,0.288365,0.178503,4.302829,6.278779,0.117546,0.202340,0.201835,0.189063,13.984910,36.384591,34.438526,0.561376,0.000000,
1601,0.363191,0.848387,0.521633,0.276142,0.226610,3.103331,4.302829,0.120226,0.201043,0.200153,0.184153,13.926704,36.291972,34.306878,0.561395,0.000000,
1602,0.360464,0.847067,0.553220,0.326106,0.183128,2.740847,3.103331,0.118726,0.201167,0.199249,0.184107,13.856486,36.191249,34.195180,0.557477,0.000000,
1603,0.366803,0.851443,0.550898,0.282651,0.216405,2.690591,2.740847,0.122290,0.200962,0.198232,0.182084,13.844973,36.105072,34.093622,0.559499,0.000000,
1604,0.374615,0.852326,0.548909,0.306524,0.211593,2.545382,2.690591,0.123847,0.201859,0.198339,0.182767,13.874035,36.036813,34.007627,0.563115,0.000000,
1605,0.380493,0.846650,0.569760,0.327570,0.205539,2.228981,2.545382,0.123662,0.200974,0.198867,0.181972,13.910621,36.000161,33.960718,0.566032,0.000000,
1606,0.377465,0.860083,0.536531,0.306778,0.224414,2.228981,2.228981,0.125484,0.201255,0.198398,0.179809,13.906515,35.951415,33.894116,0.565912,0.000000,
1607,0.357686,0.854906,0.533426,0.305044,0.191207,2.168494,2.424855,0.125022,0.201061,0.197837,0.179299,13.901918,35.897279,33.827073,0.566229,0.000000,
1608,0.360169,0.840035,0.535691,0.334755,0.187660,1.311762,2.168494,0.125542,0.200910,0.197644,0.178121,13.923755,35.831823,33.756927,0.567847,0.000000,
1609,0.351622,0.852504,0.560928,0.325652,0.166155,1.196990,1.311762,0.126623,0.201450,0.199499,0.182877,13.934308,35.781964,33.704002,0.567589,0.000000,
1610,0.375007,0.865025,0.581585,0.333682,0.202732,1.196990,1.196990,0.125279,0.202711,0.201104,0.186474,13.978618,35.757023,33.658073,0.573043,0.000000,
1611,0.355478,0.863285,0.537852,0.343006,0.172800,1.512422,1.512422,0.127235,0.202318,0.201610,0.184761,14.024559,35.760786,33.651017,0.575298,0.000000,
1612,0.361570,0.853528,0.545258,0.340556,0.185938,1.555863,1.555863,0.127429,0.202945,0.202973,0.188323,14.052329,35.742479,33.629354,0.577871,0.000000,
1613,0.373238,0.862470,0.586484,0.342545,0.189723,1.960689,1.960689,0.127879,0.203317,0.203235,0.189844,14.053319,35.699317,33.590570,0.577525,0.000000,
1614,0.378302,0.867295,0.572613,0.317216,0.215420,1.935648,2.167008,0.130074,0.204227,0.204604,0.192226,14.048444,35.637544,33.534830,0.577277,0.000000,
1615,0.367539,0.859782,0.555895,0.302498,0.204427,1.853706,1.935648,0.131211,0.206054,0.206427,0.192044,14.032068,35.576185,33.476799,0.577113,0.000000,
1616,0.362518,0.856625,0.541428,0.298520,0.200025,1.429188,1.853706,0.132324,0.205897,0.206269,0.189549,14.034811,35.528254,33.439263,0.576337,0.000000,
1617,0.379476,0.876697,0.561421,0.298038,0.222636,1.429188,1.429188,0.135131,0.206688,0.207449,0.195087,14.048997,35.489810,33.395301,0.577825,0.000000,
1618,0.383530,0.843763,0.560101,0.314354,0.228561,1.036440,1.830619,0.134533,0.208366,0.209181,0.195727,14.058490,35.464628,33.366133,0.578350,0.000000,
1619,0.381726,0.856146,0.533281,0.322524,0.223994,1.036440,1.036440,0.135267,0.209973,0.211394,0.197239,14.043221,35.441054,33.339928,0.580378,0.000000,
1620,0.365642,0.841459,0.552585,0.293283,0.204517,1.039277,1.167110,0.134616,0.208402,0.209541,0.195439,14.014555,35.446034,33.348288,0.577433,0.000000,
1621,0.364315,0.852603,0.547097,0.309089,0.194855,0.787195,1.039277,0.134782,0.207941,0.208578,0.192897,13.997837,35.461373,33.358175,0.578636,0.000000,
1622,0.363133,0.870178,0.550053,0.297224,0.193774,0.647769,0.787195,0.134154,0.207459,0.208243,0.191855,14.015142,35.475499,33.376965,0.579664,0.000000,
1623,0.359991,0.870612,0.528879,0.310483,0.187540,0.647769,0.647769,0.134148,0.207304,0.206714,0.192507,14.029781,35.489564,33.386287,0.579657,0.000000,
1624,0.366339,0.850013,0.541562,0.303430,0.207217,0.934679,0.934679,0.134988,0.207452,0.207927,0.191585,14.059724,35.505325,33.395581,0.581260,0.000000,
1625,0.374181,0.848984,0.548351,0.309658,0.219127,1.006250,1.074448,0.135869,0.208534,0.208276,0.192090,14.088822,35.516240,33.397199,0.582347,0.000000,
1626,0.381264,0.851740,0.570210,0.312017,0.223176,1.006250,1.006250,0.135789,0.208478,0.208683,0.191519,14.095559,35.508140,33.384337,0.583761,0.000000,
1627,0.381976,0.864805,0.546516,0.337806,0.212610,1.445662,1.445662,0.136440,0.209641,0.209671,0.195659,14.083356,35.467867,33.342358,0.582591,0.000000,
1628,0.378938,0.871255,0.542839,0.347146,0.195902,1.508566,1.753245,0.137555,0.211531,0.212437,0.197950,14.086635,35.439346,33.313658,0.582873,0.000000,
1629,0.381279,0.867514,0.562877,0.322171,0.206873,0.936828,1.508566,0.138629,0.213198,0.214635,0.199579,14.108018,35.394027,33.260400,0.584180,0.000000,
1630,0.379361,0.866434,0.554129,0.333709,0.197758,0.733728,0.936828,0.139542,0.213039,0.214553,0.199371,14.085798,35.369926,33.233856,0.583174,0.000000,
1631,0.386803,0.890206,0.574878,0.339253,0.195916,0.733728,0.733728,0.139203,0.213161,0.215397,0.199635,14.067055,35.376486,33.239601,0.583329,0.000000,
1632,0.387088,0.863469,0.542199,0.340309,0.215158,0.934551,0.934551,0.139641,0.212624,0.214195,0.199160,14.044277,35.380623,33.258230,0.582518,0.000000,
1633,0.390240,0.865043,0.577695,0.324748,0.222540,1.102126,1.102126,0.139935,0.212217,0.214117,0.200050,14.034309,35.421011,33.294491,0.582506,0.000000,
1634,0.378022,0.869166,0.579030,0.316965,0.201763,1.249973,1.249973,0.137108,0.211333,0.212534,0.197425,14.010185,35.445653,33.330744,0.580068,0.000000,
1635,0.380575,0.870436,0.558823,0.322774,0.212193,1.474594,1.474594,0.136808,0.210489,0.210811,0.193120,13.979150,35.485902,33.378955,0.579113,0.000000,
1636,0.370780,0.874896,0.562847,0.312991,0.199765,2.888168,2.888168,0.134303,0.206265,0.205865,0.189376,13.945883,35.541853,33.441001,0.575617,0.000000,
1637,0.377304,0.856790,0.548752,0.302277,0.236745,3.516686,3.516686,0.131016,0.204142,0.203515,0.188636,13.891500,35.597158,33.476858,0.573862,0.000000,
1638,0.374991,0.852235,0.548104,0.340910,0.211648,3.448416,3.631816,0.131053,0.203336,0.202481,0.188114,13.832488,35.676745,33.571690,0.572554,0.000000,
1639,0.371386,0.854298,0.563899,0.325305,0.203657,3.044613,3.448416,0.129770,0.203891,0.203040,0.187012,13.754513,35.724629,33.639438,0.569255,0.000000,
1640,0.362806,0.884404,0.565371,0.298549,0.184721,2.508347,3.044613,0.128783,0.203451,0.205009,0.192082,13.613409,35.724637,33.667269,0.561427,0.000000,
1641,0.341991,0.844879,0.540520,0.260996,0.180152,1.178875,2.508347,0.127395,0.204069,0.206947,0.194366,13.525686,35.718222,33.669117,0.557228,0.000000,
1642,0.377936,0.851364,0.614074,0.281853,0.218685,1.099396,1.178875,0.125804,0.208166,0.212038,0.196308,13.526437,35.731174,33.682743,0.557393,0.000000,
1643,0.385529,0.858477,0.576866,0.342132,0.209685,1.071654,1.099396,0.130012,0.210234,0.212746,0.192669,13.537384,35.735450,33.682097,0.559572,0.000000,
1644,0.361574,0.856334,0.536651,0.292604,0.200940,0.858062,1.071654,0.128932,0.209677,0.212163,0.194818,13.558430,35.725684,33.657451,0.560788,0.000000,
1645,0.368923,0.854406,0.526305,0.284295,0.225932,0.858062,0.858062,0.129274,0.208137,0.209265,0.193920,13.567296,35.723444,33.659324,0.562055,0.000000,
1646,0.380446,0.863816,0.532667,0.346293,0.217089,1.312606,1.312606,0.129942,0.208135,0.209664,0.192749,13.564479,35.707713,33.643624,0.560973,0.000000,
1647,0.388609,0.872120,0.565466,0.314613,0.243457,1.908686,1.908686,0.129858,0.206874,0.208762,0.194296,13.515881,35.645381,33.589944,0.559248,0.000000,
1648,0.365803,0.868552,0.621760,0.316802,0.184181,2.242081,2.242081,0.129109,0.204895,0.205595,0.192008,13.421932,35.549437,33.492796,0.553277,0.000000,
1649,0.348624,0.866751,0.557083,0.320915,0.166414,3.143216,3.143216,0.130783,0.205261,0.206383,0.192281,13.350174,35.456813,33.400993,0.548521,0.000000,
1650,0.375012,0.884416,0.610538,0.334351,0.186426,3.283575,3.680739,0.132930,0.207310,0.209032,0.192856,13.302579,35.324328,33.291070,0.546621,0.000000,
1651,0.379305,0.867882,0.551685,0.333045,0.212974,3.087178,3.283575,0.135267,0.210354,0.211406,0.196603,13.302558,35.241306,33.205484,0.546938,0.000000,
1652,0.391384,0.857181,0.553527,0.342332,0.227784,2.856347,3.087178,0.138056,0.214000,0.216224,0.200948,13.377558,35.187460,33.144199,0.552937,0.000000,
1653,0.395193,0.878877,0.604389,0.342890,0.213558,2.547099,2.856347,0.140908,0.218399,0.222122,0.204657,13.459011,35.142990,33.107933,0.557979,0.000000,
1654,0.382340,0.884199,0.571284,0.341559,0.196463,2.313540,2.547099,0.142360,0.220229,0.223739,0.207207,13.564792,35.122399,33.082896,0.561973,0.000000,
1655,0.395469,0.878801,0.567694,0.355395,0.220844,1.198022,2.313540,0.142332,0.219321,0.222702,0.206638,13.595958,35.069154,33.035621,0.564115,0.000000,
1656,0.402510,0.870604,0.582533,0.320054,0.254605,0.985337,1.198022,0.145853,0.220017,0.222828,0.207978,13.602330,35.055286,33.035919,0.565941,0.000000,
1657,0.419700,0.861325,0.572612,0.315922,0.301794,0.985337,0.985337,0.146079,0.219128,0.221435,0.206895,13.628605,35.046090,33.016840,0.566347,0.000000,
1658,0.393173,0.868301,0.563398,0.282926,0.267783,1.820199,1.820199,0.144719,0.217818,0.219762,0.205646,13.695018,35.012172,32.963530,0.568974,0.000000,
1659,0.386190,0.868519,0.575044,0.333839,0.220387,2.175530,2.175530,0.145027,0.216650,0.217808,0.202499,13.768343,34.969079,32.912480,0.572109,0.000000,
