Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1452,0.674942,0.821755,0.600090,0.605509,0.698773,1.672826,2.353266,0.248999,0.500917,0.549888,0.567409,19.223266,45.011432,47.714565,0.737651,5.505986,
1453,0.679434,0.826187,0.635469,0.605910,0.695376,1.672826,1.672826,0.248872,0.500979,0.550821,0.566684,19.277322,45.115583,47.826109,0.738184,6.146080,
1454,0.671238,0.826045,0.597423,0.627089,0.677973,2.130544,2.130544,0.253471,0.501385,0.550565,0.565305,19.285719,45.108014,47.754269,0.738201,5.207513,
1455,0.649655,0.816122,0.627044,0.586860,0.645652,2.138109,2.354974,0.251291,0.500990,0.550688,0.565577,19.324029,45.063357,47.652196,0.736051,2.139874,
1456,0.649117,0.820499,0.620026,0.606617,0.633905,2.138109,2.138109,0.249127,0.500529,0.549686,0.565653,19.381954,45.042583,47.640484,0.735978,2.095146,
1457,0.656638,0.830009,0.612794,0.637953,0.632906,2.473314,2.473314,0.244274,0.498845,0.546872,0.562514,19.411140,45.053753,47.592418,0.734074,3.409486,
1458,0.659090,0.819922,0.616654,0.611104,0.653491,2.696304,2.696304,0.240876,0.498146,0.546510,0.561044,19.459651,45.014277,47.586330,0.731979,3.943556,
1459,0.660486,0.823407,0.638723,0.610749,0.648395,3.091628,3.091628,0.240352,0.499242,0.548588,0.565377,19.543088,45.042433,47.593180,0.731348,4.615506,
1460,0.643046,0.813899,0.617979,0.590479,0.632303,3.358705,3.358705,0.243074,0.501242,0.550254,0.564185,19.551922,44.958028,47.547618,0.730288,2.216641,
1461,0.660630,0.818187,0.609499,0.616995,0.657979,3.938864,4.029699,0.247222,0.501108,0.550676,0.565729,19.576156,44.856890,47.487035,0.728837,5.245349,
1462,0.650231,0.818759,0.592471,0.610695,0.645137,3.938864,3.938864,0.246945,0.500209,0.549021,0.564698,19.563565,44.806006,47.400035,0.726904,3.721325,
1463,0.646683,0.822699,0.618067,0.579532,0.644775,4.188776,4.188776,0.243314,0.503235,0.553323,0.568967,19.593602,44.848999,47.350206,0.722699,3.554839,
1464,0.649631,0.841213,0.619414,0.577687,0.645990,4.640890,4.640890,0.240684,0.502886,0.551639,0.564797,19.627065,44.733841,47.187692,0.719967,4.225083,
1465,0.651044,0.815788,0.613772,0.603904,0.642126,4.459523,5.061252,0.244156,0.505940,0.554941,0.567348,19.771416,44.534787,47.016006,0.718354,4.274290,
1466,0.653158,0.824141,0.650386,0.590981,0.639817,3.881517,4.459523,0.249035,0.507608,0.556713,0.570372,19.888144,44.527987,46.950477,0.717573,4.128238,
1467,0.643047,0.820958,0.603111,0.587466,0.635870,3.881517,3.881517,0.246676,0.505889,0.553600,0.566158,19.986239,44.546462,46.978405,0.713806,2.569931,
1468,0.654205,0.831346,0.597735,0.585598,0.661263,3.640357,3.912556,0.245326,0.506651,0.557442,0.572374,20.077944,44.607291,47.065195,0.711474,4.223242,
1469,0.646878,0.823452,0.582173,0.596732,0.646735,3.357208,3.640357,0.242312,0.504699,0.553925,0.567646,20.112044,44.673613,47.155110,0.710661,2.820196,
1470,0.655762,0.829235,0.593598,0.603581,0.657166,2.811100,3.357208,0.237505,0.501553,0.552105,0.564432,20.167002,44.731180,47.228504,0.708607,3.657154,
1471,0.648959,0.820618,0.636386,0.570188,0.648414,2.440640,2.811100,0.236520,0.502710,0.551704,0.565477,20.190416,44.759681,47.262863,0.707223,2.393694,
1472,0.650826,0.829661,0.597531,0.579435,0.659353,2.071977,2.440640,0.236416,0.500319,0.548919,0.561457,20.205351,44.761089,47.276633,0.706141,2.269226,
1473,0.652963,0.828303,0.614043,0.581423,0.656376,2.060502,2.071977,0.238287,0.500434,0.549255,0.564760,20.228360,44.785782,47.296057,0.705511,2.662829,
1474,0.657170,0.830147,0.628114,0.565087,0.669190,2.060502,2.060502,0.240414,0.500463,0.549042,0.562079,20.283958,44.798960,47.302490,0.704759,3.143423,
1475,0.653570,0.826586,0.622574,0.569661,0.662452,3.771826,3.771826,0.236288,0.501343,0.551109,0.566639,20.357163,44.893157,47.511607,0.707350,4.222350,
1476,0.658295,0.824340,0.608355,0.582979,0.668817,6.225203,6.420288,0.237586,0.499269,0.548532,0.564935,20.408574,44.963752,47.738827,0.711728,6.929307,
1477,0.659353,0.839220,0.615944,0.600717,0.654388,4.985785,6.225203,0.237610,0.500010,0.549403,0.565282,20.380276,45.117273,47.961102,0.714468,6.033726,
1478,0.655780,0.824735,0.606753,0.612219,0.648774,3.528150,4.985785,0.235389,0.498356,0.548641,0.562879,20.281326,45.258229,48.150332,0.716184,4.280012,
1479,0.653662,0.824984,0.603375,0.597327,0.653873,3.393489,3.528150,0.237356,0.497027,0.547635,0.561738,20.138243,45.371178,48.295402,0.716600,3.835242,
1480,0.653892,0.823711,0.611462,0.584231,0.658406,3.393489,3.393489,0.242039,0.495818,0.546323,0.560136,20.020067,45.315672,48.243658,0.717371,3.789307,
1481,0.649753,0.828572,0.602871,0.577326,0.657916,3.543454,3.717829,0.240531,0.493994,0.543649,0.560480,19.811608,45.399816,48.416055,0.717182,3.383272,
1482,0.629754,0.816859,0.604161,0.574075,0.618600,1.524498,3.543454,0.237670,0.490072,0.540162,0.554748,19.564809,45.299768,48.443819,0.715537,0.000000,
1483,0.635073,0.817431,0.596281,0.571734,0.634309,0.697882,1.524498,0.236016,0.487931,0.537523,0.553333,19.438567,45.314949,48.517144,0.714516,0.000000,
1484,0.631877,0.816139,0.605276,0.564982,0.628312,0.697882,0.697882,0.235033,0.488138,0.537021,0.553766,19.386939,45.337581,48.586896,0.714523,0.000000,
1485,0.631760,0.816143,0.602357,0.575003,0.622391,1.483374,1.483374,0.235791,0.487465,0.538322,0.553808,19.384243,45.354781,48.644063,0.715679,0.000000,
1486,0.636919,0.816672,0.600633,0.577855,0.632604,1.576353,1.576353,0.239603,0.488178,0.538279,0.551738,19.387976,45.359988,48.676961,0.716411,0.000000,
1487,0.634077,0.820464,0.622233,0.562526,0.626495,1.835194,1.835194,0.240999,0.488141,0.538213,0.552212,19.397488,45.456489,48.700629,0.718478,0.000000,
1488,0.637569,0.815640,0.609113,0.575377,0.633426,2.343915,2.343915,0.241461,0.486511,0.536546,0.554810,19.386963,45.502865,48.829405,0.718785,0.667192,
1489,0.640232,0.818098,0.608121,0.603008,0.622053,2.268946,2.599339,0.236912,0.486288,0.536836,0.549397,19.350912,45.481637,48.908592,0.719952,0.849959,
1490,0.637021,0.818394,0.607208,0.581245,0.627639,1.875861,2.268946,0.239043,0.486217,0.535893,0.549457,19.277102,45.517485,48.967065,0.721225,0.068673,
1491,0.633724,0.814518,0.611973,0.587424,0.617319,1.671924,1.875861,0.237828,0.485928,0.535366,0.550636,19.172705,45.504906,48.960193,0.720151,0.000000,
1492,0.632665,0.817787,0.607018,0.579338,0.620135,1.616975,1.671924,0.235292,0.486252,0.535330,0.549875,19.141305,45.533649,48.922404,0.720377,0.000000,
1493,0.637581,0.821722,0.598331,0.595685,0.623533,1.549249,1.616975,0.233809,0.484833,0.534463,0.548752,19.128680,45.641003,48.849269,0.719587,0.000000,
1494,0.635778,0.810817,0.611989,0.579799,0.626729,1.549249,1.549249,0.237191,0.485058,0.534423,0.548881,19.094251,45.765252,48.828464,0.718904,0.000000,
1495,0.639319,0.818287,0.587923,0.594018,0.632661,1.059617,1.650002,0.240028,0.486607,0.535490,0.547842,19.112129,45.824349,48.798192,0.719698,0.000000,
1496,0.643600,0.817637,0.593643,0.612575,0.629598,1.059617,1.059617,0.238992,0.487653,0.536934,0.549823,19.140060,45.810587,48.748772,0.719751,0.317390,
1497,0.638855,0.817626,0.614375,0.577048,0.632647,1.132933,1.132933,0.240305,0.488116,0.538215,0.554245,19.193477,45.838829,48.760118,0.720605,0.000000,
1498,0.641062,0.814807,0.601854,0.588581,0.636125,1.548324,1.548324,0.239522,0.489222,0.539365,0.555279,19.233429,45.760690,48.672421,0.718777,0.495017,
1499,0.639686,0.824853,0.598899,0.583969,0.633560,1.562203,1.562203,0.236615,0.489093,0.538690,0.553168,19.262583,45.732837,48.589135,0.717929,0.273382,
1500,0.637329,0.819274,0.605351,0.600552,0.617882,2.237953,2.237953,0.235226,0.487365,0.534948,0.546221,19.238659,45.728777,48.587511,0.717960,0.289170,
1501,0.635736,0.813736,0.590640,0.601463,0.621265,2.447187,2.447187,0.236977,0.487608,0.537261,0.553186,19.293836,45.643459,48.458996,0.716102,0.457333,
1502,0.633037,0.812976,0.590598,0.576148,0.628602,2.292898,2.462643,0.237708,0.485166,0.534995,0.549867,19.350270,45.588628,48.455536,0.716945,0.000000,
1503,0.635658,0.814936,0.609162,0.581995,0.624403,2.251146,2.292898,0.237632,0.485821,0.534957,0.550388,19.364550,45.417741,48.353926,0.715524,0.230148,
1504,0.639428,0.819732,0.624640,0.582032,0.625070,2.251146,2.251146,0.238038,0.488053,0.538145,0.550947,19.383899,45.347618,48.418072,0.715019,0.718519,
1505,0.631766,0.816963,0.599456,0.573607,0.624039,2.508471,2.508471,0.236014,0.484515,0.534600,0.549385,19.375422,45.434418,48.364083,0.712005,0.000000,
1506,0.635639,0.820928,0.591927,0.586823,0.626322,3.498008,3.498008,0.237925,0.484892,0.535094,0.549949,19.366323,45.438726,48.239991,0.710890,1.234956,
1507,0.631981,0.817126,0.613528,0.548283,0.633586,4.033171,4.033171,0.236975,0.482743,0.533810,0.546868,19.329072,45.261906,48.257643,0.708922,1.122703,
1508,0.633115,0.814154,0.592156,0.569700,0.633442,4.108636,4.108636,0.235611,0.481251,0.531136,0.546202,19.263692,45.054480,48.221023,0.707755,1.364203,
1509,0.630342,0.823267,0.617810,0.568076,0.616913,4.404945,4.732669,0.229436,0.476834,0.526561,0.541458,19.116874,45.082739,48.281397,0.706116,1.237830,
1510,0.622028,0.821943,0.611570,0.541886,0.617425,3.718549,4.404945,0.227181,0.473512,0.522916,0.539253,19.041734,45.105305,48.327062,0.704585,0.000000,
1511,0.627747,0.823849,0.606689,0.562087,0.619738,3.718549,3.718549,0.221476,0.472689,0.520896,0.535731,19.045627,45.248291,48.359537,0.702969,0.331637,
1512,0.634357,0.828406,0.595856,0.589131,0.619155,3.961289,3.961289,0.223589,0.471183,0.521163,0.534180,19.046683,45.212876,48.253849,0.700278,1.405931,
1513,0.649972,0.824744,0.618490,0.601835,0.638247,3.765962,4.084991,0.222540,0.473403,0.523457,0.534655,19.093816,45.157730,48.180399,0.699622,3.388034,
1514,0.636497,0.828216,0.621740,0.581399,0.618628,3.765962,3.765962,0.223230,0.472461,0.521364,0.532974,19.125934,45.187151,48.209057,0.701871,1.470204,
1515,0.647846,0.827380,0.637579,0.566397,0.646255,3.767029,3.767029,0.224051,0.474320,0.522716,0.534306,19.261249,45.168557,48.266204,0.702763,3.031844,
1516,0.655489,0.832181,0.632446,0.609995,0.638227,4.210067,4.405251,0.224821,0.480884,0.529492,0.539662,19.421868,45.121549,48.098524,0.702416,4.478336,
1517,0.651014,0.835265,0.644655,0.602557,0.626804,3.749559,4.210067,0.224518,0.482589,0.531309,0.544089,19.554843,44.966007,47.883343,0.702267,3.582585,
1518,0.652080,0.834832,0.645909,0.595397,0.631981,3.101283,3.749559,0.224547,0.484765,0.534262,0.546812,19.677710,44.846478,47.722554,0.701324,3.254208,
1519,0.665975,0.836689,0.650801,0.613482,0.649802,2.773512,3.101283,0.223748,0.486806,0.537193,0.548945,19.708697,44.926320,47.835850,0.703564,5.012436,
1520,0.653859,0.834147,0.641596,0.571689,0.651840,2.484846,2.773512,0.225160,0.488362,0.537233,0.549336,19.647232,44.878322,47.972240,0.705121,3.001867,
1521,0.658203,0.833752,0.642938,0.570979,0.660572,2.452533,2.484846,0.225607,0.486432,0.536690,0.548390,19.507201,44.926103,48.049906,0.704359,3.609856,
1522,0.657528,0.837449,0.642371,0.573772,0.656510,2.452533,2.452533,0.226594,0.487715,0.536730,0.547837,19.391906,45.011242,48.179934,0.705523,3.445947,
1523,0.650282,0.829200,0.644640,0.585945,0.636843,3.454950,4.127182,0.222729,0.484291,0.534393,0.549149,19.228691,45.251882,48.499891,0.704404,3.400167,
1524,0.649802,0.832669,0.638756,0.601922,0.628724,2.759323,3.454950,0.220816,0.482803,0.531867,0.544292,19.069317,45.413622,48.884808,0.704116,2.657223,
1525,0.646687,0.834461,0.635225,0.597640,0.625374,2.759323,2.759323,0.218111,0.481584,0.530695,0.543164,18.938475,45.535545,49.128182,0.704652,2.241640,
1526,0.654346,0.834021,0.636531,0.600340,0.640000,2.111817,2.853246,0.216642,0.479671,0.530095,0.545982,18.824878,45.739504,49.436515,0.706065,2.970691,
1527,0.645653,0.833715,0.634885,0.572144,0.637895,1.675974,2.111817,0.215595,0.478105,0.527707,0.539239,18.721507,45.785418,49.600321,0.707465,1.232343,
1528,0.639784,0.829742,0.625865,0.569083,0.630630,1.538076,1.675974,0.217718,0.478051,0.527155,0.539156,18.674652,45.846405,49.736309,0.707544,0.286356,
1529,0.637694,0.832112,0.628255,0.559208,0.630130,1.538076,1.538076,0.217117,0.478209,0.528690,0.540617,18.672978,45.891813,49.816108,0.707151,0.056215,
1530,0.641212,0.838970,0.635348,0.568853,0.627942,1.578013,1.578013,0.215833,0.477758,0.527947,0.541777,18.615214,45.924433,49.974568,0.707102,0.635070,
1531,0.641793,0.827806,0.639618,0.577016,0.625792,1.000875,2.506490,0.211971,0.475370,0.525214,0.537294,18.517513,45.938227,50.124110,0.706779,0.228662,
1532,0.633863,0.828167,0.628662,0.569596,0.616840,0.695491,1.000875,0.210499,0.474319,0.523893,0.537136,18.444671,45.949127,50.156225,0.705790,0.000000,
1533,0.638470,0.830349,0.634703,0.578810,0.619119,0.695491,0.695491,0.210964,0.474703,0.524373,0.537257,18.425372,45.943195,50.124170,0.704944,0.000000,
1534,0.640072,0.829284,0.637685,0.578326,0.622362,0.992474,0.992474,0.210679,0.474154,0.523937,0.536609,18.380162,45.938351,50.164935,0.705431,0.011139,
1535,0.653667,0.833656,0.625055,0.584911,0.651369,1.930523,1.930523,0.211110,0.473314,0.521128,0.530351,18.302705,45.948506,50.244277,0.705869,2.419445,
1536,0.651466,0.836032,0.624532,0.575388,0.652192,1.966942,1.966942,0.211597,0.470902,0.518890,0.527360,18.200366,45.938433,50.325049,0.705521,2.103326,
1537,0.646217,0.835651,0.622963,0.565968,0.646952,2.186482,2.186482,0.210782,0.466935,0.515248,0.524514,18.087959,45.972093,50.424715,0.703692,1.574431,
1538,0.641004,0.822664,0.628405,0.558572,0.640833,2.515430,2.515430,0.207944,0.468015,0.514924,0.521659,17.922857,45.957487,50.506745,0.702993,1.019689,
1539,0.632582,0.822935,0.626175,0.561019,0.622342,3.231084,3.231084,0.204566,0.465625,0.511890,0.519556,17.730954,45.973139,50.627446,0.702394,0.465462,
1540,0.638439,0.824917,0.634533,0.571264,0.628010,3.764059,3.764059,0.203963,0.464126,0.511891,0.521495,17.485692,46.054149,50.740733,0.701526,1.796408,
1541,0.623227,0.824702,0.623385,0.550122,0.610993,5.902760,5.902760,0.202119,0.461902,0.508937,0.518386,17.091933,45.952902,50.864292,0.698950,1.412991,
1542,0.605900,0.819682,0.617706,0.537733,0.586157,9.925490,12.588918,0.187023,0.447836,0.490526,0.495997,16.334678,45.826503,51.025768,0.693223,2.267704,
1543,0.604974,0.818615,0.616033,0.542759,0.583071,6.195348,9.925490,0.179967,0.444561,0.488200,0.492185,15.759696,45.896981,51.077111,0.684537,0.000000,
1544,0.597078,0.816271,0.606593,0.539563,0.572346,6.195348,6.195348,0.175831,0.439657,0.482072,0.489433,15.426460,45.745621,51.050996,0.679169,0.000000,
1545,0.601649,0.811084,0.587720,0.553869,0.581664,7.099641,11.559248,0.167926,0.427675,0.470145,0.472284,15.023130,45.242785,50.787638,0.670360,0.000000,
1546,0.589871,0.812756,0.577533,0.533708,0.571326,5.908453,7.099641,0.164762,0.421664,0.465653,0.468924,14.788370,45.121404,50.586352,0.665179,0.000000,
1547,0.585306,0.807204,0.597313,0.524788,0.563217,3.486131,5.908453,0.163806,0.418714,0.464342,0.469285,14.689053,45.003173,50.508154,0.662859,0.000000,
1548,0.577627,0.811663,0.597877,0.531989,0.542128,3.486131,3.486131,0.160429,0.416635,0.460141,0.464200,14.691924,45.339239,50.616015,0.662282,0.000000,
1549,0.575289,0.810818,0.589681,0.510166,0.552184,4.662743,4.662743,0.158299,0.413913,0.456473,0.458056,14.677177,45.509679,50.646083,0.660251,0.000000,
1550,0.573353,0.813614,0.599006,0.494896,0.553576,4.778150,5.387668,0.157442,0.411821,0.455342,0.458828,14.729380,45.556138,50.750099,0.664268,0.000000,
1551,0.565350,0.815778,0.584345,0.514634,0.531744,4.778150,4.778150,0.160564,0.413049,0.457562,0.457572,14.771195,45.590202,50.697221,0.664898,0.000000,
1552,0.562354,0.801876,0.572224,0.500429,0.539131,7.320025,7.320025,0.158396,0.403607,0.448453,0.454395,14.754945,45.581212,50.694591,0.662629,0.000000,
1553,0.558799,0.796443,0.577466,0.510330,0.526513,7.929375,10.337520,0.155728,0.395507,0.440731,0.450973,14.719455,45.324538,50.618689,0.659931,0.000000,
1554,0.564262,0.803079,0.581717,0.506278,0.536883,6.968760,7.929375,0.158293,0.400274,0.444646,0.454434,14.680770,45.403002,50.792979,0.662570,0.000000,
1555,0.560658,0.792890,0.581944,0.504563,0.533077,6.671502,6.968760,0.159633,0.402055,0.446263,0.453105,14.639539,45.408180,50.752789,0.662656,0.000000,
1556,0.558408,0.796567,0.572695,0.504417,0.530654,4.709411,6.671502,0.157363,0.402160,0.445785,0.454808,14.632083,45.397603,50.731046,0.663385,0.000000,
1557,0.556724,0.800010,0.560413,0.477990,0.545049,4.709411,4.709411,0.162436,0.401372,0.445259,0.450599,14.623408,45.317341,50.729085,0.660912,0.000000,
1558,0.543251,0.791643,0.571644,0.480896,0.515663,6.305618,8.477587,0.165645,0.405876,0.448313,0.451679,14.734418,45.508439,50.628745,0.668142,0.000000,
1559,0.552443,0.787792,0.567978,0.492334,0.528279,5.471173,6.305618,0.169217,0.408435,0.450707,0.455313,14.819806,45.680402,50.648884,0.670467,0.000000,
1560,0.567109,0.787238,0.563810,0.497015,0.557739,4.601261,5.471173,0.173193,0.412419,0.456277,0.461743,14.907952,45.696669,50.760885,0.672916,0.000000,
1561,0.569655,0.790552,0.574628,0.514195,0.549216,4.233569,4.601261,0.173315,0.412094,0.455133,0.458452,14.981730,45.554776,50.632102,0.674715,0.000000,
1562,0.563610,0.796912,0.561813,0.505313,0.542520,3.706114,4.233569,0.170297,0.414458,0.455794,0.460986,15.032826,45.661763,50.695530,0.677000,0.000000,
1563,0.570642,0.788006,0.566597,0.494080,0.565457,3.706114,3.706114,0.171459,0.412947,0.455362,0.457020,15.070665,45.716338,50.770725,0.676770,0.000000,
1564,0.570763,0.798203,0.566571,0.505098,0.556904,4.336915,4.336915,0.175200,0.411780,0.452734,0.458945,15.021082,45.494980,50.732333,0.678661,0.000000,
1565,0.566688,0.794413,0.562982,0.506472,0.550249,1.399694,4.716936,0.174546,0.409944,0.450353,0.455826,14.915544,45.476205,50.713952,0.676301,0.000000,
1566,0.567313,0.785342,0.560485,0.516228,0.549103,1.399694,1.399694,0.177305,0.409688,0.450921,0.457374,14.873522,45.395439,50.655884,0.675646,0.000000,
1567,0.568981,0.791142,0.554376,0.514126,0.553764,4.521664,4.521664,0.175609,0.411149,0.452099,0.457574,14.917198,45.561143,50.697001,0.676377,0.000000,
1568,0.575891,0.796672,0.578509,0.484048,0.577453,5.288374,5.288374,0.171550,0.412293,0.453455,0.454967,15.008351,45.706234,50.737035,0.677372,0.000000,
1569,0.565398,0.786304,0.561217,0.515588,0.543368,6.548159,6.548159,0.171957,0.415048,0.458128,0.462513,15.101864,45.679806,50.702207,0.676977,0.000000,
1570,0.560995,0.789459,0.560257,0.515493,0.533441,6.591556,6.591556,0.179342,0.418913,0.462415,0.468414,15.289480,45.676104,50.674003,0.681422,0.000000,
1571,0.575179,0.793494,0.571430,0.496499,0.569216,6.920227,6.920227,0.186217,0.424249,0.469329,0.477310,15.493534,45.948569,50.753560,0.682146,0.000000,
1572,0.586288,0.793937,0.559671,0.532336,0.575477,6.770871,7.526517,0.192183,0.432359,0.479218,0.484795,15.776399,45.951824,50.609237,0.685620,0.000000,
1573,0.579109,0.800762,0.580615,0.508756,0.564944,5.808063,6.770871,0.196473,0.437828,0.486806,0.497007,16.108434,45.819762,50.514183,0.688614,0.000000,
1574,0.599257,0.812995,0.587156,0.511753,0.599045,4.541674,5.808063,0.203248,0.438433,0.487790,0.496430,16.408287,45.874469,50.356688,0.691239,0.000000,
1575,0.589280,0.810096,0.591261,0.521561,0.572530,3.821696,4.541674,0.203212,0.442518,0.491770,0.501875,16.672517,45.969968,50.331731,0.692555,0.000000,
1576,0.597849,0.811437,0.595307,0.538282,0.578176,2.348591,3.821696,0.205183,0.446501,0.495474,0.504922,16.882375,45.941783,50.251691,0.693977,0.000000,
1577,0.606333,0.816372,0.573483,0.570340,0.583846,2.348591,2.348591,0.209254,0.449679,0.500659,0.512449,17.095846,45.977891,50.293176,0.696242,0.000000,
1578,0.600511,0.813534,0.602219,0.534715,0.583506,2.075384,2.978910,0.208955,0.445921,0.497113,0.511392,17.147728,46.162685,50.499529,0.697276,0.000000,
1579,0.608890,0.811162,0.597516,0.540591,0.600097,1.842902,2.075384,0.204248,0.442310,0.492316,0.504054,17.089414,46.106092,50.611708,0.695469,0.000000,
1580,0.607284,0.815558,0.579385,0.521075,0.611535,1.842902,1.842902,0.205884,0.442666,0.493025,0.505645,17.067900,46.053441,50.572208,0.696133,0.000000,
1581,0.597714,0.810238,0.586240,0.522618,0.591818,2.821764,2.821764,0.207852,0.445476,0.494735,0.502976,17.071332,46.179335,50.549517,0.697466,0.000000,
1582,0.605328,0.813027,0.582968,0.539635,0.596633,4.075723,4.075723,0.210396,0.445533,0.495376,0.506783,17.097602,46.124542,50.350591,0.696391,0.000000,
1583,0.600769,0.810731,0.573398,0.540664,0.590445,5.569561,5.569561,0.215325,0.451587,0.501045,0.508263,17.165260,46.037161,50.009526,0.697596,0.000000,
1584,0.602850,0.810381,0.561987,0.555080,0.590116,5.670115,5.733193,0.217945,0.452399,0.501412,0.512042,17.251749,45.974257,49.754491,0.700029,0.000000,
1585,0.614129,0.812265,0.632555,0.562764,0.586864,5.554363,5.670115,0.220459,0.456648,0.505393,0.511625,17.311242,45.875614,49.489549,0.700258,0.000000,
1586,0.605571,0.811334,0.568809,0.570975,0.583795,5.554363,5.554363,0.223969,0.456024,0.504018,0.512612,17.348969,45.711279,49.346646,0.702042,0.000000,
1587,0.627411,0.811420,0.592241,0.545191,0.638171,5.633591,5.633591,0.223436,0.455750,0.501986,0.508059,17.331955,45.774577,49.332913,0.703333,1.406060,
1588,0.598135,0.807137,0.619457,0.513251,0.585059,5.663017,5.663017,0.224772,0.456726,0.502686,0.509646,17.282468,45.761675,49.119750,0.701895,0.000000,
1589,0.626369,0.804024,0.593541,0.551015,0.633994,6.360057,6.360057,0.228343,0.457279,0.504931,0.515038,17.314723,45.771904,49.142854,0.702818,1.978229,
1590,0.623466,0.812077,0.641088,0.527628,0.623736,6.761951,6.949567,0.228054,0.457834,0.505207,0.513228,17.357036,45.781194,49.150253,0.703291,1.844025,
1591,0.628989,0.819367,0.607505,0.561462,0.625090,6.761951,6.761951,0.235266,0.460443,0.507124,0.511461,17.393821,45.747572,49.086948,0.707689,2.395007,
1592,0.633262,0.819892,0.589361,0.571454,0.634326,7.480666,7.519815,0.242961,0.464923,0.509766,0.518568,17.412950,45.634195,49.182423,0.712615,3.598535,
1593,0.626718,0.814285,0.599946,0.557340,0.625522,7.480666,7.480666,0.244206,0.467611,0.511633,0.515721,17.348368,45.733832,49.269131,0.714211,2.521375,
1594,0.622456,0.817149,0.597509,0.527248,0.634986,8.401436,8.401436,0.244823,0.469240,0.509773,0.511342,17.181244,45.929837,49.510695,0.715321,2.513249,
1595,0.626711,0.814816,0.611749,0.546120,0.627577,9.710521,9.710521,0.246183,0.471334,0.510732,0.513775,16.968806,46.229800,49.932208,0.718323,4.210511,
1596,0.614657,0.821498,0.598033,0.574062,0.589915,11.646388,11.899476,0.242976,0.466653,0.504993,0.501469,16.636511,46.697571,50.458365,0.718731,4.003605,
1597,0.592433,0.802556,0.590059,0.539836,0.569992,11.646388,11.646388,0.241060,0.466775,0.500878,0.502176,16.331427,47.004247,50.782027,0.721444,1.069070,
1598,0.598641,0.813983,0.586938,0.563224,0.569606,11.432867,11.876030,0.242607,0.472989,0.505442,0.503769,15.909152,47.524483,51.294962,0.721944,1.553397,
1599,0.603916,0.808606,0.602173,0.531721,0.594023,9.915164,11.432867,0.242850,0.468198,0.496919,0.494915,15.518389,47.953405,51.724464,0.720392,0.827049,
1600,0.621424,0.820044,0.596072,0.548449,0.623534,9.915164,9.915164,0.244838,0.468763,0.500720,0.503563,15.351136,48.271296,51.958572,0.723736,3.404589,
1601,0.601796,0.816829,0.583491,0.514349,0.605740,10.829007,10.829007,0.252086,0.471575,0.507147,0.512040,15.204183,48.419869,52.132828,0.728356,1.673395,
1602,0.594068,0.798649,0.610662,0.540569,0.570295,10.917019,10.917019,0.262372,0.480418,0.511605,0.516491,15.165696,48.781257,52.356952,0.734340,0.513607,
1603,0.605414,0.815153,0.590640,0.586241,0.568053,11.883284,11.883284,0.270390,0.490534,0.526661,0.542771,15.250064,48.911860,52.335608,0.741926,3.418374,
1604,0.611770,0.816195,0.598937,0.522644,0.619791,13.196785,13.196785,0.282864,0.506750,0.545977,0.558994,15.433918,48.351392,51.085918,0.747346,5.585327,
1605,0.616592,0.803439,0.601411,0.539569,0.620342,14.510790,14.690141,0.277657,0.506894,0.547120,0.553390,15.812517,47.038428,49.310825,0.747562,7.287609,
1606,0.638387,0.813530,0.593445,0.574096,0.644215,13.306838,14.510790,0.276466,0.513276,0.556354,0.562231,16.168177,45.681378,48.069304,0.745439,9.530791,
1607,0.625796,0.804266,0.592270,0.578701,0.619237,13.306838,13.306838,0.274088,0.508393,0.549876,0.555135,16.481012,44.720894,47.378645,0.742644,7.563208,
1608,0.627930,0.808970,0.593505,0.593982,0.612249,12.863879,13.447454,0.266031,0.506203,0.547378,0.554700,16.692968,43.957427,46.720283,0.738629,7.548850,
1609,0.630721,0.813410,0.603699,0.615281,0.602278,11.907100,12.863879,0.268539,0.504284,0.547926,0.556083,16.896424,43.400367,46.236213,0.736918,7.182453,
1610,0.638284,0.809513,0.613382,0.593335,0.629002,11.457403,11.907100,0.267158,0.502566,0.546381,0.551471,17.119582,43.189292,45.941177,0.735815,7.746982,
1611,0.649722,0.803850,0.653558,0.598112,0.637830,11.457403,11.457403,0.258600,0.495574,0.539717,0.545963,17.336404,43.091086,45.781404,0.733534,9.410126,
1612,0.641983,0.804879,0.626995,0.580008,0.641985,11.891043,11.891043,0.255634,0.496378,0.541399,0.550322,17.599209,43.005066,45.599791,0.734090,8.841807,
1613,0.647050,0.797390,0.581643,0.613149,0.649005,11.262667,12.013940,0.259811,0.501514,0.548062,0.560071,17.958751,43.009250,45.565548,0.735989,9.246410,
1614,0.647345,0.806082,0.615851,0.597265,0.644409,10.656549,11.262667,0.256424,0.503841,0.550054,0.563642,18.289162,42.943723,45.554835,0.737126,8.859321,
1615,0.638843,0.816251,0.608569,0.598856,0.624255,10.656549,10.656549,0.255007,0.505305,0.551852,0.562381,18.501759,42.823159,45.403944,0.740217,7.564400,
1616,0.635919,0.816839,0.623278,0.588970,0.618514,10.717413,10.717413,0.252786,0.508166,0.553934,0.562420,18.747639,42.701781,45.292390,0.742639,7.150899,
