Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1452,0.350053,0.803991,0.489072,0.294733,0.214336,5.945932,6.619844,0.075893,0.139417,0.138281,0.125687,10.898604,31.732091,32.612703,0.453759,0.000000,
1453,0.387241,0.799840,0.493158,0.326845,0.276557,5.378134,5.945932,0.078427,0.139918,0.138143,0.127854,10.894866,31.664134,32.589478,0.453250,0.000000,
1454,0.382289,0.823623,0.490281,0.301490,0.276940,5.347798,5.378134,0.077457,0.136274,0.135294,0.122313,10.896891,31.687403,32.648321,0.452366,0.000000,
1455,0.420007,0.824452,0.603915,0.341135,0.296256,5.347798,5.347798,0.078683,0.137832,0.136864,0.124180,10.866268,31.638720,32.604875,0.451851,0.000000,
1456,0.387021,0.822925,0.535279,0.282007,0.280458,6.101980,6.243535,0.077032,0.135416,0.133423,0.122312,10.832260,31.531629,32.491757,0.449770,0.000000,
1457,0.381014,0.817792,0.510045,0.321933,0.255442,5.550347,6.101980,0.077316,0.136731,0.134148,0.124202,10.815811,31.500307,32.493046,0.448173,0.000000,
1458,0.397212,0.819476,0.514376,0.325601,0.284777,4.581697,5.550347,0.077654,0.135967,0.135254,0.124333,10.790497,31.545361,32.586593,0.449070,0.000000,
1459,0.386917,0.809992,0.503276,0.333099,0.261645,4.300864,4.581697,0.078939,0.133396,0.132756,0.120733,10.783878,31.601982,32.658260,0.448145,0.000000,
1460,0.360605,0.812081,0.487287,0.308159,0.226202,4.300864,4.300864,0.077986,0.131054,0.130073,0.120208,10.788511,31.603731,32.653890,0.446924,0.000000,
1461,0.360185,0.834781,0.508617,0.298145,0.219751,4.372164,4.372164,0.077734,0.129809,0.128361,0.116450,10.771561,31.553904,32.564530,0.445611,0.000000,
1462,0.360286,0.814857,0.492472,0.315993,0.223386,6.220678,6.220678,0.076910,0.126961,0.124284,0.114204,10.769537,31.405842,32.343775,0.443229,0.000000,
1463,0.341641,0.817345,0.488162,0.288430,0.191904,7.253526,7.253526,0.080309,0.129534,0.126406,0.113125,10.770891,31.270137,32.104922,0.440700,0.000000,
1464,0.374145,0.804863,0.498527,0.301807,0.255903,7.829605,7.829605,0.081947,0.130152,0.127518,0.112741,10.786928,31.136035,31.815234,0.438237,0.000000,
1465,0.348723,0.801544,0.493256,0.307350,0.205890,8.781062,8.781062,0.084078,0.132560,0.129783,0.112632,10.832865,31.016166,31.406333,0.438329,0.000000,
1466,0.382932,0.813284,0.501951,0.297785,0.271862,10.453200,10.453200,0.086430,0.134207,0.131816,0.116556,10.863002,31.017500,31.189762,0.436017,0.000000,
1467,0.366128,0.803569,0.492395,0.290353,0.248444,11.882298,11.882298,0.089541,0.139478,0.137410,0.123438,10.905561,31.054513,31.079688,0.436648,0.000000,
1468,0.368219,0.822763,0.510057,0.285538,0.240837,13.367840,13.367840,0.091444,0.140394,0.138604,0.127113,10.916625,31.080353,30.941308,0.431588,0.000000,
1469,0.391730,0.805757,0.479545,0.334077,0.283887,15.560942,15.560942,0.093129,0.139375,0.140661,0.128476,10.930571,30.988150,30.616888,0.425441,2.292737,
1470,0.365280,0.824634,0.480793,0.258523,0.257295,15.598666,16.063360,0.093658,0.139883,0.138823,0.127648,10.808236,30.716097,30.099026,0.417056,0.790184,
1471,0.380611,0.823730,0.504279,0.307845,0.254908,15.598666,15.598666,0.094539,0.137348,0.136382,0.122690,10.663827,30.370714,29.468725,0.410360,1.929031,
1472,0.403411,0.835074,0.558701,0.311195,0.279437,15.672037,15.916861,0.097054,0.139837,0.139561,0.123792,10.539321,29.945626,28.828530,0.407046,3.112832,
1473,0.391756,0.831254,0.485864,0.310637,0.281225,13.593259,15.672037,0.100738,0.144874,0.144772,0.128037,10.429015,29.574213,28.291537,0.406016,0.592591,
1474,0.400898,0.848546,0.561788,0.342020,0.253335,9.896958,13.593259,0.103398,0.150843,0.150192,0.137071,10.408319,29.354699,27.935308,0.411551,0.000000,
1475,0.411462,0.835611,0.513328,0.326602,0.304068,6.433630,9.896958,0.102956,0.152308,0.150734,0.134788,10.410943,29.251417,27.811349,0.414951,0.000000,
1476,0.421382,0.850608,0.531602,0.332683,0.316763,4.621481,6.433630,0.103480,0.154532,0.151623,0.137728,10.415648,29.252471,27.844294,0.417388,0.000000,
1477,0.414159,0.834710,0.512789,0.325959,0.316219,4.057133,4.621481,0.104563,0.154614,0.151437,0.133743,10.418247,29.292765,27.910870,0.417339,0.000000,
1478,0.418095,0.853841,0.518147,0.334672,0.308623,4.057133,4.057133,0.102645,0.154881,0.152420,0.136834,10.410532,29.325777,27.966705,0.421731,0.000000,
1479,0.408925,0.853613,0.527830,0.306354,0.299729,3.991468,4.374631,0.103729,0.156341,0.155468,0.138512,10.393612,29.335431,28.006208,0.422784,0.000000,
1480,0.385169,0.825747,0.574857,0.330514,0.224178,3.991468,3.991468,0.102586,0.158371,0.156894,0.138641,10.369362,29.352746,28.047946,0.422376,0.000000,
1481,0.405028,0.858283,0.504201,0.325393,0.286884,4.575554,4.575554,0.104128,0.161367,0.160088,0.141312,10.353223,29.343868,28.059646,0.425926,0.000000,
1482,0.416637,0.884762,0.536671,0.327653,0.291797,4.841918,4.841918,0.103515,0.162841,0.161055,0.141334,10.336729,29.322108,28.067763,0.430864,0.000000,
1483,0.377313,0.829455,0.485785,0.303388,0.252827,4.504834,4.940406,0.103864,0.165920,0.165190,0.147001,10.312101,29.277159,28.049668,0.432163,0.000000,
1484,0.403104,0.852596,0.515308,0.320313,0.281842,2.609663,4.504834,0.103580,0.165892,0.166773,0.147238,10.306603,29.222563,28.030774,0.431813,0.000000,
1485,0.422365,0.860521,0.517825,0.313034,0.328596,2.609663,2.609663,0.105813,0.169746,0.170456,0.149618,10.324558,29.195857,28.025671,0.435665,0.000000,
1486,0.417022,0.844135,0.506479,0.308850,0.330309,3.841474,3.841474,0.106775,0.169587,0.167700,0.146774,10.334903,29.220129,28.065866,0.440925,0.000000,
1487,0.427028,0.841124,0.539269,0.312385,0.343556,3.956200,4.754299,0.107411,0.169430,0.169477,0.147266,10.336197,29.286710,28.139529,0.440000,0.000000,
1488,0.407465,0.837522,0.541797,0.307962,0.304006,2.927600,3.956200,0.105335,0.163618,0.164202,0.145854,10.318281,29.303137,28.168240,0.436425,0.000000,
1489,0.406358,0.833631,0.541804,0.299028,0.307201,2.915071,2.927600,0.105604,0.163576,0.164008,0.142747,10.310304,29.272840,28.154282,0.435709,0.000000,
1490,0.387952,0.826419,0.516923,0.286991,0.283322,2.915071,2.915071,0.107231,0.168135,0.168562,0.148144,10.297712,29.222084,28.119758,0.435875,0.000000,
1491,0.418539,0.825341,0.550770,0.333293,0.310755,4.042834,4.042834,0.106029,0.162593,0.163000,0.145372,10.293239,29.181501,28.094803,0.430821,0.000000,
1492,0.414104,0.828037,0.517782,0.337704,0.306679,6.323984,6.323984,0.104245,0.157348,0.155684,0.136956,10.316854,29.193169,28.114011,0.429263,0.000000,
1493,0.412143,0.824426,0.540213,0.324681,0.303311,5.487416,6.519480,0.103827,0.153309,0.152059,0.136262,10.351900,29.197596,28.131070,0.426538,0.000000,
1494,0.379859,0.827236,0.540411,0.323006,0.228740,4.756361,5.487416,0.100929,0.150006,0.148922,0.131936,10.368259,29.146804,28.090718,0.420889,0.000000,
1495,0.371781,0.828740,0.515586,0.288306,0.246732,4.756361,4.756361,0.102002,0.150791,0.149346,0.130866,10.386280,29.043950,28.012817,0.418770,0.000000,
1496,0.377598,0.831302,0.491498,0.329989,0.237623,9.550098,11.653687,0.097547,0.144701,0.142455,0.122410,10.462912,29.189237,28.157579,0.414817,0.000000,
1497,0.386739,0.828165,0.524983,0.297966,0.268586,4.498268,9.550098,0.094844,0.139421,0.139053,0.123252,10.532042,29.265376,28.248331,0.413906,0.000000,
1498,0.392315,0.822474,0.510781,0.314458,0.275452,4.303691,4.498268,0.093760,0.139798,0.141938,0.126834,10.525518,29.189125,28.194883,0.414002,0.000000,
1499,0.394157,0.822277,0.507666,0.327028,0.277032,4.303691,4.303691,0.093206,0.138660,0.139795,0.125711,10.526171,29.117400,28.134650,0.416368,0.000000,
1500,0.386217,0.821972,0.512516,0.328536,0.259595,4.455414,4.455414,0.093372,0.137565,0.138051,0.124362,10.491316,28.997842,28.033199,0.417191,0.000000,
1501,0.392693,0.829233,0.497683,0.304511,0.288978,7.137514,7.137514,0.093903,0.138417,0.139243,0.125080,10.461916,28.819310,27.878597,0.416075,0.000000,
1502,0.375868,0.835096,0.506845,0.297474,0.253126,4.789097,7.359370,0.094512,0.138868,0.140087,0.130891,10.504249,28.631384,27.722267,0.417840,0.000000,
1503,0.380291,0.836938,0.498870,0.315468,0.255624,4.789097,4.789097,0.097062,0.142226,0.144630,0.132678,10.637386,28.539020,27.652536,0.424742,0.000000,
1504,0.414555,0.819364,0.504675,0.344975,0.316395,3.804774,7.634639,0.093758,0.139135,0.140214,0.125982,10.787611,28.565140,27.683125,0.429262,0.000000,
1505,0.402459,0.832058,0.505417,0.323088,0.297308,3.804774,3.804774,0.096758,0.141815,0.143162,0.129886,10.854962,28.558596,27.693156,0.434122,0.000000,
1506,0.378505,0.826866,0.502751,0.283144,0.271110,3.587766,4.352439,0.096154,0.141886,0.144632,0.131033,10.873060,28.492738,27.649304,0.433205,0.000000,
1507,0.372700,0.845453,0.529651,0.304761,0.230340,3.587766,3.587766,0.097743,0.142475,0.144884,0.130203,10.944591,28.464818,27.638848,0.436550,0.000000,
1508,0.360611,0.825303,0.514616,0.283759,0.227293,3.773184,3.773184,0.095628,0.138371,0.139260,0.124693,11.032241,28.468244,27.656776,0.440536,0.000000,
1509,0.363882,0.821329,0.496179,0.280818,0.239831,4.165146,4.481226,0.093631,0.134878,0.135578,0.125268,11.116208,28.498985,27.703423,0.441015,0.000000,
1510,0.379767,0.819672,0.503758,0.280009,0.272599,4.010411,4.165146,0.092865,0.134177,0.134373,0.124350,11.169000,28.537427,27.756640,0.444103,0.000000,
1511,0.367638,0.827670,0.516080,0.302560,0.226288,4.010411,4.010411,0.092148,0.134050,0.133993,0.124448,11.228193,28.551264,27.792924,0.448918,0.000000,
1512,0.345262,0.818691,0.488798,0.279748,0.202550,5.381935,5.519610,0.092727,0.135891,0.134527,0.125636,11.475213,28.528860,27.807085,0.461455,0.000000,
1513,0.361951,0.814713,0.498849,0.259296,0.246408,5.381935,5.381935,0.093801,0.141181,0.142140,0.132444,11.904199,28.527084,27.845093,0.477069,0.000000,
1514,0.393688,0.824282,0.523921,0.294280,0.285443,5.447962,5.504626,0.094441,0.145880,0.146438,0.130613,12.259888,28.568158,27.911871,0.488962,0.000000,
1515,0.347277,0.827169,0.507963,0.262729,0.206499,4.600435,5.447962,0.094189,0.141767,0.141760,0.129693,12.499178,28.605084,27.968435,0.492513,0.000000,
1516,0.354242,0.817784,0.486805,0.302572,0.206232,4.600435,4.600435,0.095497,0.143737,0.144646,0.128891,12.699035,28.658554,28.036903,0.498608,0.000000,
1517,0.350328,0.832814,0.483041,0.290436,0.196462,4.720533,4.720533,0.096870,0.145490,0.146760,0.133763,12.867555,28.702661,28.092290,0.503848,0.000000,
1518,0.356293,0.829377,0.496581,0.279203,0.211076,4.854422,4.854422,0.096523,0.145899,0.147259,0.135296,13.023826,28.748258,28.148466,0.507376,0.000000,
1519,0.346297,0.818391,0.513817,0.289128,0.187433,6.951464,6.951464,0.096564,0.144820,0.146686,0.135710,13.216810,28.871640,28.266863,0.510857,0.000000,
1520,0.378342,0.811466,0.510855,0.284992,0.263839,6.192243,7.959180,0.094746,0.142164,0.144437,0.134407,13.426647,29.033508,28.419043,0.513238,0.000000,
1521,0.376905,0.818903,0.503670,0.281155,0.264099,4.436258,6.192243,0.092657,0.139761,0.143823,0.135249,13.519646,29.125536,28.510727,0.514158,0.000000,
1522,0.352073,0.814283,0.501335,0.247306,0.229249,4.383718,4.436258,0.092051,0.140946,0.144086,0.136204,13.649876,29.174021,28.569459,0.516412,0.000000,
1523,0.370674,0.811555,0.499591,0.304753,0.238347,4.383718,4.383718,0.092572,0.142151,0.143625,0.135568,13.737782,29.188257,28.593248,0.517141,0.000000,
1524,0.373172,0.824484,0.496877,0.288280,0.250943,4.461221,4.886296,0.093889,0.143705,0.143439,0.134236,13.809251,29.163670,28.580909,0.517494,0.000000,
1525,0.376806,0.818688,0.487494,0.278466,0.268575,3.838435,4.461221,0.093891,0.143086,0.143727,0.133108,14.002103,29.152577,28.571388,0.521506,0.000000,
1526,0.351915,0.814289,0.486419,0.258135,0.224196,3.406379,3.838435,0.094063,0.145114,0.147681,0.137438,14.312308,29.184885,28.598833,0.526193,0.000000,
1527,0.343986,0.803869,0.489475,0.262259,0.201882,3.312181,3.406379,0.096033,0.146444,0.148992,0.136232,14.536655,29.211808,28.627592,0.528700,0.000000,
1528,0.350024,0.816901,0.500001,0.266572,0.204470,3.312181,3.312181,0.094648,0.146375,0.148225,0.139366,14.589517,29.195704,28.596718,0.531767,0.000000,
1529,0.371830,0.813092,0.507490,0.276354,0.250765,3.346934,3.346934,0.095570,0.150026,0.154849,0.147080,14.758131,29.219300,28.604830,0.540627,0.000000,
1530,0.394359,0.820795,0.518640,0.334213,0.262462,3.379296,3.379296,0.094485,0.149510,0.154561,0.147378,15.092826,29.245288,28.601573,0.547455,0.000000,
1531,0.391711,0.821187,0.524225,0.313566,0.267277,3.444998,3.444998,0.091834,0.144404,0.146968,0.139078,15.515707,29.258188,28.600226,0.546455,0.000000,
1532,0.394989,0.815361,0.508828,0.361680,0.249591,3.644520,3.868125,0.090858,0.144854,0.150809,0.146701,15.948302,29.253352,28.581336,0.545419,0.000000,
1533,0.387262,0.826368,0.505816,0.292750,0.270819,3.469552,3.644520,0.090708,0.147108,0.155342,0.157856,16.262222,29.231333,28.533380,0.548533,0.000000,
1534,0.395611,0.838138,0.516203,0.319160,0.267144,3.420550,3.469552,0.088978,0.142632,0.149754,0.146427,16.417077,29.185536,28.470569,0.551104,0.000000,
1535,0.407903,0.814841,0.499340,0.347649,0.290014,3.420550,3.420550,0.086232,0.138730,0.143052,0.144106,16.487717,29.139646,28.403100,0.550149,0.000000,
1536,0.392752,0.831113,0.498170,0.308800,0.276188,4.129021,4.954624,0.083923,0.136471,0.142280,0.143136,16.560940,29.133591,28.363905,0.549696,0.000000,
1537,0.387262,0.828435,0.482720,0.288194,0.284631,4.129021,4.129021,0.084986,0.138738,0.144706,0.142748,16.650738,29.065996,28.267224,0.551229,0.000000,
1538,0.394570,0.818763,0.524139,0.311527,0.276003,4.253872,5.187936,0.083338,0.136510,0.142455,0.141223,16.670788,29.067002,28.212652,0.550219,0.000000,
1539,0.393875,0.852086,0.504188,0.277994,0.291618,4.253872,4.253872,0.083941,0.138142,0.143974,0.143601,16.785929,29.051479,28.144336,0.552662,0.000000,
1540,0.366620,0.812956,0.491968,0.276963,0.247655,4.273307,4.273307,0.085371,0.140912,0.148781,0.149509,16.970655,29.026059,28.076603,0.557448,0.000000,
1541,0.373892,0.818111,0.512263,0.293509,0.251905,5.445823,5.445823,0.086112,0.146321,0.154806,0.152229,17.157914,29.130330,28.114334,0.569427,0.000000,
1542,0.377054,0.837862,0.485468,0.266757,0.278820,4.777771,7.365588,0.084465,0.144855,0.153695,0.155185,17.128598,29.329660,28.218928,0.570401,0.000000,
1543,0.354742,0.813083,0.497722,0.278831,0.225433,4.777771,4.777771,0.082292,0.140054,0.147786,0.145263,17.119768,29.466755,28.271643,0.571005,0.000000,
1544,0.364016,0.818086,0.506079,0.258585,0.249373,6.320041,6.320041,0.080679,0.138179,0.145343,0.146528,17.143992,29.390781,28.160174,0.571084,0.000000,
1545,0.347093,0.820834,0.503165,0.280637,0.194959,6.152160,7.758634,0.082408,0.142144,0.150678,0.152041,17.262965,29.211471,27.977338,0.576432,0.000000,
1546,0.362510,0.832570,0.491040,0.271188,0.238538,5.031502,6.152160,0.082303,0.142857,0.152128,0.152414,17.289210,29.090781,27.845333,0.578342,0.000000,
1547,0.355213,0.821234,0.506834,0.284382,0.216495,4.920840,5.031502,0.081793,0.141186,0.150577,0.150778,17.228085,29.072820,27.796991,0.579089,0.000000,
1548,0.351601,0.822247,0.488091,0.294325,0.208571,3.540032,4.920840,0.080600,0.140904,0.149780,0.150133,17.157440,29.124934,27.811808,0.577902,0.000000,
1549,0.341355,0.839686,0.485986,0.283088,0.191033,3.378280,3.540032,0.080209,0.140717,0.149687,0.151175,17.137763,29.146075,27.802853,0.578717,0.000000,
1550,0.366028,0.845587,0.549665,0.294278,0.215304,3.378280,3.378280,0.080256,0.141430,0.149581,0.151920,17.165881,29.092928,27.743879,0.579537,0.000000,
1551,0.359591,0.834466,0.496637,0.296287,0.225111,4.166512,4.671399,0.083315,0.145388,0.154510,0.155010,17.333352,28.943326,27.618947,0.582190,0.000000,
1552,0.356950,0.829780,0.512835,0.292719,0.220937,3.635658,4.166512,0.083715,0.147152,0.155679,0.156553,17.505009,28.785856,27.489477,0.585825,0.000000,
1553,0.362947,0.827866,0.494926,0.279218,0.243764,3.421447,3.635658,0.084415,0.150471,0.159324,0.159297,17.609433,28.661892,27.393782,0.588613,0.000000,
1554,0.382751,0.821435,0.489705,0.302677,0.272339,3.421447,3.421447,0.084277,0.150413,0.159355,0.157848,17.626603,28.595975,27.337862,0.589529,0.000000,
1555,0.386857,0.820644,0.510709,0.290012,0.283512,3.829508,3.829508,0.082295,0.148935,0.157608,0.156867,17.568984,28.599103,27.337577,0.587605,0.000000,
1556,0.373163,0.828751,0.489486,0.317387,0.247372,3.983353,4.314734,0.081591,0.148021,0.157176,0.152034,17.513199,28.648056,27.369103,0.586207,0.000000,
1557,0.346332,0.809826,0.500999,0.288252,0.211391,3.983353,3.983353,0.080043,0.143881,0.152230,0.149329,17.467212,28.667241,27.383251,0.586229,0.000000,
1558,0.350829,0.824320,0.499683,0.271894,0.226219,4.738899,4.738899,0.079966,0.145094,0.153407,0.150187,17.456146,28.642557,27.363351,0.583255,0.000000,
1559,0.348019,0.828920,0.493828,0.257084,0.227834,5.532709,5.532709,0.080834,0.145413,0.154805,0.152789,17.401296,28.549333,27.294879,0.583025,0.000000,
1560,0.385727,0.805299,0.504708,0.287394,0.293744,5.778867,5.778867,0.082132,0.148363,0.156873,0.153639,17.358600,28.461152,27.233659,0.583241,0.000000,
1561,0.385760,0.824464,0.500691,0.331460,0.265003,5.597851,5.940187,0.082335,0.148869,0.158149,0.154079,17.240441,28.380396,27.174752,0.581705,0.000000,
1562,0.394158,0.815954,0.498621,0.360643,0.269859,5.494513,5.597851,0.083741,0.149581,0.156600,0.150335,17.042927,28.335365,27.137962,0.579279,0.000000,
1563,0.393577,0.815482,0.502285,0.381282,0.257294,5.060416,5.494513,0.083912,0.147120,0.153285,0.144608,16.877999,28.291104,27.098524,0.577804,0.000000,
1564,0.373628,0.818475,0.537452,0.296685,0.250551,4.457335,5.060416,0.082244,0.145359,0.151443,0.144170,16.715669,28.265489,27.078151,0.573433,0.000000,
1565,0.393475,0.822704,0.512807,0.303036,0.296466,3.953997,4.457335,0.084395,0.146227,0.152156,0.145201,16.648964,28.264888,27.072356,0.572577,0.000000,
1566,0.384024,0.827803,0.516553,0.290661,0.278289,3.953997,3.953997,0.084566,0.149081,0.155996,0.150498,16.608539,28.318256,27.120487,0.572917,0.000000,
1567,0.407709,0.843941,0.556875,0.300537,0.305146,4.501066,4.606141,0.084658,0.149158,0.156574,0.149959,16.698442,28.454858,27.222205,0.573093,0.000000,
1568,0.397267,0.807918,0.501147,0.292940,0.312027,3.645754,4.501066,0.084475,0.150147,0.158077,0.154759,16.741155,28.596905,27.325461,0.573150,0.000000,
1569,0.411534,0.816007,0.511790,0.300036,0.333922,3.645754,3.645754,0.085949,0.150276,0.157095,0.152074,16.599670,28.632669,27.345127,0.573992,0.000000,
1570,0.378013,0.815318,0.501081,0.290770,0.267963,3.965899,3.965899,0.083078,0.144689,0.151513,0.147874,16.314004,28.585023,27.298078,0.564256,0.000000,
1571,0.400030,0.811358,0.498013,0.320453,0.301491,4.261703,4.261703,0.082780,0.143798,0.149994,0.145500,16.183498,28.546162,27.271844,0.563626,0.000000,
1572,0.382608,0.837105,0.541012,0.299406,0.259534,4.691442,5.075471,0.082631,0.144331,0.149347,0.142181,16.065402,28.474125,27.212880,0.560327,0.000000,
1573,0.381664,0.815639,0.513308,0.333503,0.258582,3.906559,4.691442,0.085393,0.146090,0.152081,0.142839,15.993394,28.415228,27.167676,0.559417,0.000000,
1574,0.353488,0.813804,0.500000,0.269185,0.241417,3.495288,3.906559,0.087847,0.149284,0.155685,0.147313,15.878376,28.374618,27.135313,0.559303,0.000000,
1575,0.338711,0.814189,0.499112,0.247895,0.221111,3.495288,3.495288,0.088257,0.148384,0.153549,0.145748,15.742491,28.370333,27.128701,0.553103,0.000000,
1576,0.339558,0.807307,0.488916,0.277064,0.208627,3.607019,3.823317,0.087505,0.146564,0.149544,0.141221,15.589992,28.388237,27.132277,0.550831,0.000000,
1577,0.332357,0.810944,0.484389,0.240194,0.214534,3.607019,3.607019,0.087613,0.146512,0.151293,0.142091,15.512985,28.408393,27.137678,0.550083,0.000000,
1578,0.319527,0.789451,0.475631,0.264479,0.186703,3.936870,4.038183,0.088020,0.148564,0.153346,0.145289,15.508008,28.464843,27.169113,0.551364,0.000000,
1579,0.338132,0.796493,0.475472,0.269163,0.225674,3.281589,3.936870,0.087013,0.149256,0.154013,0.145389,15.512276,28.508771,27.182570,0.551502,0.000000,
1580,0.326558,0.778643,0.463809,0.254886,0.211178,3.281589,3.281589,0.087091,0.151191,0.155223,0.147456,15.552816,28.531918,27.183696,0.552690,0.000000,
1581,0.316726,0.797577,0.481971,0.251940,0.186418,3.582107,3.582107,0.087956,0.151335,0.154933,0.145612,15.534659,28.507610,27.138919,0.551303,0.000000,
1582,0.322074,0.795372,0.487720,0.271339,0.185567,4.335676,4.335676,0.087277,0.149748,0.153414,0.145243,15.449510,28.452206,27.059781,0.549521,0.000000,
1583,0.320499,0.795630,0.469602,0.248385,0.196014,4.990655,4.990655,0.086029,0.147836,0.151454,0.141789,15.380823,28.397201,26.988426,0.546550,0.000000,
1584,0.324076,0.788909,0.479517,0.293881,0.178383,5.123478,5.123478,0.087414,0.147920,0.150129,0.142397,15.349789,28.403426,26.960265,0.545535,0.000000,
1585,0.336087,0.778004,0.505303,0.283445,0.201745,4.509459,5.229035,0.090377,0.152197,0.155008,0.147728,15.343168,28.404740,26.929151,0.549364,0.000000,
1586,0.323991,0.822453,0.482005,0.238490,0.199905,4.509459,4.509459,0.091988,0.154059,0.156936,0.148661,15.271804,28.433332,26.929577,0.548958,0.000000,
1587,0.298680,0.789109,0.482428,0.237646,0.155768,5.569900,5.569900,0.090096,0.153154,0.154625,0.144656,15.074621,28.528715,26.979438,0.547332,0.000000,
1588,0.324861,0.799275,0.468198,0.271657,0.190927,6.960864,7.244524,0.090366,0.151603,0.152746,0.142937,15.025470,28.746860,27.129678,0.547661,0.000000,
1589,0.356903,0.796763,0.471322,0.274456,0.250010,5.459269,6.960864,0.089566,0.151143,0.153114,0.142739,14.983659,28.913060,27.247266,0.548014,0.000000,
1590,0.355761,0.813254,0.486068,0.278684,0.232279,5.459269,5.459269,0.089665,0.152499,0.154075,0.144010,14.844617,28.965434,27.281472,0.551623,0.000000,
1591,0.359855,0.815068,0.508679,0.275965,0.245526,7.226964,7.226964,0.091361,0.157543,0.159810,0.150011,14.692144,28.922370,27.222310,0.551180,0.000000,
1592,0.345935,0.837644,0.498350,0.270645,0.212069,6.955773,8.148827,0.095319,0.162460,0.164985,0.154018,14.680663,28.838536,27.139231,0.551703,0.000000,
1593,0.347960,0.862983,0.500464,0.272198,0.215999,4.603727,6.955773,0.097237,0.166061,0.167585,0.153537,14.693591,28.766495,27.090941,0.550378,0.000000,
1594,0.319944,0.843747,0.493944,0.282977,0.158028,4.603727,4.603727,0.095177,0.161654,0.162613,0.148098,14.788395,28.811496,27.134475,0.549814,0.000000,
1595,0.347429,0.825330,0.496044,0.276457,0.215593,5.120317,6.138070,0.095242,0.159798,0.161836,0.149558,14.894278,28.975914,27.284546,0.551800,0.000000,
1596,0.340025,0.825240,0.475215,0.289898,0.192708,4.081289,5.120317,0.094934,0.161856,0.163536,0.152404,14.977076,29.143585,27.433244,0.553891,0.000000,
1597,0.356012,0.834296,0.505940,0.289164,0.220109,4.081289,4.081289,0.095188,0.161142,0.163539,0.149334,14.962787,29.212185,27.510560,0.556550,0.000000,
1598,0.338418,0.838692,0.510819,0.277098,0.183522,4.999654,4.999654,0.094811,0.159348,0.160473,0.148078,14.821837,29.210747,27.533909,0.554278,0.000000,
1599,0.337901,0.839240,0.494266,0.257879,0.195129,5.601414,5.601414,0.094182,0.156632,0.158027,0.147615,14.681955,29.153985,27.496206,0.548059,0.000000,
1600,0.332966,0.834047,0.496546,0.243274,0.202988,6.000166,6.061668,0.093760,0.152906,0.154115,0.143530,14.543758,29.067082,27.447280,0.543608,0.000000,
1601,0.334753,0.837919,0.492756,0.239002,0.206302,4.958936,6.000166,0.095057,0.154778,0.157060,0.147393,14.456431,29.011216,27.430028,0.540502,0.000000,
1602,0.356749,0.833978,0.506233,0.243119,0.246174,4.694989,4.958936,0.096498,0.156159,0.157798,0.148134,14.404328,29.052639,27.505264,0.539894,0.000000,
1603,0.326953,0.841665,0.488535,0.233269,0.192805,3.906288,4.694989,0.094649,0.153121,0.154014,0.144614,14.343312,29.178454,27.651068,0.537371,0.000000,
1604,0.311748,0.829169,0.485247,0.220754,0.175610,3.906288,3.906288,0.093648,0.152099,0.154337,0.143422,14.201260,29.286684,27.763464,0.536495,0.000000,
1605,0.302413,0.826933,0.504288,0.234697,0.142707,4.835468,4.835468,0.092647,0.152162,0.153620,0.146800,14.061744,29.454547,27.923632,0.536112,0.000000,
1606,0.318119,0.823836,0.490251,0.254669,0.164734,3.944407,4.951254,0.091078,0.151564,0.153869,0.147236,14.027666,29.668352,28.117742,0.536800,0.000000,
1607,0.310585,0.829286,0.489810,0.239133,0.161276,3.475106,3.944407,0.091249,0.152035,0.155286,0.145968,14.000661,29.829431,28.269601,0.536453,0.000000,
1608,0.350853,0.821198,0.490550,0.254741,0.241310,3.451306,3.475106,0.092290,0.153791,0.156457,0.146408,13.986987,29.959065,28.380402,0.536836,0.000000,
1609,0.339142,0.826860,0.495167,0.270073,0.202728,3.451306,3.451306,0.093194,0.156852,0.159312,0.149766,13.956641,30.060593,28.467807,0.539974,0.000000,
1610,0.350380,0.822367,0.486629,0.288499,0.216124,3.763669,3.763669,0.095134,0.160234,0.165104,0.154095,13.906933,30.128501,28.525496,0.541882,0.000000,
1611,0.341805,0.825330,0.499730,0.288572,0.194467,3.833852,3.833852,0.093939,0.162772,0.167186,0.158782,13.873220,30.190603,28.586835,0.543984,0.000000,
1612,0.356456,0.855280,0.511314,0.278130,0.219064,4.941447,4.941447,0.095811,0.167931,0.174387,0.167086,13.859095,30.254815,28.659029,0.544686,0.000000,
1613,0.363011,0.819358,0.499538,0.282263,0.241423,5.709392,5.709392,0.093888,0.167091,0.173634,0.167040,13.843874,30.283432,28.704091,0.543350,0.000000,
1614,0.379453,0.817889,0.504698,0.288908,0.272010,6.187287,6.187287,0.093508,0.163760,0.167098,0.157212,13.871088,30.265395,28.719682,0.542966,0.000000,
1615,0.359163,0.828520,0.484229,0.269972,0.246076,6.312688,6.893861,0.096410,0.165954,0.169477,0.157665,13.941282,30.256967,28.745684,0.545684,0.000000,
1616,0.365594,0.819517,0.517494,0.268833,0.253152,5.880972,6.312688,0.097141,0.167297,0.169020,0.157251,13.964099,30.260996,28.777419,0.544734,0.000000,
