Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1344,0.300462,0.837168,0.494849,0.225951,0.145099,3.409444,3.409444,0.100844,0.135228,0.135858,0.126369,11.498758,32.665830,28.222155,0.538153,0.000000,
1345,0.304453,0.829306,0.490613,0.244748,0.144109,3.875897,3.875897,0.103041,0.138055,0.139225,0.128859,11.589812,32.810252,28.403599,0.542489,0.000000,
1346,0.315080,0.843899,0.514580,0.245581,0.153035,5.321476,5.337498,0.104495,0.141042,0.142525,0.132248,11.716506,32.877084,28.503157,0.546103,0.000000,
1347,0.313679,0.845152,0.500254,0.243098,0.153967,5.003604,5.321476,0.105659,0.143959,0.147587,0.138482,11.826106,32.966081,28.618360,0.550135,0.000000,
1348,0.318280,0.849095,0.510910,0.238900,0.162045,4.327852,5.003604,0.107587,0.146428,0.149695,0.139759,11.936371,33.103584,28.777156,0.553551,0.000000,
1349,0.315280,0.850385,0.519088,0.231369,0.159138,3.599407,4.327852,0.107075,0.145401,0.147745,0.136548,12.037874,33.217580,28.891612,0.556502,0.000000,
1350,0.313345,0.832320,0.499079,0.238658,0.159937,3.011971,3.599407,0.107131,0.145096,0.147422,0.136548,12.120165,33.313213,28.990960,0.557595,0.000000,
1351,0.316283,0.839753,0.500054,0.233753,0.165271,2.299968,3.011971,0.106161,0.144221,0.146275,0.137264,12.190065,33.366810,29.043264,0.558623,0.000000,
1352,0.318952,0.841046,0.515380,0.240233,0.159832,1.684760,2.299968,0.106445,0.144992,0.147678,0.136192,12.249261,33.415655,29.099363,0.559825,0.000000,
1353,0.321472,0.857795,0.497964,0.237885,0.164594,1.361981,1.684760,0.106562,0.145252,0.147410,0.137060,12.295017,33.413490,29.099122,0.561108,0.000000,
1354,0.327263,0.854115,0.508752,0.234056,0.174946,1.361981,1.361981,0.106686,0.145235,0.147675,0.137001,12.305198,33.448897,29.130276,0.560498,0.000000,
1355,0.320776,0.851483,0.501792,0.236837,0.164744,1.870164,2.230277,0.106537,0.145911,0.148895,0.138353,12.316423,33.435372,29.110316,0.562320,0.000000,
1356,0.313898,0.854112,0.496866,0.241094,0.148577,1.402865,1.870164,0.106318,0.145358,0.148832,0.138728,12.313311,33.421483,29.086296,0.562832,0.000000,
1357,0.322745,0.866188,0.510777,0.259243,0.148533,1.062368,1.402865,0.105931,0.146296,0.149845,0.139852,12.263187,33.463654,29.106841,0.562130,0.000000,
1358,0.311216,0.853219,0.503716,0.251203,0.133058,0.621357,1.062368,0.105759,0.146154,0.149201,0.139340,12.227400,33.468484,29.100122,0.560582,0.000000,
1359,0.311753,0.848191,0.507168,0.249083,0.135351,0.535056,0.621357,0.105212,0.146169,0.149377,0.139937,12.214906,33.465349,29.099828,0.560727,0.000000,
1360,0.315653,0.874840,0.508163,0.254577,0.133571,0.535056,0.535056,0.105464,0.146308,0.150351,0.141163,12.205138,33.471433,29.107698,0.561047,0.000000,
1361,0.319002,0.856506,0.534774,0.246381,0.140134,0.718158,0.847304,0.105466,0.146426,0.150371,0.140852,12.191321,33.499082,29.131935,0.560820,0.000000,
1362,0.318182,0.863451,0.506603,0.244805,0.145981,0.479633,0.718158,0.105737,0.146251,0.149780,0.140360,12.186744,33.520329,29.139180,0.560553,0.000000,
1363,0.323877,0.843656,0.511731,0.250024,0.160182,0.479633,0.479633,0.105439,0.146371,0.150055,0.140530,12.190898,33.528531,29.145932,0.560994,0.000000,
1364,0.322325,0.851761,0.503361,0.257548,0.153122,0.908824,0.908824,0.105373,0.145963,0.149423,0.139696,12.191514,33.545838,29.159966,0.560552,0.000000,
1365,0.324875,0.863167,0.505098,0.249404,0.160294,1.355295,1.355295,0.105460,0.145426,0.148475,0.138143,12.207060,33.526099,29.137235,0.561004,0.000000,
1366,0.320880,0.854308,0.505224,0.239394,0.160719,1.356251,1.356251,0.105323,0.144716,0.147736,0.138099,12.212088,33.510679,29.114834,0.560987,0.000000,
1367,0.316472,0.841992,0.501502,0.239312,0.153839,1.877416,1.904999,0.104248,0.143751,0.147071,0.139883,12.218048,33.467332,29.059839,0.559579,0.000000,
1368,0.318460,0.871062,0.512655,0.231651,0.150382,1.609101,1.877416,0.104689,0.143580,0.147236,0.137238,12.245552,33.398509,28.995252,0.560643,0.000000,
1369,0.320693,0.855360,0.513174,0.240991,0.152337,1.609101,1.609101,0.104706,0.144295,0.147728,0.138376,12.291496,33.344875,28.953218,0.562843,0.000000,
1370,0.323205,0.872984,0.518407,0.236273,0.154798,0.997762,1.756066,0.103973,0.143071,0.147130,0.137609,12.330015,33.284196,28.896842,0.562162,0.000000,
1371,0.316902,0.857111,0.500436,0.246771,0.144143,0.997762,0.997762,0.104364,0.144369,0.147916,0.140978,12.368945,33.246331,28.866985,0.564844,0.000000,
1372,0.314470,0.841614,0.512454,0.238949,0.141728,1.013384,1.013384,0.104292,0.143319,0.147495,0.141644,12.408912,33.242321,28.859174,0.566653,0.000000,
1373,0.322662,0.881823,0.508701,0.243406,0.146439,1.093199,1.093199,0.103806,0.143393,0.147781,0.142291,12.446042,33.233796,28.870445,0.565727,0.000000,
1374,0.328905,0.843809,0.515860,0.260205,0.164605,2.429939,2.429939,0.104035,0.143966,0.148271,0.142452,12.487728,33.181760,28.840649,0.566207,0.000000,
1375,0.321116,0.857675,0.510066,0.237630,0.164961,3.277101,3.277101,0.105097,0.146636,0.150638,0.141639,12.536316,33.118933,28.803808,0.567449,0.000000,
1376,0.325908,0.843542,0.513993,0.240689,0.182542,4.960588,4.960588,0.104064,0.146068,0.150643,0.140302,12.582634,33.024143,28.742447,0.566549,0.000000,
1377,0.313109,0.871848,0.511243,0.235685,0.147436,7.385248,7.385248,0.103257,0.144424,0.148612,0.140822,12.607288,32.862842,28.612795,0.565859,0.000000,
1378,0.318354,0.846239,0.499223,0.244879,0.157339,7.709541,7.709541,0.102742,0.142787,0.147006,0.140387,12.610914,32.728730,28.532308,0.564026,0.000000,
1379,0.337221,0.842615,0.505082,0.264214,0.184563,8.698866,8.734156,0.103217,0.141336,0.145920,0.138734,12.611225,32.643490,28.495779,0.562201,0.000000,
1380,0.323406,0.838892,0.510740,0.250561,0.166753,8.698866,8.698866,0.103531,0.140729,0.145252,0.137579,12.617455,32.604043,28.513234,0.557605,0.000000,
1381,0.318149,0.850473,0.527948,0.240721,0.155471,9.399797,9.399797,0.104878,0.142095,0.146015,0.138812,12.605075,32.622144,28.577808,0.553575,0.000000,
1382,0.312054,0.840944,0.488740,0.223816,0.165705,10.595480,10.595480,0.105581,0.144122,0.147859,0.141255,12.564612,32.778920,28.780461,0.547966,0.000000,
1383,0.302210,0.829887,0.479670,0.234461,0.139318,11.313141,11.313141,0.107315,0.145905,0.149821,0.140990,12.565639,33.098122,29.121837,0.545658,0.000000,
1384,0.306769,0.827949,0.487023,0.242454,0.143788,11.001475,11.335970,0.110324,0.149364,0.152128,0.142541,12.579165,33.327718,29.402119,0.542363,0.000000,
1385,0.317667,0.823476,0.473790,0.222926,0.188923,10.098092,11.001475,0.111791,0.152860,0.156896,0.148521,12.595658,33.539017,29.660520,0.537104,0.000000,
1386,0.304476,0.829333,0.484200,0.234245,0.147306,9.812425,10.098092,0.113630,0.154705,0.159230,0.152959,12.590005,33.722931,29.888596,0.535376,0.000000,
1387,0.315345,0.832852,0.481990,0.248656,0.151739,9.151106,9.812425,0.114701,0.158177,0.164167,0.158400,12.584494,33.894405,30.137085,0.534747,0.000000,
1388,0.313994,0.831091,0.491607,0.224176,0.164092,8.621191,9.151106,0.118565,0.164686,0.169611,0.163821,12.550308,34.058897,30.380929,0.534987,0.000000,
1389,0.332816,0.820865,0.520191,0.219456,0.194216,8.206274,8.621191,0.121010,0.166469,0.171515,0.165717,12.497412,34.202901,30.580071,0.533801,0.000000,
1390,0.321056,0.822691,0.524849,0.229761,0.167138,7.624437,8.206274,0.125553,0.170315,0.175878,0.169988,12.438921,34.347782,30.855991,0.532880,0.000000,
1391,0.342950,0.823291,0.489945,0.258933,0.204137,6.907766,7.624437,0.127441,0.171025,0.175746,0.167283,12.385269,34.560940,31.240838,0.531954,0.000000,
1392,0.320288,0.821031,0.482391,0.236210,0.182972,6.364507,6.907766,0.129541,0.174429,0.178509,0.173432,12.340475,34.751641,31.633970,0.531861,0.000000,
1393,0.317133,0.864585,0.477495,0.230449,0.166549,6.364507,6.364507,0.131272,0.177037,0.181297,0.172994,12.301223,34.901866,32.008478,0.532662,0.000000,
1394,0.317387,0.842934,0.504552,0.257861,0.154981,6.531338,6.543557,0.132690,0.177673,0.180934,0.171355,12.262155,35.110048,32.468179,0.533980,0.000000,
1395,0.308449,0.826109,0.487850,0.222782,0.156628,6.489046,6.531338,0.132827,0.177264,0.179243,0.169495,12.240592,35.255241,32.871812,0.533647,0.000000,
1396,0.299912,0.823151,0.493950,0.236163,0.132682,6.457583,6.489046,0.133431,0.177549,0.179937,0.170923,12.252436,35.356672,33.143742,0.535133,0.000000,
1397,0.305886,0.825084,0.508040,0.256730,0.127896,6.457583,6.457583,0.135152,0.180643,0.183357,0.174936,12.268264,35.415537,33.319043,0.537293,0.000000,
1398,0.314434,0.825197,0.488786,0.251575,0.148213,5.801018,6.464784,0.135577,0.183494,0.187093,0.179865,12.301544,35.425907,33.429758,0.538235,0.000000,
1399,0.330192,0.844526,0.505345,0.243697,0.167754,5.248310,5.801018,0.135951,0.185096,0.188410,0.178679,12.320351,35.469602,33.544926,0.539863,0.000000,
1400,0.331311,0.837910,0.521797,0.254588,0.174132,4.869218,5.248310,0.138772,0.188120,0.192414,0.184289,12.361854,35.514386,33.660306,0.544128,0.000000,
1401,0.343449,0.853658,0.507007,0.261368,0.193895,4.741569,4.869218,0.140278,0.189690,0.193241,0.183539,12.406372,35.584484,33.808076,0.546159,0.000000,
1402,0.345981,0.840081,0.503396,0.251171,0.204838,4.661570,4.741569,0.142927,0.194482,0.198412,0.186864,12.438713,35.657860,33.927280,0.547253,0.000000,
1403,0.347397,0.833738,0.524453,0.271470,0.189157,4.605195,4.661570,0.143983,0.197489,0.201798,0.190513,12.480232,35.746412,34.005264,0.549658,0.000000,
1404,0.362668,0.837895,0.536222,0.290170,0.210081,4.605195,4.605195,0.145428,0.198761,0.203297,0.189551,12.513579,35.805918,34.020499,0.550370,0.000000,
1405,0.358978,0.847099,0.535387,0.280655,0.203409,4.689437,5.077141,0.145285,0.200671,0.204273,0.190672,12.597395,35.862886,34.036497,0.554603,0.000000,
1406,0.355376,0.847161,0.520462,0.254792,0.211386,4.684002,4.689437,0.146937,0.201876,0.205241,0.193938,12.698824,35.893135,34.015365,0.557011,0.000000,
1407,0.354662,0.876042,0.520987,0.269066,0.197096,4.436918,4.684002,0.146064,0.201859,0.206390,0.195997,12.850834,35.865314,33.955117,0.562647,0.000000,
1408,0.361623,0.871481,0.530060,0.291410,0.195245,4.436918,4.436918,0.148140,0.205478,0.211081,0.204243,13.012963,35.813594,33.891064,0.568896,0.000000,
1409,0.358986,0.857150,0.542359,0.270203,0.199751,4.437676,4.437676,0.150092,0.210300,0.217295,0.206568,13.189743,35.766425,33.878690,0.574741,0.000000,
1410,0.354354,0.877431,0.532088,0.278103,0.181991,4.754125,4.754125,0.152363,0.217195,0.225695,0.215075,13.373659,35.729159,33.898653,0.581432,0.000000,
1411,0.380419,0.864758,0.532443,0.324648,0.214905,4.473846,4.928139,0.153124,0.219957,0.228142,0.217808,13.506285,35.681851,33.914114,0.585059,0.000000,
1412,0.365082,0.885382,0.572131,0.301234,0.179018,4.304764,4.473846,0.153311,0.222104,0.231574,0.219488,13.588157,35.679700,33.943948,0.587179,0.000000,
1413,0.365736,0.883823,0.538291,0.289159,0.205085,3.418300,4.304764,0.150300,0.219213,0.229291,0.220879,13.686394,35.660336,33.939631,0.590440,0.000000,
1414,0.383079,0.904010,0.619181,0.279454,0.214433,3.361866,3.418300,0.151559,0.221229,0.231651,0.223077,13.777200,35.630061,33.926098,0.593900,0.000000,
1415,0.399639,0.889377,0.639319,0.309364,0.232909,3.141454,3.361866,0.154156,0.227287,0.239158,0.229754,13.890007,35.601979,33.916006,0.598272,0.000000,
1416,0.391477,0.886158,0.559139,0.300404,0.247469,3.141454,3.141454,0.155401,0.230014,0.242031,0.231542,13.961013,35.512166,33.849489,0.599187,0.000000,
1417,0.387651,0.880421,0.553308,0.313649,0.235312,3.195635,3.195635,0.156730,0.229119,0.240410,0.230848,13.986586,35.444641,33.783905,0.600775,0.000000,
1418,0.383587,0.892736,0.578820,0.368963,0.184597,3.332072,3.332072,0.157090,0.229659,0.241153,0.232127,13.983663,35.417342,33.745352,0.599853,0.000000,
1419,0.391893,0.904250,0.570958,0.328304,0.221207,3.834116,3.834116,0.158279,0.230593,0.241195,0.230042,13.973956,35.405786,33.712538,0.599528,0.000000,
1420,0.377535,0.901424,0.610157,0.308025,0.191486,3.007735,3.889006,0.159616,0.231592,0.242868,0.231726,14.025117,35.380163,33.657951,0.603920,0.000000,
1421,0.371058,0.887041,0.561776,0.302060,0.203457,3.007735,3.007735,0.158897,0.230697,0.241434,0.230909,14.100544,35.278544,33.560138,0.605931,0.000000,
1422,0.370451,0.883324,0.561753,0.276797,0.213712,3.249161,3.249161,0.155209,0.226810,0.235764,0.224989,14.131122,35.143237,33.407696,0.603722,0.000000,
1423,0.380763,0.879735,0.542165,0.293369,0.231713,3.900546,3.900546,0.152863,0.223016,0.233004,0.220354,14.151220,34.924433,33.163101,0.605577,0.000000,
1424,0.404048,0.886174,0.613026,0.317911,0.244205,4.824921,4.824921,0.150953,0.221920,0.233165,0.222218,14.173011,34.682852,32.857093,0.603954,0.000000,
1425,0.379159,0.878775,0.515738,0.299325,0.237346,5.151832,5.151832,0.147404,0.221901,0.233687,0.224308,14.173332,34.482169,32.571689,0.603625,0.000000,
1426,0.373555,0.885216,0.539697,0.284315,0.221789,5.293025,5.293025,0.146051,0.217715,0.229708,0.218626,14.160093,34.307763,32.328811,0.603739,0.000000,
1427,0.357271,0.891059,0.520413,0.286966,0.196117,5.839444,5.839444,0.141757,0.209944,0.222887,0.217885,14.138081,34.173803,32.115949,0.601122,0.000000,
1428,0.345474,0.866098,0.519495,0.269365,0.184921,6.076974,6.076974,0.139105,0.204016,0.217172,0.211724,14.101731,34.050195,31.876148,0.597540,0.000000,
1429,0.346623,0.870572,0.522675,0.247661,0.201481,6.356190,6.356190,0.136185,0.200142,0.212945,0.206253,14.059232,33.878522,31.604936,0.595254,0.000000,
1430,0.330782,0.873538,0.521933,0.249640,0.165669,7.423103,7.423103,0.132341,0.196594,0.211383,0.205395,13.992010,33.621765,31.216823,0.592315,0.000000,
1431,0.335298,0.876502,0.506527,0.253161,0.177319,9.091272,9.091272,0.125313,0.187557,0.201148,0.196183,13.873500,33.233499,30.667731,0.585006,0.000000,
1432,0.326986,0.860361,0.529457,0.254810,0.156350,11.764071,11.764071,0.114993,0.173543,0.187018,0.181632,13.627423,32.720811,29.952951,0.575770,0.000000,
1433,0.339391,0.871398,0.496771,0.279224,0.178756,14.541355,14.541355,0.110543,0.165792,0.180237,0.173436,13.277585,32.032470,28.947060,0.562217,0.000000,
1434,0.320802,0.875723,0.503699,0.231292,0.162726,17.022402,17.022402,0.105558,0.158410,0.170641,0.165529,12.913415,31.442632,28.145211,0.546331,0.000000,
1435,0.325127,0.849730,0.483568,0.251282,0.176695,16.544228,17.874775,0.094468,0.143554,0.155675,0.153014,12.587917,30.867066,27.615262,0.535412,0.000000,
1436,0.316508,0.859005,0.495216,0.228071,0.171662,15.454193,16.544228,0.083960,0.132352,0.143381,0.137777,12.482167,30.416768,27.281179,0.528840,0.000000,
1437,0.313645,0.853859,0.522553,0.237365,0.155979,15.213908,15.454193,0.077917,0.127768,0.141391,0.136141,12.467341,30.033991,27.021093,0.524015,0.000000,
1438,0.331568,0.854595,0.475497,0.269480,0.187826,15.026996,15.213908,0.071970,0.120324,0.135376,0.132307,12.498377,29.729401,26.820511,0.521987,0.000000,
1439,0.321381,0.851707,0.540911,0.260433,0.156491,15.026996,15.026996,0.068523,0.118100,0.131643,0.132661,12.572976,29.501029,26.677045,0.522850,0.000000,
1440,0.323316,0.868734,0.512759,0.262399,0.160421,15.035303,15.095602,0.065587,0.114880,0.128692,0.128449,12.635008,29.301857,26.550836,0.521265,0.113174,
1441,0.321195,0.872523,0.490202,0.238350,0.177016,14.339027,15.035303,0.061899,0.112912,0.125068,0.123988,12.698067,29.162945,26.458588,0.517191,0.000000,
1442,0.338136,0.855539,0.556805,0.307726,0.154221,13.819684,14.339027,0.060489,0.109228,0.120839,0.121243,12.765242,29.051127,26.375726,0.513674,0.827227,
1443,0.318371,0.846574,0.497604,0.255866,0.157064,12.579928,13.819684,0.059487,0.108532,0.120328,0.118959,12.811793,28.966775,26.303512,0.511898,0.000000,
1444,0.343034,0.865013,0.523639,0.250085,0.201030,10.886375,12.579928,0.063938,0.115890,0.126729,0.125174,12.837791,28.959003,26.302347,0.513867,0.000000,
1445,0.328560,0.866530,0.503662,0.258882,0.176741,9.449124,10.886375,0.066642,0.117525,0.129143,0.127333,12.892184,28.983937,26.318408,0.513900,0.000000,
1446,0.336754,0.872531,0.513983,0.283036,0.169889,7.768568,9.449124,0.068518,0.118956,0.130278,0.129475,12.995553,28.998359,26.310361,0.518408,0.000000,
1447,0.331567,0.889896,0.507012,0.256985,0.179083,5.775150,7.768568,0.070811,0.122246,0.134531,0.132655,13.080879,28.990012,26.289040,0.521192,0.000000,
1448,0.346927,0.868972,0.541459,0.250928,0.200054,4.081275,5.775150,0.071621,0.123012,0.135141,0.136150,13.139261,28.953702,26.244560,0.523125,0.000000,
1449,0.332558,0.861909,0.499507,0.247145,0.180868,2.186082,4.081275,0.072271,0.124863,0.137034,0.136681,13.189623,28.934515,26.218714,0.524806,0.000000,
1450,0.346401,0.878255,0.538735,0.261643,0.188153,2.186082,2.186082,0.072872,0.124879,0.137744,0.137560,13.195586,28.905671,26.188799,0.525134,0.000000,
1451,0.349153,0.877827,0.536231,0.256487,0.197203,2.760700,2.760700,0.074460,0.126421,0.139227,0.136717,13.175990,28.898760,26.186762,0.524430,0.000000,
1452,0.342050,0.873286,0.529042,0.259399,0.188500,4.862668,4.862668,0.073815,0.124596,0.136196,0.137793,13.155142,28.905943,26.195990,0.522955,0.000000,
1453,0.338914,0.896184,0.508815,0.294355,0.165234,8.483616,8.483616,0.074553,0.124988,0.136046,0.133899,13.182904,28.960074,26.245205,0.523066,0.000000,
1454,0.329384,0.873762,0.560790,0.250861,0.157616,10.787221,10.787221,0.074368,0.125887,0.137202,0.136474,13.249800,28.965097,26.279120,0.525400,0.000000,
1455,0.331007,0.850769,0.507160,0.253524,0.180906,10.990654,11.000605,0.076970,0.127199,0.138058,0.135455,13.330962,29.064537,26.370725,0.528625,0.000000,
1456,0.331531,0.872587,0.517758,0.238298,0.189368,10.990654,10.990654,0.078266,0.128428,0.139727,0.136217,13.410805,29.237643,26.523181,0.531139,0.000000,
1457,0.338106,0.861113,0.496133,0.290880,0.170745,11.696225,11.909148,0.085023,0.137465,0.149444,0.146587,13.522203,29.540361,26.788889,0.535604,0.000000,
1458,0.330588,0.853597,0.504887,0.248304,0.182771,11.662686,11.696225,0.091218,0.146035,0.158955,0.154754,13.616208,29.857020,27.073636,0.540552,0.000000,
1459,0.325259,0.854650,0.488757,0.244753,0.182828,11.474941,11.662686,0.095053,0.149581,0.162551,0.158475,13.651628,30.147717,27.342725,0.542655,0.000000,
1460,0.324467,0.878307,0.495605,0.241148,0.164303,11.218120,11.474941,0.099352,0.156583,0.168259,0.162501,13.721365,30.464151,27.639544,0.545973,0.000000,
1461,0.341264,0.866837,0.538142,0.258823,0.177641,11.218120,11.218120,0.104008,0.163866,0.177081,0.173645,13.872393,30.833443,27.967859,0.549702,0.000000,
1462,0.341271,0.861938,0.514134,0.245409,0.198753,11.097588,11.237622,0.112375,0.176447,0.191843,0.186897,14.073012,31.266043,28.343353,0.555349,0.000000,
1463,0.333202,0.860072,0.511066,0.272199,0.165025,10.749161,11.097588,0.121456,0.187007,0.204096,0.200778,14.292348,31.843664,28.821945,0.565445,0.000000,
1464,0.358610,0.869283,0.543504,0.282078,0.204683,10.390876,10.749161,0.127334,0.191701,0.207310,0.204350,14.448750,32.464752,29.340094,0.569838,0.000000,
1465,0.353558,0.872717,0.565510,0.276856,0.179362,9.786613,10.390876,0.135609,0.203121,0.219174,0.212969,14.546548,33.166978,29.895310,0.573528,0.000000,
1466,0.348322,0.871742,0.547566,0.295610,0.169685,9.066270,9.786613,0.144524,0.212033,0.225633,0.220367,14.659546,33.886631,30.496826,0.574705,0.000000,
1467,0.392344,0.871196,0.543294,0.360408,0.224591,8.389733,9.066270,0.155067,0.227696,0.242157,0.232045,14.781936,34.670971,31.200836,0.579423,0.000000,
1468,0.381282,0.876525,0.560617,0.329572,0.206968,7.712701,8.389733,0.164906,0.238470,0.253083,0.247886,14.922678,35.502834,31.988289,0.579956,0.000000,
1469,0.359339,0.882325,0.549506,0.296916,0.191712,7.688102,7.712701,0.175516,0.252609,0.267979,0.262272,14.973354,36.326651,32.779640,0.578583,0.000000,
1470,0.356321,0.884222,0.513649,0.292510,0.191238,6.913692,7.688102,0.184494,0.265521,0.280025,0.271813,14.990881,36.972783,33.585696,0.577721,0.000000,
1471,0.350958,0.875691,0.587065,0.272415,0.170349,6.913692,6.913692,0.188228,0.270205,0.283647,0.271415,15.013721,37.337729,34.253915,0.575120,0.000000,
1472,0.362270,0.870223,0.539314,0.318689,0.179622,6.502701,7.016381,0.185908,0.269629,0.281141,0.266889,15.081825,37.501175,34.784095,0.574205,0.000000,
1473,0.370094,0.891954,0.564711,0.294724,0.200025,6.502701,6.502701,0.183694,0.267475,0.278232,0.265046,15.096382,37.463906,35.051581,0.568209,0.000000,
1474,0.408973,0.880724,0.562508,0.307830,0.271220,6.386540,6.666665,0.183408,0.266652,0.275738,0.263780,15.043928,37.307570,35.163976,0.561871,0.000000,
1475,0.376181,0.880220,0.543201,0.306604,0.217553,6.156859,6.386540,0.181547,0.267346,0.276412,0.261622,14.978886,37.069876,35.117805,0.553102,0.000000,
1476,0.385041,0.891009,0.574153,0.308996,0.221166,5.296203,6.156859,0.184970,0.275551,0.285275,0.269750,14.960670,36.813177,35.025065,0.553078,0.000000,
1477,0.416051,0.889332,0.592677,0.341674,0.253949,4.494396,5.296203,0.187561,0.277748,0.289556,0.275930,14.980358,36.702492,34.956468,0.552614,0.000000,
1478,0.418261,0.879852,0.567790,0.313336,0.282006,3.432737,4.494396,0.192991,0.287298,0.298335,0.286538,15.078238,36.642319,34.915684,0.554477,0.000000,
1479,0.387588,0.876768,0.568742,0.281130,0.233833,3.392853,3.432737,0.196703,0.290381,0.301866,0.294801,15.155250,36.535366,34.831281,0.557726,0.000000,
1480,0.381243,0.872880,0.582199,0.315338,0.196815,3.392853,3.392853,0.196487,0.291077,0.301271,0.293978,15.190644,36.430737,34.760392,0.557970,0.000000,
1481,0.389208,0.880063,0.579646,0.299183,0.224781,4.101801,4.101801,0.193972,0.285088,0.294623,0.284328,15.226379,36.338294,34.692682,0.558878,0.000000,
1482,0.380392,0.880554,0.554433,0.300960,0.213384,4.559056,5.078136,0.189570,0.277267,0.284860,0.270154,15.243102,36.303690,34.696896,0.557275,0.000000,
1483,0.380314,0.896386,0.555279,0.314454,0.204350,4.392563,4.559056,0.186664,0.273308,0.280138,0.269072,15.301478,36.253937,34.692674,0.559490,0.000000,
1484,0.412596,0.893018,0.623465,0.351435,0.231361,3.450661,4.392563,0.184417,0.271068,0.277041,0.263146,15.343676,36.211894,34.665960,0.562091,0.000000,
1485,0.420809,0.889786,0.568428,0.391764,0.243940,3.450661,3.450661,0.184158,0.270897,0.278003,0.261781,15.407097,36.164428,34.630278,0.564194,0.000000,
1486,0.434654,0.880005,0.602268,0.375285,0.277979,3.766816,3.766816,0.183664,0.266564,0.272950,0.262068,15.531971,36.118602,34.576096,0.569105,0.000000,
1487,0.421447,0.869556,0.577330,0.378629,0.257674,4.737785,4.829669,0.183106,0.268569,0.276006,0.261835,15.600868,36.051573,34.541578,0.572605,0.000000,
1488,0.436230,0.884490,0.559681,0.359472,0.300017,4.008502,4.737785,0.182814,0.268600,0.275858,0.268432,15.604229,35.931804,34.446601,0.573287,0.000000,
1489,0.432339,0.868820,0.678905,0.338545,0.261307,3.554014,4.008502,0.183759,0.270791,0.278586,0.265639,15.658147,35.836073,34.343031,0.574983,0.000000,
1490,0.442609,0.889086,0.638865,0.356364,0.284082,3.489038,3.554014,0.182428,0.270917,0.279619,0.268454,15.732077,35.793594,34.287023,0.578101,0.000000,
1491,0.410836,0.872620,0.618430,0.351814,0.228006,3.356547,3.489038,0.179998,0.268195,0.276447,0.264716,15.778612,35.730227,34.190933,0.579025,0.000000,
1492,0.416320,0.903149,0.578109,0.318826,0.264159,3.356547,3.356547,0.178781,0.267567,0.275093,0.262812,15.788874,35.613019,34.051652,0.578739,0.000000,
1493,0.450572,0.902671,0.584751,0.345658,0.328318,3.503501,3.550778,0.178859,0.268358,0.275865,0.263193,15.815252,35.505652,33.915006,0.577514,0.000000,
1494,0.411123,0.893893,0.587688,0.345420,0.242727,3.503501,3.503501,0.178491,0.266286,0.273552,0.261976,15.824681,35.402304,33.762165,0.574135,0.000000,
1495,0.457257,0.908344,0.629468,0.373425,0.298888,4.042000,4.042000,0.177360,0.263016,0.271070,0.259524,15.775389,35.251934,33.595583,0.570858,0.000000,
1496,0.415167,0.900258,0.677039,0.371503,0.195826,4.417517,5.994831,0.180984,0.268422,0.277434,0.266864,15.750507,34.973668,33.288807,0.566184,0.000000,
1497,0.408411,0.896787,0.604164,0.381639,0.207995,4.107672,4.417517,0.182473,0.267057,0.274749,0.263996,15.491649,34.757736,33.047110,0.559856,0.000000,
1498,0.431033,0.934924,0.626306,0.383105,0.253752,4.107672,4.107672,0.181791,0.266351,0.275332,0.264789,15.246244,34.624679,32.882166,0.551020,0.000000,
1499,0.428053,0.934381,0.685919,0.343316,0.239019,5.445351,5.912070,0.187296,0.273214,0.281285,0.268837,15.239736,34.367102,32.577021,0.553296,0.000000,
1500,0.477767,0.952200,0.671211,0.362410,0.335167,4.551695,5.445351,0.190554,0.277936,0.286123,0.272604,15.243787,34.000690,32.198363,0.555277,0.000000,
1501,0.442941,0.940620,0.677955,0.367606,0.256117,4.432015,4.551695,0.192444,0.281019,0.289809,0.277378,15.173020,33.656060,31.857313,0.553977,0.000000,
1502,0.448298,0.928203,0.667506,0.372911,0.270513,4.353494,4.432015,0.191605,0.280303,0.289165,0.273349,15.065373,33.321847,31.544009,0.551181,0.000000,
1503,0.428776,0.925927,0.628612,0.337007,0.256966,4.353494,4.353494,0.186305,0.273423,0.283206,0.274260,14.886298,33.052454,31.278215,0.544149,0.000000,
1504,0.450980,0.944951,0.607078,0.386334,0.286679,5.080533,5.080533,0.183555,0.270713,0.283786,0.276800,14.714297,32.969618,31.154008,0.540151,0.000000,
1505,0.433112,0.917703,0.654437,0.353968,0.263665,6.328368,6.328368,0.185819,0.270543,0.284825,0.278103,14.576436,33.009117,31.137515,0.539029,0.000000,
1506,0.436159,0.932619,0.637964,0.385805,0.255181,6.367583,6.367583,0.177444,0.257268,0.270932,0.266188,14.442425,33.082637,31.135508,0.531490,0.000000,
1507,0.410120,0.920169,0.617274,0.327182,0.243070,6.574114,6.574114,0.171789,0.246306,0.257852,0.252111,14.436385,33.166016,31.149911,0.531041,0.000000,
1508,0.424196,0.913709,0.618378,0.367056,0.257796,7.412478,7.412478,0.168990,0.241485,0.249885,0.237783,14.563620,33.207540,31.152695,0.534944,0.000000,
