Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1497,0.401226,0.872578,0.559620,0.338267,0.259929,2.166569,2.290890,0.097296,0.154573,0.162381,0.149833,10.364157,25.586968,24.329871,0.379938,0.000000,
1498,0.380843,0.876348,0.531786,0.308707,0.239698,2.108378,2.166569,0.097945,0.158532,0.164799,0.158273,10.419352,25.576686,24.309529,0.379908,0.000000,
1499,0.400821,0.882347,0.573770,0.324778,0.255828,1.566793,2.108378,0.095606,0.153767,0.157749,0.145834,10.426329,25.549372,24.279594,0.380284,0.000000,
1500,0.401486,0.882645,0.550389,0.347533,0.250686,1.566793,1.566793,0.093525,0.151328,0.157398,0.144135,10.466506,25.512298,24.245751,0.392607,0.000000,
1501,0.400593,0.893050,0.570419,0.384651,0.216916,2.497556,2.497556,0.092636,0.149651,0.154433,0.136811,10.606035,25.467391,24.203278,0.395261,0.000000,
1502,0.416147,0.874689,0.608035,0.305653,0.295286,3.462704,3.462704,0.093457,0.151150,0.159066,0.152233,10.777942,25.415459,24.162987,0.399959,0.000000,
1503,0.397702,0.886409,0.561343,0.334965,0.251787,4.262098,4.262098,0.092238,0.150070,0.161142,0.150610,10.888259,25.355569,24.120196,0.398501,0.000000,
1504,0.384529,0.895686,0.552437,0.300273,0.241571,4.889878,4.889878,0.092432,0.151614,0.165425,0.158433,10.929625,25.327430,24.105616,0.400900,0.000000,
1505,0.400040,0.896995,0.567876,0.381897,0.221057,5.779753,5.779753,0.093845,0.153388,0.165135,0.151261,10.938199,25.294504,24.090388,0.398601,0.000000,
1506,0.386304,0.902513,0.600507,0.356717,0.188211,6.692691,6.692691,0.094600,0.153521,0.165629,0.155099,10.917354,25.310126,24.125749,0.397887,0.000000,
1507,0.451667,0.890451,0.618280,0.350345,0.318822,8.484457,8.824078,0.099392,0.160819,0.173916,0.162221,10.892861,25.460062,24.241470,0.401502,0.000000,
1508,0.463627,0.903217,0.585053,0.349488,0.365080,7.497124,8.484457,0.100102,0.162519,0.175689,0.162894,10.938051,25.639248,24.391976,0.405638,0.000000,
1509,0.491426,0.896573,0.633846,0.447189,0.352619,7.497124,7.497124,0.096030,0.161075,0.173484,0.165315,10.906668,25.677908,24.433754,0.399080,2.049629,
1510,0.463324,0.904419,0.597306,0.391922,0.334603,6.871541,7.626844,0.093521,0.153242,0.167051,0.164373,10.826906,25.672500,24.431011,0.393963,0.149797,
1511,0.394451,0.892789,0.591628,0.348320,0.217081,5.984973,6.871541,0.091060,0.151108,0.161292,0.149514,10.887372,25.699424,24.433328,0.406000,0.000000,
1512,0.423189,0.900617,0.623921,0.368423,0.252523,5.571259,5.984973,0.090044,0.145884,0.153386,0.141682,10.837129,25.603897,24.346555,0.404115,0.000000,
1513,0.409715,0.910136,0.589209,0.324596,0.264812,5.571259,5.571259,0.088943,0.149052,0.157477,0.146018,10.819876,25.404819,24.184791,0.402536,0.000000,
1514,0.426914,0.898536,0.573387,0.393181,0.267948,7.809775,7.809775,0.090364,0.147774,0.158163,0.147430,10.780606,25.124581,23.960398,0.404115,0.000000,
1515,0.445741,0.916504,0.591804,0.362742,0.315607,6.422612,8.101722,0.089390,0.145811,0.157924,0.155019,10.706704,24.853124,23.747545,0.394713,0.000000,
1516,0.442291,0.899305,0.577174,0.425514,0.285042,4.806507,6.422612,0.089387,0.141503,0.151705,0.147303,10.703542,24.677119,23.609257,0.400450,0.000000,
1517,0.460122,0.913185,0.589819,0.334988,0.367234,4.356229,4.806507,0.088543,0.139259,0.150040,0.143838,10.685848,24.568672,23.519121,0.396431,0.017468,
1518,0.451978,0.884334,0.642260,0.406019,0.293544,4.050292,4.356229,0.087537,0.136272,0.146159,0.143010,10.624975,24.483778,23.448637,0.391047,0.000000,
1519,0.407420,0.897863,0.614451,0.326998,0.248133,4.050292,4.050292,0.085807,0.133061,0.141050,0.138203,10.605617,24.430637,23.402375,0.394512,0.000000,
1520,0.454968,0.902854,0.616427,0.369112,0.321167,4.641315,4.641315,0.083644,0.128651,0.137341,0.130323,10.599856,24.376218,23.354903,0.387145,0.918916,
1521,0.478634,0.888781,0.640668,0.356341,0.378001,5.856268,5.856268,0.083477,0.128405,0.137046,0.132230,10.607184,24.314586,23.308279,0.382217,3.210780,
1522,0.436988,0.898311,0.581138,0.393079,0.289038,6.341847,6.447360,0.079661,0.126155,0.134891,0.125659,10.634855,24.228054,23.246206,0.374626,0.885763,
1523,0.417020,0.918977,0.573367,0.330824,0.279593,6.341847,6.341847,0.078174,0.122952,0.131398,0.125286,10.654074,24.158157,23.197122,0.373110,0.000000,
1524,0.432144,0.869368,0.545910,0.403932,0.275228,7.082221,7.082221,0.078788,0.121131,0.128556,0.123276,10.528698,24.089110,23.153691,0.374679,1.432612,
1525,0.407155,0.911104,0.555351,0.322050,0.272389,8.930382,9.867240,0.074023,0.116022,0.125449,0.121890,10.419696,23.931577,23.052852,0.364301,1.272564,
1526,0.440673,0.884763,0.586398,0.334194,0.332802,7.922496,8.930382,0.072808,0.114225,0.124689,0.121728,10.461501,23.819520,22.990624,0.370214,2.997602,
1527,0.403628,0.890002,0.562641,0.346099,0.254475,6.396658,7.922496,0.072764,0.115453,0.127282,0.126344,10.535124,23.768327,22.964936,0.375938,0.000000,
1528,0.442323,0.886310,0.577430,0.345510,0.334807,6.353836,6.396658,0.076308,0.119651,0.132638,0.134330,10.669174,23.773842,22.999013,0.397191,1.578658,
1529,0.408759,0.876996,0.544042,0.339650,0.280412,6.353836,6.353836,0.077613,0.122261,0.135699,0.137448,10.855246,23.858432,23.079226,0.407651,0.000000,
1530,0.417042,0.877623,0.556849,0.330294,0.297280,8.421231,8.421231,0.078459,0.120583,0.131964,0.134630,10.974445,23.883907,23.109970,0.420524,0.962742,
1531,0.400220,0.871977,0.546063,0.349179,0.252739,11.655917,11.655917,0.073913,0.107938,0.116266,0.112989,11.124420,23.785629,23.067912,0.426527,3.165640,
1532,0.407808,0.883178,0.525853,0.294928,0.309729,11.853487,12.739819,0.069959,0.101370,0.108678,0.106394,11.334710,23.658217,23.019172,0.429740,4.437086,
1533,0.403311,0.865573,0.546293,0.277969,0.302618,11.853487,11.853487,0.069028,0.102016,0.111113,0.112680,11.670880,23.636794,23.055470,0.440020,3.982210,
1534,0.384098,0.878805,0.529239,0.299131,0.251886,12.790546,12.830445,0.072074,0.102720,0.108880,0.106091,11.943148,23.796065,23.202708,0.450818,3.479187,
1535,0.377217,0.867208,0.534553,0.316864,0.221553,11.916093,12.790546,0.075061,0.106426,0.112985,0.111939,12.282961,23.985397,23.375922,0.455066,2.154082,
1536,0.425356,0.863683,0.528211,0.396773,0.280090,10.967511,11.916093,0.079169,0.113352,0.121155,0.119929,12.586861,24.132270,23.509781,0.465415,3.760540,
1537,0.394318,0.874451,0.536003,0.298725,0.275851,10.311466,10.967511,0.081426,0.115525,0.123207,0.120529,12.906380,24.229380,23.605042,0.467445,1.265982,
1538,0.391810,0.863771,0.534999,0.318620,0.257054,10.311466,10.311466,0.080527,0.116431,0.125203,0.122886,13.118168,24.203677,23.611313,0.477446,0.991372,
1539,0.389042,0.859940,0.538533,0.309139,0.251077,8.946884,10.394176,0.078346,0.113122,0.121169,0.122284,13.255741,24.137391,23.583397,0.474665,0.417080,
1540,0.395390,0.855062,0.562455,0.305705,0.268884,8.946884,8.946884,0.077172,0.110449,0.117339,0.116916,13.405287,24.113697,23.594412,0.473928,1.132476,
1541,0.400646,0.862730,0.532132,0.306094,0.280698,8.976569,8.976569,0.078162,0.113660,0.120530,0.117361,13.583855,24.120298,23.620750,0.472969,1.178971,
1542,0.383738,0.864304,0.538866,0.302527,0.249748,9.424138,9.424138,0.078781,0.113605,0.119539,0.117400,13.800311,24.201428,23.707828,0.474392,0.456806,
1543,0.385280,0.858140,0.518622,0.342218,0.229791,10.164101,10.164101,0.078187,0.113508,0.119431,0.115304,14.003590,24.364449,23.853034,0.467936,0.991871,
1544,0.355864,0.858973,0.510369,0.284239,0.198477,10.192884,10.192884,0.079206,0.115017,0.121295,0.118003,14.228250,24.548910,24.015416,0.461623,0.000000,
1545,0.396966,0.849397,0.497558,0.348951,0.258014,10.248199,10.248199,0.082013,0.120811,0.127894,0.122559,14.503645,24.746024,24.185012,0.463409,0.945201,
1546,0.364935,0.849620,0.524722,0.288965,0.211989,9.994395,10.320092,0.084328,0.125292,0.133223,0.124332,14.782189,24.962777,24.373700,0.471036,0.000000,
1547,0.374280,0.858379,0.521330,0.291570,0.234787,9.607084,9.994395,0.085507,0.129092,0.135088,0.127469,14.951094,25.128702,24.521461,0.476590,0.000000,
1548,0.362027,0.854111,0.514033,0.286101,0.208691,9.607084,9.607084,0.084194,0.126376,0.132965,0.125382,14.936733,25.218014,24.621087,0.475532,0.000000,
1549,0.359624,0.848308,0.510642,0.269335,0.210595,10.457745,10.457745,0.082012,0.121920,0.127302,0.118225,14.907761,25.247319,24.670876,0.475139,0.000000,
1550,0.358654,0.862360,0.506382,0.265062,0.220867,9.740179,11.291812,0.081361,0.121607,0.128998,0.125791,14.872060,25.249167,24.698005,0.473335,0.000000,
1551,0.355965,0.857380,0.505672,0.309848,0.182718,8.025615,9.740179,0.079251,0.117600,0.124591,0.118368,14.765256,25.234849,24.712908,0.472967,0.000000,
1552,0.368551,0.859086,0.520470,0.262211,0.244266,7.506356,8.025615,0.077055,0.115316,0.123334,0.119995,14.622656,25.212247,24.713112,0.474029,0.000000,
1553,0.419135,0.855177,0.507507,0.319767,0.328347,5.622472,7.506356,0.075109,0.114479,0.122346,0.117238,14.500806,25.222624,24.743144,0.476646,0.532681,
1554,0.397059,0.861624,0.536837,0.305676,0.275874,5.043220,5.622472,0.073855,0.111927,0.117304,0.109700,14.382654,25.287199,24.823634,0.478625,0.000000,
1555,0.382791,0.854092,0.531597,0.332489,0.236593,5.043220,5.043220,0.071035,0.106794,0.109574,0.099809,14.276540,25.377536,24.926867,0.476902,0.000000,
1556,0.371994,0.856784,0.518760,0.336925,0.206789,5.671102,5.671102,0.070847,0.104084,0.107540,0.097257,14.177378,25.468759,25.017977,0.476200,0.000000,
1557,0.363353,0.852657,0.526822,0.294060,0.212271,6.290449,6.424564,0.071271,0.105870,0.109900,0.101292,14.107772,25.558334,25.102405,0.475312,0.000000,
1558,0.375742,0.852530,0.525911,0.288389,0.244617,6.290449,6.290449,0.070759,0.104885,0.107397,0.098300,14.026981,25.634522,25.180461,0.478331,0.000000,
1559,0.392685,0.850958,0.522460,0.320423,0.269356,10.688510,10.688510,0.066581,0.099854,0.103028,0.093855,13.906472,25.822359,25.363483,0.476722,3.379495,
1560,0.351738,0.847554,0.516369,0.299651,0.192509,10.176383,14.872867,0.060154,0.091815,0.091133,0.080081,13.842563,26.195657,25.691155,0.472911,2.037327,
1561,0.345318,0.849148,0.522272,0.293691,0.181814,7.938439,10.176383,0.057092,0.088296,0.086373,0.075604,13.871319,26.362137,25.834721,0.471616,1.087595,
1562,0.350794,0.853126,0.520780,0.273904,0.209562,7.370226,7.938439,0.056638,0.087020,0.086526,0.077310,13.864004,26.227891,25.728004,0.469174,1.117447,
1563,0.344193,0.845453,0.536549,0.255251,0.197874,7.370226,7.370226,0.055640,0.085472,0.084554,0.076574,13.811917,26.037152,25.572281,0.468537,0.980060,
1564,0.356024,0.841337,0.528388,0.274597,0.221542,7.050550,7.409407,0.054362,0.082384,0.081093,0.072935,13.752420,25.797854,25.377001,0.464399,1.760829,
1565,0.399482,0.845993,0.510422,0.292591,0.311328,7.050550,7.050550,0.053231,0.078778,0.077773,0.069964,13.673602,25.567844,25.190471,0.461175,4.380802,
1566,0.385637,0.850105,0.520398,0.303843,0.265530,6.345550,7.222774,0.052345,0.076526,0.076263,0.066751,13.593301,25.362460,25.029594,0.457713,3.545915,
1567,0.380598,0.843797,0.520359,0.302500,0.262141,6.345550,6.345550,0.050712,0.074091,0.073502,0.064585,13.552747,25.213368,24.915080,0.454863,3.567225,
1568,0.372218,0.859113,0.536700,0.288327,0.243230,7.195767,7.195767,0.049532,0.072017,0.071785,0.064582,13.548124,25.137952,24.849902,0.454646,3.712692,
1569,0.369882,0.848224,0.535000,0.280520,0.244703,8.290039,8.290039,0.049286,0.071617,0.071404,0.064217,13.594631,25.115540,24.818507,0.456323,4.153771,
1570,0.383453,0.849766,0.534445,0.286165,0.273647,8.451540,8.451540,0.048729,0.071351,0.071032,0.061984,13.627470,25.121101,24.817352,0.459674,5.006446,
1571,0.373592,0.851534,0.537115,0.282410,0.253433,7.908502,9.105345,0.047514,0.070529,0.070302,0.062659,13.651964,25.150450,24.845402,0.461063,4.308325,
1572,0.378869,0.844961,0.533691,0.308177,0.253273,7.436628,7.908502,0.048354,0.071308,0.070514,0.062585,13.652026,25.159851,24.860289,0.463119,4.297441,
1573,0.360439,0.843726,0.523888,0.292652,0.223813,6.059695,7.436628,0.047918,0.068910,0.068446,0.061385,13.657194,25.142519,24.835050,0.463208,2.985173,
1574,0.360745,0.848964,0.538024,0.296606,0.217375,5.977274,6.059695,0.047953,0.069270,0.069432,0.062629,13.670133,25.105150,24.793030,0.465052,2.886422,
1575,0.368882,0.855021,0.549024,0.325066,0.212710,5.677407,5.977274,0.048493,0.070628,0.071063,0.064642,13.709960,25.071856,24.742027,0.468973,2.975932,
1576,0.358405,0.847008,0.530758,0.311305,0.204642,5.677407,5.677407,0.049409,0.071588,0.071903,0.066714,13.772583,25.063384,24.705295,0.471295,2.335221,
1577,0.380791,0.856201,0.538184,0.295051,0.257253,6.459157,6.459157,0.050341,0.072203,0.073022,0.067484,13.825205,25.098547,24.701855,0.474175,3.694876,
1578,0.399746,0.859205,0.547986,0.310902,0.282124,6.582266,6.582266,0.051613,0.074115,0.074341,0.067887,13.901758,25.191086,24.764717,0.479473,4.591378,
1579,0.408513,0.845742,0.553018,0.313252,0.302556,6.396821,7.307435,0.052538,0.074843,0.074312,0.068046,14.012931,25.328815,24.854716,0.482201,4.938453,
1580,0.399987,0.849200,0.545814,0.314120,0.284588,5.378775,6.396821,0.053160,0.075924,0.075000,0.068662,14.155781,25.480160,24.956793,0.485958,3.901392,
1581,0.393167,0.850330,0.533997,0.333447,0.262256,5.353374,5.378775,0.055442,0.080215,0.081087,0.073127,14.309721,25.615667,25.052159,0.491086,2.983181,
1582,0.400009,0.858059,0.547991,0.325185,0.271138,4.500392,5.353374,0.055698,0.081478,0.083155,0.076827,14.434566,25.733283,25.126193,0.495331,2.772475,
1583,0.394066,0.853193,0.565033,0.332004,0.247204,4.500392,4.500392,0.056056,0.082157,0.083158,0.076074,14.530511,25.803431,25.162024,0.495696,2.422531,
1584,0.391674,0.851814,0.549783,0.317072,0.253437,5.206505,5.206505,0.055440,0.081045,0.081888,0.076855,14.609464,25.871317,25.189586,0.495779,2.699574,
1585,0.401942,0.852273,0.566143,0.311585,0.276918,5.769452,5.817389,0.056476,0.081955,0.082197,0.077998,14.675835,25.984388,25.253195,0.498793,3.421127,
1586,0.378377,0.844928,0.541741,0.332515,0.219611,5.769452,5.769452,0.057716,0.083792,0.083887,0.079644,14.712120,26.057741,25.285321,0.501644,1.956364,
1587,0.389614,0.857970,0.528544,0.353984,0.232650,7.760778,7.760778,0.060282,0.088378,0.089210,0.086240,14.751225,26.041493,25.247837,0.503601,2.928661,
1588,0.398008,0.853940,0.531960,0.342350,0.263136,10.032520,10.032520,0.062399,0.091289,0.092582,0.091227,14.764511,26.037633,25.232889,0.501704,4.190266,
1589,0.400263,0.854056,0.545190,0.327500,0.273094,10.555287,10.555287,0.065083,0.093411,0.094696,0.091539,14.799201,26.047835,25.232265,0.502815,4.385424,
1590,0.379386,0.848224,0.534118,0.287606,0.253257,11.081458,11.081458,0.068069,0.098502,0.100956,0.097666,14.850625,26.092033,25.258898,0.501121,2.897131,
1591,0.375370,0.854238,0.516895,0.316192,0.223333,11.563318,11.775326,0.072259,0.105281,0.108580,0.104641,14.852366,26.243068,25.370683,0.504302,2.193567,
1592,0.366915,0.851849,0.518131,0.283459,0.227392,11.563318,11.563318,0.076154,0.111950,0.115464,0.112744,14.823366,26.320852,25.424825,0.502980,1.002642,
1593,0.373071,0.865493,0.531720,0.255361,0.248724,11.375733,12.373654,0.081648,0.118563,0.121662,0.117392,14.940155,26.585051,25.628001,0.506385,0.570363,
1594,0.369473,0.866743,0.530846,0.267904,0.226817,11.164702,11.375733,0.086817,0.125008,0.128731,0.123583,15.053702,26.781512,25.786482,0.512438,0.000000,
1595,0.359628,0.884194,0.528770,0.256507,0.207332,10.462655,11.164702,0.092060,0.130002,0.133500,0.128732,15.146040,26.938592,25.907756,0.516194,0.000000,
1596,0.352892,0.864395,0.527149,0.270184,0.188841,9.965233,10.462655,0.098536,0.139669,0.144554,0.138347,15.197243,27.071987,25.992464,0.522483,0.000000,
1597,0.356546,0.870350,0.537110,0.275137,0.183108,9.407907,9.965233,0.101840,0.145521,0.151511,0.146712,15.259502,27.243111,26.098329,0.525634,0.000000,
1598,0.439073,0.869664,0.550125,0.311267,0.350025,8.392827,9.407907,0.106274,0.150868,0.156498,0.148896,15.398260,27.513770,26.294428,0.531573,0.000000,
1599,0.363504,0.872140,0.543004,0.271540,0.197055,8.392827,8.392827,0.107471,0.152019,0.156805,0.148574,15.594760,27.845706,26.547089,0.534429,0.000000,
1600,0.385545,0.879181,0.571552,0.287889,0.224991,8.082009,9.351864,0.109906,0.155415,0.160167,0.150629,15.868327,28.349566,26.917978,0.546864,0.000000,
1601,0.404051,0.864883,0.543297,0.292408,0.282597,6.970726,8.082009,0.109987,0.158082,0.161253,0.150226,16.111507,28.700501,27.182396,0.555030,0.000000,
1602,0.387779,0.864283,0.551688,0.302324,0.238589,6.130827,6.970726,0.109406,0.158497,0.161806,0.148559,16.274144,28.892505,27.349350,0.555580,0.000000,
1603,0.357154,0.882600,0.554506,0.277186,0.182113,6.050253,6.130827,0.109640,0.160331,0.163351,0.150752,16.465623,29.064488,27.515727,0.558181,0.000000,
1604,0.373637,0.851385,0.560221,0.328542,0.198488,6.050253,6.050253,0.110162,0.162220,0.164809,0.151560,16.653120,29.289833,27.728459,0.559390,0.000000,
1605,0.416308,0.844910,0.535331,0.320461,0.305782,7.474055,7.479547,0.109231,0.163415,0.167602,0.155436,16.813332,29.590743,27.996191,0.563229,0.000000,
1606,0.421760,0.833770,0.555284,0.311337,0.323701,5.017154,7.474055,0.109675,0.168349,0.172293,0.159778,16.930300,29.892763,28.263104,0.564265,0.000000,
1607,0.377898,0.829742,0.524870,0.319329,0.236222,3.959006,5.017154,0.105989,0.165052,0.168761,0.160371,16.997087,30.092994,28.455292,0.560857,0.000000,
1608,0.370903,0.818900,0.525462,0.291637,0.234968,3.959006,3.959006,0.104784,0.164777,0.168269,0.158203,17.120186,30.193128,28.548564,0.561726,0.000000,
1609,0.393576,0.822716,0.517602,0.308794,0.274149,5.485765,5.485765,0.103733,0.165255,0.168895,0.160973,17.353703,30.281419,28.629101,0.564650,0.000000,
1610,0.362625,0.817036,0.517675,0.289650,0.220768,8.268689,8.268689,0.100704,0.161426,0.164121,0.152205,17.591466,30.463385,28.808194,0.564391,0.000000,
1611,0.421867,0.806498,0.508839,0.333358,0.335783,8.654607,8.709463,0.100342,0.166659,0.170817,0.158318,17.764459,30.698626,29.026413,0.566995,0.000000,
1612,0.408837,0.804125,0.518879,0.347013,0.297368,7.936347,8.654607,0.096026,0.158187,0.160189,0.149587,17.840748,30.725824,29.067053,0.563268,0.000000,
1613,0.453108,0.802961,0.521668,0.349708,0.377845,6.783399,7.936347,0.090343,0.151618,0.151636,0.134187,17.689650,30.779836,29.127659,0.559168,0.208032,
1614,0.440086,0.803011,0.516038,0.354441,0.350711,5.412109,6.783399,0.089688,0.149287,0.147527,0.131166,17.411082,30.860930,29.208048,0.556584,0.000000,
1615,0.388870,0.803856,0.529632,0.322757,0.256706,5.021260,5.412109,0.086351,0.145979,0.145437,0.133205,17.205325,30.838397,29.188349,0.551163,0.000000,
1616,0.358793,0.803225,0.517343,0.301966,0.204996,4.776136,5.021260,0.082856,0.142989,0.142131,0.127149,16.964488,30.742178,29.092306,0.541984,0.000000,
1617,0.346492,0.802530,0.491588,0.299933,0.194797,4.567352,4.776136,0.079656,0.136109,0.135748,0.124313,17.131522,30.738771,29.102599,0.539991,0.000000,
1618,0.404617,0.797776,0.510045,0.349154,0.294214,4.567352,4.567352,0.086405,0.155841,0.159892,0.153860,17.659092,30.793156,29.162645,0.558129,0.000000,
1619,0.433148,0.805541,0.525665,0.328976,0.356479,4.889821,5.152800,0.086715,0.155635,0.159606,0.152743,17.690638,30.795426,29.172197,0.562462,0.000000,
1620,0.424692,0.804850,0.527735,0.340599,0.325417,4.584577,4.889821,0.084328,0.149125,0.149495,0.139007,17.472158,30.823265,29.215325,0.559814,0.000000,
1621,0.403204,0.810096,0.510574,0.329055,0.284662,4.584577,4.584577,0.079718,0.140559,0.138708,0.127491,17.225428,30.946146,29.336564,0.555359,0.000000,
1622,0.387554,0.806964,0.518801,0.366308,0.230298,5.186225,5.623242,0.079040,0.140760,0.137646,0.130232,17.092076,31.104456,29.490147,0.560473,0.000000,
1623,0.436104,0.808036,0.502047,0.402216,0.328886,2.980000,5.186225,0.078161,0.140183,0.140210,0.130069,17.218105,31.239342,29.613773,0.568112,0.000000,
1624,0.469080,0.802428,0.551054,0.447654,0.360697,2.980000,2.980000,0.079897,0.143340,0.142882,0.135784,17.427835,31.366686,29.726133,0.570910,0.173067,
1625,0.451814,0.799578,0.518462,0.383636,0.369131,3.007482,3.007482,0.078536,0.137294,0.136617,0.126769,17.168572,31.345770,29.716004,0.575296,0.000000,
1626,0.443739,0.810048,0.515970,0.451251,0.313088,1.698388,4.336663,0.078995,0.137606,0.133767,0.120878,17.014893,31.265099,29.652476,0.582312,0.000000,
1627,0.446360,0.807781,0.514336,0.361174,0.368927,1.698388,1.698388,0.081677,0.140889,0.138401,0.128463,16.973444,31.280196,29.644615,0.589318,0.000000,
1628,0.396333,0.813638,0.513611,0.326227,0.276857,4.429047,5.430533,0.078905,0.138022,0.136772,0.125590,16.872364,31.516752,29.821255,0.594548,0.000000,
1629,0.419017,0.799773,0.509995,0.327602,0.331278,1.661803,4.429047,0.077599,0.136448,0.135569,0.126909,16.721689,31.760919,29.991778,0.600880,0.000000,
1630,0.365038,0.803371,0.504970,0.330217,0.214453,1.661803,1.661803,0.077476,0.135715,0.134199,0.125900,16.646671,31.847524,30.031934,0.608085,0.000000,
1631,0.373353,0.806436,0.498215,0.334300,0.228860,3.761944,3.761944,0.078441,0.137060,0.134513,0.124674,16.633540,31.756542,29.947912,0.610237,0.000000,
1632,0.398689,0.800458,0.504379,0.333234,0.283244,4.249855,4.249855,0.080389,0.142162,0.140780,0.126503,16.610153,31.700573,29.888732,0.611420,0.000000,
1633,0.388836,0.804119,0.525940,0.325019,0.258048,7.671376,7.732511,0.081624,0.142643,0.142581,0.127468,16.673194,31.414776,29.648915,0.607351,0.000000,
1634,0.427169,0.814127,0.522606,0.333285,0.336960,7.671376,7.671376,0.081481,0.145606,0.145048,0.133337,16.827285,31.209191,29.481645,0.608517,0.000000,
1635,0.406519,0.813126,0.523756,0.288027,0.316504,8.473802,8.870774,0.080516,0.143703,0.142612,0.129495,16.955237,30.913217,29.253326,0.603724,0.000000,
1636,0.410003,0.821604,0.520755,0.361981,0.276716,6.581892,8.473802,0.080567,0.145638,0.146429,0.135252,17.114820,30.679253,29.083697,0.604000,0.000000,
1637,0.418607,0.810904,0.513396,0.322832,0.322840,5.972410,6.581892,0.079949,0.147053,0.150367,0.141944,17.182605,30.601121,29.029664,0.601884,0.000000,
1638,0.419939,0.804245,0.508177,0.321555,0.333773,5.225290,5.972410,0.079810,0.143294,0.145515,0.137620,17.138146,30.652887,29.069585,0.598265,0.000000,
1639,0.456430,0.809376,0.504782,0.359684,0.391112,5.225290,5.225290,0.079858,0.140983,0.142411,0.130243,17.059392,30.702979,29.109222,0.594552,0.599439,
1640,0.387697,0.813407,0.505978,0.347438,0.245453,5.438570,5.438570,0.079690,0.141084,0.141192,0.129804,16.989695,30.783507,29.176978,0.593388,0.000000,
1641,0.413080,0.808879,0.507589,0.321876,0.314566,5.980244,5.980244,0.079600,0.140630,0.142292,0.132382,16.923032,30.873967,29.256530,0.591464,0.000000,
1642,0.402197,0.801199,0.513958,0.370361,0.264520,5.224113,6.114574,0.080688,0.140361,0.142134,0.132253,16.894950,30.952435,29.311118,0.591932,0.000000,
1643,0.385030,0.797823,0.497430,0.334388,0.250332,5.224113,5.224113,0.080676,0.139986,0.139548,0.125628,16.885440,31.019197,29.363005,0.590683,0.000000,
1644,0.403507,0.797690,0.505858,0.313154,0.305943,5.188995,5.608901,0.079703,0.138633,0.136913,0.123051,16.795244,31.156610,29.472137,0.588314,0.000000,
1645,0.388175,0.802725,0.492272,0.316320,0.277124,5.110931,5.188995,0.080444,0.138135,0.136280,0.125085,16.754476,31.209674,29.519167,0.587396,0.000000,
1646,0.393095,0.797505,0.501276,0.302654,0.289658,5.103601,5.110931,0.079779,0.138108,0.135653,0.123199,16.711194,31.135091,29.466000,0.585681,0.000000,
1647,0.412222,0.807221,0.509944,0.310130,0.321218,4.223643,5.103601,0.079850,0.140133,0.138262,0.126782,16.680133,31.028439,29.392799,0.584979,0.000000,
1648,0.400923,0.800363,0.500102,0.288080,0.311270,4.223643,4.223643,0.082094,0.140336,0.139077,0.126827,16.650587,31.107877,29.467903,0.586655,0.000000,
1649,0.419188,0.792734,0.490252,0.351784,0.311235,6.114251,6.114251,0.084348,0.143343,0.142563,0.129755,16.748685,31.095825,29.457442,0.591620,0.000000,
1650,0.385326,0.807346,0.487839,0.284930,0.284528,4.774977,6.496433,0.089937,0.151699,0.151114,0.138649,16.865015,31.078275,29.445740,0.599319,0.000000,
1651,0.409906,0.802289,0.498483,0.335843,0.310745,4.774977,4.774977,0.096300,0.161766,0.163678,0.151767,16.972424,31.097087,29.462932,0.605183,0.000000,
1652,0.421475,0.795884,0.479557,0.341202,0.338124,4.838641,4.838641,0.099321,0.165623,0.168476,0.158387,17.020217,31.083990,29.477468,0.607169,0.000000,
1653,0.417491,0.802898,0.477093,0.328945,0.337152,5.272583,5.272583,0.102351,0.167718,0.170740,0.160594,16.964439,30.983965,29.410443,0.605703,0.000000,
1654,0.396757,0.800209,0.491204,0.320218,0.291608,5.211299,6.248883,0.104352,0.168761,0.171646,0.163747,16.848005,30.864774,29.320058,0.603296,0.000000,
1655,0.401215,0.808950,0.490742,0.332358,0.285727,5.211299,5.211299,0.108946,0.174224,0.177989,0.168123,16.839350,30.719936,29.198717,0.602994,0.000000,
1656,0.386745,0.810058,0.487314,0.318262,0.260960,5.411878,5.411878,0.109755,0.172702,0.176920,0.167904,16.863394,30.546663,29.061831,0.602035,0.000000,
1657,0.396387,0.800162,0.489000,0.304459,0.296382,6.075647,6.380941,0.110161,0.174170,0.177099,0.166549,16.887063,30.331196,28.865545,0.599691,0.000000,
1658,0.416295,0.810779,0.479414,0.294384,0.347723,5.403349,6.075647,0.109507,0.171729,0.176333,0.165843,16.910905,30.097603,28.652082,0.594956,0.000000,
1659,0.396669,0.804209,0.507768,0.269879,0.310974,5.105319,5.403349,0.109481,0.172169,0.177001,0.166143,16.896220,29.871077,28.455275,0.590437,0.000000,
1660,0.412281,0.815356,0.496298,0.290620,0.334926,5.105319,5.105319,0.108482,0.169920,0.174714,0.164147,16.832296,29.705165,28.298627,0.590534,0.000000,
1661,0.418934,0.801981,0.522089,0.289407,0.345242,5.645780,5.645780,0.106643,0.169696,0.174949,0.163742,16.756493,29.559457,28.167716,0.589506,0.000000,
