Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1370,0.657563,0.809629,0.597931,0.580086,0.679253,4.278994,5.040160,0.214372,0.459420,0.505901,0.524685,20.373706,36.193129,35.161174,0.722354,4.977452,
1371,0.648604,0.809094,0.589432,0.554822,0.677837,4.278994,4.278994,0.215286,0.461358,0.507041,0.523985,20.422398,36.154590,35.107352,0.721851,3.637682,
1372,0.650313,0.809976,0.583876,0.566663,0.675116,4.519231,4.519231,0.214345,0.460115,0.507947,0.525442,20.410167,36.101252,35.092136,0.722345,4.167910,
1373,0.658132,0.805949,0.577067,0.585637,0.687570,6.272951,6.272951,0.209508,0.455637,0.504066,0.525959,20.400888,36.123723,35.159570,0.721911,6.883006,
1374,0.655696,0.802183,0.570434,0.558027,0.704547,6.428985,6.537013,0.203827,0.450746,0.499438,0.522380,20.361534,36.265993,35.274121,0.720133,6.740186,
1375,0.644114,0.809537,0.586900,0.568560,0.662655,6.428985,6.428985,0.201738,0.448100,0.494932,0.518604,20.272248,36.383553,35.374879,0.721915,5.096038,
1376,0.656835,0.800536,0.575526,0.569803,0.698009,6.123436,8.156730,0.196881,0.442433,0.489821,0.512117,20.118877,36.580737,35.542773,0.722120,6.621516,
1377,0.650445,0.807412,0.582427,0.581587,0.672230,5.476042,6.123436,0.194346,0.442061,0.489269,0.513187,19.934680,36.708909,35.663205,0.720318,5.282429,
1378,0.655355,0.801628,0.580325,0.581007,0.686391,5.476042,5.476042,0.193693,0.437667,0.484738,0.510610,19.720745,36.762810,35.712253,0.718471,6.017528,
1379,0.661649,0.806406,0.575971,0.588889,0.695838,5.828712,5.903715,0.193046,0.436117,0.483340,0.507523,19.572865,36.719676,35.655572,0.717603,7.132892,
1380,0.667394,0.800862,0.591278,0.592031,0.703646,5.473067,5.828712,0.188790,0.431811,0.478262,0.504759,19.458341,36.710460,35.604869,0.714125,7.731627,
1381,0.662186,0.810215,0.599920,0.598144,0.680626,5.473067,5.473067,0.186604,0.431000,0.478094,0.504118,19.400762,36.654666,35.512374,0.712439,7.034632,
1382,0.672065,0.802363,0.590581,0.575117,0.725879,6.103804,6.103804,0.184755,0.429904,0.476323,0.502246,19.335155,36.522664,35.367757,0.710623,8.913225,
1383,0.664033,0.806254,0.588484,0.575850,0.703291,5.085387,6.584882,0.183480,0.428792,0.475823,0.501249,19.274775,36.381185,35.213384,0.707884,6.993824,
1384,0.668969,0.800185,0.601370,0.591761,0.701846,4.337210,5.085387,0.183490,0.429874,0.476969,0.503230,19.213714,36.366292,35.173302,0.705491,7.114327,
1385,0.675084,0.808328,0.604114,0.604860,0.703824,4.337210,4.337210,0.182689,0.428796,0.478187,0.503314,19.139094,36.342534,35.167488,0.703886,8.017870,
1386,0.663100,0.806214,0.603391,0.582322,0.692261,4.386514,4.386514,0.179202,0.423746,0.473398,0.501297,19.044341,36.395044,35.201847,0.704107,6.519969,
1387,0.674152,0.806793,0.598974,0.587058,0.717550,6.956511,6.956511,0.176443,0.416833,0.465946,0.492455,18.832028,36.670713,35.461664,0.702231,10.077564,
1388,0.671581,0.811312,0.596949,0.594187,0.707764,8.339964,8.836809,0.170316,0.410649,0.461239,0.492581,18.589913,37.065894,35.831027,0.700770,11.092741,
1389,0.657847,0.804636,0.595850,0.572902,0.691706,5.935352,8.339964,0.168077,0.404916,0.455186,0.486057,18.293094,37.438416,36.213017,0.701226,7.297291,
1390,0.670481,0.811139,0.599147,0.601268,0.700224,5.278569,5.935352,0.169974,0.403897,0.455642,0.488417,18.182702,37.636164,36.408396,0.702787,8.591809,
1391,0.667866,0.808749,0.599288,0.595151,0.697686,3.432930,5.278569,0.169191,0.403773,0.456167,0.490625,18.169999,37.720461,36.486300,0.701846,6.876974,
1392,0.669723,0.808089,0.603497,0.590960,0.703295,3.432930,3.432930,0.170898,0.406140,0.458113,0.491975,18.212295,37.767845,36.530029,0.705613,7.072163,
1393,0.673317,0.805616,0.594897,0.597868,0.711029,3.613892,3.613892,0.173262,0.405994,0.457457,0.490618,18.238421,37.816780,36.577887,0.706956,7.644394,
1394,0.663698,0.812983,0.600600,0.601413,0.684328,4.702932,4.756977,0.173029,0.410738,0.462974,0.498059,18.295398,37.874349,36.628200,0.707354,7.235848,
1395,0.662627,0.801212,0.599144,0.581340,0.698463,4.702932,4.702932,0.174717,0.410847,0.461900,0.497916,18.366673,37.872435,36.629709,0.708547,7.061913,
1396,0.655048,0.806277,0.594172,0.591467,0.673302,6.064735,6.064735,0.176993,0.413385,0.463703,0.498980,18.503544,37.846891,36.627763,0.709311,7.021732,
1397,0.653701,0.802920,0.587461,0.584381,0.677056,7.643474,7.643474,0.180386,0.420803,0.470473,0.498686,18.749931,37.821328,36.586817,0.711029,7.822880,
1398,0.661201,0.803437,0.576602,0.587008,0.696749,7.744944,8.299294,0.186820,0.421024,0.470190,0.502047,19.020523,37.793997,36.590578,0.714447,8.973336,
1399,0.659786,0.800589,0.597420,0.571316,0.697162,7.744944,7.744944,0.190794,0.427242,0.475975,0.505829,19.352580,37.743139,36.525536,0.718847,8.666133,
1400,0.650695,0.806869,0.584893,0.591648,0.667064,8.313635,10.567287,0.193951,0.429604,0.478976,0.513289,19.940949,37.664006,36.433293,0.724919,8.002526,
1401,0.644602,0.815862,0.573894,0.564270,0.670870,7.690859,8.313635,0.198794,0.436484,0.485527,0.517345,20.399583,37.522614,36.307546,0.729926,6.526555,
1402,0.651408,0.807663,0.571278,0.577989,0.681726,7.690859,7.690859,0.201630,0.438322,0.486627,0.514262,20.553549,37.370050,36.224189,0.732222,7.289801,
1403,0.654826,0.803171,0.584975,0.575638,0.689505,5.667909,8.628594,0.198575,0.433418,0.481822,0.512111,20.453646,37.469212,36.335344,0.730111,6.225405,
1404,0.662344,0.811614,0.586490,0.577676,0.700490,5.155636,5.667909,0.198564,0.433089,0.482284,0.508177,20.375415,37.557617,36.420553,0.727672,6.747855,
1405,0.660683,0.810968,0.603478,0.584279,0.685440,5.155636,5.155636,0.200509,0.437594,0.486426,0.511967,20.516418,37.536794,36.371364,0.731481,6.480419,
1406,0.669191,0.814876,0.610899,0.601767,0.687927,7.068253,7.068253,0.201447,0.442066,0.491105,0.516031,20.670278,37.419677,36.287604,0.732105,9.229672,
1407,0.672039,0.823961,0.620221,0.599350,0.689441,4.823137,7.587447,0.204250,0.442717,0.492057,0.520977,20.894163,37.379082,36.147816,0.734743,7.913603,
1408,0.679748,0.816286,0.617947,0.619447,0.697018,4.203833,4.823137,0.210397,0.450039,0.499514,0.530723,21.067887,37.226690,35.985364,0.735007,8.573548,
1409,0.689634,0.820456,0.617330,0.616421,0.721481,4.203833,4.203833,0.213847,0.450993,0.502185,0.534430,21.158477,37.134784,35.882009,0.735371,10.079485,
1410,0.672805,0.828320,0.602310,0.565244,0.715734,3.197949,4.413547,0.212602,0.451188,0.500358,0.527308,21.160997,37.109605,35.879723,0.733645,6.600287,
1411,0.675445,0.824534,0.613966,0.597153,0.699125,3.197949,3.197949,0.214675,0.452234,0.500801,0.530712,21.250492,37.076073,35.821163,0.734990,7.036689,
1412,0.674029,0.824248,0.621465,0.619249,0.681608,3.833307,4.026983,0.218816,0.457578,0.506650,0.534231,21.321247,37.056674,35.774223,0.733862,7.284753,
1413,0.662949,0.826914,0.622285,0.607928,0.662336,3.205108,3.833307,0.225400,0.463037,0.511961,0.542920,21.405149,36.999068,35.723988,0.734225,5.279503,
1414,0.673156,0.825234,0.615712,0.617851,0.679961,2.638710,3.205108,0.226736,0.464199,0.513936,0.547844,21.438846,36.860069,35.597588,0.732468,6.409870,
1415,0.675689,0.830920,0.610399,0.589068,0.700221,2.638710,2.638710,0.226796,0.465377,0.514250,0.543538,21.444724,36.781838,35.504051,0.731086,6.590125,
1416,0.667429,0.819996,0.631989,0.557133,0.695391,2.915626,2.915626,0.224638,0.463148,0.512076,0.540549,21.417388,36.692719,35.419669,0.728773,5.607787,
1417,0.665364,0.816781,0.618224,0.573517,0.685720,3.337404,3.337404,0.225668,0.464021,0.511897,0.542576,21.372918,36.615771,35.348682,0.728226,5.684906,
1418,0.651440,0.830095,0.609945,0.559616,0.663090,3.461675,3.461675,0.229188,0.467227,0.514955,0.547239,21.452330,36.581668,35.306902,0.726937,3.853070,
1419,0.652710,0.825829,0.634890,0.567956,0.656264,3.502025,3.502025,0.230485,0.464244,0.510384,0.539269,21.475611,36.537950,35.250113,0.726745,3.853664,
1420,0.665519,0.823877,0.611777,0.615890,0.667730,3.480102,3.899638,0.229572,0.463370,0.509179,0.535291,21.470704,36.502880,35.200690,0.724362,5.543206,
1421,0.662800,0.838749,0.609868,0.595200,0.670839,3.480102,3.480102,0.232905,0.464492,0.511845,0.538843,21.466550,36.447857,35.148832,0.724759,5.220510,
1422,0.651790,0.826745,0.622731,0.610333,0.634415,4.957664,4.957664,0.233194,0.468340,0.516310,0.546624,21.540253,36.324008,35.021514,0.722504,5.032925,
1423,0.653811,0.830406,0.617352,0.563001,0.666782,5.289355,5.289355,0.237825,0.472062,0.521266,0.547792,21.546534,36.206015,34.894345,0.721298,5.502265,
1424,0.670969,0.827162,0.621621,0.582591,0.690749,5.381601,5.381601,0.238642,0.476656,0.525713,0.557405,21.572056,36.119280,34.787856,0.719487,8.274831,
1425,0.681364,0.830193,0.608972,0.590989,0.714907,4.599080,5.718867,0.240586,0.478792,0.527286,0.553442,21.538961,35.958196,34.638915,0.717787,8.926746,
1426,0.681384,0.824244,0.604041,0.580698,0.723405,4.501296,4.599080,0.245058,0.484908,0.531183,0.552651,21.537147,35.874163,34.543199,0.718260,8.625549,
1427,0.660011,0.820483,0.603039,0.570299,0.684936,3.053893,4.501296,0.246209,0.483158,0.528447,0.551285,21.520483,35.792673,34.418099,0.714798,4.291765,
1428,0.662706,0.824587,0.614304,0.609248,0.662930,3.053893,3.053893,0.249794,0.486601,0.531451,0.554370,21.504848,35.670768,34.300811,0.714625,4.667068,
1429,0.655035,0.829447,0.612837,0.596945,0.651922,3.130525,3.130525,0.248957,0.485737,0.531365,0.553176,21.531069,35.588725,34.192152,0.712980,3.622390,
1430,0.661632,0.828221,0.591964,0.625011,0.658233,2.892941,3.432650,0.246819,0.482651,0.529612,0.550993,21.505695,35.485148,34.097764,0.710365,4.397933,
1431,0.646209,0.828046,0.598097,0.581302,0.645269,2.892941,2.892941,0.245591,0.480779,0.528965,0.553313,21.353942,35.355015,33.994880,0.706924,2.353987,
1432,0.649362,0.826374,0.599576,0.578040,0.653762,3.155175,3.776181,0.243019,0.477892,0.526731,0.551584,21.157805,35.210758,33.898503,0.706034,3.052425,
1433,0.663877,0.815851,0.598524,0.602282,0.675603,2.430397,3.155175,0.241280,0.472274,0.521589,0.545990,21.005960,35.107277,33.803984,0.702961,4.493421,
1434,0.654371,0.824991,0.601473,0.578346,0.665825,2.430397,2.430397,0.238418,0.466406,0.514537,0.540056,20.873593,35.055804,33.760947,0.699639,3.122396,
1435,0.655434,0.828782,0.582941,0.576666,0.676063,2.432323,2.432323,0.237011,0.463439,0.509516,0.537115,20.804267,34.999489,33.709727,0.699196,3.260408,
1436,0.664236,0.834451,0.593777,0.563252,0.698787,2.666492,2.666492,0.235267,0.461529,0.505280,0.527994,20.704540,34.961909,33.672448,0.697023,4.445332,
1437,0.664744,0.824874,0.592401,0.574972,0.695254,3.602372,3.602372,0.231955,0.456279,0.498866,0.520376,20.596567,34.945142,33.660166,0.694698,5.195123,
1438,0.659567,0.820943,0.587103,0.593833,0.673966,5.442276,5.442276,0.229443,0.455791,0.499836,0.522376,20.474801,34.942388,33.674466,0.695224,6.072764,
1439,0.665939,0.826079,0.610285,0.573122,0.691736,8.094071,8.094071,0.223357,0.450800,0.493291,0.516084,20.502001,34.981733,33.706069,0.695903,9.164279,
1440,0.645820,0.808570,0.597195,0.564155,0.664801,10.730223,10.730223,0.219120,0.450109,0.494698,0.524241,20.466139,35.085550,33.796362,0.694335,8.879249,
1441,0.641473,0.810672,0.567071,0.565647,0.666109,12.595988,12.595988,0.212194,0.442011,0.486192,0.515203,20.751969,35.266684,33.899677,0.694115,9.850861,
1442,0.665242,0.810990,0.579341,0.575124,0.708375,13.107106,13.107106,0.204438,0.434371,0.478153,0.501453,20.671313,35.462578,34.053543,0.696072,13.450689,
1443,0.679304,0.814803,0.587773,0.577204,0.735973,14.279824,14.279824,0.194989,0.427642,0.470918,0.493635,20.332468,35.666865,34.177787,0.689287,16.449419,
1444,0.680758,0.815989,0.593430,0.610795,0.714117,15.601713,15.601713,0.183412,0.412071,0.454661,0.478271,19.671731,35.944121,34.375434,0.680412,17.815121,
1445,0.693514,0.818029,0.607536,0.624493,0.729178,17.326403,17.326403,0.181605,0.409809,0.451232,0.472645,19.041735,36.586401,34.872337,0.681030,20.976279,
1446,0.684110,0.815776,0.611089,0.607494,0.717077,18.774136,18.774136,0.185579,0.420606,0.466015,0.496636,19.278236,39.163133,37.766295,0.700243,21.288139,
1447,0.689990,0.822481,0.628779,0.624241,0.711042,20.522310,20.522310,0.189143,0.423400,0.474415,0.508606,19.590241,41.451454,39.701415,0.718829,23.923506,
1448,0.675305,0.815544,0.629274,0.614937,0.686043,21.242428,21.242428,0.189169,0.426692,0.476171,0.506766,19.325063,44.410836,40.681514,0.729142,22.290450,
1449,0.669732,0.818568,0.611972,0.617658,0.678474,19.455942,21.390165,0.183881,0.424715,0.478395,0.514429,19.360313,45.222599,42.730457,0.740091,20.325687,
1450,0.673365,0.823598,0.612293,0.626243,0.681201,15.987189,19.455942,0.183302,0.429709,0.482711,0.517610,19.535942,45.620688,48.833754,0.752642,17.874784,
1451,0.676761,0.816411,0.590545,0.615255,0.704546,14.530612,15.987189,0.185001,0.436734,0.489684,0.525035,19.430847,45.329308,49.739850,0.758166,17.182937,
1452,0.656760,0.815344,0.596698,0.612026,0.661066,14.530612,14.530612,0.180110,0.429899,0.481794,0.517374,19.378321,45.597338,50.292860,0.764042,14.291065,
1453,0.686565,0.813491,0.604559,0.621338,0.717741,12.428622,14.672121,0.182240,0.425712,0.475672,0.512789,19.376820,45.455563,50.474126,0.770503,16.704944,
1454,0.670943,0.818716,0.600013,0.603604,0.694203,11.429657,12.428622,0.182778,0.427746,0.477892,0.508875,19.363498,45.454983,50.455059,0.771663,13.443028,
1455,0.653752,0.818195,0.593367,0.601086,0.661869,9.597268,11.429657,0.187676,0.427980,0.474610,0.505559,19.379642,45.487404,50.432429,0.772561,9.343794,
1456,0.660409,0.818468,0.603488,0.608737,0.669363,7.702503,9.597268,0.185806,0.428219,0.474803,0.505642,19.410788,45.495910,50.421555,0.773880,8.725051,
1457,0.660263,0.820574,0.599538,0.594618,0.677219,7.285750,7.702503,0.188483,0.434498,0.479792,0.508606,19.344825,45.580313,50.558356,0.774982,8.241826,
1458,0.641011,0.818796,0.596594,0.580281,0.644241,6.934781,7.285750,0.184346,0.431482,0.475061,0.502948,19.140839,45.550235,50.621731,0.771205,5.264523,
1459,0.639459,0.812326,0.593746,0.581261,0.645442,3.256539,6.934781,0.181064,0.426854,0.470359,0.499699,18.990347,45.475128,50.638515,0.769489,2.265490,
1460,0.644792,0.814640,0.584788,0.591688,0.654717,1.251221,3.256539,0.180700,0.427754,0.471917,0.499456,18.853102,45.494403,50.742579,0.767832,1.440042,
1461,0.643607,0.814078,0.587537,0.584175,0.655998,1.251221,1.251221,0.181238,0.425739,0.470379,0.499869,18.786456,45.461186,50.724112,0.767559,1.354806,
1462,0.638320,0.813513,0.593447,0.575566,0.647043,1.876717,1.876717,0.182167,0.427849,0.472715,0.500904,18.808446,45.454298,50.799808,0.768562,1.065240,
1463,0.632632,0.816765,0.599499,0.580291,0.628571,2.175937,2.175937,0.184388,0.430435,0.475677,0.502762,18.798092,45.474566,50.801020,0.770467,0.477399,
1464,0.630836,0.816357,0.588590,0.580872,0.628545,2.664386,2.664386,0.181103,0.428085,0.471720,0.501790,18.789080,45.567752,50.896118,0.769263,0.694159,
1465,0.633876,0.818820,0.588178,0.587290,0.630685,2.921246,2.921246,0.180514,0.425874,0.470959,0.499929,18.809199,45.666462,50.850863,0.769109,1.316706,
1466,0.634390,0.813667,0.588134,0.579166,0.638592,3.301168,3.301168,0.182541,0.425668,0.468001,0.499278,18.754873,45.547275,50.869394,0.767873,1.635792,
1467,0.620351,0.814634,0.588416,0.557364,0.619576,6.473234,6.473234,0.182620,0.422848,0.468287,0.500049,18.599931,45.546381,50.959246,0.768666,2.353022,
1468,0.637025,0.810933,0.584676,0.564118,0.654220,13.033366,13.033366,0.177261,0.414010,0.463050,0.500417,18.109338,45.515253,51.050363,0.766206,10.267137,
1469,0.608397,0.804284,0.588550,0.559551,0.598250,19.262409,19.262409,0.177103,0.413003,0.465466,0.503363,17.381035,45.840158,51.281374,0.756691,11.846777,
1470,0.596164,0.799949,0.566423,0.540747,0.589135,22.815083,22.815083,0.171828,0.405531,0.459208,0.502982,16.468659,45.489650,51.275416,0.738596,13.569954,
1471,0.617251,0.805983,0.572720,0.557560,0.622451,24.398123,24.398123,0.163258,0.404026,0.458689,0.507432,15.643319,46.162435,51.665105,0.713095,17.841679,
1472,0.613935,0.801031,0.576171,0.527515,0.633134,24.724449,24.724449,0.169217,0.373748,0.429537,0.478505,14.632848,44.964916,50.582091,0.696048,17.803489,
1473,0.590708,0.785710,0.569865,0.534795,0.586501,26.315866,26.315866,0.171692,0.373785,0.429979,0.472679,13.612490,45.578949,50.975811,0.669160,16.119242,
1474,0.551431,0.791016,0.544670,0.507620,0.530242,31.445389,31.445389,0.166529,0.355503,0.408204,0.453668,12.766436,45.416865,50.515927,0.623563,16.226025,
1475,0.527502,0.768975,0.526091,0.475784,0.511620,42.140999,42.140999,0.168634,0.357136,0.412111,0.465263,11.856639,45.580769,50.300188,0.566875,23.435109,
1476,0.493698,0.757665,0.492646,0.436557,0.478201,49.375587,49.375587,0.172589,0.353105,0.405527,0.453405,10.570631,45.498904,49.607042,0.493867,27.023995,
1477,0.457219,0.723719,0.470319,0.395869,0.441713,53.482819,53.482819,0.173425,0.342712,0.388237,0.425982,9.672949,45.236513,48.696822,0.442139,28.145640,
1478,0.434422,0.700288,0.446531,0.384895,0.411958,56.007938,58.894886,0.167024,0.329322,0.374465,0.411506,9.327419,44.495366,47.571931,0.388216,29.383931,
1479,0.432977,0.702148,0.445918,0.368108,0.419146,53.072777,56.007938,0.169772,0.328574,0.380052,0.425160,9.391133,46.060671,48.902852,0.381572,26.354228,
1480,0.432568,0.699464,0.442141,0.362828,0.421196,53.072777,53.072777,0.164519,0.315483,0.367916,0.415626,9.282448,46.223300,48.661905,0.372113,26.652993,
1481,0.415044,0.699328,0.422705,0.338834,0.402991,50.710876,54.936897,0.153951,0.296155,0.348659,0.400132,9.313934,46.471662,48.401626,0.353222,23.548988,
1482,0.396562,0.703922,0.426862,0.342775,0.360196,41.798889,50.710876,0.146717,0.281406,0.332181,0.382987,9.275038,46.377599,48.295407,0.341117,13.786747,
1483,0.402317,0.708814,0.451432,0.351032,0.357098,41.391502,41.798889,0.142833,0.276442,0.326561,0.376736,9.297341,46.871925,48.587432,0.335148,13.998732,
1484,0.365766,0.697873,0.413492,0.299366,0.321723,32.013496,41.391502,0.139763,0.272927,0.324806,0.380198,9.398199,47.575277,49.460329,0.376648,2.613680,
1485,0.345092,0.696612,0.423652,0.275083,0.287778,23.686905,32.013496,0.133630,0.268015,0.319732,0.377406,9.319773,47.683467,49.555039,0.365269,0.000000,
1486,0.334812,0.690787,0.411679,0.257685,0.279004,23.686905,23.686905,0.130259,0.266717,0.316028,0.369383,9.302993,47.781421,49.542746,0.359638,0.000000,
1487,0.337123,0.703206,0.417406,0.259811,0.277976,21.949987,24.204653,0.126065,0.267904,0.315946,0.368843,9.307148,47.597524,49.268960,0.357081,0.000000,
1488,0.339421,0.693746,0.410334,0.266147,0.283000,18.886362,21.949987,0.123020,0.266287,0.313468,0.363547,9.294397,47.501309,48.973789,0.364939,0.000000,
1489,0.314315,0.691726,0.403677,0.256755,0.237924,7.250571,18.886362,0.119740,0.267853,0.315498,0.366784,9.319142,47.289108,48.767983,0.359582,0.000000,
1490,0.314587,0.691319,0.432809,0.249987,0.231129,5.986898,7.250571,0.118967,0.268259,0.315854,0.364123,9.292638,47.189988,48.564946,0.357351,0.000000,
1491,0.319248,0.693420,0.397155,0.267369,0.242981,5.986898,5.986898,0.119227,0.266865,0.313877,0.365602,9.301975,47.246670,48.729317,0.350225,0.000000,
1492,0.323952,0.707059,0.408129,0.256094,0.253235,4.567691,6.644582,0.117825,0.262183,0.310234,0.364972,9.267553,47.278639,48.720529,0.358445,0.000000,
1493,0.315892,0.692952,0.410017,0.261073,0.235691,1.760065,4.567691,0.117255,0.261031,0.308907,0.363952,9.257148,47.248509,48.706664,0.355487,0.000000,
1494,0.328565,0.687957,0.420754,0.290613,0.243119,1.760065,1.760065,0.117231,0.259809,0.307380,0.360679,9.294675,47.283373,48.680995,0.353147,0.000000,
1495,0.328378,0.698731,0.408274,0.276355,0.253066,3.859663,3.859663,0.116972,0.261672,0.311948,0.366762,9.320248,47.346638,48.776493,0.361337,0.000000,
1496,0.320610,0.689285,0.404261,0.255103,0.251624,6.397041,6.397041,0.115703,0.256958,0.304808,0.355391,9.289658,47.305186,48.770452,0.366122,0.000000,
1497,0.319094,0.696962,0.410811,0.251756,0.246029,10.811534,11.681053,0.116877,0.255847,0.303551,0.354560,9.277101,47.382886,48.879327,0.356791,0.000000,
1498,0.335472,0.695501,0.400546,0.267230,0.277590,4.625723,10.811534,0.117499,0.256268,0.305249,0.356934,9.258437,47.417789,48.998679,0.354062,0.000000,
1499,0.340828,0.694828,0.412991,0.268581,0.283786,4.625723,4.625723,0.118207,0.256629,0.306949,0.359654,9.312942,47.362435,49.038803,0.357764,0.000000,
1500,0.337624,0.706928,0.412034,0.273247,0.272782,6.236651,6.236651,0.117739,0.253261,0.302483,0.352007,9.292021,47.329807,49.025652,0.358271,0.000000,
1501,0.322716,0.700803,0.391877,0.258453,0.257843,9.743628,9.743628,0.118953,0.257551,0.305435,0.352624,9.283798,47.275560,48.902225,0.365667,0.000000,
1502,0.327824,0.700234,0.413002,0.260261,0.259593,9.962278,9.962278,0.118602,0.257062,0.305313,0.351402,9.247482,47.198292,48.812529,0.351809,0.000000,
1503,0.322701,0.701094,0.436227,0.244344,0.252383,10.795242,10.795242,0.118643,0.255187,0.301576,0.344236,9.233539,47.158187,48.742371,0.358837,0.000000,
1504,0.321172,0.702121,0.424208,0.257419,0.242748,12.047783,12.047783,0.118094,0.251684,0.296275,0.337821,9.193343,47.115690,48.682452,0.346543,0.000000,
1505,0.320699,0.698150,0.417484,0.250198,0.250548,14.124389,14.124389,0.115319,0.243417,0.285187,0.318515,9.132331,47.199013,48.819687,0.352459,0.000000,
1506,0.318957,0.706167,0.424032,0.255515,0.241167,16.792431,16.792431,0.113070,0.236124,0.276630,0.310866,9.168577,47.339206,48.970787,0.356735,0.000000,
1507,0.313046,0.703669,0.406913,0.252764,0.238264,15.241909,17.180426,0.111700,0.228929,0.267626,0.297347,9.124448,47.310581,49.089255,0.360385,0.000000,
1508,0.313838,0.707843,0.404409,0.236479,0.248104,13.505276,15.241909,0.113053,0.224242,0.263968,0.294767,9.126867,47.269581,49.151350,0.365403,0.000000,
1509,0.313997,0.721188,0.430405,0.247451,0.232734,13.505276,13.505276,0.112688,0.222110,0.258482,0.287199,9.163865,47.305116,49.212908,0.362401,0.000000,
1510,0.321067,0.732014,0.423152,0.258803,0.240590,12.900521,13.572806,0.113874,0.221078,0.255815,0.281081,9.169138,47.212844,49.087795,0.332789,0.000000,
1511,0.341753,0.729350,0.436693,0.287823,0.262160,12.536486,12.900521,0.115136,0.222684,0.258341,0.282487,9.171212,46.945208,48.658946,0.339232,0.000000,
1512,0.341031,0.725113,0.432256,0.297279,0.257938,12.112370,12.536486,0.116396,0.223364,0.257709,0.279165,9.154620,46.673587,48.257387,0.335721,0.000000,
1513,0.328703,0.750183,0.417836,0.274084,0.244627,11.451655,12.112370,0.118151,0.225243,0.260398,0.281289,9.149618,46.704903,48.310581,0.337535,0.000000,
1514,0.338725,0.728580,0.449693,0.279393,0.259443,11.400358,11.451655,0.120575,0.227748,0.262067,0.280848,9.106864,46.637367,48.269274,0.339489,0.000000,
1515,0.341022,0.728947,0.427144,0.286466,0.266264,11.400358,11.400358,0.121572,0.229516,0.264210,0.281723,9.072511,46.610776,48.259250,0.335502,0.000000,
1516,0.341042,0.738191,0.430430,0.285697,0.265047,13.203808,13.203808,0.125213,0.234513,0.271061,0.292398,9.085902,46.839755,48.517431,0.339513,0.000000,
1517,0.345872,0.739609,0.435736,0.268925,0.282850,19.944317,19.944317,0.128087,0.242391,0.279323,0.299753,9.088357,47.034332,48.709885,0.339312,0.000000,
1518,0.356544,0.736168,0.434403,0.296999,0.290226,31.476883,31.476883,0.133092,0.255897,0.295026,0.318611,9.076059,47.282730,48.948810,0.352023,2.377167,
1519,0.366824,0.724830,0.450564,0.308413,0.307541,41.430965,41.430965,0.139232,0.271978,0.313548,0.338801,9.096969,47.480109,49.678113,0.350857,11.704387,
1520,0.395409,0.720297,0.435787,0.332089,0.359842,47.196781,47.196781,0.144689,0.286117,0.332600,0.362453,9.134537,47.725109,50.086208,0.367024,18.812364,
1521,0.412166,0.711605,0.439604,0.353892,0.384011,49.669079,50.639515,0.147870,0.297796,0.346504,0.376169,9.278629,47.511619,50.175770,0.382565,22.068957,
1522,0.421148,0.706755,0.444533,0.359715,0.399334,46.304981,49.669079,0.150697,0.306043,0.354276,0.383046,9.414835,46.508948,49.685384,0.414201,19.031860,
1523,0.431805,0.700292,0.450400,0.377012,0.410148,46.161491,46.304981,0.149034,0.311158,0.360166,0.388059,9.605430,45.421028,49.252092,0.453876,19.520175,
1524,0.448871,0.710183,0.463606,0.394613,0.428257,40.643230,46.161491,0.148806,0.318541,0.365691,0.392875,9.866043,44.496090,48.833175,0.493563,15.251271,
1525,0.460963,0.718384,0.472698,0.410593,0.439452,38.341179,40.643230,0.153274,0.328246,0.375470,0.401913,10.219685,44.083214,48.647132,0.529794,13.791342,
1526,0.466914,0.728179,0.488694,0.413903,0.441909,38.251305,38.341179,0.148738,0.334625,0.381407,0.405833,10.668203,43.660923,47.973022,0.558656,14.040246,
1527,0.483149,0.734238,0.509369,0.425138,0.462350,33.718983,38.251305,0.150379,0.345375,0.391981,0.416413,11.233986,43.234308,46.083198,0.586678,11.036319,
1528,0.502169,0.747181,0.502555,0.452241,0.481003,31.490232,33.718983,0.151792,0.350880,0.396329,0.418208,11.805346,42.737383,44.696317,0.609672,10.681387,
1529,0.516214,0.762937,0.531808,0.465812,0.490512,27.015842,31.490232,0.149571,0.354761,0.396583,0.417912,12.407237,42.405047,43.519882,0.629916,8.012629,
1530,0.534973,0.771640,0.537797,0.466575,0.523209,23.682367,27.015842,0.162059,0.374950,0.417270,0.439207,13.237992,41.999162,42.706981,0.660124,6.645737,
1531,0.557906,0.779282,0.545031,0.501048,0.545728,22.225842,23.682367,0.170581,0.390980,0.433220,0.456419,14.090193,41.608238,41.820942,0.681990,7.719206,
1532,0.565121,0.785621,0.559347,0.489410,0.561284,17.978336,22.225842,0.177666,0.403016,0.448311,0.470633,15.164566,40.896863,40.766834,0.702773,4.773423,
1533,0.585942,0.796257,0.563221,0.523186,0.580116,15.386292,17.978336,0.186574,0.419107,0.466045,0.485863,16.223078,40.228038,39.802472,0.715901,4.909077,
1534,0.594551,0.795545,0.557085,0.527242,0.597065,13.057371,15.386292,0.187713,0.424627,0.473408,0.494844,17.179052,39.627906,38.963346,0.720583,4.097899,
