Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1527,0.630054,0.833343,0.601325,0.517357,0.649660,3.312181,3.406379,0.172820,0.329007,0.372956,0.398974,20.465344,30.389526,29.494407,0.666165,2.729648,
1528,0.629502,0.832880,0.603916,0.516551,0.646196,3.312181,3.312181,0.170969,0.329042,0.373104,0.399091,20.441839,30.308118,29.411573,0.665958,2.684107,
1529,0.632641,0.848925,0.608459,0.532193,0.637092,3.346934,3.346934,0.171047,0.330724,0.375735,0.399902,20.360991,30.223874,29.329818,0.664927,3.020784,
1530,0.634284,0.835217,0.611868,0.546346,0.635298,3.379296,3.379296,0.168163,0.326295,0.370884,0.396263,20.279838,30.130933,29.234238,0.661426,3.418586,
1531,0.641194,0.841782,0.612830,0.524383,0.662643,3.444998,3.444998,0.167041,0.326594,0.371230,0.395611,20.224449,30.023649,29.130475,0.659698,4.299150,
1532,0.636233,0.832898,0.599932,0.510036,0.665157,3.644520,3.868125,0.164486,0.322693,0.366905,0.392376,20.125491,29.903676,29.012750,0.655978,3.987414,
1533,0.634599,0.837527,0.612971,0.526570,0.647256,3.469552,3.644520,0.162859,0.319820,0.363730,0.393067,20.045628,29.787739,28.892271,0.652201,3.832423,
1534,0.633761,0.835587,0.603657,0.513775,0.656283,3.420550,3.469552,0.161542,0.317892,0.362087,0.390968,19.941480,29.669040,28.776376,0.648730,3.763708,
1535,0.635283,0.853507,0.600579,0.508373,0.657492,3.420550,3.420550,0.160728,0.316354,0.359357,0.388671,19.866440,29.579217,28.678056,0.647463,3.999954,
1536,0.644899,0.823805,0.595749,0.514933,0.688141,4.129021,4.954624,0.159531,0.317605,0.360229,0.385116,19.820354,29.530562,28.609450,0.647030,5.570895,
1537,0.621410,0.833494,0.576712,0.485726,0.657586,4.129021,4.129021,0.159769,0.317844,0.360659,0.384554,19.728145,29.451029,28.506782,0.643899,2.704906,
1538,0.611170,0.825722,0.583521,0.486422,0.633896,4.253872,5.187936,0.159002,0.318154,0.361871,0.385864,19.666018,29.416356,28.421433,0.643905,1.589937,
1539,0.622213,0.830095,0.593874,0.495486,0.648810,4.253872,4.253872,0.158984,0.315510,0.357877,0.380918,19.585944,29.373674,28.332940,0.642691,2.954011,
1540,0.615757,0.829065,0.585556,0.478027,0.647373,4.273307,4.273307,0.158397,0.316335,0.359364,0.383145,19.476047,29.312761,28.237823,0.640005,2.200608,
1541,0.621453,0.837436,0.586091,0.477811,0.658724,5.445823,5.445823,0.159528,0.317741,0.361329,0.388852,19.435143,29.338263,28.212276,0.641453,3.719709,
1542,0.598768,0.828820,0.576897,0.492751,0.604971,4.777771,7.365588,0.160125,0.322156,0.367041,0.391434,19.435517,29.475158,28.268851,0.642118,0.382679,
1543,0.597490,0.830741,0.580904,0.495493,0.598072,4.777771,4.777771,0.160516,0.323227,0.367531,0.396183,19.387661,29.537529,28.268524,0.642443,0.260611,
1544,0.606678,0.830276,0.584573,0.478937,0.629131,6.320041,6.320041,0.157522,0.320240,0.362674,0.390375,19.217820,29.420491,28.132978,0.636163,2.532831,
1545,0.606850,0.826483,0.583732,0.478292,0.629806,6.152160,7.758634,0.155835,0.315840,0.357438,0.379932,19.015483,29.230077,27.947282,0.630292,2.501044,
1546,0.589510,0.831265,0.577301,0.485922,0.587372,5.031502,6.152160,0.153266,0.309042,0.350590,0.372034,18.825241,29.080873,27.799567,0.625164,0.000000,
1547,0.595634,0.839234,0.562728,0.487890,0.602229,4.920840,5.031502,0.153094,0.307184,0.348106,0.369341,18.723545,29.017792,27.723258,0.621981,0.650198,
1548,0.595668,0.828860,0.564838,0.472719,0.614093,3.540032,4.920840,0.153048,0.308590,0.349233,0.372098,18.697387,29.017889,27.704424,0.623748,0.000000,
1549,0.612434,0.833402,0.578060,0.484111,0.638454,3.378280,3.540032,0.152807,0.307027,0.348391,0.370200,18.640914,29.011121,27.675039,0.621685,1.537143,
1550,0.577222,0.834534,0.565721,0.458783,0.579591,3.378280,3.378280,0.151313,0.304671,0.344304,0.364419,18.584020,28.954083,27.613164,0.619540,0.000000,
1551,0.565307,0.832205,0.574748,0.436235,0.563218,4.166512,4.671399,0.151253,0.301872,0.341731,0.362638,18.481480,28.852491,27.521007,0.618332,0.000000,
1552,0.586280,0.827774,0.570455,0.453723,0.600314,3.635658,4.166512,0.149156,0.298648,0.337412,0.359733,18.373407,28.756176,27.433767,0.614527,0.000000,
1553,0.560876,0.823712,0.545703,0.435579,0.566281,3.421447,3.635658,0.150043,0.298512,0.336896,0.357594,18.287145,28.685531,27.374404,0.614967,0.000000,
1554,0.589009,0.828542,0.556587,0.461757,0.604386,3.421447,3.421447,0.150861,0.299031,0.336981,0.356860,18.204379,28.647749,27.337256,0.614457,0.000000,
1555,0.618144,0.837132,0.575766,0.455892,0.661797,3.829508,3.829508,0.150321,0.299975,0.339401,0.361981,18.164786,28.659446,27.342905,0.614587,2.793706,
1556,0.594985,0.838770,0.577909,0.464757,0.607266,3.983353,4.314734,0.151247,0.302627,0.341975,0.363563,18.134576,28.712203,27.375746,0.616009,0.128442,
1557,0.595819,0.819584,0.576613,0.443313,0.625190,3.983353,3.983353,0.150906,0.302930,0.342643,0.364756,18.095181,28.739346,27.392160,0.616709,0.222910,
1558,0.579321,0.835392,0.570862,0.444583,0.587912,4.738899,4.738899,0.153177,0.308998,0.349680,0.369386,18.036561,28.732252,27.381091,0.617942,0.000000,
1559,0.582001,0.848977,0.565839,0.432614,0.599606,5.532709,5.532709,0.155063,0.308494,0.349546,0.372859,17.956885,28.704653,27.355709,0.616882,0.000000,
1560,0.599344,0.845979,0.559091,0.443479,0.634961,5.778867,5.778867,0.155061,0.311317,0.354264,0.376182,17.848133,28.676765,27.334560,0.615421,1.524673,
1561,0.590341,0.832340,0.575548,0.443032,0.612492,5.597851,5.940187,0.157063,0.314333,0.357112,0.379967,17.715906,28.636529,27.302584,0.614351,0.250484,
1562,0.585462,0.821557,0.546187,0.426025,0.620463,5.494513,5.597851,0.157110,0.315233,0.357279,0.382049,17.624508,28.615142,27.282128,0.614531,0.000000,
1563,0.585488,0.826040,0.538836,0.431077,0.619260,5.060416,5.494513,0.158437,0.315030,0.356716,0.378038,17.524834,28.592315,27.259480,0.612312,0.000000,
1564,0.592203,0.819365,0.565129,0.431192,0.628167,4.457335,5.060416,0.158077,0.314963,0.356704,0.376324,17.416084,28.609231,27.272763,0.611088,0.000000,
1565,0.590858,0.825794,0.545066,0.439129,0.624839,3.953997,4.457335,0.159456,0.313863,0.355793,0.376931,17.351124,28.649112,27.304014,0.610521,0.000000,
1566,0.575834,0.826291,0.529513,0.463408,0.584537,3.953997,3.953997,0.159316,0.315660,0.357030,0.377152,17.311150,28.737277,27.380725,0.611812,0.000000,
1567,0.586441,0.828865,0.538511,0.452939,0.608712,4.501066,4.606141,0.160701,0.318320,0.361237,0.384125,17.312858,28.866102,27.475799,0.614127,0.000000,
1568,0.564287,0.817653,0.529895,0.423750,0.583778,3.645754,4.501066,0.160758,0.319892,0.363878,0.385113,17.307899,29.012512,27.582851,0.615284,0.000000,
1569,0.554806,0.819718,0.532578,0.410678,0.571872,3.645754,3.645754,0.161667,0.316339,0.359772,0.380264,17.271293,29.076029,27.626474,0.616112,0.000000,
1570,0.559678,0.818165,0.524936,0.433185,0.571420,3.965899,3.965899,0.160398,0.316042,0.359603,0.377571,17.202399,29.086619,27.626815,0.614365,0.000000,
1571,0.551026,0.816424,0.518838,0.406653,0.571257,4.261703,4.261703,0.160626,0.316805,0.359716,0.380080,17.144491,29.089860,27.635316,0.613200,0.000000,
1572,0.527199,0.825635,0.516221,0.320167,0.566976,4.691442,5.075471,0.158627,0.314496,0.356229,0.377774,17.064481,29.063255,27.612645,0.610990,0.000000,
1573,0.504390,0.816852,0.515264,0.336726,0.512985,3.906559,4.691442,0.158968,0.313964,0.354227,0.372308,16.986487,29.028552,27.588980,0.608725,0.000000,
1574,0.522609,0.827710,0.521867,0.337141,0.549726,3.495288,3.906559,0.158119,0.308862,0.348404,0.366880,16.949757,29.017961,27.581053,0.609511,0.000000,
1575,0.492895,0.823852,0.504536,0.325976,0.497735,3.495288,3.495288,0.159355,0.308802,0.348170,0.371309,16.962726,29.043518,27.597842,0.612506,0.000000,
1576,0.519572,0.821919,0.494754,0.339671,0.552867,3.607019,3.823317,0.159071,0.308889,0.348491,0.374991,17.019090,29.096622,27.626262,0.615409,0.000000,
1577,0.551739,0.831129,0.516939,0.353480,0.603024,3.607019,3.607019,0.156738,0.305031,0.345661,0.372376,17.066263,29.143357,27.649110,0.620560,0.000000,
1578,0.571046,0.814181,0.506329,0.400134,0.619715,3.936870,4.038183,0.154424,0.302238,0.342097,0.370960,17.134530,29.204133,27.681873,0.623332,0.000000,
1579,0.591586,0.801114,0.520572,0.424564,0.650905,3.281589,3.936870,0.152917,0.300125,0.338952,0.359387,17.198930,29.248651,27.691988,0.625627,0.000000,
1580,0.578957,0.797651,0.498387,0.461642,0.612339,3.281589,3.281589,0.148358,0.296725,0.336459,0.362062,17.185031,29.261939,27.682051,0.622597,0.000000,
1581,0.592688,0.818544,0.518151,0.449605,0.636914,3.582107,3.582107,0.150185,0.298690,0.338134,0.362372,17.189604,29.240606,27.638947,0.626146,0.000000,
1582,0.566963,0.813168,0.515745,0.412960,0.606891,4.335676,4.335676,0.148441,0.293182,0.329953,0.352842,17.106509,29.196946,27.568718,0.624257,0.000000,
1583,0.567055,0.814839,0.531456,0.379175,0.618997,4.990655,4.990655,0.147447,0.293701,0.331040,0.352716,17.044723,29.158717,27.509596,0.624836,0.000000,
1584,0.569722,0.800471,0.513579,0.346400,0.652187,5.123478,5.123478,0.148253,0.294025,0.330008,0.349783,17.008268,29.182129,27.493323,0.625232,0.000000,
1585,0.565102,0.792561,0.534584,0.321173,0.644230,4.509459,5.229035,0.150177,0.294991,0.331991,0.355015,16.994399,29.206666,27.478025,0.627723,0.000000,
1586,0.557792,0.843204,0.523733,0.299846,0.637103,4.509459,4.509459,0.150193,0.291658,0.326596,0.352402,16.945672,29.279198,27.507871,0.627695,0.000000,
1587,0.562177,0.808876,0.531015,0.396865,0.597274,5.569900,5.569900,0.146349,0.289945,0.324556,0.339945,16.947116,29.435463,27.594329,0.625875,0.000000,
1588,0.561985,0.812591,0.539118,0.399829,0.595029,6.960864,7.244524,0.148222,0.288426,0.320673,0.340508,16.979623,29.664739,27.737770,0.627696,0.000000,
1589,0.541415,0.816030,0.540283,0.359560,0.574536,5.459269,6.960864,0.149311,0.290458,0.323060,0.338523,17.034382,29.840195,27.850643,0.631761,0.000000,
1590,0.576268,0.815552,0.554407,0.392358,0.626376,5.459269,5.459269,0.151311,0.294274,0.326214,0.341648,17.056369,29.926868,27.904739,0.632327,0.000000,
1591,0.575540,0.829271,0.541962,0.413944,0.609512,7.226964,7.226964,0.149774,0.292319,0.324475,0.342008,17.032580,29.923936,27.874455,0.632169,0.590224,
1592,0.565008,0.861810,0.527072,0.384683,0.600554,6.955773,8.148827,0.151903,0.293680,0.325264,0.344188,16.968315,29.866533,27.812397,0.630345,0.000000,
1593,0.541468,0.880817,0.540067,0.323704,0.571782,4.603727,6.955773,0.151208,0.291538,0.320233,0.330087,16.904738,29.817784,27.781678,0.632366,0.000000,
1594,0.533806,0.851342,0.532572,0.362966,0.546152,4.603727,4.603727,0.149661,0.287076,0.316836,0.330001,16.880340,29.859823,27.820183,0.631156,0.000000,
1595,0.517199,0.837704,0.561354,0.354339,0.511343,5.120317,6.138070,0.151480,0.288907,0.320322,0.338179,16.933132,30.012695,27.959383,0.635144,0.000000,
1596,0.556199,0.839722,0.549293,0.398867,0.574535,4.081289,5.120317,0.150877,0.291647,0.323630,0.337674,16.985706,30.160659,28.087294,0.638693,0.000000,
1597,0.545518,0.839629,0.560834,0.404047,0.544268,4.081289,4.081289,0.151524,0.290916,0.321882,0.333597,16.961167,30.227345,28.158880,0.641196,0.000000,
1598,0.576426,0.849033,0.546913,0.448403,0.584338,4.999654,4.999654,0.151409,0.290888,0.321840,0.335137,16.925588,30.235170,28.186227,0.642683,0.000000,
1599,0.548929,0.852219,0.568716,0.388323,0.555814,5.601414,5.601414,0.150660,0.287669,0.318010,0.333267,16.858157,30.175476,28.147023,0.643245,0.000000,
1600,0.495401,0.849489,0.548895,0.421079,0.428742,6.000166,6.061668,0.148048,0.281761,0.311200,0.321598,16.782180,30.103611,28.108184,0.642062,0.000000,
1601,0.479969,0.847639,0.541251,0.359540,0.432477,4.958936,6.000166,0.145191,0.274321,0.302102,0.311366,16.665430,30.053764,28.098857,0.641090,0.000000,
1602,0.476726,0.866237,0.522839,0.363670,0.423945,4.694989,4.958936,0.145367,0.270407,0.296877,0.305239,16.563883,30.094602,28.177479,0.642617,0.000000,
1603,0.493403,0.847833,0.543203,0.412201,0.430346,3.906288,4.694989,0.145980,0.271755,0.298044,0.303513,16.553362,30.227536,28.331235,0.645536,0.000000,
1604,0.527116,0.847703,0.554627,0.378059,0.520680,3.906288,3.906288,0.145311,0.270899,0.298160,0.305072,16.557143,30.386451,28.478768,0.645382,0.000000,
1605,0.534910,0.840226,0.533199,0.408986,0.527198,4.835468,4.835468,0.145403,0.275144,0.301666,0.308981,16.604722,30.617380,28.679930,0.648337,0.000000,
1606,0.583852,0.863880,0.548690,0.446668,0.599307,3.944407,4.951254,0.147648,0.284032,0.311988,0.321034,16.662946,30.858386,28.885885,0.652681,0.000000,
1607,0.550324,0.858168,0.544757,0.448777,0.527055,3.475106,3.944407,0.150541,0.291757,0.320123,0.326399,16.660353,31.043425,29.048658,0.655313,0.000000,
1608,0.527082,0.833929,0.546865,0.381870,0.521605,3.451306,3.475106,0.152331,0.294809,0.323402,0.330710,16.632227,31.173657,29.153482,0.656494,0.000000,
1609,0.525073,0.838340,0.548763,0.397341,0.506745,3.451306,3.451306,0.152277,0.296467,0.325055,0.332784,16.616567,31.295715,29.251827,0.658073,0.000000,
1610,0.548877,0.863373,0.559805,0.412273,0.538352,3.763669,3.763669,0.155211,0.300477,0.329310,0.334615,16.599635,31.355454,29.303408,0.659585,0.000000,
1611,0.527980,0.840691,0.558191,0.393224,0.511076,3.833852,3.833852,0.154362,0.300759,0.330304,0.338550,16.613348,31.401349,29.354544,0.659197,0.000000,
1612,0.525527,0.837367,0.556595,0.386296,0.511268,4.941447,4.941447,0.154485,0.301424,0.333158,0.342950,16.648839,31.451031,29.418135,0.660163,0.000000,
1613,0.530943,0.832699,0.549364,0.420033,0.506352,5.709392,5.709392,0.154055,0.304008,0.334184,0.342146,16.685985,31.500475,29.475703,0.662596,0.000000,
1614,0.535123,0.841350,0.535177,0.391326,0.536009,6.187287,6.187287,0.152978,0.301563,0.332896,0.341536,16.690332,31.542165,29.530439,0.663267,0.000000,
1615,0.534185,0.835434,0.553061,0.406608,0.519168,6.312688,6.893861,0.153785,0.300341,0.330612,0.339344,16.669311,31.604381,29.602617,0.662991,0.000000,
1616,0.521401,0.828311,0.555183,0.428535,0.482423,5.880972,6.312688,0.155761,0.304947,0.335522,0.345686,16.655992,31.672307,29.672187,0.665876,0.000000,
1617,0.522058,0.830884,0.566989,0.407521,0.492259,5.290687,5.880972,0.157895,0.306154,0.337344,0.344901,16.658613,31.753832,29.748998,0.667128,0.000000,
1618,0.512474,0.838767,0.539552,0.375290,0.497079,4.938266,5.290687,0.159376,0.306269,0.337977,0.348988,16.669661,31.792447,29.770458,0.668375,0.000000,
1619,0.493932,0.846536,0.533631,0.373727,0.457013,4.190390,4.938266,0.159473,0.307407,0.337811,0.348419,16.697999,31.870049,29.835558,0.670248,0.000000,
1620,0.497756,0.825931,0.548474,0.384046,0.461637,3.176720,4.190390,0.160006,0.306000,0.336817,0.346998,16.731529,31.922573,29.873944,0.672042,0.000000,
1621,0.500549,0.839677,0.532848,0.373051,0.474891,2.526010,3.176720,0.160987,0.306680,0.336905,0.344581,16.757683,31.963171,29.902970,0.672785,0.000000,
1622,0.498930,0.821013,0.536100,0.401680,0.456281,2.526010,2.526010,0.161011,0.307212,0.337582,0.345736,16.775310,32.015127,29.939126,0.674785,0.000000,
1623,0.500958,0.827926,0.544362,0.382516,0.467826,2.355175,2.630069,0.159697,0.307216,0.338442,0.347224,16.809667,32.044423,29.946816,0.675301,0.000000,
1624,0.515511,0.830714,0.540290,0.409134,0.487016,2.355175,2.355175,0.161866,0.310166,0.341948,0.349696,16.842869,32.087819,29.964279,0.677330,0.000000,
1625,0.512482,0.823644,0.545299,0.407996,0.481260,2.506966,2.506966,0.160891,0.310720,0.343587,0.352889,16.878308,32.122721,29.970740,0.677640,0.000000,
1626,0.521278,0.821725,0.529007,0.419073,0.500591,2.614740,2.614740,0.160776,0.312858,0.344566,0.353833,16.906195,32.152754,29.978856,0.678389,0.000000,
1627,0.519574,0.816195,0.530823,0.393330,0.512194,3.057855,3.057855,0.161040,0.315321,0.348696,0.358489,16.959130,32.194529,29.989568,0.680091,0.000000,
1628,0.533785,0.822311,0.540700,0.401510,0.531937,3.359521,3.359521,0.159553,0.313877,0.346941,0.354825,17.007521,32.227017,29.995035,0.681982,0.000000,
1629,0.526906,0.819473,0.538799,0.416282,0.509580,3.850572,3.850572,0.158946,0.314667,0.346737,0.355562,17.054525,32.248342,29.989701,0.681637,0.000000,
1630,0.544337,0.827514,0.562428,0.449917,0.518675,3.412524,3.886374,0.158599,0.315518,0.347502,0.357792,17.090072,32.270514,29.991412,0.682975,0.000000,
1631,0.528147,0.824807,0.533992,0.431338,0.504747,3.412524,3.412524,0.155504,0.309593,0.342319,0.352178,17.091196,32.282517,29.978118,0.681067,0.000000,
1632,0.545309,0.823718,0.557716,0.432146,0.532298,4.179480,4.179480,0.156030,0.309227,0.341853,0.352097,17.101688,32.325380,29.989466,0.682079,0.000000,
1633,0.523596,0.821658,0.538298,0.443266,0.486016,4.287928,4.287928,0.156754,0.308094,0.341293,0.349925,17.088023,32.359835,29.985796,0.680283,0.000000,
1634,0.532829,0.816697,0.542533,0.428975,0.514985,6.243794,6.589696,0.152166,0.299148,0.328969,0.337649,16.941378,32.236836,29.866560,0.678009,0.000000,
1635,0.522713,0.821158,0.533522,0.440612,0.487835,6.243794,6.243794,0.152179,0.298085,0.329665,0.337889,16.869576,32.199054,29.801162,0.677057,0.000000,
1636,0.559147,0.823867,0.547144,0.467928,0.548264,5.576694,7.566254,0.154168,0.300172,0.332171,0.338892,16.889767,32.300389,29.845291,0.676835,0.000000,
1637,0.550664,0.831518,0.551683,0.466353,0.525843,5.330113,5.576694,0.151391,0.296100,0.327812,0.336455,16.776749,32.260155,29.771854,0.672842,0.000000,
1638,0.534013,0.814169,0.553361,0.457884,0.500739,5.330113,5.330113,0.148713,0.293155,0.324548,0.333748,16.633518,32.222123,29.702027,0.670182,0.000000,
1639,0.544785,0.820882,0.549837,0.408157,0.550962,6.743629,7.670177,0.147254,0.291124,0.323858,0.335457,16.528350,32.289233,29.707302,0.669248,0.000000,
1640,0.552022,0.812725,0.559364,0.419853,0.557831,5.851672,6.743629,0.149074,0.295601,0.327745,0.340062,16.443342,32.443850,29.794424,0.668251,0.000000,
1641,0.519780,0.817029,0.550539,0.406132,0.501122,5.851672,5.851672,0.148123,0.292515,0.324364,0.334539,16.340161,32.540990,29.876541,0.666555,0.000000,
1642,0.511435,0.823211,0.535267,0.420948,0.475479,4.960564,6.629189,0.146062,0.291195,0.323434,0.333422,16.203996,32.567250,29.899057,0.663448,0.000000,
1643,0.501819,0.814430,0.538514,0.415496,0.461246,3.318483,4.960564,0.147253,0.291894,0.323555,0.333632,16.104491,32.598406,29.933775,0.663295,0.000000,
1644,0.504240,0.811689,0.550314,0.394392,0.475578,3.142048,3.318483,0.147830,0.294498,0.326623,0.336176,16.041292,32.602934,29.940722,0.664647,0.000000,
1645,0.535294,0.815598,0.530462,0.464604,0.506654,3.142048,3.142048,0.147596,0.294849,0.326340,0.334976,16.003959,32.592427,29.938027,0.664337,0.000000,
1646,0.514633,0.819579,0.523786,0.425417,0.485190,3.264996,3.264996,0.146163,0.294662,0.326788,0.338675,15.972385,32.551734,29.913959,0.663212,0.000000,
1647,0.545216,0.818926,0.529655,0.436325,0.542223,3.961028,3.961028,0.144675,0.290489,0.321505,0.330948,15.931368,32.455910,29.839439,0.663090,0.000000,
1648,0.522350,0.821911,0.533987,0.413264,0.507734,4.603291,4.603291,0.143051,0.286509,0.316901,0.325538,15.854645,32.317143,29.741581,0.660030,0.000000,
1649,0.499399,0.821866,0.534006,0.388476,0.471246,4.958806,5.032471,0.141379,0.280719,0.310291,0.319743,15.773375,32.167413,29.639236,0.658300,0.000000,
1650,0.516549,0.820277,0.536424,0.417920,0.489501,4.695206,4.958806,0.139138,0.278166,0.306257,0.313623,15.700838,32.057701,29.574026,0.655149,0.000000,
1651,0.498335,0.819023,0.523897,0.401982,0.467278,4.631879,4.695206,0.138781,0.276743,0.305798,0.313056,15.667733,31.996998,29.548693,0.655257,0.000000,
1652,0.505876,0.814631,0.511734,0.417468,0.476932,4.453452,4.631879,0.138632,0.276136,0.306023,0.311850,15.655331,32.001796,29.574642,0.655448,0.000000,
1653,0.526512,0.817442,0.519464,0.401916,0.526850,4.217894,4.453452,0.139108,0.277763,0.307130,0.311533,15.660683,32.039710,29.632550,0.656240,0.000000,
1654,0.545584,0.817066,0.521604,0.451661,0.536671,4.034801,4.217894,0.138778,0.276759,0.306195,0.312273,15.644998,32.116240,29.731783,0.654791,0.000000,
1655,0.526617,0.821158,0.537228,0.398005,0.521263,4.034801,4.034801,0.138332,0.275084,0.304956,0.312098,15.620957,32.181385,29.830238,0.653289,0.000000,
1656,0.492008,0.812891,0.516420,0.358870,0.480705,4.408600,5.673722,0.138969,0.273909,0.303506,0.309964,15.565980,32.229994,29.921640,0.650966,0.000000,
1657,0.503479,0.816802,0.523011,0.351980,0.503787,3.989250,4.408600,0.140942,0.276426,0.306737,0.311999,15.541591,32.326555,30.046173,0.650977,0.000000,
1658,0.488198,0.807804,0.526220,0.374111,0.460692,3.911325,3.989250,0.139820,0.276958,0.306699,0.312673,15.508995,32.421472,30.173316,0.650475,0.000000,
1659,0.495449,0.801437,0.515778,0.347183,0.494382,3.911325,3.911325,0.141357,0.279042,0.308358,0.313819,15.459079,32.503543,30.283669,0.648363,0.000000,
1660,0.503317,0.800490,0.522287,0.376883,0.495555,3.289336,4.069042,0.143790,0.281537,0.311002,0.315039,15.395016,32.580642,30.405191,0.649236,0.000000,
1661,0.500084,0.812993,0.531197,0.362819,0.490676,2.971326,3.289336,0.143974,0.283301,0.313945,0.320085,15.358144,32.668233,30.515844,0.649410,0.000000,
1662,0.498506,0.813999,0.510149,0.377936,0.483725,2.971326,2.971326,0.146979,0.287655,0.319206,0.324022,15.341546,32.749003,30.614380,0.651269,0.000000,
1663,0.494485,0.813791,0.511040,0.322993,0.511241,3.398243,3.683576,0.146459,0.286778,0.318698,0.325339,15.297362,32.804446,30.689481,0.651744,0.000000,
1664,0.500583,0.818848,0.509680,0.307967,0.533332,3.079458,3.398243,0.146974,0.287463,0.320689,0.327187,15.247593,32.853317,30.750356,0.648134,0.000000,
1665,0.508379,0.817518,0.535131,0.315676,0.534951,2.848265,3.079458,0.148788,0.289396,0.323142,0.331457,15.241782,32.931977,30.838168,0.650565,0.000000,
1666,0.506082,0.814581,0.539753,0.322831,0.524491,2.848265,2.848265,0.149657,0.293460,0.327352,0.335978,15.216542,32.979267,30.898934,0.651064,0.000000,
1667,0.492394,0.831227,0.486079,0.366417,0.478116,2.194122,3.207255,0.150350,0.292680,0.326965,0.333918,15.169918,33.010414,30.947245,0.648959,0.000000,
1668,0.502150,0.817452,0.536531,0.344318,0.496933,2.137380,2.194122,0.149735,0.291582,0.326333,0.333709,15.125179,33.060076,31.000577,0.647524,0.000000,
1669,0.526610,0.813946,0.518189,0.318317,0.574229,2.137380,2.137380,0.151036,0.291748,0.326676,0.332873,15.096034,33.093995,31.050981,0.646757,0.000000,
1670,0.526026,0.811846,0.492352,0.314657,0.582606,3.172728,3.172728,0.149409,0.288651,0.322659,0.331055,15.039606,33.121197,31.095768,0.643082,0.000000,
1671,0.482381,0.826811,0.476424,0.283551,0.509261,2.411156,3.419018,0.148144,0.288011,0.322236,0.332172,14.992148,33.132230,31.114114,0.641623,0.000000,
1672,0.492978,0.817456,0.488138,0.293398,0.526333,2.411156,2.411156,0.147714,0.285169,0.320808,0.330041,14.973578,33.159209,31.147878,0.641857,0.000000,
1673,0.490085,0.824555,0.482235,0.294536,0.516208,2.536428,3.187261,0.149391,0.288257,0.324064,0.331334,15.005174,33.268609,31.239561,0.642416,0.000000,
1674,0.494504,0.824120,0.503794,0.276576,0.526694,2.536428,2.536428,0.147839,0.285361,0.319943,0.326921,14.993413,33.323474,31.290665,0.641505,0.000000,
1675,0.466207,0.838905,0.494585,0.301921,0.447354,2.775816,2.775816,0.148663,0.280170,0.314685,0.323713,14.947393,33.342433,31.311305,0.640080,0.000000,
1676,0.443022,0.833016,0.471120,0.283215,0.418273,2.820022,2.820022,0.147314,0.280542,0.314987,0.322405,14.901806,33.347446,31.310368,0.638283,0.000000,
1677,0.444431,0.855233,0.471762,0.281636,0.415019,2.466658,3.819990,0.146412,0.274825,0.309883,0.317515,14.842058,33.382270,31.336402,0.636572,0.000000,
1678,0.441061,0.840151,0.469238,0.266898,0.421100,2.466658,2.466658,0.145067,0.275604,0.308877,0.318096,14.811580,33.396074,31.349873,0.636637,0.000000,
1679,0.453192,0.848376,0.511167,0.268325,0.430766,3.754508,3.754508,0.144740,0.271825,0.303771,0.314135,14.758928,33.459258,31.413844,0.636003,0.000000,
1680,0.462453,0.833518,0.484821,0.271192,0.461986,4.292892,4.292892,0.142783,0.269675,0.301970,0.309785,14.701551,33.560544,31.535227,0.635398,0.000000,
1681,0.445430,0.827836,0.539591,0.256901,0.420675,4.830908,5.464370,0.140252,0.263451,0.296378,0.305107,14.646066,33.725921,31.728866,0.634077,0.000000,
1682,0.438224,0.843564,0.499616,0.251082,0.420013,4.122921,4.830908,0.140396,0.265167,0.296788,0.306003,14.620356,33.908544,31.937910,0.633396,0.000000,
1683,0.442921,0.844286,0.489149,0.268999,0.422072,4.122921,4.122921,0.140531,0.264721,0.299178,0.309362,14.622362,34.057131,32.138953,0.631756,0.000000,
1684,0.459836,0.845024,0.499998,0.285608,0.450633,6.805448,6.805448,0.143247,0.269140,0.303873,0.312721,14.668136,34.329596,32.484542,0.635696,0.000000,
1685,0.458577,0.855723,0.505212,0.278180,0.442151,7.677403,7.677403,0.144098,0.270606,0.303903,0.312340,14.735923,34.519443,32.766684,0.638501,0.000000,
1686,0.456162,0.841762,0.543605,0.273121,0.428991,7.113712,8.019975,0.144512,0.271368,0.302258,0.307882,14.762104,34.628445,32.949657,0.640547,0.000000,
1687,0.492616,0.837360,0.520656,0.305357,0.505207,5.657613,7.113712,0.148187,0.276158,0.308157,0.308274,14.886315,34.793363,33.117770,0.644036,0.000000,
1688,0.467029,0.858739,0.519565,0.276690,0.451425,5.051865,5.657613,0.148925,0.276287,0.306313,0.309476,14.949307,34.931786,33.288904,0.646828,0.000000,
1689,0.480908,0.845720,0.523704,0.296539,0.467014,5.051865,5.051865,0.149799,0.276466,0.307735,0.313391,15.029130,35.101180,33.456193,0.650915,0.000000,
1690,0.486225,0.854749,0.501585,0.280910,0.498543,6.041260,6.041260,0.151846,0.280910,0.311944,0.319528,15.148595,35.371080,33.721372,0.652899,0.000000,
1691,0.526579,0.884351,0.554050,0.314767,0.537393,5.916708,7.296327,0.158396,0.294292,0.329074,0.339475,15.343326,35.775881,34.133712,0.663405,0.000000,
