Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.412339,0.856728,0.527390,0.282600,0.323181,1.237943,1.237943,0.225394,0.351281,0.377185,0.382902,16.666916,37.114075,34.530974,0.704965,0.000000,
166,0.406299,0.840972,0.517136,0.292380,0.309107,1.754126,1.754126,0.224484,0.350272,0.375342,0.383200,16.689666,37.127269,34.539382,0.705238,0.000000,
167,0.409275,0.855767,0.530598,0.322317,0.291117,2.144047,2.144047,0.224761,0.350421,0.376757,0.377874,16.725694,37.187201,34.611432,0.705936,0.000000,
168,0.455089,0.844491,0.510271,0.306586,0.410797,2.120967,2.200437,0.223975,0.349266,0.375171,0.377196,16.753873,37.210564,34.639206,0.705629,0.000000,
169,0.483251,0.859202,0.518448,0.292449,0.477599,2.120967,2.120967,0.221418,0.345328,0.371813,0.378257,16.784781,37.257564,34.663825,0.704461,0.000000,
170,0.492787,0.837934,0.513266,0.324313,0.485267,1.829011,2.384800,0.222583,0.349421,0.376467,0.382353,16.822465,37.269190,34.672321,0.705688,0.000000,
171,0.490227,0.845922,0.537753,0.315486,0.473881,1.353522,1.829011,0.224068,0.350220,0.376907,0.381845,16.817105,37.285575,34.686432,0.706672,0.000000,
172,0.493338,0.849862,0.530139,0.319872,0.481343,1.353522,1.353522,0.222302,0.349940,0.376061,0.381902,16.824993,37.303010,34.689500,0.707299,0.000000,
173,0.489534,0.846984,0.568527,0.302110,0.471741,1.268307,1.678581,0.222956,0.351932,0.377735,0.383010,16.845997,37.278393,34.671626,0.707181,0.000000,
174,0.489074,0.871179,0.560968,0.290274,0.474635,1.268307,1.268307,0.224377,0.353445,0.378545,0.383547,16.848180,37.274434,34.652625,0.707080,0.000000,
175,0.496911,0.849227,0.536198,0.293047,0.502683,1.400622,1.512110,0.222229,0.349209,0.374612,0.379361,16.835698,37.289160,34.657606,0.704982,0.000000,
176,0.500426,0.851603,0.558747,0.292549,0.502198,0.995324,1.400622,0.222938,0.352461,0.379659,0.384791,16.817379,37.334608,34.692394,0.705966,0.000000,
177,0.494517,0.852730,0.538470,0.292049,0.496575,0.995324,0.995324,0.222288,0.350149,0.376087,0.381943,16.821924,37.322017,34.677669,0.705278,0.000000,
178,0.501123,0.854610,0.515254,0.296706,0.513309,1.361657,1.361657,0.222227,0.348819,0.375488,0.381122,16.845026,37.340405,34.684941,0.704872,0.000000,
179,0.505074,0.850014,0.543231,0.309459,0.507719,2.205311,2.205311,0.221011,0.350921,0.375872,0.379356,16.856912,37.342567,34.695866,0.705639,0.000000,
180,0.471601,0.844360,0.547414,0.302487,0.439771,2.990072,2.990072,0.223369,0.351360,0.376018,0.375526,16.882098,37.401911,34.731858,0.705561,0.000000,
181,0.437508,0.844085,0.511561,0.298393,0.377363,3.700080,3.700080,0.222292,0.349659,0.374214,0.375524,16.919776,37.483134,34.793317,0.705974,0.000000,
182,0.440190,0.839089,0.502980,0.309903,0.377775,4.352415,4.352415,0.222197,0.351107,0.376148,0.379698,17.010333,37.567986,34.845193,0.706706,0.000000,
183,0.458376,0.847496,0.526475,0.299950,0.415457,4.656143,4.656143,0.227444,0.358469,0.383458,0.384572,17.102607,37.722374,34.974929,0.709610,0.000000,
184,0.454391,0.852921,0.540840,0.315894,0.393627,4.874764,4.874764,0.226347,0.358693,0.383093,0.389525,17.170915,37.806843,35.037220,0.708935,0.000000,
185,0.475039,0.851214,0.527304,0.309638,0.447333,4.794399,5.048079,0.226782,0.360833,0.387229,0.390264,17.280777,37.903022,35.111429,0.710297,0.000000,
186,0.473033,0.854331,0.543792,0.298414,0.444042,4.457260,4.794399,0.229138,0.364712,0.390413,0.395921,17.367466,38.044203,35.245529,0.711496,0.000000,
187,0.509413,0.845046,0.563558,0.313165,0.509558,4.390989,4.457260,0.230887,0.366231,0.392226,0.398014,17.420597,38.159701,35.352336,0.711344,0.000000,
188,0.506875,0.848781,0.553819,0.338968,0.489109,4.390989,4.390989,0.229725,0.368408,0.394476,0.399487,17.504357,38.256932,35.461138,0.712463,0.000000,
189,0.515310,0.858589,0.546355,0.301554,0.532492,4.338006,4.440299,0.228556,0.368920,0.395399,0.397730,17.576131,38.365257,35.534634,0.712532,0.000000,
190,0.520545,0.846861,0.531781,0.327658,0.532566,3.996778,4.338006,0.228994,0.371106,0.397666,0.401224,17.676945,38.444835,35.619022,0.713285,0.000000,
191,0.528806,0.854606,0.532361,0.336063,0.541545,3.785396,3.996778,0.231387,0.376016,0.403951,0.406897,17.740759,38.498162,35.701497,0.712984,0.000000,
192,0.545824,0.845866,0.541648,0.315402,0.593082,3.590287,3.785396,0.228819,0.374045,0.402654,0.407702,17.778588,38.568609,35.797777,0.711787,0.000000,
193,0.530782,0.843395,0.545056,0.310517,0.559300,3.508628,3.590287,0.230782,0.378382,0.406518,0.413808,17.836472,38.571849,35.808433,0.713381,0.000000,
194,0.518850,0.854614,0.541602,0.305219,0.537230,3.494683,3.508628,0.231787,0.380107,0.407913,0.412266,17.862037,38.609208,35.895328,0.713051,0.000000,
195,0.556071,0.869109,0.536184,0.319477,0.606762,3.304057,3.494683,0.234391,0.382226,0.410110,0.417329,17.850828,38.631674,35.971703,0.712993,0.000000,
196,0.526758,0.861930,0.544112,0.312346,0.547109,3.304057,3.304057,0.232830,0.380935,0.408649,0.409990,17.850362,38.658601,36.052779,0.711487,0.000000,
197,0.542099,0.868640,0.534652,0.325483,0.568228,3.322363,3.322363,0.234212,0.384935,0.414789,0.422246,17.909702,38.683848,36.105941,0.712470,0.000000,
198,0.528201,0.868812,0.540146,0.317384,0.543891,3.488910,3.488910,0.236152,0.389131,0.419263,0.424703,17.995556,38.682103,36.169359,0.714271,0.000000,
199,0.481329,0.855007,0.638847,0.428107,0.340479,2.214851,3.790313,0.234038,0.395936,0.426314,0.429048,18.100378,38.756257,36.310293,0.716278,0.000000,
200,0.546881,0.851415,0.677419,0.494217,0.433449,1.517790,2.214851,0.233197,0.392949,0.423263,0.421146,18.156709,38.717784,36.375913,0.717679,0.000000,
201,0.576332,0.859421,0.670630,0.492905,0.505544,1.497075,1.517790,0.232980,0.392636,0.421217,0.420441,18.180060,38.716536,36.382061,0.719385,0.000000,
202,0.611264,0.862260,0.643733,0.467650,0.610597,1.497075,1.497075,0.233736,0.392230,0.418437,0.416448,18.186845,38.701368,36.391285,0.721627,0.000000,
203,0.599256,0.856966,0.624552,0.434366,0.610098,1.910343,2.083488,0.232928,0.388116,0.416284,0.416488,18.143283,38.695355,36.396526,0.721092,0.000000,
204,0.603608,0.855634,0.603509,0.466112,0.608159,1.565502,1.910343,0.232870,0.386665,0.413927,0.413266,18.125016,38.663536,36.366006,0.722100,0.000000,
205,0.612843,0.858536,0.621576,0.391781,0.662521,1.565502,1.565502,0.233658,0.388919,0.415976,0.417485,18.131904,38.665414,36.383170,0.723791,0.000000,
206,0.610389,0.854249,0.625291,0.428478,0.634916,1.576041,1.576041,0.235256,0.392123,0.419789,0.419600,18.146853,38.621182,36.376524,0.725380,0.000000,
207,0.606869,0.846355,0.612870,0.490701,0.600691,1.864790,2.072855,0.234930,0.393373,0.420774,0.415831,18.203745,38.613506,36.409619,0.726437,0.000000,
208,0.605352,0.852309,0.605085,0.490085,0.600699,1.864790,1.864790,0.236130,0.396374,0.424046,0.426327,18.265798,38.631330,36.454835,0.729160,0.000000,
209,0.597116,0.853896,0.606057,0.490448,0.582070,2.356943,2.356943,0.237919,0.397916,0.425323,0.429280,18.273975,38.594605,36.441865,0.730232,0.000000,
210,0.554871,0.852448,0.584931,0.470261,0.507796,2.604099,2.639015,0.237429,0.394956,0.422973,0.424067,18.250923,38.542753,36.372126,0.731188,0.000000,
211,0.560456,0.847681,0.597580,0.452293,0.526807,2.604099,2.604099,0.238525,0.394044,0.421471,0.427887,18.242746,38.444074,36.290759,0.731223,0.000000,
212,0.584457,0.851347,0.603946,0.469198,0.566326,2.614304,2.987333,0.235008,0.394946,0.423295,0.432175,18.277639,38.375844,36.224505,0.734125,0.000000,
213,0.582241,0.846510,0.617185,0.468530,0.557885,2.263558,2.614304,0.233587,0.393267,0.420598,0.428400,18.324904,38.357650,36.192679,0.736774,0.000000,
214,0.587598,0.855559,0.621376,0.441823,0.581945,2.088635,2.263558,0.234552,0.391684,0.418758,0.424485,18.356111,38.310683,36.156454,0.736785,0.000000,
215,0.599903,0.848254,0.617407,0.491198,0.584087,2.088635,2.088635,0.230275,0.388709,0.414107,0.419196,18.417608,38.332319,36.173665,0.738091,0.000000,
216,0.594389,0.847068,0.603995,0.471343,0.587410,1.940969,2.228025,0.231460,0.389706,0.413969,0.415819,18.469065,38.306233,36.169349,0.737781,0.000000,
217,0.601311,0.843711,0.632781,0.500372,0.578938,1.742283,1.940969,0.229833,0.388400,0.413011,0.412864,18.511673,38.303972,36.158777,0.739150,0.000000,
218,0.589527,0.848144,0.626150,0.467595,0.573783,1.742283,1.742283,0.227937,0.389780,0.414571,0.412798,18.518624,38.296420,36.153165,0.739746,0.000000,
219,0.568173,0.841484,0.596276,0.461252,0.540491,2.297174,2.725123,0.229998,0.389997,0.414574,0.411620,18.467777,38.307736,36.119425,0.739703,0.000000,
220,0.572912,0.848137,0.594738,0.472323,0.541661,1.513534,2.297174,0.230512,0.390519,0.413984,0.415712,18.426924,38.284296,36.071451,0.740151,0.000000,
221,0.562155,0.851222,0.593326,0.475683,0.516782,1.513534,1.513534,0.228911,0.389041,0.412796,0.411796,18.416475,38.294634,36.085604,0.742069,0.000000,
222,0.568217,0.851510,0.598414,0.433357,0.552340,1.376644,1.770723,0.230499,0.391631,0.415395,0.415950,18.419521,38.291531,36.073075,0.741292,0.000000,
223,0.566839,0.856942,0.584030,0.442610,0.547253,1.376644,1.376644,0.231303,0.394492,0.417621,0.417609,18.419593,38.291436,36.055408,0.743527,0.000000,
224,0.577899,0.841294,0.596009,0.489640,0.545499,1.406419,1.406419,0.229972,0.395509,0.421238,0.421181,18.443867,38.284470,36.049219,0.744632,0.000000,
225,0.597384,0.845890,0.625720,0.492153,0.576565,1.559312,1.559312,0.233637,0.399296,0.423914,0.421479,18.485626,38.332945,36.086840,0.746498,0.000000,
226,0.609029,0.838796,0.616489,0.475970,0.617436,1.914906,2.043201,0.233821,0.402633,0.428983,0.430486,18.556592,38.357051,36.100474,0.747685,0.000000,
227,0.589686,0.855533,0.593420,0.475980,0.575271,1.914906,1.914906,0.234725,0.404202,0.430880,0.429800,18.564239,38.390670,36.119272,0.748062,0.000000,
228,0.577433,0.856631,0.605829,0.466913,0.548709,2.445471,2.445471,0.234382,0.404337,0.431563,0.431638,18.600658,38.368308,36.085293,0.748992,0.000000,
229,0.557976,0.851772,0.612838,0.456736,0.513084,2.236066,2.456370,0.231430,0.403246,0.431314,0.430540,18.593551,38.367707,36.069734,0.749031,0.000000,
230,0.555182,0.840748,0.589055,0.469957,0.507611,1.933839,2.236066,0.231376,0.401273,0.427202,0.428121,18.554022,38.364807,36.051215,0.748936,0.000000,
231,0.546609,0.841656,0.595602,0.444001,0.500994,1.474125,1.933839,0.230874,0.402036,0.428234,0.428833,18.510262,38.362779,36.033786,0.749043,0.000000,
232,0.538072,0.844035,0.598359,0.438543,0.483387,1.474125,1.474125,0.231446,0.400484,0.426961,0.429495,18.481061,38.345886,36.009901,0.747168,0.000000,
233,0.540695,0.839702,0.590775,0.442545,0.491497,2.148448,2.148448,0.232037,0.399763,0.426164,0.428664,18.471696,38.363219,36.012059,0.746721,0.000000,
234,0.538247,0.837761,0.582594,0.479652,0.464991,2.867518,2.867518,0.229422,0.397334,0.424292,0.426406,18.487402,38.392620,36.031191,0.744644,0.000000,
235,0.552867,0.834851,0.608621,0.464232,0.496668,2.871858,3.266336,0.229079,0.397546,0.424647,0.428251,18.487497,38.405209,36.033417,0.744470,0.000000,
236,0.536145,0.849497,0.595830,0.441028,0.476081,2.640217,2.871858,0.228831,0.395905,0.422549,0.422957,18.459739,38.430152,36.044859,0.743564,0.000000,
237,0.544110,0.843930,0.583867,0.452221,0.493398,2.640217,2.640217,0.227287,0.394687,0.420361,0.422069,18.513736,38.445110,36.051966,0.743236,0.000000,
238,0.548956,0.836476,0.590476,0.475622,0.491483,2.211694,2.755618,0.224634,0.394980,0.420988,0.420493,18.587453,38.462781,36.065593,0.742691,0.000000,
239,0.559596,0.839621,0.601199,0.492074,0.502096,2.211694,2.211694,0.225501,0.396157,0.423159,0.421460,18.653713,38.471637,36.067807,0.743043,0.000000,
240,0.587540,0.842094,0.604958,0.498481,0.559296,1.575071,2.410001,0.226071,0.397305,0.424290,0.425092,18.730108,38.490354,36.069241,0.744844,0.000000,
241,0.603693,0.837102,0.604138,0.510394,0.589893,1.575071,1.575071,0.225018,0.397469,0.424612,0.425005,18.772734,38.488920,36.062317,0.744070,0.000000,
242,0.610666,0.851215,0.642969,0.466086,0.614047,2.230799,2.230799,0.226394,0.397969,0.426225,0.430824,18.802941,38.458631,36.037195,0.745726,0.000000,
243,0.586637,0.845836,0.585511,0.499315,0.562999,2.787993,3.017942,0.225654,0.399908,0.427803,0.431935,18.854697,38.524655,36.085882,0.747387,0.000000,
244,0.583491,0.839303,0.603133,0.479424,0.562326,2.787993,2.787993,0.225852,0.399367,0.427803,0.432921,18.868715,38.543418,36.071565,0.746549,0.000000,
245,0.608281,0.848128,0.615000,0.479388,0.607804,3.311330,3.311330,0.228666,0.402913,0.432002,0.434262,18.904170,38.594052,36.116913,0.749814,0.000000,
246,0.608926,0.847101,0.617778,0.473795,0.611877,3.670449,4.425981,0.232042,0.409027,0.439563,0.442309,19.049862,38.665575,36.162763,0.751696,0.000000,
247,0.606000,0.858973,0.605926,0.496050,0.595818,3.060463,3.670449,0.232808,0.413821,0.446509,0.449827,19.150787,38.760903,36.246789,0.752099,0.000000,
248,0.624120,0.848378,0.611974,0.523442,0.620946,2.743138,3.060463,0.232588,0.415177,0.447544,0.451223,19.240458,38.817341,36.305766,0.754013,0.000000,
249,0.621374,0.844471,0.625318,0.533918,0.605118,2.743138,2.743138,0.231558,0.416246,0.447601,0.451187,19.297981,38.868679,36.374705,0.755298,0.000000,
250,0.625893,0.847112,0.616355,0.564068,0.599524,2.769452,2.769452,0.229939,0.417186,0.448974,0.450979,19.338816,38.909951,36.436735,0.754115,0.000000,
251,0.629526,0.841919,0.632095,0.546580,0.613702,3.764564,4.072585,0.226514,0.414655,0.447835,0.450943,19.404358,38.963637,36.504723,0.753065,0.000000,
252,0.619726,0.843922,0.626881,0.533058,0.602436,2.956292,3.764564,0.227659,0.413469,0.444828,0.448931,19.444770,38.990607,36.550377,0.752873,0.000000,
253,0.629131,0.840895,0.632345,0.586572,0.591552,2.686523,2.956292,0.228131,0.412199,0.443340,0.445137,19.478084,39.033019,36.617299,0.753042,0.000000,
254,0.638612,0.848961,0.615343,0.543422,0.640697,2.686523,2.686523,0.224440,0.408954,0.438918,0.441728,19.471309,39.046976,36.596605,0.751198,0.368184,
255,0.637507,0.850547,0.624641,0.539224,0.637458,1.724002,3.631729,0.225612,0.410972,0.441999,0.444042,19.501077,39.040617,36.538906,0.750933,0.000000,
256,0.629673,0.847062,0.619703,0.524964,0.629986,1.724002,1.724002,0.227626,0.408903,0.440955,0.445192,19.449681,39.015756,36.491965,0.750802,0.000000,
257,0.640281,0.851071,0.631770,0.568570,0.623239,2.828214,2.828214,0.228876,0.411364,0.443109,0.444330,19.454031,39.076314,36.541643,0.752828,0.611749,
258,0.647788,0.851295,0.625776,0.551351,0.652706,4.384676,4.384676,0.226568,0.411022,0.441869,0.442801,19.508274,39.193320,36.702669,0.753194,2.792508,
259,0.661951,0.841460,0.634859,0.584642,0.662793,4.249790,4.440369,0.223814,0.407083,0.436163,0.440845,19.609728,39.341981,36.877830,0.753548,4.696845,
260,0.648985,0.840352,0.623925,0.583152,0.639399,3.578143,4.249790,0.225594,0.408554,0.438576,0.438268,19.762539,39.455367,37.023275,0.754333,2.319766,
261,0.659650,0.839271,0.629921,0.600241,0.653191,3.578143,3.578143,0.226471,0.407983,0.436894,0.437603,19.861753,39.555048,37.136507,0.754620,3.729613,
262,0.649997,0.847084,0.630013,0.576723,0.642154,3.214386,3.647241,0.224925,0.407313,0.436936,0.440031,19.891032,39.620912,37.198794,0.752578,2.269942,
263,0.663382,0.855339,0.630308,0.585034,0.665365,1.878025,3.214386,0.224464,0.406699,0.436222,0.440165,19.938386,39.711067,37.283559,0.753435,3.058037,
264,0.646376,0.837938,0.641347,0.557832,0.643797,1.878025,1.878025,0.226085,0.407243,0.437241,0.441544,19.953681,39.695282,37.266558,0.754060,0.813631,
265,0.656222,0.837632,0.635939,0.570472,0.661029,2.541092,2.541092,0.222766,0.406151,0.435563,0.438326,19.958797,39.669584,37.168238,0.752785,2.604585,
266,0.621356,0.834962,0.639946,0.572564,0.579803,2.901837,2.901837,0.223865,0.408224,0.436826,0.434786,19.947839,39.656726,37.106413,0.752979,0.000000,
267,0.636355,0.836851,0.640879,0.574849,0.612225,3.198260,3.198260,0.227047,0.410836,0.439835,0.438414,19.917674,39.618901,37.034204,0.754344,0.288073,
268,0.650387,0.840410,0.628316,0.590476,0.636996,3.568103,3.636845,0.225810,0.411839,0.442066,0.445029,19.879359,39.588597,36.974254,0.754600,2.537852,
269,0.651737,0.840562,0.630787,0.626998,0.617888,3.307724,3.568103,0.228637,0.415903,0.445497,0.445991,19.818552,39.576664,36.973108,0.754139,2.365296,
270,0.650401,0.840720,0.652585,0.571572,0.640910,3.247346,3.307724,0.225060,0.414401,0.446147,0.447705,19.854216,39.659555,37.044414,0.752952,2.272652,
271,0.679264,0.841687,0.644789,0.576335,0.702939,2.337029,3.247346,0.219332,0.413415,0.445164,0.450229,19.884322,39.691409,37.058866,0.752348,5.616275,
272,0.665334,0.859410,0.637306,0.576230,0.670924,2.337029,2.337029,0.222453,0.415306,0.446754,0.450384,19.879993,39.675912,37.086314,0.753155,3.632392,
273,0.661611,0.851742,0.638364,0.564665,0.671122,2.081336,2.489757,0.222403,0.416456,0.448817,0.451355,19.884669,39.724592,37.138867,0.753387,2.921999,
274,0.656807,0.841536,0.630014,0.564146,0.667353,1.816167,2.081336,0.222074,0.415331,0.448356,0.451825,19.894808,39.750133,37.141585,0.753139,2.134806,
275,0.655557,0.837613,0.641917,0.573131,0.655714,1.816167,1.816167,0.220205,0.414633,0.447259,0.450452,19.879765,39.735992,37.117329,0.751988,1.980509,
276,0.656830,0.842033,0.627672,0.565633,0.666643,2.369830,2.369830,0.217974,0.413773,0.447374,0.453604,19.872307,39.766107,37.105911,0.751462,2.700712,
277,0.671746,0.839657,0.636392,0.577342,0.690675,3.197712,3.197712,0.218235,0.411491,0.444106,0.448226,19.885854,39.672426,37.021243,0.750950,5.283220,
278,0.661801,0.841367,0.643502,0.569081,0.671033,3.484027,3.484027,0.216339,0.410283,0.443615,0.450763,19.848647,39.564805,36.927007,0.749969,4.288002,
279,0.661171,0.841317,0.641136,0.576017,0.665687,3.254835,3.548677,0.211160,0.410192,0.445316,0.451875,19.806151,39.446286,36.826704,0.748694,4.111523,
280,0.654542,0.838290,0.635038,0.550465,0.667667,3.254835,3.254835,0.215492,0.410159,0.444824,0.451404,19.731669,39.354315,36.733910,0.748546,3.169710,
281,0.659605,0.846570,0.641140,0.567753,0.666502,4.564625,4.564625,0.216957,0.409532,0.444378,0.452944,19.673116,39.309968,36.688350,0.748931,4.908195,
282,0.646808,0.843434,0.638231,0.545643,0.652211,3.860200,5.635712,0.219497,0.413555,0.448109,0.454809,19.603437,39.338801,36.744986,0.750506,2.531281,
283,0.630873,0.838884,0.626298,0.531276,0.632254,2.574284,3.860200,0.220407,0.414226,0.448811,0.456021,19.588521,39.391602,36.784662,0.751598,0.000000,
284,0.632648,0.840501,0.625393,0.562437,0.617238,1.872978,2.574284,0.219338,0.411139,0.444432,0.451338,19.590725,39.386460,36.747990,0.750907,0.000000,
285,0.650925,0.843333,0.632301,0.571612,0.647977,1.577674,1.872978,0.219841,0.414101,0.448832,0.453896,19.559088,39.337738,36.717110,0.750553,1.295604,
286,0.643584,0.835526,0.624628,0.551877,0.647337,1.577674,1.577674,0.218947,0.413455,0.447624,0.452949,19.500573,39.345026,36.729108,0.750634,0.343439,
287,0.630664,0.841898,0.622664,0.559571,0.614501,1.993897,1.993897,0.215643,0.409706,0.443622,0.446978,19.477418,39.331575,36.727540,0.751442,0.000000,
288,0.626994,0.839132,0.608634,0.542279,0.622547,2.165944,2.165944,0.214370,0.411424,0.446032,0.450593,19.445679,39.356977,36.752179,0.751036,0.000000,
289,0.643491,0.838530,0.632119,0.564379,0.636776,3.239226,3.239226,0.218127,0.412440,0.445597,0.451365,19.413724,39.386286,36.763764,0.752198,1.588137,
290,0.616941,0.843691,0.616013,0.551774,0.589902,3.491460,3.491460,0.220117,0.414702,0.448948,0.453776,19.370924,39.437234,36.808816,0.751927,0.000000,
291,0.633678,0.834922,0.617670,0.555670,0.626933,3.861658,3.861658,0.219927,0.412744,0.447038,0.450235,19.295173,39.334918,36.719691,0.748940,0.721713,
292,0.649556,0.838610,0.628198,0.523709,0.673229,4.666071,4.666071,0.218094,0.411836,0.446716,0.451839,19.227861,39.217452,36.600021,0.747690,3.522234,
293,0.657834,0.865925,0.611242,0.524917,0.692448,5.166524,5.166524,0.218863,0.410843,0.443876,0.443907,19.030648,39.052334,36.440348,0.745660,4.851220,
294,0.634166,0.836542,0.617306,0.532776,0.638643,4.425599,5.623924,0.219803,0.407777,0.440124,0.443798,18.881657,38.886710,36.280370,0.744465,1.250940,
