Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1555,0.435751,0.797319,0.496502,0.291538,0.411959,2.777316,2.777316,0.162101,0.309275,0.342424,0.353155,14.207050,30.178058,26.555899,0.620002,0.000000,
1556,0.438694,0.809763,0.482644,0.360967,0.380315,2.935315,4.237447,0.163887,0.312076,0.346918,0.356807,14.273962,30.265191,26.613639,0.621004,0.000000,
1557,0.428722,0.809101,0.497892,0.369111,0.352485,2.935315,2.935315,0.164409,0.315169,0.351503,0.360934,14.301085,30.288028,26.625570,0.622218,0.000000,
1558,0.424819,0.802803,0.489481,0.378226,0.344597,2.753592,3.235766,0.166623,0.317379,0.353153,0.365853,14.343307,30.338027,26.658204,0.625127,0.000000,
1559,0.435305,0.796353,0.501504,0.413154,0.346955,2.753592,2.753592,0.168712,0.322149,0.356803,0.367953,14.352648,30.362692,26.669514,0.625522,0.000000,
1560,0.432304,0.814797,0.487367,0.375828,0.359042,4.048418,4.048418,0.167630,0.320476,0.356378,0.365443,14.312924,30.356280,26.648381,0.624422,0.000000,
1561,0.430126,0.812025,0.503443,0.300605,0.388346,4.866429,5.907119,0.167229,0.317592,0.353562,0.362656,14.244825,30.291405,26.581276,0.621898,0.000000,
1562,0.429813,0.797331,0.485876,0.293110,0.399093,3.624672,4.866429,0.167099,0.316008,0.353014,0.364729,14.186793,30.244324,26.526442,0.620364,0.000000,
1563,0.438376,0.806210,0.493336,0.309088,0.404653,2.973005,3.624672,0.167377,0.315308,0.349663,0.361396,14.161476,30.238355,26.502333,0.620038,0.000000,
1564,0.445098,0.811506,0.515697,0.316731,0.406432,2.973005,2.973005,0.167890,0.315050,0.349598,0.364878,14.152346,30.255569,26.492482,0.619850,0.000000,
1565,0.418044,0.807196,0.519920,0.320197,0.350846,4.264370,4.264370,0.170676,0.320105,0.355424,0.366667,14.157523,30.315779,26.512973,0.622513,0.000000,
1566,0.442914,0.819568,0.517309,0.343724,0.381663,5.644764,5.644764,0.171481,0.325874,0.361372,0.374625,14.161087,30.409514,26.542165,0.624672,0.000000,
1567,0.445593,0.847136,0.509008,0.395003,0.355746,8.468578,8.468578,0.174636,0.335351,0.371672,0.381411,14.150020,30.573903,26.590912,0.628329,0.000000,
1568,0.472856,0.836549,0.526640,0.331011,0.443771,10.233658,10.233658,0.181892,0.348868,0.385039,0.389346,14.135833,30.881196,26.716110,0.634258,0.000000,
1569,0.509796,0.849375,0.558559,0.369577,0.484241,11.582443,11.582443,0.193357,0.373925,0.410940,0.418685,14.304617,31.584680,27.304605,0.645161,0.000000,
1570,0.504857,0.864535,0.580060,0.404591,0.442366,12.894301,12.894301,0.209175,0.406192,0.442682,0.446707,14.341567,33.363748,29.058486,0.657263,0.000000,
1571,0.553454,0.874866,0.603135,0.458964,0.491249,13.808980,13.979058,0.239241,0.461272,0.497797,0.499051,14.705256,36.495561,32.659194,0.674505,0.000000,
1572,0.589400,0.934870,0.679176,0.525459,0.479781,11.834959,13.808980,0.275033,0.514179,0.549443,0.546706,16.275239,37.953934,35.401504,0.702481,0.725365,
1573,0.779256,0.951076,0.810989,0.675146,0.751415,8.247486,11.834959,0.324565,0.591606,0.626424,0.620803,18.706545,40.114656,38.949896,0.736828,28.611235,
1574,0.882703,0.942220,0.866270,0.850813,0.877431,5.461980,8.247486,0.373403,0.677368,0.715725,0.707181,20.693350,42.187183,43.027934,0.759661,49.860299,
1575,0.877602,0.928098,0.811529,0.842395,0.898681,5.461980,5.461980,0.380938,0.702924,0.745350,0.737174,21.177828,42.864938,43.767231,0.767911,51.183940,
1576,0.875900,0.913223,0.824663,0.830299,0.901656,5.546394,5.546394,0.372261,0.702478,0.741920,0.735294,21.613734,43.218978,44.150082,0.772315,50.763899,
1577,0.851141,0.909746,0.800356,0.804878,0.868457,6.285242,6.285242,0.358409,0.685774,0.726870,0.721844,22.232984,43.713082,44.712938,0.773330,45.783371,
1578,0.820151,0.875146,0.736115,0.757614,0.866231,7.750418,8.338467,0.330433,0.652286,0.692767,0.690207,22.717277,44.241554,45.424433,0.768653,39.336662,
1579,0.808654,0.861655,0.722344,0.710939,0.876672,6.888011,7.750418,0.317336,0.632485,0.673071,0.676942,22.772753,44.388233,45.759552,0.764932,35.593775,
1580,0.803039,0.862364,0.671372,0.740227,0.871744,6.719513,6.888011,0.307314,0.623096,0.665491,0.673095,22.454430,44.182349,45.642244,0.760341,34.262279,
1581,0.804664,0.849762,0.669708,0.726173,0.883920,6.719513,6.719513,0.301025,0.613001,0.656067,0.667950,22.137628,44.165313,45.729011,0.758479,34.295765,
1582,0.786741,0.842958,0.698980,0.710824,0.849277,9.836327,11.316910,0.289010,0.586889,0.630413,0.646872,22.299604,45.048066,46.834917,0.764581,33.052876,
1583,0.777875,0.821124,0.663563,0.638370,0.886481,5.636048,9.836327,0.280865,0.572330,0.616155,0.635405,22.228446,45.566456,47.474559,0.765876,27.095172,
1584,0.775620,0.837419,0.663792,0.628606,0.874792,5.636048,5.636048,0.283164,0.570539,0.614404,0.637705,22.023559,45.537571,47.488109,0.767283,26.814720,
1585,0.759166,0.827099,0.689770,0.733205,0.779009,6.242757,7.011074,0.279983,0.580069,0.626262,0.652950,21.776633,45.695305,47.562940,0.763056,25.345294,
1586,0.811742,0.835205,0.657515,0.753432,0.890207,1.989377,6.242757,0.286695,0.592510,0.636449,0.639171,21.573104,45.147825,46.891976,0.759600,29.623879,
1587,0.811860,0.835338,0.642565,0.700404,0.925289,1.989377,1.989377,0.292355,0.592898,0.638131,0.645082,21.471516,44.860231,46.572999,0.759603,29.925166,
1588,0.839901,0.827117,0.678572,0.734263,0.953246,2.749458,2.749458,0.291659,0.598340,0.642890,0.659243,21.502865,44.701133,46.382570,0.759355,36.377380,
1589,0.806439,0.848727,0.662560,0.679495,0.911603,3.941001,3.941001,0.292363,0.594958,0.640572,0.658534,21.576314,44.493950,46.151824,0.758322,31.528679,
1590,0.795053,0.827505,0.681493,0.629936,0.927233,5.787380,5.787380,0.291971,0.599531,0.643076,0.659906,21.795314,44.332605,45.912242,0.758408,31.318491,
1591,0.805440,0.839145,0.692325,0.688023,0.905422,6.785805,6.785805,0.296429,0.610668,0.653706,0.666481,22.039076,44.235680,45.746622,0.758207,34.439305,
1592,0.813405,0.849393,0.670963,0.801276,0.865208,7.702303,7.702303,0.308335,0.626671,0.669553,0.677357,22.407888,44.092791,45.493206,0.759915,37.334710,
1593,0.818361,0.868149,0.691391,0.751770,0.883184,8.571055,8.571055,0.323755,0.642048,0.686574,0.691402,22.812150,43.968286,45.271070,0.766306,39.923029,
1594,0.840710,0.883010,0.768692,0.784829,0.882408,9.061431,9.061431,0.339360,0.661757,0.705974,0.708027,23.129871,43.798377,45.029828,0.776075,45.625278,
1595,0.842595,0.879101,0.772457,0.823660,0.864335,9.334709,9.334709,0.336869,0.641449,0.683954,0.687736,22.044191,42.288295,41.741499,0.767297,44.845073,
1596,0.654978,0.872975,0.653670,0.532044,0.656906,16.802044,16.802044,0.275171,0.519562,0.555113,0.553412,17.258280,38.902921,35.847016,0.717794,14.635912,
1597,0.518302,0.846710,0.570181,0.421116,0.469433,17.432497,18.414431,0.233700,0.446453,0.482462,0.482212,14.921399,35.079292,30.644667,0.674789,0.000000,
1598,0.509571,0.834164,0.575479,0.383941,0.474374,15.584724,17.432497,0.201177,0.384824,0.419799,0.425412,14.647872,31.707881,27.285158,0.655705,0.000000,
1599,0.487302,0.831234,0.519775,0.381812,0.448943,14.766479,15.584724,0.183565,0.352295,0.389086,0.396513,14.452592,30.611758,26.413994,0.640057,0.000000,
1600,0.448902,0.822425,0.509679,0.320822,0.411972,13.274461,14.766479,0.169376,0.319578,0.354673,0.364357,14.269924,29.818927,25.967485,0.623421,0.000000,
1601,0.402759,0.812838,0.496020,0.307960,0.332318,12.413226,13.274461,0.158006,0.292820,0.324556,0.331591,14.156704,29.433005,25.771212,0.611664,0.000000,
1602,0.388271,0.804992,0.480440,0.257322,0.339103,10.484069,12.413226,0.153584,0.283036,0.313322,0.320795,13.933512,29.467595,25.828415,0.603803,0.000000,
1603,0.395956,0.796809,0.467420,0.317606,0.331125,8.231612,10.484069,0.149367,0.276894,0.309025,0.315892,13.786170,29.564630,25.918059,0.596350,0.000000,
1604,0.400217,0.810191,0.447315,0.336988,0.326901,7.699919,8.231612,0.150046,0.274524,0.304714,0.316336,13.674920,29.641388,25.987460,0.593134,0.000000,
1605,0.412694,0.821845,0.487943,0.316646,0.350406,6.017776,7.699919,0.147383,0.268673,0.297719,0.311420,13.573658,29.677831,26.038142,0.589597,0.000000,
1606,0.407920,0.795728,0.474566,0.297006,0.360464,5.366546,6.017776,0.145577,0.264682,0.293543,0.305097,13.504637,29.678280,26.076876,0.586190,0.000000,
1607,0.383517,0.796935,0.471847,0.306103,0.309569,5.366546,5.366546,0.144270,0.259131,0.288027,0.298588,13.431897,29.670189,26.093523,0.580805,0.000000,
1608,0.383058,0.791947,0.449240,0.299832,0.316505,5.519599,5.519599,0.144054,0.257272,0.286274,0.293653,13.420713,29.723318,26.158584,0.579243,0.000000,
1609,0.359602,0.801266,0.457821,0.267311,0.279866,6.300954,6.300954,0.145295,0.256418,0.284543,0.293144,13.463668,29.844125,26.276996,0.578797,0.000000,
1610,0.368771,0.797603,0.451515,0.260365,0.306692,6.368882,6.484341,0.147325,0.256523,0.285167,0.301007,13.552149,30.040927,26.448639,0.579833,0.000000,
1611,0.367627,0.801976,0.451104,0.291210,0.285758,5.986405,6.368882,0.149487,0.257979,0.286577,0.301720,13.664992,30.266833,26.645577,0.581918,0.000000,
1612,0.374038,0.814693,0.449238,0.290225,0.297291,5.432742,5.986405,0.149995,0.259212,0.288683,0.306922,13.783602,30.448825,26.804002,0.584094,0.000000,
1613,0.366459,0.793723,0.448081,0.302765,0.280545,4.304191,5.432742,0.150102,0.260228,0.290380,0.306496,13.877376,30.618482,26.949652,0.584042,0.000000,
1614,0.365043,0.796351,0.452901,0.288690,0.283630,3.835538,4.304191,0.151958,0.263209,0.292826,0.307463,13.946081,30.792409,27.094202,0.586966,0.000000,
1615,0.391986,0.795479,0.477904,0.283728,0.335026,3.078164,3.835538,0.154518,0.266249,0.295399,0.311318,13.994312,30.945818,27.218413,0.589274,0.000000,
1616,0.394962,0.794348,0.466894,0.278626,0.347970,2.812473,3.078164,0.155448,0.267445,0.296369,0.312799,14.032329,31.073709,27.326124,0.588779,0.000000,
1617,0.402412,0.819041,0.463047,0.309240,0.341436,2.812473,2.812473,0.155543,0.267394,0.296767,0.311847,14.085160,31.152847,27.401513,0.591381,0.000000,
1618,0.361047,0.792480,0.448022,0.276150,0.284645,3.442484,4.338366,0.154454,0.265798,0.294808,0.307607,14.127039,31.205800,27.465515,0.590139,0.000000,
1619,0.382787,0.803028,0.489492,0.269233,0.321509,3.018415,3.442484,0.154542,0.265209,0.293421,0.308971,14.184292,31.247098,27.517713,0.592398,0.000000,
1620,0.387339,0.815490,0.449808,0.272152,0.336208,3.018415,3.018415,0.157192,0.269260,0.297554,0.312333,14.249512,31.298659,27.586043,0.593417,0.000000,
1621,0.390003,0.797261,0.450061,0.310406,0.321448,3.346374,3.441100,0.159057,0.273272,0.304346,0.322482,14.354141,31.385852,27.687752,0.596484,0.000000,
1622,0.397158,0.798232,0.454955,0.305611,0.339041,3.346374,3.346374,0.160767,0.277510,0.308526,0.325384,14.443172,31.459393,27.776028,0.598646,0.000000,
1623,0.406413,0.827711,0.464076,0.318290,0.343727,3.420063,3.420063,0.159383,0.275333,0.307570,0.325293,14.474971,31.472267,27.807391,0.598279,0.000000,
1624,0.379141,0.794585,0.441515,0.286662,0.317897,5.088090,5.088090,0.159305,0.274639,0.304842,0.321238,14.483058,31.441408,27.810317,0.597984,0.000000,
1625,0.370608,0.799227,0.443205,0.298741,0.288331,6.412261,6.412261,0.153029,0.257442,0.284896,0.294168,14.436785,31.349493,27.747108,0.596463,0.000000,
1626,0.377813,0.801943,0.469998,0.286685,0.303279,3.977005,6.461051,0.158900,0.266722,0.297073,0.310098,14.375567,31.284160,27.711225,0.600233,0.000000,
1627,0.380082,0.805979,0.469183,0.291249,0.306079,2.426108,3.977005,0.158720,0.263064,0.292142,0.311912,14.339306,31.247913,27.691137,0.600377,0.000000,
1628,0.381601,0.811555,0.454200,0.291648,0.310785,2.169236,2.426108,0.159381,0.263338,0.291600,0.306408,14.309786,31.232256,27.674472,0.599948,0.000000,
1629,0.382579,0.805341,0.470141,0.298756,0.308286,2.169236,2.169236,0.160557,0.263025,0.290370,0.303896,14.281443,31.225922,27.662199,0.600888,0.000000,
1630,0.370868,0.799982,0.478679,0.305120,0.281296,2.657697,2.657697,0.161985,0.263643,0.290130,0.299266,14.228957,31.212653,27.641283,0.601005,0.000000,
1631,0.366152,0.807055,0.453830,0.310589,0.270587,5.518798,6.326909,0.165854,0.265938,0.290922,0.293900,14.119268,31.087940,27.512593,0.597800,0.000000,
1632,0.373885,0.813403,0.468042,0.294677,0.287309,3.613460,5.518798,0.160325,0.250541,0.272158,0.275236,14.019280,30.893431,27.328930,0.594499,0.000000,
1633,0.374779,0.823695,0.462836,0.298862,0.286180,3.250793,3.613460,0.157827,0.244940,0.265428,0.267783,13.954937,30.706673,27.159814,0.591547,0.000000,
1634,0.367632,0.811905,0.466010,0.298692,0.276702,2.619118,3.250793,0.156275,0.243585,0.264305,0.265677,13.939888,30.601081,27.069276,0.591093,0.000000,
1635,0.368087,0.808633,0.459474,0.303540,0.277700,1.594531,2.619118,0.156222,0.244485,0.264727,0.267983,13.956327,30.567039,27.043360,0.592256,0.000000,
1636,0.367855,0.810724,0.460005,0.313238,0.270916,1.594531,1.594531,0.155070,0.242141,0.262210,0.266361,13.959268,30.536663,27.023148,0.591431,0.000000,
1637,0.356347,0.812741,0.464954,0.294715,0.256503,1.639835,2.007023,0.155107,0.239325,0.259624,0.263493,13.969568,30.484658,26.988814,0.590878,0.000000,
1638,0.359651,0.823899,0.451281,0.316275,0.252871,1.639835,1.639835,0.154648,0.237634,0.257898,0.261686,13.976640,30.433763,26.952820,0.590060,0.000000,
1639,0.356526,0.829287,0.449407,0.296100,0.255656,1.980052,1.980052,0.153480,0.235819,0.256558,0.259515,13.976008,30.360349,26.893341,0.588758,0.000000,
1640,0.362028,0.831979,0.447811,0.307594,0.257601,2.147458,2.147458,0.152223,0.234799,0.255414,0.258100,13.998797,30.321113,26.874413,0.587717,0.000000,
1641,0.375113,0.821063,0.458556,0.300328,0.288252,3.537495,4.051587,0.153419,0.236627,0.256197,0.260791,14.059152,30.349116,26.900610,0.590342,0.000000,
1642,0.371791,0.808932,0.471158,0.287937,0.288117,3.537495,3.537495,0.153512,0.236556,0.256447,0.257801,14.114886,30.360515,26.919638,0.591350,0.000000,
1643,0.361808,0.801118,0.477891,0.306119,0.258932,3.790492,3.790492,0.152387,0.235946,0.255140,0.255431,14.139525,30.338814,26.924633,0.590954,0.000000,
1644,0.371615,0.814071,0.465267,0.306472,0.279802,4.674108,4.674108,0.149584,0.232468,0.250877,0.250867,14.119421,30.210196,26.838572,0.587474,0.000000,
1645,0.371304,0.817309,0.478222,0.305887,0.269374,5.789622,5.789622,0.145342,0.227643,0.244876,0.245732,14.072753,30.061870,26.741049,0.583819,0.000000,
1646,0.380021,0.811180,0.508324,0.301806,0.286346,7.200660,7.200660,0.140334,0.221729,0.238927,0.236177,14.023820,29.857120,26.609044,0.577984,0.000000,
1647,0.369416,0.825604,0.510958,0.299614,0.266281,5.976559,7.752241,0.135142,0.214796,0.231991,0.229861,13.962809,29.612328,26.444517,0.570651,0.000000,
1648,0.374929,0.827296,0.501188,0.302876,0.274098,4.672308,5.976559,0.130513,0.210331,0.228188,0.226222,13.948815,29.438308,26.328060,0.567706,0.000000,
1649,0.363954,0.830989,0.476025,0.306636,0.256896,4.672308,4.672308,0.130044,0.209292,0.226989,0.225455,13.994753,29.393125,26.295249,0.569943,0.000000,
1650,0.352289,0.832000,0.501223,0.312557,0.229552,2.628513,5.183658,0.131357,0.210763,0.228514,0.227483,14.075460,29.477344,26.356494,0.572370,0.000000,
1651,0.356229,0.827996,0.488516,0.315223,0.240153,2.628513,2.628513,0.132855,0.210916,0.228379,0.226111,14.111107,29.535281,26.399345,0.574983,0.000000,
1652,0.363877,0.828474,0.475749,0.315723,0.255607,3.064311,3.064311,0.131474,0.210748,0.228222,0.228442,14.121847,29.576422,26.429211,0.574995,0.000000,
1653,0.391504,0.826736,0.485509,0.328146,0.300441,2.948402,3.521141,0.132543,0.210099,0.228264,0.226906,14.131350,29.592055,26.437674,0.574814,0.000000,
1654,0.381361,0.830730,0.510520,0.325741,0.271907,2.823060,2.948402,0.131846,0.210087,0.227846,0.225265,14.149035,29.631459,26.463852,0.575248,0.000000,
1655,0.386456,0.824302,0.490294,0.342308,0.281937,2.823060,2.823060,0.132112,0.209378,0.225572,0.222577,14.165470,29.687759,26.499419,0.577052,0.000000,
1656,0.387021,0.834809,0.498765,0.310659,0.291402,2.909273,2.909273,0.130068,0.207991,0.224371,0.220041,14.149780,29.705696,26.506310,0.574516,0.000000,
1657,0.386983,0.831661,0.493787,0.319575,0.282989,3.428133,3.428133,0.126600,0.203931,0.220086,0.215660,14.097743,29.675729,26.476119,0.571614,0.000000,
1658,0.390628,0.833085,0.495721,0.327062,0.284942,3.274007,4.148437,0.124836,0.201107,0.218259,0.214638,14.038852,29.606005,26.415827,0.567979,0.000000,
1659,0.388561,0.840797,0.517443,0.347350,0.261954,3.274007,3.274007,0.123240,0.198653,0.216390,0.215060,13.985117,29.541883,26.355400,0.567132,0.000000,
1660,0.387135,0.840736,0.522373,0.345595,0.261352,3.097811,3.785245,0.121011,0.196056,0.214504,0.213476,13.917902,29.448232,26.269598,0.564195,0.000000,
1661,0.397608,0.851504,0.524325,0.349256,0.280911,3.097811,3.097811,0.119611,0.193950,0.213002,0.212665,13.848003,29.375208,26.209116,0.560981,0.000000,
1662,0.406090,0.850853,0.535608,0.342236,0.295512,3.245402,3.245402,0.118402,0.191720,0.209949,0.212006,13.783551,29.288864,26.130577,0.558537,0.000000,
1663,0.410077,0.845721,0.559982,0.343049,0.300381,2.969815,3.309882,0.117178,0.189765,0.208902,0.211717,13.728201,29.204302,26.055744,0.556074,0.000000,
1664,0.404207,0.881374,0.516932,0.346286,0.291811,2.969815,2.969815,0.116581,0.187864,0.207033,0.209040,13.705208,29.177964,26.020531,0.556085,0.000000,
1665,0.395672,0.859805,0.527569,0.344415,0.280103,5.590292,5.590292,0.119992,0.190327,0.208364,0.207106,13.771001,29.287645,26.086850,0.559762,0.000000,
1666,0.396632,0.851612,0.498457,0.330810,0.294131,6.368036,6.368036,0.122714,0.192405,0.209468,0.207410,13.869906,29.451046,26.206067,0.564228,0.000000,
1667,0.400999,0.833074,0.505078,0.318707,0.313155,6.791912,6.791912,0.126330,0.196226,0.212053,0.209181,13.956702,29.640797,26.347919,0.570806,0.000000,
1668,0.385006,0.854176,0.480471,0.327738,0.277797,4.747439,6.968133,0.130883,0.201183,0.215326,0.211762,14.032322,29.820397,26.478781,0.577282,0.000000,
1669,0.376594,0.830913,0.488290,0.322158,0.271195,4.747439,4.747439,0.131145,0.202930,0.217489,0.213156,14.015484,29.886649,26.514661,0.577615,0.000000,
1670,0.367891,0.847514,0.491693,0.290746,0.272128,5.697431,5.697431,0.134701,0.205226,0.219230,0.214442,14.048793,29.970822,26.550700,0.580053,0.000000,
1671,0.356267,0.816521,0.473670,0.317246,0.246014,4.998850,9.913433,0.140755,0.213491,0.228675,0.225519,14.198813,30.335063,26.820475,0.591449,0.000000,
1672,0.363264,0.835143,0.465213,0.313389,0.260922,2.067395,4.998850,0.144891,0.221869,0.237838,0.237567,14.263545,30.535296,26.970009,0.596946,0.000000,
1673,0.362622,0.821097,0.465369,0.304398,0.266435,2.067395,2.067395,0.145553,0.223508,0.240297,0.239259,14.272510,30.601686,27.021563,0.597360,0.000000,
1674,0.364372,0.813030,0.472358,0.292576,0.274002,3.082531,3.082531,0.146007,0.225121,0.243467,0.242867,14.303519,30.667023,27.066865,0.598055,0.000000,
1675,0.366212,0.816644,0.461984,0.288031,0.280747,3.893309,3.893309,0.146933,0.227111,0.244677,0.243508,14.359226,30.758370,27.148054,0.599525,0.000000,
1676,0.369390,0.817255,0.461841,0.285134,0.289147,4.562588,4.562588,0.149195,0.230761,0.248398,0.248542,14.407765,30.851933,27.231061,0.600894,0.000000,
1677,0.366112,0.827939,0.489583,0.298033,0.267684,3.088693,5.047813,0.151779,0.238218,0.256762,0.258807,14.469822,30.969877,27.334655,0.602990,0.000000,
1678,0.362871,0.815857,0.476357,0.308646,0.262678,1.341674,3.088693,0.152889,0.239679,0.259196,0.265328,14.503791,31.039189,27.390378,0.605270,0.000000,
1679,0.359803,0.809408,0.462025,0.312954,0.259548,1.341674,1.341674,0.152040,0.239630,0.259485,0.263364,14.499137,31.038685,27.382563,0.604060,0.000000,
1680,0.375262,0.811048,0.470406,0.296051,0.296086,2.743926,2.743926,0.149963,0.232916,0.251542,0.255759,14.457421,30.984380,27.326592,0.601987,0.000000,
1681,0.373414,0.804886,0.466145,0.273355,0.305529,2.387988,3.356272,0.148061,0.230085,0.248137,0.250274,14.416681,30.907466,27.257115,0.600194,0.000000,
1682,0.379699,0.821665,0.458952,0.309465,0.292083,2.387988,2.387988,0.146878,0.228956,0.246507,0.251024,14.416475,30.868235,27.213617,0.600464,0.000000,
1683,0.376603,0.803892,0.481358,0.298531,0.285944,3.997231,4.087188,0.145443,0.226456,0.244876,0.247324,14.398823,30.824096,27.174525,0.598151,0.000000,
1684,0.386912,0.806690,0.482916,0.299519,0.307065,3.997231,3.997231,0.144530,0.224882,0.241146,0.240994,14.395190,30.768334,27.122877,0.599018,0.000000,
1685,0.393047,0.813591,0.492863,0.288941,0.323997,3.724872,4.426522,0.144168,0.225229,0.242540,0.243244,14.448481,30.777648,27.133452,0.600711,0.000000,
1686,0.383681,0.814103,0.483442,0.294443,0.300968,3.452172,3.724872,0.146165,0.224960,0.242657,0.245518,14.486610,30.816042,27.175368,0.601473,0.000000,
1687,0.377284,0.820613,0.496046,0.262956,0.301929,1.921995,3.452172,0.144138,0.222510,0.240044,0.240288,14.472957,30.801336,27.162854,0.600817,0.000000,
1688,0.399342,0.818728,0.493508,0.273978,0.345439,1.921995,1.921995,0.145045,0.223202,0.240871,0.242438,14.490699,30.811361,27.170597,0.602045,0.000000,
1689,0.383994,0.829662,0.490580,0.270044,0.309610,2.786724,3.201072,0.144908,0.225011,0.242374,0.242099,14.540832,30.882628,27.230715,0.602308,0.000000,
1690,0.367043,0.822323,0.467309,0.294682,0.270741,2.786724,2.786724,0.145855,0.226988,0.245121,0.244698,14.582965,30.949249,27.289579,0.604024,0.000000,
1691,0.371293,0.811504,0.471842,0.321567,0.268206,3.130439,3.130439,0.146259,0.228727,0.247372,0.245074,14.628419,31.013740,27.353043,0.604584,0.000000,
1692,0.368250,0.811264,0.472010,0.329645,0.259333,4.330180,4.330180,0.146722,0.229956,0.249505,0.250168,14.707510,31.130327,27.457873,0.606895,0.000000,
1693,0.363421,0.816829,0.488332,0.283089,0.269602,4.104635,4.809701,0.149348,0.233874,0.253367,0.256064,14.810265,31.275437,27.586974,0.610434,0.000000,
1694,0.386723,0.814164,0.510113,0.305470,0.299062,3.759289,4.104635,0.150712,0.237494,0.257622,0.260521,14.885209,31.417472,27.705480,0.613245,0.000000,
1695,0.401897,0.814345,0.480272,0.324752,0.329544,2.887991,3.759289,0.153193,0.241845,0.262897,0.264962,14.968353,31.531860,27.806124,0.616835,0.000000,
1696,0.389481,0.814732,0.485784,0.299022,0.315896,2.887991,2.887991,0.154231,0.241390,0.261497,0.262290,14.992154,31.616745,27.865761,0.618978,0.000000,
1697,0.383251,0.824538,0.493719,0.290570,0.303505,3.640886,3.640886,0.154863,0.241434,0.261768,0.263100,15.041529,31.718818,27.946660,0.621557,0.000000,
1698,0.383134,0.826265,0.496832,0.322227,0.282345,2.722700,3.764339,0.156458,0.244730,0.264915,0.268628,15.089437,31.810617,28.017299,0.623537,0.000000,
1699,0.391383,0.827615,0.482576,0.341128,0.290632,2.722700,2.722700,0.155446,0.242402,0.262435,0.265648,15.086608,31.828675,28.026347,0.622466,0.000000,
1700,0.398799,0.825274,0.511420,0.339391,0.298387,1.845524,2.812111,0.155507,0.241932,0.262432,0.266122,15.119370,31.876091,28.059398,0.622293,0.000000,
1701,0.403666,0.832082,0.508846,0.325398,0.317998,1.845524,1.845524,0.155941,0.240897,0.261338,0.264959,15.113136,31.876666,28.039685,0.621707,0.000000,
1702,0.392520,0.826579,0.490742,0.319451,0.303952,1.991665,2.775008,0.154578,0.238134,0.258095,0.259129,15.071859,31.820686,27.975908,0.621253,0.000000,
1703,0.398897,0.827230,0.487971,0.331336,0.311209,1.991665,1.991665,0.153511,0.235108,0.254921,0.255057,15.036921,31.764804,27.913856,0.618939,0.000000,
1704,0.408758,0.831678,0.484264,0.336006,0.330604,2.594021,2.748337,0.151850,0.231444,0.249523,0.251556,14.981620,31.697040,27.844977,0.618504,0.000000,
1705,0.397322,0.830894,0.493102,0.321238,0.312999,1.850722,2.594021,0.149466,0.226920,0.245065,0.247304,14.921723,31.621787,27.767504,0.615358,0.000000,
1706,0.387489,0.833018,0.499056,0.336650,0.281379,1.850722,1.850722,0.149363,0.225536,0.243620,0.245588,14.871919,31.565984,27.720867,0.613079,0.000000,
1707,0.389687,0.831528,0.492783,0.314578,0.300030,3.378701,3.378701,0.147652,0.225524,0.244007,0.245928,14.810827,31.485323,27.653042,0.610964,0.000000,
1708,0.368408,0.827655,0.485074,0.278245,0.283238,7.297813,8.228152,0.144294,0.217808,0.235418,0.236188,14.626675,31.290708,27.469386,0.606579,0.000000,
1709,0.364409,0.833280,0.500181,0.313765,0.247145,5.697939,7.297813,0.141272,0.212691,0.228565,0.230652,14.465469,31.081371,27.258487,0.600326,0.000000,
1710,0.366654,0.828517,0.490094,0.296738,0.263549,4.921354,5.697939,0.142338,0.212427,0.229324,0.231572,14.368547,30.971446,27.127083,0.598689,0.000000,
1711,0.373716,0.825874,0.503035,0.284224,0.283492,3.686089,4.921354,0.142595,0.214056,0.230342,0.230277,14.320259,30.928615,27.072000,0.597841,0.000000,
1712,0.378262,0.826457,0.477463,0.303077,0.289585,2.734854,3.686089,0.143091,0.214854,0.232598,0.235907,14.284604,30.909714,27.050571,0.598335,0.000000,
1713,0.374330,0.820735,0.478051,0.296250,0.284155,2.506031,2.734854,0.143128,0.216700,0.234613,0.237373,14.312592,30.959113,27.095865,0.598904,0.000000,
1714,0.376051,0.818804,0.498033,0.275927,0.296886,2.506031,2.506031,0.142836,0.215682,0.233324,0.235411,14.316632,30.951312,27.095154,0.599049,0.000000,
1715,0.372891,0.827695,0.499667,0.277577,0.289638,3.416229,3.416229,0.141245,0.213981,0.230822,0.231633,14.309390,30.917044,27.072172,0.597399,0.000000,
1716,0.383555,0.828972,0.492067,0.281645,0.308650,3.245587,3.709229,0.142313,0.212251,0.227588,0.228900,14.335221,30.913836,27.087771,0.597625,0.000000,
1717,0.384650,0.823935,0.488759,0.294457,0.304284,3.245587,3.245587,0.142746,0.214240,0.230766,0.230967,14.383513,30.979721,27.155258,0.599599,0.000000,
1718,0.380816,0.829104,0.474964,0.320256,0.282568,3.280148,3.280148,0.144150,0.217486,0.235532,0.235308,14.449423,31.078619,27.250402,0.601827,0.000000,
1719,0.381606,0.824472,0.490312,0.311861,0.282434,2.008838,4.185656,0.145825,0.222077,0.240771,0.241758,14.534217,31.195289,27.362625,0.605045,0.000000,
