Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1556,0.424384,0.892087,0.548973,0.336547,0.277794,6.434350,7.323455,0.151826,0.278372,0.305493,0.321287,17.383433,29.596872,28.357555,0.620990,0.000000,
1557,0.434936,0.870499,0.524102,0.323954,0.326414,4.761947,6.434350,0.150380,0.279580,0.306794,0.320845,17.375552,29.556252,28.263485,0.622441,0.000000,
1558,0.429321,0.863366,0.516965,0.362778,0.295224,4.761947,4.761947,0.152326,0.284211,0.315226,0.329715,17.354261,29.510813,28.180117,0.625061,0.000000,
1559,0.414293,0.847853,0.522560,0.319713,0.290684,4.896737,4.896737,0.149853,0.276246,0.303997,0.318899,17.301819,29.530351,28.172474,0.621063,0.000000,
1560,0.425375,0.869103,0.526562,0.325321,0.303252,5.400981,5.400981,0.150026,0.274476,0.300681,0.314108,17.277161,29.589248,28.203552,0.620231,0.000000,
1561,0.422555,0.852083,0.548802,0.343616,0.285511,4.933040,5.962065,0.152899,0.285645,0.312526,0.326170,17.309611,29.702039,28.282644,0.624017,0.000000,
1562,0.422498,0.846306,0.566164,0.333120,0.287683,4.833392,4.933040,0.153203,0.286551,0.313543,0.325983,17.340198,29.760043,28.330468,0.623472,0.000000,
1563,0.425271,0.858174,0.580784,0.348485,0.276906,4.833392,4.833392,0.148562,0.275595,0.300064,0.313284,17.273886,29.754710,28.327951,0.622656,0.000000,
1564,0.424211,0.860404,0.555714,0.328019,0.299695,5.929101,5.929101,0.150682,0.279146,0.306713,0.325762,17.316902,29.804280,28.365693,0.623154,0.000000,
1565,0.462374,0.851031,0.537453,0.316587,0.406319,6.575118,7.257857,0.151534,0.282587,0.313292,0.333139,17.418737,29.916870,28.459943,0.625861,0.000000,
1566,0.495712,0.869475,0.565727,0.338625,0.449998,5.259675,6.575118,0.151478,0.287039,0.318662,0.335312,17.535771,30.049226,28.580540,0.627253,0.000000,
1567,0.491329,0.845895,0.544004,0.368024,0.435941,4.622097,5.259675,0.152471,0.287161,0.318720,0.340808,17.550171,30.130545,28.673353,0.627795,0.000000,
1568,0.503127,0.869509,0.565092,0.346521,0.462088,4.443023,4.622097,0.151590,0.287447,0.321860,0.342057,17.572535,30.204956,28.775830,0.626912,0.000000,
1569,0.514916,0.881476,0.542952,0.356751,0.482716,4.443023,4.443023,0.152883,0.289058,0.322602,0.343783,17.608449,30.314257,28.921484,0.629201,0.000000,
1570,0.506648,0.871399,0.570250,0.337092,0.471567,4.577545,4.577545,0.152050,0.285607,0.319668,0.339926,17.612206,30.321369,28.958419,0.627585,0.000000,
1571,0.470366,0.860904,0.588439,0.340550,0.384742,6.739247,6.739247,0.148279,0.277729,0.310265,0.332800,17.530180,30.166817,28.829879,0.623308,0.000000,
1572,0.446135,0.881878,0.545984,0.378748,0.309416,7.250792,7.250792,0.146621,0.269196,0.302276,0.319016,17.382968,29.926579,28.614083,0.617298,0.000000,
1573,0.424536,0.860904,0.533563,0.361096,0.280203,7.625615,7.625615,0.143835,0.256729,0.285768,0.307530,17.181743,29.591151,28.289412,0.612867,0.000000,
1574,0.415227,0.876766,0.564154,0.341521,0.264823,8.402195,8.532858,0.139660,0.242642,0.268374,0.284097,16.913920,29.108139,27.788920,0.604791,0.000000,
1575,0.420099,0.859552,0.553412,0.342226,0.278645,8.179863,8.402195,0.134565,0.232000,0.254643,0.264562,16.648906,28.719687,27.413421,0.596807,0.000000,
1576,0.417202,0.868783,0.533934,0.314421,0.292372,8.179863,8.179863,0.134053,0.226932,0.248732,0.261683,16.519543,28.572347,27.276711,0.595054,0.000000,
1577,0.398266,0.887533,0.513943,0.309804,0.257076,8.780146,8.780146,0.137096,0.229852,0.251427,0.259083,16.564754,28.537948,27.259312,0.597434,0.000000,
1578,0.393673,0.855884,0.513990,0.301073,0.268490,8.861917,9.317683,0.144090,0.240220,0.260802,0.268664,16.711787,28.734179,27.464139,0.607916,0.000000,
1579,0.405095,0.856023,0.514224,0.295001,0.294874,8.671873,8.861917,0.152465,0.251156,0.272124,0.277965,16.858722,28.953101,27.682526,0.619775,0.000000,
1580,0.417254,0.866353,0.490815,0.315625,0.313372,8.108418,8.671873,0.158042,0.260941,0.281302,0.287416,16.933096,29.121206,27.848426,0.626847,0.000000,
1581,0.418815,0.824402,0.517061,0.328164,0.314995,7.446706,8.108418,0.165209,0.269414,0.291577,0.298280,17.019355,29.322008,28.029076,0.636422,0.000000,
1582,0.415521,0.836985,0.510478,0.321025,0.308619,7.210495,7.446706,0.171718,0.277110,0.300222,0.303065,17.101585,29.521962,28.210258,0.639490,0.000000,
1583,0.434094,0.846037,0.551697,0.335609,0.325867,7.210495,7.210495,0.176007,0.283690,0.307625,0.310411,17.104231,29.654277,28.319765,0.637772,0.000000,
1584,0.414224,0.838481,0.509101,0.362913,0.282563,6.029141,7.213321,0.181097,0.286852,0.312854,0.317259,17.059574,29.764398,28.410607,0.636274,0.000000,
1585,0.433633,0.831572,0.506030,0.333962,0.345168,5.030397,6.029141,0.184246,0.291433,0.317464,0.323172,17.082320,29.894303,28.519904,0.638377,0.000000,
1586,0.455603,0.849704,0.556673,0.336596,0.370182,4.048927,5.030397,0.187863,0.297300,0.324837,0.327971,17.174738,30.057903,28.655594,0.642000,0.000000,
1587,0.449868,0.832502,0.526564,0.355805,0.359160,2.892806,4.048927,0.188852,0.302994,0.328936,0.332568,17.247982,30.201181,28.778116,0.644496,0.000000,
1588,0.437743,0.829880,0.520883,0.362328,0.331487,2.636166,2.892806,0.190176,0.307874,0.336033,0.343239,17.300349,30.314960,28.875833,0.644368,0.000000,
1589,0.454755,0.836575,0.548934,0.362353,0.357238,2.636166,2.636166,0.192744,0.312391,0.342042,0.345684,17.319566,30.404656,28.958503,0.646688,0.000000,
1590,0.464780,0.841291,0.522334,0.393384,0.368151,2.408480,2.858946,0.193155,0.315652,0.347156,0.355606,17.304192,30.458137,29.011150,0.645460,0.000000,
1591,0.455897,0.833783,0.509008,0.345849,0.385932,1.694885,2.408480,0.194661,0.319289,0.350461,0.354170,17.289743,30.522900,29.077973,0.646903,0.000000,
1592,0.459603,0.840731,0.520391,0.351383,0.384883,1.500838,1.694885,0.196488,0.321316,0.351877,0.354851,17.303798,30.592469,29.155339,0.648135,0.000000,
1593,0.450590,0.831355,0.536805,0.348077,0.362301,1.361882,1.500838,0.199098,0.326248,0.355777,0.358655,17.364026,30.701615,29.262805,0.650258,0.000000,
1594,0.450505,0.842633,0.545574,0.354746,0.347161,1.165466,1.361882,0.200943,0.330185,0.359686,0.360862,17.441538,30.786460,29.339793,0.652449,0.000000,
1595,0.451182,0.827938,0.515443,0.373486,0.352144,1.165466,1.165466,0.201915,0.333797,0.363054,0.364187,17.441536,30.856124,29.409832,0.653484,0.000000,
1596,0.447641,0.852988,0.507453,0.347612,0.355788,1.409304,1.409304,0.205232,0.338307,0.367536,0.369310,17.523134,30.948863,29.499397,0.655397,0.000000,
1597,0.449366,0.846746,0.533374,0.349324,0.351363,2.000949,2.000949,0.206564,0.342835,0.371711,0.370357,17.632366,31.062344,29.603450,0.660131,0.000000,
1598,0.456630,0.853811,0.511103,0.362696,0.367100,2.493920,2.493920,0.211097,0.348760,0.378192,0.377826,17.783406,31.184474,29.712056,0.665046,0.000000,
1599,0.462156,0.842726,0.524482,0.372513,0.369793,3.433587,3.433587,0.213266,0.354744,0.382818,0.380888,17.982559,31.336052,29.852207,0.670590,0.000000,
1600,0.463493,0.842770,0.529286,0.374989,0.368171,3.135425,3.793728,0.217650,0.360825,0.389652,0.386341,18.197957,31.498191,29.989425,0.676017,0.000000,
1601,0.464463,0.849467,0.543203,0.382610,0.358422,3.135425,3.135425,0.219474,0.366852,0.396808,0.393700,18.389341,31.629103,30.109632,0.681800,0.000000,
1602,0.478333,0.834087,0.539747,0.379068,0.398675,3.661530,3.661530,0.220976,0.369696,0.397389,0.394413,18.582073,31.766075,30.236023,0.686249,0.000000,
1603,0.503071,0.830633,0.544232,0.381576,0.456466,3.616885,3.952496,0.221852,0.373245,0.399482,0.396831,18.784344,31.902749,30.349663,0.690446,0.000000,
1604,0.497796,0.840548,0.519805,0.390229,0.445933,3.616885,3.616885,0.222904,0.375392,0.402142,0.401189,18.949862,32.014408,30.445159,0.694018,0.000000,
1605,0.484112,0.843896,0.536622,0.351605,0.433969,1.941601,3.669234,0.221528,0.376496,0.403676,0.403820,19.093431,32.105941,30.523415,0.695813,0.000000,
1606,0.488271,0.836694,0.542886,0.353913,0.443315,1.593726,1.941601,0.221313,0.374634,0.403199,0.404099,19.138141,32.136442,30.541469,0.697592,0.000000,
1607,0.492263,0.831988,0.531901,0.380583,0.437803,1.593726,1.593726,0.220598,0.371901,0.400050,0.401434,19.138831,32.131228,30.530522,0.696666,0.000000,
1608,0.494124,0.828388,0.525427,0.376365,0.448039,2.005097,2.005097,0.219319,0.372168,0.400121,0.403277,19.150522,32.140345,30.531835,0.696730,0.000000,
1609,0.519420,0.828069,0.527044,0.368204,0.513464,1.904203,2.011377,0.218393,0.370973,0.398364,0.401799,19.138901,32.119802,30.510578,0.696625,0.000000,
1610,0.523624,0.831016,0.563274,0.355282,0.519645,1.703066,1.904203,0.218263,0.370176,0.395594,0.399675,19.122195,32.088402,30.482862,0.695427,0.000000,
1611,0.513702,0.834108,0.545256,0.344025,0.510541,1.616785,1.703066,0.216014,0.366609,0.392858,0.394532,19.081795,32.035308,30.421657,0.693649,0.000000,
1612,0.515815,0.826283,0.554374,0.359676,0.502609,1.616785,1.616785,0.214608,0.364062,0.390134,0.392321,19.035298,31.990326,30.366996,0.692788,0.000000,
1613,0.513365,0.842061,0.520660,0.341876,0.519617,2.332670,2.332670,0.213658,0.363243,0.389051,0.390821,19.030851,31.962267,30.332180,0.692215,0.000000,
1614,0.516335,0.825554,0.524700,0.349702,0.525514,2.645201,2.865227,0.213544,0.361983,0.386889,0.389696,19.043388,31.949092,30.303802,0.691817,0.000000,
1615,0.511178,0.826728,0.513405,0.356371,0.509844,2.645201,2.645201,0.210431,0.360084,0.384201,0.388558,19.057697,31.936900,30.276907,0.692291,0.000000,
1616,0.513332,0.825908,0.533871,0.384051,0.488228,2.742034,2.742034,0.210219,0.359238,0.384091,0.389540,19.066643,31.948418,30.266989,0.692080,0.000000,
1617,0.520256,0.828257,0.542608,0.395775,0.494259,3.106587,3.106587,0.211028,0.360935,0.385554,0.389050,19.140063,31.971294,30.272490,0.693440,0.000000,
1618,0.525140,0.823937,0.525511,0.376504,0.526559,4.243379,4.420640,0.212109,0.365303,0.390848,0.391282,19.253418,32.029323,30.311512,0.695241,0.000000,
1619,0.516481,0.831451,0.560224,0.369647,0.496400,2.255842,4.243379,0.213138,0.366416,0.393786,0.396319,19.338066,32.087225,30.345212,0.696758,0.000000,
1620,0.530932,0.821146,0.548510,0.403709,0.515154,1.484379,2.255842,0.213540,0.365453,0.392498,0.395210,19.349809,32.087049,30.333960,0.695931,0.000000,
1621,0.527518,0.833922,0.534731,0.388621,0.518697,1.484379,1.484379,0.212031,0.362763,0.389986,0.393101,19.323540,32.068197,30.305330,0.697037,0.000000,
1622,0.529302,0.828792,0.533276,0.374294,0.534972,1.332552,1.842832,0.210092,0.359936,0.387190,0.391616,19.306360,32.053869,30.282545,0.695968,0.000000,
1623,0.517504,0.818975,0.559969,0.373250,0.501869,1.199973,1.332552,0.209469,0.359395,0.385959,0.388967,19.274436,32.041274,30.261203,0.695708,0.000000,
1624,0.518148,0.826452,0.537464,0.364805,0.515207,1.199973,1.199973,0.209203,0.355910,0.382609,0.386246,19.237142,32.007636,30.219690,0.693748,0.000000,
1625,0.534254,0.825917,0.578097,0.397509,0.514686,1.406872,1.406872,0.208056,0.355297,0.382075,0.384093,19.216171,31.991004,30.193410,0.693887,0.000000,
1626,0.520575,0.824543,0.536974,0.403164,0.492498,1.596949,1.648892,0.207186,0.353673,0.380521,0.383468,19.207954,31.972041,30.173239,0.693435,0.000000,
1627,0.523069,0.831474,0.538072,0.402127,0.496729,1.459711,1.596949,0.206906,0.351617,0.377397,0.379628,19.168476,31.942777,30.143631,0.692334,0.000000,
1628,0.528706,0.826645,0.537397,0.426978,0.496975,1.073984,1.459711,0.206383,0.350025,0.374733,0.376882,19.118902,31.935345,30.126852,0.691509,0.000000,
1629,0.518698,0.822455,0.542614,0.396998,0.491934,1.073984,1.073984,0.205660,0.348823,0.373986,0.377024,19.094714,31.937348,30.121220,0.690956,0.000000,
1630,0.519888,0.827796,0.527455,0.415301,0.488413,2.079327,2.079327,0.205857,0.349604,0.375193,0.376698,19.111878,32.000579,30.166718,0.690707,0.000000,
1631,0.516309,0.828878,0.540142,0.386525,0.495791,3.857623,3.857623,0.207276,0.351976,0.377712,0.380577,19.179784,32.103705,30.258338,0.692736,0.000000,
1632,0.539507,0.832719,0.558934,0.411276,0.527755,4.781681,4.781681,0.206459,0.354773,0.381653,0.387838,19.280663,32.242512,30.370087,0.692873,0.000000,
1633,0.553051,0.832970,0.555121,0.432685,0.543311,4.401129,4.827407,0.205904,0.356485,0.385908,0.393014,19.386137,32.381708,30.494318,0.695059,0.000000,
1634,0.561791,0.841645,0.562631,0.463527,0.539059,3.058178,4.401129,0.208460,0.361089,0.392295,0.401390,19.483749,32.500568,30.602238,0.698083,0.000000,
1635,0.553826,0.825539,0.555831,0.446152,0.539296,2.517411,3.058178,0.206630,0.362602,0.394969,0.404494,19.539345,32.595864,30.681382,0.697691,0.000000,
1636,0.571836,0.822816,0.560397,0.465404,0.567083,2.517411,2.517411,0.209016,0.366147,0.398762,0.407263,19.575969,32.669494,30.734868,0.700015,0.000000,
1637,0.567609,0.828384,0.556003,0.449592,0.567558,3.515558,3.515558,0.208510,0.366498,0.400512,0.411939,19.608233,32.777202,30.824271,0.700914,0.000000,
1638,0.580483,0.825547,0.581745,0.458579,0.584327,6.310097,6.310097,0.207344,0.371260,0.406750,0.417660,19.698891,32.953345,30.979882,0.701093,0.000000,
1639,0.597108,0.820041,0.569015,0.493836,0.602594,5.287936,6.694975,0.205567,0.372172,0.409469,0.422588,19.798203,33.142362,31.141830,0.702816,0.000000,
1640,0.598977,0.838094,0.570348,0.495458,0.603516,2.741185,5.287936,0.206936,0.377471,0.415829,0.429041,19.833821,33.263209,31.243914,0.703364,0.000000,
1641,0.589925,0.821634,0.571932,0.469441,0.602755,2.741185,2.741185,0.203271,0.373176,0.411153,0.424836,19.800126,33.280469,31.264777,0.700769,0.000000,
1642,0.605810,0.827092,0.562500,0.507549,0.614717,2.974894,2.974894,0.204011,0.372910,0.411329,0.425932,19.754318,33.318934,31.296340,0.700056,0.000000,
1643,0.600660,0.818831,0.574747,0.502673,0.606000,3.853599,3.853599,0.203321,0.374977,0.413047,0.424353,19.746938,33.417690,31.394515,0.701341,0.000000,
1644,0.608084,0.824218,0.553910,0.507464,0.627498,4.101239,4.101239,0.205302,0.382426,0.422336,0.436226,19.791675,33.531199,31.498830,0.703333,0.000000,
1645,0.608966,0.817083,0.579668,0.481821,0.635212,4.604749,4.930768,0.205748,0.386987,0.427077,0.439794,19.835091,33.701251,31.653143,0.707304,0.000000,
1646,0.623680,0.812336,0.573926,0.520433,0.647893,4.195276,4.604749,0.206779,0.389149,0.428715,0.439410,19.817652,33.848009,31.786293,0.708415,0.464604,
1647,0.627644,0.809267,0.582748,0.536412,0.644622,4.195276,4.195276,0.205620,0.387309,0.425806,0.436809,19.837256,34.010779,31.944731,0.710222,0.997458,
1648,0.617100,0.814503,0.581366,0.504035,0.639384,4.565438,4.999283,0.205521,0.386922,0.426035,0.439401,19.840374,34.183714,32.106614,0.710272,0.017315,
1649,0.629219,0.809860,0.587044,0.526966,0.654748,4.565438,4.565438,0.207806,0.391014,0.430360,0.442870,19.865319,34.366456,32.284224,0.712822,1.444706,
1650,0.624643,0.807196,0.574534,0.513442,0.658936,3.803091,4.608527,0.209275,0.390746,0.430996,0.446249,19.881634,34.540225,32.462377,0.714894,0.355746,
1651,0.625774,0.803051,0.567064,0.505483,0.668283,3.030315,3.803091,0.209779,0.392869,0.433383,0.450724,19.898493,34.673220,32.594044,0.715379,0.000000,
1652,0.611983,0.807409,0.579526,0.504223,0.632254,3.030315,3.030315,0.211114,0.395168,0.436151,0.454055,19.911510,34.731262,32.653819,0.715542,0.000000,
1653,0.601253,0.805581,0.572188,0.519853,0.601106,4.260645,4.260645,0.210696,0.397242,0.437788,0.454318,19.939042,34.757284,32.667864,0.716560,0.000000,
1654,0.598415,0.805376,0.585979,0.511953,0.593215,7.180444,7.180444,0.211229,0.396778,0.437355,0.455898,19.970716,34.704241,32.598834,0.714588,0.000000,
1655,0.601318,0.813184,0.545641,0.493666,0.624497,6.879602,9.008229,0.207026,0.394252,0.434102,0.452536,19.997123,34.585452,32.453779,0.708948,0.000000,
1656,0.609095,0.816587,0.573304,0.489516,0.634882,3.309772,6.879602,0.207971,0.392605,0.432813,0.445759,20.045201,34.483645,32.349644,0.708931,0.000000,
1657,0.603671,0.810905,0.569238,0.489229,0.623780,3.223434,3.309772,0.208769,0.392819,0.432380,0.445476,20.040847,34.408464,32.270180,0.708120,0.000000,
1658,0.598627,0.806513,0.572004,0.484824,0.614652,3.223434,3.223434,0.209400,0.393354,0.432460,0.449375,20.058977,34.363181,32.220369,0.708995,0.000000,
1659,0.586871,0.806415,0.562445,0.454570,0.616001,5.765125,5.765125,0.211436,0.395835,0.432499,0.441947,20.057103,34.308315,32.157033,0.707469,0.000000,
1660,0.590682,0.811969,0.559963,0.439048,0.625233,6.374240,7.193734,0.214585,0.396382,0.433145,0.445486,20.021145,34.204254,32.046988,0.707658,0.000000,
1661,0.569840,0.813068,0.567521,0.476365,0.554806,2.858190,6.374240,0.218462,0.399060,0.434845,0.444082,19.950788,34.102501,31.928538,0.707982,0.000000,
1662,0.540524,0.812201,0.556895,0.419542,0.523722,1.692171,2.858190,0.221817,0.401671,0.437820,0.447207,19.871397,34.040970,31.841780,0.707699,0.000000,
1663,0.541097,0.817046,0.541211,0.433382,0.522104,1.654156,1.692171,0.220640,0.397927,0.434692,0.444772,19.833956,34.030688,31.812581,0.706001,0.000000,
1664,0.554967,0.821681,0.556156,0.440232,0.544277,1.024491,1.654156,0.220652,0.396839,0.433497,0.445682,19.828140,34.043177,31.795378,0.705691,0.000000,
1665,0.557513,0.826763,0.548499,0.448495,0.546736,1.024491,1.024491,0.219765,0.394845,0.431047,0.444051,19.804081,34.043444,31.773126,0.705530,0.000000,
1666,0.538016,0.807447,0.546614,0.414719,0.528190,1.482165,1.498498,0.219739,0.395140,0.430824,0.444334,19.791632,34.038916,31.748634,0.705073,0.000000,
1667,0.549735,0.813875,0.547251,0.439041,0.537175,1.482165,1.482165,0.220278,0.394781,0.430119,0.443384,19.745113,34.033238,31.724790,0.704284,0.000000,
1668,0.552473,0.817449,0.567697,0.443312,0.532297,1.986693,1.986693,0.220375,0.391953,0.426487,0.439332,19.707677,34.015511,31.687516,0.704123,0.000000,
1669,0.562582,0.811135,0.541340,0.477004,0.548040,1.962421,2.385512,0.219185,0.390536,0.425937,0.440836,19.705448,34.010795,31.678371,0.704556,0.000000,
1670,0.558609,0.811413,0.552500,0.467664,0.540640,1.962421,1.962421,0.219324,0.390357,0.425329,0.439320,19.664438,33.994895,31.636763,0.703460,0.000000,
1671,0.559068,0.806912,0.540628,0.461424,0.548368,2.427777,2.427777,0.218673,0.387714,0.422001,0.433304,19.615245,33.939616,31.565011,0.702895,0.000000,
1672,0.532655,0.812162,0.540444,0.427749,0.506389,2.310528,2.863583,0.218303,0.385050,0.417528,0.425477,19.528198,33.884690,31.485712,0.700728,0.000000,
1673,0.523335,0.813631,0.557526,0.417122,0.486964,2.310528,2.310528,0.217393,0.384060,0.416429,0.424484,19.467991,33.810453,31.386664,0.699281,0.000000,
1674,0.526898,0.819072,0.540243,0.413355,0.504020,3.278383,3.278383,0.218990,0.382720,0.413007,0.420995,19.370196,33.731147,31.276496,0.697190,0.000000,
1675,0.536081,0.813423,0.566028,0.430183,0.505905,3.224101,3.519916,0.218197,0.380790,0.410812,0.415316,19.273689,33.639315,31.156029,0.694750,0.000000,
1676,0.516141,0.820258,0.550408,0.438648,0.455657,2.122407,3.224101,0.220279,0.381783,0.410891,0.415306,19.173114,33.569252,31.058098,0.691902,0.000000,
1677,0.510594,0.809642,0.533178,0.401258,0.475804,2.122407,2.122407,0.218926,0.378182,0.406885,0.408029,19.110224,33.494851,30.949203,0.692134,0.000000,
1678,0.490442,0.810449,0.565318,0.392177,0.424373,2.336505,2.875847,0.218907,0.374050,0.400825,0.408707,19.018688,33.429061,30.853831,0.689819,0.000000,
1679,0.488002,0.823540,0.529398,0.399706,0.420197,1.962166,2.336505,0.218834,0.370891,0.397176,0.401621,18.941434,33.377680,30.767001,0.687347,0.000000,
1680,0.484138,0.813837,0.542227,0.378236,0.421876,1.962166,1.962166,0.219047,0.366240,0.392756,0.400913,18.865845,33.331952,30.690110,0.684381,0.000000,
1681,0.487039,0.817433,0.544803,0.367952,0.434407,2.110540,2.160806,0.218205,0.363083,0.389651,0.397154,18.832594,33.324134,30.642464,0.682488,0.000000,
1682,0.495791,0.821141,0.532800,0.375620,0.454550,1.946087,2.110540,0.218590,0.362970,0.388881,0.398773,18.812540,33.326854,30.601362,0.680259,0.000000,
1683,0.499865,0.821094,0.538388,0.376827,0.461547,1.946087,1.946087,0.219007,0.360556,0.386997,0.394956,18.794057,33.322387,30.566673,0.680881,0.000000,
1684,0.487691,0.819325,0.538370,0.370396,0.440347,2.270644,2.270644,0.217785,0.357260,0.384516,0.393643,18.802573,33.355760,30.546103,0.679999,0.000000,
1685,0.465897,0.822821,0.523743,0.367807,0.398897,2.955003,2.955003,0.216483,0.355628,0.383248,0.396224,18.807220,33.382271,30.533605,0.679259,0.000000,
1686,0.473233,0.822354,0.545849,0.375773,0.402877,2.504907,3.668696,0.217717,0.356977,0.384116,0.392506,18.853937,33.438376,30.541979,0.681991,0.000000,
1687,0.485460,0.825888,0.547977,0.382570,0.425390,1.994424,2.504907,0.216141,0.354071,0.383440,0.392228,18.854954,33.462828,30.520686,0.680280,0.000000,
1688,0.483092,0.828603,0.569631,0.365093,0.422758,1.994424,1.994424,0.217333,0.351901,0.382255,0.395435,18.817554,33.421016,30.444280,0.680259,0.000000,
1689,0.482991,0.840827,0.534484,0.354084,0.440075,2.126310,2.204692,0.217147,0.349088,0.378952,0.391256,18.773064,33.350447,30.351361,0.680250,0.000000,
1690,0.486933,0.826357,0.544987,0.374484,0.435574,2.126310,2.126310,0.216768,0.346247,0.374492,0.386345,18.707936,33.277669,30.258034,0.679887,0.000000,
1691,0.487976,0.840218,0.536875,0.376201,0.435114,2.943849,2.943849,0.215605,0.344309,0.373290,0.389178,18.616492,33.178765,30.142503,0.677637,0.000000,
1692,0.477602,0.834098,0.542623,0.375386,0.410900,3.363905,3.363905,0.214352,0.340240,0.368760,0.383124,18.522519,33.075743,30.012149,0.675245,0.000000,
1693,0.455088,0.841728,0.558074,0.372127,0.349385,4.127347,4.127347,0.213853,0.336544,0.364166,0.380269,18.450985,32.959567,29.879094,0.674648,0.000000,
1694,0.442796,0.842448,0.521365,0.389620,0.330824,4.260684,4.964277,0.215544,0.334444,0.358700,0.372661,18.360446,32.829412,29.737280,0.674269,0.000000,
1695,0.449972,0.828040,0.532551,0.379180,0.354890,3.631314,4.260684,0.217850,0.335234,0.357943,0.368246,18.319544,32.691630,29.581682,0.673909,0.000000,
1696,0.434263,0.828679,0.524277,0.354147,0.336289,3.631314,3.631314,0.220312,0.338318,0.360731,0.369986,18.309131,32.653952,29.517227,0.675146,0.000000,
1697,0.445100,0.837872,0.536255,0.353620,0.351707,3.349092,4.548040,0.220464,0.341247,0.363603,0.372026,18.325123,32.682156,29.515573,0.675850,0.000000,
1698,0.439639,0.851645,0.543652,0.351818,0.334247,3.349092,3.349092,0.221213,0.342807,0.364481,0.370626,18.341611,32.670923,29.489111,0.676307,0.000000,
1699,0.453162,0.831046,0.540663,0.385118,0.354088,4.185647,4.185647,0.222877,0.339732,0.359181,0.362114,18.330377,32.598230,29.404702,0.675715,0.000000,
1700,0.459152,0.828699,0.522735,0.383661,0.374862,5.089939,5.089939,0.222216,0.336385,0.353101,0.352612,18.275175,32.461769,29.256094,0.673451,0.000000,
1701,0.468445,0.842824,0.530007,0.391114,0.387615,5.679787,5.679787,0.220900,0.333871,0.350078,0.347944,18.229767,32.291176,29.086790,0.671331,0.000000,
1702,0.464123,0.839784,0.520353,0.378981,0.383724,6.734931,6.734931,0.217136,0.331093,0.347993,0.343761,18.140503,32.084571,28.875298,0.668844,0.000000,
1703,0.444602,0.836146,0.512956,0.382133,0.345638,6.897574,7.263533,0.215131,0.328536,0.344587,0.341073,18.012913,31.818110,28.621350,0.666029,0.000000,
1704,0.433509,0.836984,0.525209,0.363849,0.324619,6.875133,6.897574,0.210452,0.326137,0.342319,0.339528,17.903751,31.627550,28.425826,0.664167,0.000000,
1705,0.430461,0.824808,0.531460,0.366721,0.314660,6.275724,6.875133,0.208501,0.326671,0.343188,0.337573,17.828523,31.506155,28.296187,0.663031,0.000000,
1706,0.431882,0.825214,0.533449,0.378156,0.313845,6.054693,6.275724,0.206404,0.324986,0.340968,0.336790,17.763263,31.399044,28.174847,0.662517,0.000000,
1707,0.432383,0.837563,0.515790,0.370351,0.325928,5.745455,6.054693,0.203197,0.322179,0.339418,0.332961,17.676664,31.273349,28.039709,0.659752,0.000000,
1708,0.429871,0.827374,0.517282,0.356410,0.329173,5.405860,5.745455,0.202678,0.318767,0.337311,0.332140,17.561548,31.148835,27.914222,0.658750,0.000000,
1709,0.424063,0.831354,0.513060,0.354943,0.323021,5.344142,5.405860,0.199232,0.316211,0.335034,0.330923,17.439170,31.032044,27.799323,0.657110,0.000000,
1710,0.441017,0.849039,0.507785,0.356205,0.353457,5.344142,5.344142,0.196479,0.312540,0.330724,0.327146,17.312552,30.918238,27.684020,0.654863,0.000000,
1711,0.417541,0.832935,0.509916,0.347964,0.314820,5.800188,5.800188,0.192018,0.308282,0.327308,0.325125,17.183533,30.807265,27.575077,0.652638,0.000000,
1712,0.409622,0.833516,0.508634,0.352009,0.293374,5.814758,5.869601,0.190949,0.306201,0.327317,0.323035,17.051484,30.683836,27.453823,0.651701,0.000000,
1713,0.428695,0.836864,0.525253,0.354948,0.325710,5.814758,5.814758,0.187405,0.302735,0.325064,0.322544,16.911517,30.575805,27.354629,0.649437,0.000000,
1714,0.412689,0.852215,0.547378,0.340186,0.293477,5.813690,6.329790,0.184871,0.298472,0.321967,0.322405,16.745089,30.452345,27.236771,0.647316,0.000000,
1715,0.416704,0.839808,0.531582,0.336002,0.306461,4.512264,5.813690,0.181204,0.294453,0.318177,0.317531,16.579261,30.346488,27.134251,0.643694,0.000000,
1716,0.429502,0.847932,0.516251,0.354789,0.331447,3.432897,4.512264,0.181555,0.291858,0.316278,0.316674,16.459522,30.288922,27.079808,0.641860,0.000000,
1717,0.410935,0.842311,0.516296,0.356799,0.289770,2.326614,3.432897,0.181644,0.290971,0.315609,0.319345,16.393960,30.288669,27.086184,0.639506,0.000000,
1718,0.422271,0.835051,0.563606,0.334953,0.309521,2.110926,2.326614,0.184970,0.291996,0.317317,0.319764,16.381954,30.352989,27.151269,0.641439,0.000000,
1719,0.440815,0.834523,0.525994,0.337790,0.360245,2.110926,2.110926,0.185009,0.293627,0.317687,0.320972,16.396263,30.430048,27.236097,0.642236,0.000000,
1720,0.412277,0.824535,0.545049,0.332682,0.296538,2.528182,2.528182,0.184651,0.293024,0.317873,0.321165,16.375924,30.458314,27.279665,0.642256,0.000000,
