Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1375,0.878224,0.962888,0.914307,0.820913,0.845983,2.056652,2.056652,0.429133,0.742666,0.786678,0.778170,18.865005,40.046379,40.929663,0.752300,50.922796,
1376,0.882384,0.968245,0.922327,0.861343,0.824287,2.567296,2.567296,0.430891,0.743387,0.792366,0.785799,18.677861,39.738761,40.590277,0.749730,52.964894,
1377,0.888898,0.958718,0.903350,0.840317,0.871101,2.140929,2.578659,0.428938,0.741600,0.792924,0.792413,18.495614,39.472496,40.288567,0.747515,54.268010,
1378,0.878310,0.968490,0.892599,0.824355,0.852786,2.140929,2.140929,0.430408,0.742571,0.794896,0.798676,18.454452,39.412053,40.229692,0.747860,52.635268,
1379,0.897083,0.961597,0.904772,0.831655,0.897747,2.158736,2.158736,0.426756,0.740650,0.791929,0.792139,18.609496,39.543284,40.356532,0.749943,55.881095,
1380,0.886503,0.951604,0.928308,0.821510,0.870569,2.232047,2.232047,0.428830,0.737489,0.786828,0.785919,18.754628,39.672355,40.485982,0.754249,53.309006,
1381,0.887131,0.958261,0.897547,0.855924,0.861895,2.343163,2.348624,0.426745,0.732798,0.781510,0.775226,18.895649,39.787728,40.592663,0.757288,52.740495,
1382,0.869079,0.959511,0.901205,0.831012,0.827599,2.343163,2.343163,0.426430,0.730036,0.778286,0.770241,19.074008,39.934963,40.767479,0.762274,48.801801,
1383,0.876985,0.957204,0.899936,0.845923,0.843049,2.345840,2.349126,0.425365,0.729442,0.777063,0.770777,19.201252,40.066828,40.903214,0.765280,50.360176,
1384,0.918121,0.957858,0.893330,0.858994,0.944390,2.199926,2.345840,0.424250,0.724161,0.770420,0.770156,19.312926,40.176633,41.035023,0.767271,58.151474,
1385,0.889593,0.958672,0.918785,0.856926,0.861351,1.983975,2.199926,0.424991,0.724927,0.769412,0.764174,19.432976,40.321320,41.193077,0.769979,51.833542,
1386,0.890959,0.953004,0.895353,0.851348,0.880639,1.753823,1.983975,0.428368,0.723217,0.764660,0.763189,19.470086,40.358564,41.238415,0.769762,51.648382,
1387,0.881353,0.969537,0.886295,0.818202,0.868622,1.488841,1.753823,0.424697,0.718424,0.761757,0.761740,19.442112,40.321437,41.200240,0.769285,49.364368,
1388,0.886546,0.945327,0.899939,0.814298,0.887563,1.488841,1.488841,0.420273,0.717301,0.761056,0.758068,19.457871,40.354688,41.231414,0.770085,50.156684,
1389,0.881885,0.959518,0.907811,0.769146,0.886152,1.541432,1.554622,0.419080,0.713108,0.757622,0.754928,19.534144,40.443842,41.349071,0.770701,49.053637,
1390,0.891285,0.952179,0.909329,0.847593,0.878609,1.208864,1.541432,0.425133,0.715459,0.757551,0.754541,19.640692,40.586598,41.504616,0.772164,50.450728,
1391,0.901093,0.955046,0.918719,0.888630,0.873886,1.208864,1.208864,0.422865,0.716564,0.758647,0.756043,19.700745,40.682396,41.599431,0.773024,52.501742,
1392,0.892608,0.944168,0.895311,0.884445,0.870029,1.276988,1.321175,0.425797,0.717139,0.759887,0.756005,19.830743,40.834281,41.783187,0.774546,50.925204,
1393,0.879088,0.948759,0.894806,0.847561,0.854234,0.711201,1.276988,0.427997,0.718217,0.758659,0.756740,20.015582,41.082873,42.052889,0.777631,47.659969,
1394,0.872042,0.946954,0.902095,0.833051,0.840350,0.371732,0.711201,0.430450,0.720600,0.759613,0.755888,20.137335,41.224984,42.207131,0.777463,45.862214,
1395,0.902883,0.967281,0.896508,0.948521,0.841033,0.371732,0.371732,0.428855,0.720639,0.760099,0.755163,20.114432,41.209295,42.171119,0.777683,51.856088,
1396,0.885835,0.955253,0.888629,0.858530,0.863335,0.580846,0.580846,0.428726,0.721783,0.763126,0.758411,20.065011,41.128813,42.090969,0.776770,49.029121,
1397,0.880755,0.952930,0.885812,0.851198,0.858367,0.804681,0.804681,0.427175,0.722238,0.763779,0.761840,19.972260,40.989626,41.944104,0.775275,48.520825,
1398,0.896270,0.955710,0.912857,0.884050,0.866182,1.249315,1.249315,0.429399,0.724230,0.766539,0.760954,19.802666,40.732372,41.658398,0.772510,52.041166,
1399,0.882353,0.947840,0.887900,0.845388,0.867484,1.070228,1.263305,0.427513,0.723470,0.768797,0.766539,19.593525,40.447751,41.352689,0.768745,49.556276,
1400,0.912837,0.961319,0.917893,0.852266,0.921197,0.923353,1.070228,0.426203,0.720450,0.767854,0.768179,19.396164,40.202159,41.081685,0.766482,55.511887,
1401,0.899251,0.950521,0.913377,0.861484,0.887843,0.747072,0.923353,0.422480,0.716765,0.766513,0.769158,19.226599,40.013533,40.867388,0.762705,52.709127,
1402,0.878523,0.981875,0.915282,0.837849,0.825312,0.739157,0.747072,0.423636,0.714966,0.763386,0.768132,19.093726,39.881597,40.699532,0.761573,48.496930,
1403,0.885807,0.967168,0.944419,0.870221,0.815870,0.688887,0.739157,0.419592,0.709741,0.761424,0.764383,18.973338,39.738885,40.543000,0.758738,49.640203,
1404,0.867676,0.960766,0.898722,0.875614,0.785964,0.688887,0.688887,0.416856,0.707373,0.759514,0.767648,18.859587,39.621751,40.403388,0.757657,46.311248,
1405,0.859860,0.953881,0.878510,0.830166,0.814319,0.716762,0.716762,0.412452,0.704006,0.758095,0.764311,18.753524,39.505020,40.259638,0.755560,44.645047,
1406,0.849899,0.949853,0.885145,0.812098,0.799315,0.632035,0.764923,0.412096,0.701625,0.754394,0.762064,18.643589,39.380436,40.122455,0.753113,42.432345,
1407,0.864982,0.945698,0.905920,0.828723,0.824551,0.497463,0.632035,0.405909,0.697971,0.753978,0.759702,18.548301,39.290701,40.017416,0.751361,45.093372,
1408,0.874224,0.951361,0.895664,0.831532,0.849872,0.380886,0.497463,0.407327,0.698496,0.752758,0.761398,18.482128,39.221965,39.937755,0.750716,46.806026,
1409,0.879649,0.961832,0.918407,0.826760,0.851976,0.231159,0.380886,0.404770,0.694863,0.750114,0.762225,18.444841,39.200408,39.909540,0.749078,47.724588,
1410,0.900186,0.968022,0.907140,0.921847,0.847862,0.231159,0.231159,0.405443,0.694619,0.751452,0.760014,18.421993,39.186444,39.888489,0.749761,51.613248,
1411,0.871841,0.945614,0.897961,0.837886,0.842538,0.258790,0.258790,0.403428,0.693659,0.750631,0.759293,18.425924,39.207506,39.898731,0.749326,46.100597,
1412,0.873076,0.944110,0.921615,0.813670,0.849641,0.456430,0.456430,0.405790,0.696640,0.753946,0.761441,18.466348,39.246524,39.937638,0.750365,46.731639,
1413,0.864801,0.959967,0.935716,0.809578,0.813084,0.647002,0.647002,0.405769,0.696113,0.753204,0.763120,18.533424,39.335538,40.025710,0.752026,45.432438,
1414,0.850552,0.973653,0.882645,0.807919,0.790719,0.388577,0.659113,0.408385,0.698591,0.754578,0.760925,18.624528,39.437454,40.132541,0.753046,42.289971,
1415,0.859264,0.956982,0.886047,0.815754,0.816046,0.298618,0.388577,0.409462,0.699913,0.753737,0.760729,18.675109,39.510469,40.204518,0.754361,43.800682,
1416,0.859556,0.948080,0.901424,0.825795,0.808567,0.298618,0.298618,0.412448,0.701379,0.754811,0.763816,18.690183,39.517504,40.215955,0.754767,44.046726,
1417,0.855339,0.956523,0.888974,0.841075,0.787898,0.259036,0.301620,0.411610,0.700422,0.754020,0.760860,18.673139,39.499124,40.197610,0.754845,43.006601,
1418,0.855747,0.962201,0.892969,0.820808,0.798191,0.241129,0.259036,0.412073,0.700055,0.754383,0.761556,18.655460,39.480428,40.172742,0.754846,43.120902,
1419,0.875195,0.976866,0.904764,0.852847,0.815443,0.241129,0.241129,0.409995,0.699951,0.755884,0.762410,18.631814,39.463142,40.144525,0.754326,46.966349,
1420,0.878659,0.973302,0.891275,0.831089,0.849909,0.341368,0.341368,0.410601,0.699570,0.755341,0.761160,18.621580,39.449656,40.134074,0.753680,47.650870,
1421,0.872865,0.956911,0.901939,0.837060,0.834049,0.622633,0.622633,0.409928,0.699156,0.754332,0.759913,18.570835,39.396886,40.069290,0.752229,46.733832,
1422,0.883575,0.955625,0.891390,0.874733,0.843836,0.810069,0.810069,0.408968,0.698526,0.752659,0.761695,18.501009,39.314051,39.972434,0.750958,49.084895,
1423,0.900694,0.960511,0.884814,0.949719,0.840988,0.888851,0.888851,0.405759,0.694705,0.750230,0.759337,18.428263,39.213090,39.875865,0.750310,52.345589,
1424,0.878256,0.950686,0.888767,0.827175,0.866710,1.032536,1.032536,0.402928,0.691038,0.747546,0.753451,18.304206,39.065978,39.726744,0.747512,47.745635,
1425,0.889946,0.956884,0.902965,0.842929,0.877689,0.731281,1.034281,0.399975,0.687609,0.746417,0.755479,18.163621,38.886613,39.561784,0.744043,49.835967,
1426,0.883224,0.969131,0.892154,0.826211,0.868640,0.680390,0.731281,0.397677,0.685717,0.744569,0.756070,18.050321,38.758646,39.443282,0.742556,48.497559,
1427,0.878088,0.957863,0.890075,0.816364,0.868848,0.680390,0.680390,0.397438,0.683484,0.744044,0.754851,17.987194,38.703982,39.393235,0.740778,47.443431,
1428,0.881484,0.968281,0.885719,0.812163,0.877599,0.782997,0.782997,0.398587,0.682661,0.740517,0.752410,17.992924,38.728018,39.418720,0.742617,47.960966,
1429,0.885006,0.948089,0.897515,0.897438,0.834496,1.007720,1.007720,0.400064,0.686727,0.743925,0.754934,18.104414,38.845719,39.531359,0.744743,49.079811,
1430,0.873748,0.957215,0.886161,0.818257,0.858224,1.099303,1.182877,0.403887,0.691584,0.746176,0.756571,18.264850,39.037236,39.720575,0.748543,47.091636,
1431,0.908238,0.949743,0.893947,0.961306,0.857425,0.894134,1.099303,0.409170,0.698578,0.750203,0.757351,18.428803,39.232058,39.901857,0.751157,53.645621,
1432,0.879978,0.954971,0.895386,0.855168,0.847101,0.832580,0.894134,0.411305,0.698931,0.751426,0.761061,18.533357,39.357603,40.030790,0.753662,48.319828,
1433,0.865876,0.965846,0.895878,0.839468,0.811004,0.747007,0.832580,0.410458,0.702438,0.754137,0.760076,18.569793,39.406912,40.080729,0.753694,45.483787,
1434,0.887510,0.978390,0.964270,0.833253,0.835710,0.747007,0.747007,0.411132,0.699663,0.754304,0.763308,18.506740,39.312160,39.983516,0.752665,49.908596,
1435,0.876374,0.953714,0.882707,0.877689,0.832452,1.227815,1.227815,0.405446,0.697507,0.752645,0.761554,18.363024,39.132249,39.804431,0.749494,48.156801,
1436,0.871686,0.962791,0.887750,0.818031,0.849455,1.285261,1.394668,0.399700,0.689616,0.747166,0.754697,18.169720,38.896929,39.570183,0.745295,46.847686,
1437,0.873410,0.958150,0.898564,0.826279,0.846534,1.103739,1.285261,0.393945,0.687034,0.745884,0.757794,17.979155,38.667373,39.368243,0.740858,47.203825,
1438,0.891052,0.963029,0.954253,0.844499,0.852047,1.103739,1.103739,0.391933,0.684780,0.745151,0.758810,17.871477,38.558662,39.276139,0.739841,50.696357,
1439,0.882424,0.971310,0.926596,0.816395,0.855175,1.471018,1.600188,0.394000,0.687327,0.745294,0.757900,17.923178,38.616504,39.337996,0.740638,49.322657,
1440,0.871055,0.955111,0.901769,0.819553,0.843458,1.162567,1.471018,0.399839,0.694723,0.751937,0.761162,18.043628,38.742860,39.457354,0.742327,47.074064,
1441,0.892185,0.958560,0.922485,0.821890,0.886432,1.162567,1.162567,0.397938,0.696192,0.752165,0.765725,18.054069,38.776749,39.467833,0.741804,51.461653,
1442,0.893004,0.979285,0.894090,0.839360,0.879386,1.382223,1.382223,0.398869,0.696962,0.752266,0.765791,18.031414,38.749668,39.441648,0.741671,51.852518,
1443,0.884779,0.947348,0.894751,0.908405,0.830832,1.635563,1.635563,0.394829,0.694530,0.754038,0.761331,17.954502,38.658920,39.350425,0.738496,50.336252,
1444,0.862114,0.973275,0.891407,0.819198,0.814050,1.566083,1.683424,0.392067,0.691367,0.752424,0.764430,17.833323,38.505279,39.209701,0.734935,46.079627,
1445,0.864509,0.954187,0.892773,0.820706,0.828872,1.287291,1.566083,0.394472,0.689612,0.750165,0.761806,17.763448,38.415819,39.136059,0.733600,46.024733,
1446,0.890143,0.971657,0.899109,0.844352,0.869731,1.287291,1.287291,0.397511,0.690012,0.750077,0.761423,17.751056,38.431719,39.142461,0.733595,50.935662,
1447,0.879076,0.966693,0.900003,0.810912,0.864295,1.136753,1.764982,0.391458,0.685788,0.752009,0.761725,17.589474,38.228111,38.933778,0.728762,48.780192,
1448,0.890160,0.952017,0.899302,0.851419,0.875806,0.671860,1.136753,0.387622,0.680351,0.746501,0.761947,17.425160,38.032058,38.762696,0.724768,50.369619,
1449,0.871665,0.955468,0.885060,0.808700,0.858736,0.671860,0.671860,0.385008,0.679657,0.745443,0.761203,17.364950,37.971959,38.719992,0.724164,46.746782,
1450,0.870540,0.954425,0.899734,0.819479,0.841612,1.498811,1.500092,0.381892,0.673130,0.740938,0.757489,17.214540,37.785457,38.529237,0.720694,47.145998,
1451,0.880397,0.965119,0.892724,0.810231,0.871952,1.498811,1.498811,0.376887,0.667304,0.736868,0.758029,17.030110,37.559763,38.325527,0.715393,49.060200,
1452,0.867948,0.959429,0.896969,0.804703,0.843229,1.540073,1.540073,0.379047,0.667767,0.737705,0.758215,17.029866,37.597965,38.373125,0.717205,46.731100,
1453,0.857141,0.962244,0.902652,0.805071,0.810172,1.446470,1.889900,0.381261,0.672142,0.739006,0.757228,17.257334,37.866494,38.626257,0.722983,44.476457,
1454,0.885831,0.950959,0.886662,0.836463,0.881098,1.338377,1.446470,0.385574,0.678102,0.742648,0.759890,17.457148,38.108282,38.840621,0.727064,50.041496,
1455,0.867594,0.954171,0.910282,0.810671,0.835662,1.338377,1.338377,0.390552,0.683562,0.747330,0.758773,17.614516,38.298271,39.014457,0.732184,46.495467,
1456,0.873625,0.963699,0.885657,0.820276,0.852228,1.408998,1.408998,0.393626,0.687104,0.749794,0.763993,17.696049,38.398443,39.102507,0.734582,48.070059,
1457,0.880273,0.969596,0.900601,0.831660,0.852948,1.440253,1.458487,0.389187,0.685771,0.746054,0.761732,17.682652,38.401283,39.111931,0.734625,49.177726,
1458,0.869013,0.956663,0.902620,0.838199,0.825308,1.016825,1.440253,0.391627,0.684497,0.746059,0.758361,17.656434,38.359042,39.076667,0.734346,46.348934,
1459,0.873040,0.958423,0.888504,0.822021,0.851747,1.016825,1.016825,0.390204,0.685432,0.746133,0.759478,17.648028,38.360011,39.079946,0.735138,47.191029,
1460,0.878138,0.959840,0.912947,0.818840,0.854592,1.301729,1.301729,0.383817,0.681317,0.742321,0.760082,17.570613,38.241234,38.976036,0.732151,48.488884,
1461,0.865560,0.954067,0.895662,0.813092,0.835764,0.648275,1.362451,0.380143,0.675905,0.740146,0.755928,17.419996,38.041287,38.797164,0.728939,45.152211,
1462,0.871915,0.952067,0.918558,0.813301,0.843472,0.648275,0.648275,0.380052,0.673584,0.737257,0.753198,17.314429,37.917096,38.689547,0.727186,46.148579,
1463,0.888224,0.965957,0.910381,0.822173,0.877438,0.901022,0.901022,0.378396,0.673511,0.739367,0.757453,17.258377,37.855128,38.632056,0.726767,49.885415,
1464,0.880229,0.957574,0.909476,0.806062,0.871194,1.181678,1.181678,0.380987,0.673304,0.737952,0.758140,17.268509,37.879082,38.655850,0.727900,48.633386,
1465,0.872635,0.965836,0.898546,0.814263,0.846049,1.801250,1.801250,0.382706,0.677075,0.743014,0.760259,17.422655,38.057918,38.814964,0.730713,48.045505,
1466,0.864016,0.954022,0.910834,0.816272,0.823205,1.772866,1.950617,0.388527,0.685368,0.749938,0.762130,17.630036,38.299143,39.037212,0.736312,46.539305,
1467,0.875944,0.954666,0.885463,0.898610,0.814370,1.411501,1.772866,0.394065,0.692195,0.754384,0.765374,17.811310,38.519237,39.224832,0.738944,48.678103,
1468,0.876087,0.962884,0.896031,0.824801,0.851382,1.283420,1.411501,0.397771,0.696846,0.759451,0.768715,17.891241,38.627090,39.316958,0.742280,48.855844,
1469,0.883447,0.981089,0.886700,0.840918,0.854246,1.253153,1.283420,0.396429,0.696489,0.757494,0.767826,17.870406,38.611373,39.303041,0.741178,50.149713,
1470,0.875164,0.957855,0.904812,0.869094,0.817402,1.253153,1.253153,0.397145,0.695887,0.757561,0.765972,17.810302,38.554039,39.249534,0.739324,48.429961,
1471,0.876723,0.955685,0.895471,0.825749,0.855586,1.359141,1.366978,0.393367,0.694946,0.754916,0.768178,17.758583,38.494862,39.200606,0.737708,48.937783,
1472,0.887048,0.958569,0.906893,0.816352,0.881982,1.359141,1.359141,0.394759,0.693893,0.755697,0.769884,17.715828,38.459631,39.172755,0.736667,51.080174,
1473,0.869116,0.956920,0.890562,0.832925,0.831566,1.391989,1.391989,0.392699,0.690843,0.754296,0.768587,17.658013,38.387761,39.098068,0.733700,47.560795,
1474,0.909885,0.960038,1.043661,0.854989,0.851707,1.904926,2.120848,0.382019,0.679379,0.747585,0.765862,17.425007,38.086272,38.805065,0.727122,55.862019,
1475,0.882051,0.950809,0.911218,0.818354,0.868572,1.904926,1.904926,0.376401,0.672609,0.742488,0.760783,17.167334,37.760398,38.501387,0.720275,50.075711,
1476,0.864820,0.963346,0.894034,0.809802,0.828527,2.195318,2.195318,0.370631,0.664837,0.736273,0.762754,16.891298,37.423198,38.189522,0.715117,47.144059,
1477,0.865592,0.960125,0.869960,0.793312,0.854090,2.235057,3.208984,0.355568,0.652092,0.730946,0.763425,16.518472,36.965070,37.752963,0.703168,47.475474,
1478,0.879554,0.961622,0.874650,0.817122,0.875918,2.235057,2.235057,0.353311,0.639526,0.718712,0.753856,16.257869,36.665787,37.476562,0.698105,49.403939,
1479,0.860388,0.964895,0.883782,0.799656,0.830041,2.336295,2.336295,0.356926,0.640706,0.713467,0.745764,16.387791,36.865522,37.686112,0.704698,45.197827,
1480,0.871456,0.970480,0.883079,0.798191,0.858463,2.193166,2.778582,0.365587,0.650433,0.721694,0.745905,16.765505,37.313886,38.123847,0.715572,47.194178,
1481,0.862836,0.951074,0.886052,0.810188,0.837428,2.193166,2.193166,0.367904,0.656368,0.725139,0.745521,16.945202,37.540873,38.330874,0.720759,45.528291,
1482,0.859386,0.959939,0.895599,0.809874,0.819564,2.547956,2.547956,0.369117,0.659537,0.726336,0.745436,16.982793,37.600357,38.385301,0.721755,45.218771,
1483,0.868452,0.959678,0.879718,0.800153,0.857950,2.740481,3.055868,0.365021,0.657965,0.726147,0.750068,16.919294,37.521639,38.320058,0.720922,47.466643,
1484,0.889862,0.962187,0.881598,0.861797,0.872757,2.740481,2.740481,0.365481,0.654809,0.721156,0.746544,16.987074,37.613415,38.409157,0.723335,51.265517,
1485,0.876139,0.984329,0.902297,0.802700,0.853919,2.749087,2.749087,0.360033,0.641584,0.710287,0.728864,16.959657,37.582956,38.384679,0.720573,47.485936,
1486,0.864532,0.974258,0.874511,0.792964,0.847591,3.492041,3.492041,0.336606,0.606766,0.674995,0.688506,16.752929,37.289998,38.119845,0.711514,43.502955,
1487,0.837176,0.949486,0.877253,0.797376,0.788184,3.734946,4.252660,0.311691,0.574812,0.645948,0.668686,16.341646,36.749684,37.627421,0.693388,37.717822,
1488,0.810410,0.952596,0.832717,0.741518,0.776178,3.689246,3.734946,0.294798,0.541849,0.609279,0.633414,16.041901,36.317040,37.201322,0.682579,31.224085,
1489,0.692707,0.936452,0.785922,0.629968,0.599238,3.689246,3.689246,0.275456,0.513263,0.577011,0.599916,15.828997,36.076660,36.805679,0.670657,10.807275,
1490,0.657887,0.894707,0.704957,0.581295,0.594828,4.116389,4.116389,0.262947,0.489810,0.547581,0.567023,15.542795,35.966748,36.321283,0.665729,5.196306,
1491,0.592071,0.880463,0.673498,0.408003,0.563268,4.181193,4.363944,0.254806,0.480353,0.537235,0.552395,15.291496,35.764212,35.592450,0.662345,0.000000,
1492,0.574316,0.850968,0.628408,0.459125,0.531030,4.181193,4.181193,0.248679,0.466051,0.522570,0.533442,15.094503,35.577330,34.856253,0.655901,0.000000,
1493,0.552662,0.836690,0.591055,0.488736,0.491627,4.197170,4.197170,0.241642,0.448213,0.505433,0.524418,14.989275,35.093606,33.854579,0.652700,0.000000,
1494,0.522239,0.841446,0.576942,0.443861,0.455900,4.513623,4.513623,0.241171,0.440306,0.495150,0.518763,15.044506,34.728622,33.041412,0.651813,0.000000,
1495,0.471547,0.840525,0.577308,0.454157,0.352010,4.878206,4.878206,0.234641,0.428219,0.480333,0.496222,15.096968,34.629751,32.875245,0.650158,0.000000,
1496,0.460339,0.824463,0.563567,0.399327,0.357281,5.403668,5.403668,0.234154,0.422787,0.472098,0.482788,15.047812,34.747223,32.988448,0.648031,0.000000,
1497,0.440156,0.810159,0.515807,0.388111,0.325498,6.047246,6.047246,0.229126,0.418226,0.465082,0.475980,15.074908,34.704953,33.024843,0.645820,0.000000,
1498,0.380608,0.835572,0.557277,0.420061,0.176271,7.470458,7.470458,0.226038,0.409511,0.458459,0.488263,15.353391,34.822553,33.193767,0.650386,0.000000,
1499,0.452878,0.796247,0.480841,0.409626,0.379646,7.221870,9.062504,0.241731,0.425505,0.470407,0.488742,15.873212,35.199146,33.573807,0.664304,0.000000,
1500,0.478088,0.805194,0.559641,0.365986,0.430672,6.073302,7.221870,0.249864,0.435061,0.478311,0.498403,16.240629,35.487826,33.822237,0.675167,0.000000,
1501,0.478887,0.810615,0.517327,0.412243,0.414311,5.553854,6.073302,0.259382,0.449834,0.491725,0.504535,16.432341,35.567071,33.912979,0.681203,0.000000,
1502,0.511276,0.800047,0.597048,0.456898,0.432827,5.014196,5.553854,0.260709,0.454016,0.497177,0.511994,16.522163,35.532609,33.914605,0.685161,0.000000,
1503,0.506187,0.807052,0.513200,0.465401,0.445547,4.356002,5.014196,0.260476,0.459630,0.502894,0.513165,16.552910,35.422621,33.832689,0.688243,0.000000,
1504,0.487428,0.806143,0.545847,0.385961,0.438506,3.732600,4.356002,0.261164,0.455730,0.501758,0.506549,16.496106,35.271799,33.727083,0.685170,0.000000,
1505,0.523286,0.809782,0.551633,0.418685,0.497304,3.109326,3.732600,0.267808,0.457624,0.500771,0.508515,16.567960,35.323398,33.752909,0.690248,0.000000,
1506,0.499644,0.826131,0.564693,0.426634,0.428709,1.769166,3.109326,0.271529,0.461994,0.504505,0.515151,16.720316,35.464850,33.849593,0.693708,0.000000,
1507,0.488900,0.819523,0.561944,0.430215,0.401784,1.530610,1.769166,0.272976,0.462553,0.503832,0.510802,16.790806,35.507010,33.867994,0.695530,0.000000,
1508,0.467353,0.802902,0.550623,0.395725,0.381503,1.530610,1.530610,0.273199,0.461602,0.502798,0.509783,16.843742,35.550865,33.876993,0.696894,0.000000,
1509,0.449803,0.830042,0.556941,0.382849,0.337731,1.771166,1.771166,0.274491,0.463625,0.504511,0.507558,16.903407,35.605996,33.907800,0.698356,0.000000,
1510,0.438052,0.839592,0.485530,0.447596,0.277034,1.770758,2.106815,0.272157,0.462230,0.502556,0.515573,16.975883,35.684223,33.956376,0.700564,0.000000,
1511,0.452656,0.817384,0.562926,0.420347,0.319494,1.770758,1.770758,0.276871,0.466706,0.505855,0.515563,16.960942,35.674713,33.934514,0.701179,0.000000,
1512,0.467166,0.812257,0.556005,0.407306,0.366064,2.564006,2.564006,0.277585,0.464495,0.504154,0.513785,16.898547,35.573791,33.841124,0.699665,0.000000,
1513,0.473582,0.806015,0.528306,0.402964,0.396603,2.916520,2.977664,0.274615,0.459288,0.500953,0.509881,16.802029,35.428112,33.706810,0.695171,0.000000,
1514,0.485527,0.815813,0.529885,0.439821,0.400851,2.916520,2.916520,0.277636,0.460657,0.499362,0.510773,16.820893,35.467690,33.725416,0.696431,0.000000,
1515,0.490398,0.812547,0.527124,0.429387,0.419885,5.390327,5.390327,0.285533,0.470095,0.506466,0.512489,17.084654,35.814670,33.979019,0.704533,0.000000,
1516,0.508054,0.820002,0.541638,0.448764,0.435238,5.937962,6.994459,0.285419,0.473648,0.506137,0.505358,17.400913,36.367047,34.409967,0.712053,0.000000,
1517,0.494537,0.807249,0.537431,0.392253,0.448349,3.948786,5.937962,0.287644,0.479698,0.515322,0.519755,17.567785,36.799005,34.747552,0.715537,0.000000,
1518,0.491805,0.809196,0.540494,0.440537,0.410955,3.948786,3.948786,0.284429,0.480939,0.519838,0.529027,17.611525,36.965079,34.851549,0.718832,0.000000,
1519,0.509353,0.822260,0.551169,0.422571,0.452201,5.474216,5.480062,0.274071,0.476855,0.520467,0.528805,17.678515,37.203211,35.019727,0.714545,0.000000,
1520,0.515905,0.815502,0.557338,0.430148,0.466720,3.088155,5.474216,0.268121,0.474312,0.519395,0.529486,17.755587,37.335738,35.105336,0.710197,0.000000,
1521,0.497999,0.822279,0.552336,0.438484,0.420993,3.088155,3.088155,0.267985,0.470438,0.514172,0.527234,17.689513,37.315420,35.059561,0.709849,0.000000,
1522,0.504739,0.836309,0.531361,0.450598,0.427391,3.346313,3.346313,0.262849,0.463369,0.508588,0.523472,17.616317,37.295607,35.029087,0.707377,0.000000,
1523,0.497503,0.829429,0.544477,0.382215,0.454387,4.321264,4.725114,0.257128,0.455072,0.500042,0.511702,17.596812,37.397657,35.085859,0.702835,0.000000,
1524,0.488594,0.822777,0.548709,0.398751,0.422533,4.321264,4.321264,0.255320,0.455808,0.502166,0.521459,17.498159,37.365762,35.027394,0.700810,0.000000,
1525,0.486993,0.820763,0.545609,0.371157,0.438509,5.407761,5.757228,0.254283,0.444966,0.490666,0.512393,17.340094,37.226190,34.890015,0.701542,0.000000,
1526,0.474008,0.815243,0.526974,0.357582,0.423510,3.760037,5.407761,0.261115,0.449945,0.492824,0.511959,17.191990,37.069750,34.740474,0.702081,0.000000,
1527,0.456827,0.842660,0.521562,0.378950,0.370743,2.553963,3.760037,0.260726,0.447289,0.490865,0.512938,17.066355,36.888151,34.565352,0.699631,0.000000,
1528,0.443498,0.812176,0.531347,0.438213,0.323021,2.053806,2.553963,0.261131,0.443671,0.486658,0.504796,16.983632,36.738514,34.421439,0.697857,0.000000,
1529,0.429275,0.810251,0.535341,0.379003,0.321897,1.173842,2.053806,0.259000,0.441083,0.484464,0.500947,16.913626,36.635045,34.311261,0.695412,0.000000,
1530,0.460848,0.822693,0.567835,0.433717,0.338535,1.173842,1.173842,0.258966,0.440567,0.484810,0.502921,16.882290,36.602560,34.243788,0.695181,0.000000,
1531,0.461546,0.817506,0.542411,0.428451,0.353360,1.993060,1.993060,0.256901,0.442198,0.486512,0.507393,16.906246,36.643723,34.235338,0.694332,0.000000,
1532,0.448855,0.815010,0.545860,0.357222,0.368395,2.332236,2.630702,0.257480,0.442808,0.486452,0.506157,16.947866,36.707916,34.256248,0.694981,0.000000,
1533,0.452175,0.811952,0.531451,0.396076,0.358898,1.947381,2.332236,0.256712,0.441221,0.484717,0.505137,16.971396,36.724541,34.260240,0.694477,0.000000,
1534,0.457965,0.828322,0.532889,0.412860,0.356778,1.947381,1.947381,0.254097,0.439197,0.482837,0.500763,16.973488,36.694383,34.197917,0.694744,0.000000,
1535,0.450603,0.812923,0.537238,0.357664,0.375703,3.313335,3.896155,0.250262,0.438421,0.484247,0.500462,17.040036,36.753048,34.224467,0.693975,0.000000,
1536,0.456109,0.812992,0.558267,0.346046,0.387228,3.313335,3.313335,0.248075,0.434601,0.480029,0.497718,17.100469,36.723712,34.179843,0.691454,0.000000,
1537,0.500010,0.810107,0.533494,0.436325,0.432619,3.615212,3.615212,0.241263,0.430473,0.476616,0.494776,17.159898,36.667449,34.130075,0.689554,0.000000,
1538,0.502129,0.811953,0.568180,0.413716,0.443970,3.833832,3.833832,0.242617,0.426663,0.471909,0.492083,17.211125,36.547772,34.026868,0.689263,0.000000,
1539,0.473472,0.818725,0.538988,0.406418,0.391714,4.242145,4.242145,0.239763,0.422370,0.468042,0.486220,17.271588,36.434967,33.919103,0.687769,0.000000,
